step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,4.173612117767334,4.173797607421875,0.0002,1.7721457212969545,0.01604805840179324,0.00035359011599211954,0.00046416289296757895,0.0012092158722225577
33,33,4.1738152503967285,4.173612117767334,0.0002,1.845219327065049,0.016041365452110767,0.00035986875263915863,0.0004704303628386697,0.0012106197536922991
34,34,4.173786163330078,4.173701763153076,0.0002,1.745486784025456,0.016042787581682205,0.00036541983899951447,0.0004753970479214331,0.0012130404938943684
35,35,4.173715591430664,4.173800468444824,0.0002,1.8223205302673948,0.016029417049139738,0.0003719421129062539,0.00047922603334882297,0.0012133477721363306
36,36,4.173829555511475,4.173708915710449,0.0002,1.8900749841273121,0.016036080196499825,0.00037335455272113904,0.0004828830460610334,0.0012143485655542463
37,37,4.173801898956299,4.173748970031738,0.0002,1.9557833732150132,0.016024107113480568,0.00038140956712595653,0.0004891691460215952,0.0012136988807469606
38,38,4.173676013946533,4.173725605010986,0.0002,2.0101771956317815,0.016044451855123043,0.000391678844607668,0.0004980898665962741,0.00121670713997446
39,39,4.173709392547607,4.173598289489746,0.0002,2.058541247590806,0.016049153171479702,0.00039480179839301854,0.0005026837698096642,0.0012166679953224957
40,40,4.1736297607421875,4.1735734939575195,0.0002,1.9356467464231994,0.016042605508118868,0.00040283969246956985,0.0005066600642749108,0.0012195985473226756
41,41,4.173658847808838,4.173708915710449,0.0002,1.8259999207823645,0.016031887382268906,0.0004082537070644321,0.0005134298553457484,0.001220345264300704
42,42,4.173588752746582,4.173648834228516,0.0002,1.8937294634714072,0.01605250872671604,0.0004230368613207247,0.0005260560537863057,0.0012208729167468846
43,43,4.1736955642700195,4.173624515533447,0.0002,1.959890579873309,0.01602722844108939,0.00042154802395089064,0.0005251805596344639,0.001220887090312317
44,44,4.173645496368408,4.173665523529053,0.0002,2.0172764192645363,0.01603488903492689,0.00042918154031212907,0.0005343045559129678,0.0012226309045217931
45,45,4.173558235168457,4.173581123352051,0.0002,2.0692188093151116,0.016035045962780714,0.00043616356924758293,0.000542089699592907,0.001222438964759931
46,46,4.173576831817627,4.173542022705078,0.0002,2.1126300600463157,0.016033951193094254,0.0004459540214156732,0.0005498636128322687,0.0012261669617146254
47,47,4.17359733581543,4.173524856567383,0.0002,1.9852465207430072,0.016046270728111267,0.00045500749547500163,0.0005576347721216734,0.0012279187212698162
48,48,4.173666477203369,4.173516273498535,0.0002,1.8704023120483497,0.01603886391967535,0.00046045693670748733,0.0005611646993202157,0.0012287703284528106
49,49,4.173691272735596,4.173515319824219,0.0002,1.7654962871065156,0.016038421541452408,0.0004746778340631863,0.0005749573065259028,0.0012304926349315792
50,50,4.173552513122559,4.173576831817627,0.0002,1.6717385362632113,0.0160420136526227,0.0004777218655362958,0.0005828265275340527,0.0012313492479734123
51,51,4.173495769500732,4.173646926879883,0.0002,1.7559289727689529,0.016040250658988953,0.00048139791761059314,0.0005823019346280489,0.0012325694260653108
52,52,4.173434257507324,4.173521518707275,0.0002,1.8318709334070968,0.016045242082327604,0.0004995247636543354,0.0005997134139761329,0.0012357037339825183
53,53,4.173521041870117,4.173517227172852,0.0002,1.9010987893752787,0.016043430659919977,0.0005028380764997564,0.0006052800490579102,0.0012382004060782492
54,54,4.1735148429870605,4.173385143280029,0.0002,1.9641594613444926,0.01604274846613407,0.00051069048276986,0.0006057284372218419,0.0012395738158375025
55,55,4.17342472076416,4.173401832580566,0.0002,1.8511192073578149,0.016051913611590862,0.0005249834539426956,0.000625590135314269,0.0012402942520566285
56,56,4.173380374908447,4.173515796661377,0.0002,1.9165780421404908,0.01605389080941677,0.0005371940605982672,0.0006354453762469348,0.0012441370054148138
57,57,4.1733856201171875,4.173360824584961,0.0002,1.9761830231207902,0.016057167667895555,0.0005470063515531365,0.0006448951717175078,0.0012467951164580882
58,58,4.173296928405762,4.173348426818848,0.0002,1.8622992580853648,0.016050660982728004,0.0005538189507205971,0.0006499440387415234,0.0012463994498830289
59,59,4.173425197601318,4.1733598709106445,0.0002,1.758084258021665,0.016054400242865086,0.000563833920750767,0.0006651486073678825,0.0012501681630965322
60,60,4.173327445983887,4.173250675201416,0.0002,1.8347822401966327,0.0160555737093091,0.0005741345303249545,0.0006774413886887487,0.0012518825533334166
61,61,4.173373222351074,4.173304557800293,0.0002,1.735008582025745,0.01604377431795001,0.0005766356152889784,0.0006781808879168238,0.0012533529370557517
62,62,4.173359394073486,4.173388481140137,0.0002,1.8151094448263632,0.01605094550177455,0.0005986146461509634,0.0006964360618439969,0.0012563021446112543
63,63,4.173361301422119,4.1733479499816895,0.0002,1.8831070592071637,0.01605309871956706,0.0006037233906681649,0.000706706374330679,0.001258581760339439
64,64,4.173257350921631,4.173372745513916,0.0002,1.945498715826805,0.01605488872155547,0.0006122993836470414,0.0007124092735466547,0.0012594835425261408
65,65,4.173295021057129,4.173145771026611,0.0002,2.002556354424839,0.01605095434933901,0.0006320605498331133,0.0007340732554439455,0.0012657061161007732
66,66,4.173379421234131,4.173150062561035,0.0002,1.8848194734521053,0.01605035876855254,0.0006390006055880804,0.0007384673699561972,0.0012671848526224494
67,67,4.173234462738037,4.173262119293213,0.0002,1.94506065475998,0.01606576982885599,0.000658342512906529,0.0007576698772027157,0.0012685187393799424
68,68,4.173220157623291,4.173163890838623,0.0002,2.000374412212305,0.016057291068136692,0.0006605534508707933,0.0007636533337063156,0.0012710540322586894
69,69,4.1732001304626465,4.1732177734375,0.0002,2.052671491459158,0.016054741106927395,0.0006766230726498179,0.0007773753677611239,0.001274724752875045
70,70,4.173191070556641,4.17320442199707,0.0002,2.0996219668311404,0.01603812351822853,0.0006808819052821491,0.0007810556489857845,0.001274446869501844
71,71,4.173168659210205,4.173198223114014,0.0002,2.1401944930585572,0.016051246784627438,0.0006990892652538605,0.0008027087787922937,0.0012809551553800702
72,72,4.17325496673584,4.17313814163208,0.0002,2.175916082889158,0.0160466730594635,0.0007050026797514874,0.0008133309020195156,0.0012814816436730325
73,73,4.173173427581787,4.173218727111816,0.0002,2.0192480207004997,0.016034535132348537,0.0007250753042171709,0.000829665925266454,0.0012868107296526432
74,74,4.173184394836426,4.1730804443359375,0.0002,2.0716598239281967,0.016056665685027838,0.000735995257855393,0.0008369474198843818,0.0012852235813625157
75,75,4.173215389251709,4.173084735870361,0.0002,1.9475117731194453,0.016048100776970387,0.0007383613628917374,0.0008511922314937692,0.0012896651169285178
76,76,4.173091888427734,4.173020839691162,0.0002,2.0098633816907316,0.01605296228080988,0.0007621012373419944,0.0008741395358811133,0.0012939390144310892
77,77,4.172976016998291,4.173014163970947,0.0002,1.8924637424827049,0.016045292373746634,0.0007799753875588067,0.0008917317682062276,0.001296904229093343
78,78,4.1731157302856445,4.173091411590576,0.0002,1.7855164687320801,0.016052583698183298,0.0007998655055416748,0.0009086057289096061,0.0013049383705947548
79,79,4.172913551330566,4.173079013824463,0.0002,1.8563680131780718,0.01605185866355896,0.0008097777390503325,0.0009266368979297113,0.0013065009552519768
80,80,4.172991752624512,4.173043251037598,0.0002,1.921646601633336,0.016039338894188404,0.0008097501740849111,0.0009332678600912914,0.0013077635376248509
81,81,4.172921657562256,4.172979354858398,0.0002,1.982272292984426,0.016049009282141924,0.0008417399440077133,0.0009506607384537347,0.001311402302235365
82,82,4.172974586486816,4.173004150390625,0.0002,1.8667669693331033,0.016050583217293024,0.000838765234220773,0.0009640026473789476,0.0013136755442246795
83,83,4.17304801940918,4.172908306121826,0.0002,1.9405874970197994,0.016052511520683765,0.0008700468169990927,0.0009882331723929383,0.0013198584201745689
84,84,4.172966003417969,4.172865867614746,0.0002,1.83084704834383,0.016030316706746817,0.0008780819152889308,0.0009984031967178453,0.0013213185884524137
85,85,4.1729302406311035,4.172897815704346,0.0002,1.7019324343968245,0.016038842033594847,0.0008792677472229116,0.0010090791001857724,0.0013237406383268535
86,86,4.172962665557861,4.172795295715332,0.0002,1.789958481331429,0.016048681922256947,0.0009130734979407862,0.001041039009578526,0.0013299814891070127
87,87,4.173015117645264,4.1727800369262695,0.0002,1.6954190899195292,0.01605002162978053,0.0009414999149157666,0.0010675783378246706,0.0013372734829317778
88,88,4.172850131988525,4.172844409942627,0.0002,1.6099083613221086,0.016056227032095194,0.0009404556221852545,0.0010805763049575035,0.0013395094138104469
89,89,4.172886848449707,4.172907829284668,0.0002,1.7109722554397109,0.0160557902418077,0.0009763960333657451,0.0011163754752487876,0.0013477154716383666
90,90,4.172666072845459,4.172703742980957,0.0002,1.8003488868205055,0.016061756294220686,0.001004916204692563,0.0011452467406343203,0.0013522655353881419
91,91,4.172760963439941,4.17274808883667,0.0002,1.6727166679669292,0.01607299130409956,0.0010008902681875043,0.0011446871649241075,0.0013525750546250492
92,92,4.172715187072754,4.172663688659668,0.0002,1.7655785549552623,0.01606793189421296,0.0010295496031176299,0.0011732753773685545,0.0013574656622949988
93,93,4.172607421875,4.172714710235596,0.0002,1.671352080138853,0.016064750496298075,0.0010536005211179145,0.0012064745133102406,0.0013668931787833571
94,94,4.172596454620361,4.172752857208252,0.0002,1.7615399054265215,0.01606150483712554,0.0010787315004563425,0.0012286053788557183,0.001370555575704202
95,95,4.172647953033447,4.172662734985352,0.0002,1.8456379876198081,0.01606280915439129,0.0010993641044478863,0.0012555255852930713,0.0013774409599136561
96,96,4.1726579666137695,4.172685623168945,0.0002,1.7447578477633439,0.016054867766797543,0.001111772045987891,0.001271651330171153,0.0013816581631544977
97,97,4.172409534454346,4.172483444213867,0.0002,1.8207429514394837,0.01605634344741702,0.0011357818329997826,0.0012912210950162262,0.0013848775124642998
98,98,4.172561168670654,4.172524929046631,0.0002,1.7145571839778642,0.016056658700108528,0.001148542360169813,0.0013194695420679636,0.0013882512284908444
99,99,4.172429084777832,4.172540187835693,0.0002,1.7956554582624147,0.016065666917711496,0.0011664197809295729,0.0013399798626778647,0.0013946466206107289
100,100,4.17257022857666,4.1725358963012695,0.0002,1.8697451713548277,0.016049085650593042,0.0011952663626288995,0.001365390773571562,0.0014001416566316038
101,101,4.17241907119751,4.172497749328613,0.0002,1.9317176864654932,0.016059760004281998,0.001209920159453759,0.0014092956553213298,0.001407457864843309
102,102,4.172377109527588,4.172419548034668,0.0002,1.990904196018449,0.01606025267392397,0.0012325427596806549,0.0014411821975954808,0.0014138070400804281
103,103,4.172459125518799,4.172497272491455,0.0002,1.8737785417792987,0.01607566000893712,0.0012751986578223296,0.001479965416365303,0.001423334440914914
104,104,4.172329425811768,4.172364234924316,0.0002,1.9376199957707163,0.016056674998253584,0.0012982163789274637,0.0014909286619513296,0.0014273807755671442
105,105,4.172260284423828,4.172432899475098,0.0002,1.8278440097502298,0.016069183591753244,0.0013268558468553238,0.0015321831233450212,0.0014340972120407969
106,106,4.172351360321045,4.172354698181152,0.0002,1.8946628957786715,0.01608098903670907,0.0013533623641706072,0.0015681662407587282,0.0014416190970223397
107,107,4.172320365905762,4.172298908233643,0.0002,1.7805587582566669,0.016069368924945593,0.0013642540798173286,0.0015966591017786413,0.0014458084187936038
108,108,4.172247409820557,4.172338485717773,0.0002,1.6734925781189711,0.016090725548565388,0.0014230631204554811,0.0016584163822699338,0.0014606633631046861
109,109,4.172163963317871,4.172255992889404,0.0002,1.755963143235397,0.016067291144281626,0.0014103508219704963,0.0016425729409093037,0.0014558469702024013
110,110,4.172191143035889,4.172163963317871,0.0002,1.66321697612219,0.016068968456238508,0.0014394564277608879,0.0016998431019601412,0.0014673518016934395
111,111,4.172086715698242,4.172243595123291,0.0002,1.580811712803494,0.016075593885034323,0.0014752011484233662,0.0017321308332611807,0.001473756623454392
112,112,4.172115325927734,4.172128200531006,0.0002,1.6730996478261126,0.01607113191857934,0.0015117753500817344,0.001786339853424579,0.0014843834505882114
113,113,4.172069072723389,4.172129154205322,0.0002,1.587876676954646,0.01605938281863928,0.0015003202424850315,0.001791174705431331,0.0014829381834715605
114,114,4.172083377838135,4.172141075134277,0.0002,1.6825671255971342,0.016070651821792126,0.0016152495081769302,0.0018767235160339624,0.0015023098676465452
115,115,4.172084808349609,4.172070026397705,0.0002,1.7643597080671778,0.016069967299699783,0.001596386733581312,0.0018943527393275872,0.0015046487969812006
116,116,4.172044277191162,4.171989917755127,0.0002,1.6516538387556556,0.016072883270680904,0.0016221580590354279,0.001913235435495153,0.0015089465014170855
117,117,4.172013282775879,4.1719841957092285,0.0002,1.570275745678342,0.016083395574241877,0.0016578577269683592,0.001972838341316674,0.0015190966660156846
118,118,4.172195911407471,4.171963691711426,0.0002,1.4969123396817845,0.016082147601991892,0.0017104235157603398,0.002043643551587593,0.0015354848292190582
119,119,4.171878814697266,4.171926498413086,0.0002,1.4309224544296497,0.01607639854773879,0.0017170863357023336,0.002043097156274598,0.001532895112177357
120,120,4.171895503997803,4.171860694885254,0.0002,1.3708196681280675,0.016085887793451548,0.0017305415312875994,0.002091770787956193,0.0015426146856043488
121,121,4.1717000007629395,4.172022342681885,0.0002,1.3166065672253167,0.016086876392364502,0.0018278046190971509,0.002184084281907417,0.0015620903577655554
122,122,4.171931266784668,4.171838760375977,0.0002,1.4372274490707864,0.016084423288702965,0.001789581321645528,0.002163665572879836,0.0015541668399237096
123,123,4.171743869781494,4.171756267547607,0.0002,1.3754926128457048,0.01606619544327259,0.0018338324880460277,0.0022043833159841597,0.0015641144709661603
124,124,4.171624183654785,4.171828746795654,0.0002,1.3211263724698181,0.01608122419565916,0.0018691818258957937,0.002269383468956221,0.0015718544309493154
125,125,4.171641826629639,4.171921253204346,0.0002,1.439251584067654,0.016074324026703835,0.0019163262768415734,0.0023225742334034294,0.0015839436382520944
126,126,4.171765327453613,4.171972274780273,0.0002,1.547361616923197,0.016064189840108156,0.0019468969403533265,0.002347763060242869,0.0015889947826508433
127,127,4.171666622161865,4.171658992767334,0.0002,1.6430179505951485,0.01607655780389905,0.0020201809456921183,0.002454259476508014,0.0016070535348262638
128,128,4.17174768447876,4.171594142913818,0.0002,1.5623859492506127,0.01607488002628088,0.002012997734709643,0.002436453338305,0.001604281656909734
129,129,4.171692848205566,4.17160177230835,0.0002,1.487626633409461,0.016086078248918056,0.002072542549285572,0.0025429396046092734,0.0016218572854995728
130,130,4.171530723571777,4.172022819519043,0.0002,1.5890640854046103,0.01607061829417944,0.0020832271402468905,0.00254987008520402,0.0016203980485443026
131,131,4.17157506942749,4.171680927276611,0.0002,1.6820926422845304,0.0160766183398664,0.0021353819756768644,0.002625504755997099,0.00163392472313717
132,132,4.171475410461426,4.171749591827393,0.0002,1.7642093160312824,0.016091629397124052,0.002178023314627353,0.002679707482457161,0.001643599127419293
133,133,4.171543121337891,4.171657562255859,0.0002,1.8415341553456948,0.016096807084977627,0.002214697735325899,0.002743244491284713,0.0016543106466997415
134,134,4.171446323394775,4.171390533447266,0.0002,1.9065075416242656,0.016070786863565445,0.0021942102757748216,0.0027512569722603075,0.0016536374168936163
135,135,4.171449184417725,4.171469688415527,0.0002,1.7995320061389486,0.01610070001333952,0.002294510093634017,0.0028527087124530226,0.0016718323167879134
136,136,4.1714019775390625,4.17136812210083,0.0002,1.871295372830541,0.01608261140063405,0.0023411845177179202,0.0029126967856427655,0.0016812091635074466
137,137,4.1713995933532715,4.171138763427734,0.0002,1.7679569545678904,0.016086207702755928,0.0023872587189543992,0.0029751704933005385,0.0016927794204093516
138,138,4.171170234680176,4.171399116516113,0.0002,1.672358202868521,0.01608592225238681,0.0023920057647046633,0.0030146777207846753,0.0016962031368166208
139,139,4.171265125274658,4.171369552612305,0.0002,1.7590456705079547,0.016072032041847706,0.002422663885226939,0.003032447420991957,0.0016987305716611445
140,140,4.171316623687744,4.171273708343506,0.0002,1.8324283148696812,0.016093161888420582,0.0025356531332363375,0.003181737869454082,0.001721356384223327
141,141,4.171158790588379,4.171396255493164,0.0002,1.9007021847866463,0.016095559112727642,0.0025755267270142213,0.003229487359931227,0.0017306574736721814
142,142,4.170952796936035,4.171523094177246,0.0002,1.961822298151928,0.01609192555770278,0.002588771872979123,0.003266770116169937,0.0017335879092570394
143,143,4.171112060546875,4.171226501464844,0.0002,2.021061741728247,0.016078757122159004,0.002568608644651249,0.0032416057656519115,0.0017316282319370657
144,144,4.171330451965332,4.1713104248046875,0.0002,2.074645265392141,0.016095085069537163,0.0026975034779752605,0.00337958649470238,0.0017514613282401115
145,145,4.171274662017822,4.171446800231934,0.0002,2.1176200254520565,0.016086306888610125,0.0027158142111147754,0.003433982055867091,0.0017578374536242336
146,146,4.171281337738037,4.171087265014648,0.0002,2.1571987420839407,0.01609587064012885,0.0027407477609813213,0.0035095345810987055,0.0017670108936727047
147,147,4.170966625213623,4.1711554527282715,0.0002,2.025203948760549,0.016085808631032705,0.002787783225357998,0.003555826173396781,0.0017754738801158965
148,148,4.171325206756592,4.1710405349731445,0.0002,2.0740351514145505,0.01610233262181282,0.002828198776114732,0.0036133487010374665,0.0017826154362410307
149,149,4.171150207519531,4.171267986297607,0.0002,1.950444522361508,0.016099699307233095,0.0029124423017492518,0.0037130662676645443,0.0017955182120203972
150,150,4.1710524559021,4.171023368835449,0.0002,2.0063534094777187,0.016108424868434668,0.0029214843452791683,0.003785546388826333,0.0018036240653600544
151,151,4.170848369598389,4.170987129211426,0.0002,1.8880278614640902,0.016103734262287617,0.0030261731080827303,0.003901982170646079,0.0018196496821474284
152,152,4.170802593231201,4.17063570022583,0.0002,1.7828912527820224,0.016094475518912077,0.003045116609428078,0.0039279709017137066,0.0018260870419908315
153,153,4.17063570022583,4.171036243438721,0.0002,1.6876277737369125,0.016092847101390362,0.003043729309865739,0.003948994388338178,0.0018245699466206133
154,154,4.1708664894104,4.170913219451904,0.0002,1.76757392251219,0.016094716731458902,0.0030849759859847836,0.004023127927212045,0.0018359699461143464
155,155,4.170939922332764,4.170774936676025,0.0002,1.8430779780658813,0.016102130990475416,0.003160991160257254,0.004097605386050418,0.0018452385847922415
156,156,4.170773029327393,4.170848369598389,0.0002,1.9091572777600239,0.016092136036604643,0.0031782868754817173,0.004137974305194803,0.0018512325477786362
157,157,4.170873165130615,4.170941352844238,0.0002,1.9720963904878548,0.01610160106793046,0.0031951282217050903,0.0041956903878599405,0.001854872825788334
158,158,4.170697212219238,4.170706748962402,0.0002,2.0238800361976224,0.01607661135494709,0.0033151619718410075,0.004304231217247434,0.0018731805321294814
159,159,4.170714855194092,4.1706414222717285,0.0002,2.0733869299775134,0.016097632236778736,0.0033584956763661467,0.0044056376500520855,0.001881611970020458
160,160,4.170586585998535,4.170707702636719,0.0002,2.1168119431422534,0.016093693673610687,0.0035003633456653915,0.004535908505204134,0.0018988133815582842
161,161,4.170628070831299,4.171082973480225,0.0002,2.1589282698955095,0.01609573932364583,0.0034075303556164727,0.004480762319872156,0.001891323394374922
162,162,4.171065807342529,4.171101093292236,0.0002,2.2006476481004125,0.016102306079119444,0.0035115879072691314,0.004597120365360752,0.0019035805889870971
163,163,4.170544624328613,4.170535564422607,0.0002,2.2397336036925597,0.016102082561701536,0.0035443803935777396,0.0046874840336386114,0.0019147099228575826
164,164,4.170432090759277,4.170581817626953,0.0002,2.0910107465409102,0.016101008281111717,0.003668934718007222,0.004780894625582732,0.0019261903071310371
165,165,4.17073392868042,4.170713901519775,0.0002,2.1355538521408444,0.016110857482999563,0.0036157947179162875,0.004772980872076005,0.0019260625122115016
166,166,4.170496463775635,4.1705641746521,0.0002,2.1799004946706715,0.016096551436930895,0.0036752594605786726,0.004878198218648322,0.0019361356389708817
167,167,4.170487403869629,4.170701026916504,0.0002,2.221219308989729,0.016096987761557102,0.003805992346315179,0.00500805041519925,0.0019490689155645669
168,168,4.1707072257995605,4.170475482940674,0.0002,2.2493945454498676,0.01610351027920842,0.0038302266475511715,0.00504903141700197,0.0019561534572858363
169,169,4.170551776885986,4.170460224151611,0.0002,2.1083899201232494,0.016108727548271418,0.0039018552197376266,0.005158797153853811,0.0019659556564874947
170,170,4.170389175415039,4.170665740966797,0.0002,1.9810580992944895,0.01610205927863717,0.003880270873196423,0.005136912877787836,0.001965500647202134
171,171,4.170553684234619,4.170485973358154,0.0002,2.0367405677862487,0.016110666561871767,0.003995389430201612,0.0052522463811328635,0.0019788782810792327
172,172,4.17050838470459,4.1702704429626465,0.0002,2.0823751259756893,0.01610278757289052,0.004006470349850133,0.005324323414242826,0.001984249975066632
173,173,4.170468807220459,4.170612335205078,0.0002,1.9202043452613133,0.016105346381664276,0.004071439907420427,0.00536700474913232,0.0019922255887649953
174,174,4.170291900634766,4.170719623565674,0.0002,1.9819721891563904,0.016118929255753756,0.004186738209682517,0.005550301735638641,0.00200645811855793
175,175,4.170476913452148,4.170628070831299,0.0002,2.0347988178471508,0.01609704364091158,0.004071240604389459,0.005440271968836896,0.002000521286390722
176,176,4.170299530029297,4.170575141906738,0.0002,2.080438613351323,0.01611841330304742,0.004309754585847259,0.00569014398206491,0.0020208294154144824
177,177,4.1702656745910645,4.170324325561523,0.0002,2.1239695634843443,0.016110547352582216,0.0043113738793181255,0.005747944684117101,0.002027207752689719
178,178,4.170241832733154,4.170200347900391,0.0002,2.164710051831854,0.016113117337226868,0.004343324384535663,0.005781009705970064,0.002030304167419672
179,179,4.170405387878418,4.170334815979004,0.0002,2.030219432318479,0.016115731094032526,0.00426371417415794,0.005797421603347175,0.0020337040186859667
180,180,4.170293807983398,4.1704277992248535,0.0002,2.077020894277464,0.01610796945169568,0.00449680995370727,0.005996605192194693,0.002050400013104081
181,181,4.170363903045654,4.170384407043457,0.0002,2.1212665218590936,0.0161100123077631,0.004518335685133934,0.006034583493601531,0.002055322169326246
182,182,4.170567512512207,4.170557498931885,0.0002,2.1621798852312812,0.016108762472867966,0.004543190720141865,0.0060521579725900665,0.0020604595192708075
183,183,4.1701765060424805,4.170280933380127,0.0002,2.197159472006767,0.016111139208078384,0.004530074817012064,0.006094386480981484,0.002064223343040794
184,184,4.170142650604248,4.170389652252197,0.0002,2.226579232847622,0.016107989940792322,0.004642405197955668,0.006191591179231182,0.0020731849363073707
185,185,4.170204162597656,4.170205593109131,0.0002,2.2575451814449776,0.016122247092425823,0.004717122661531903,0.00629517954075709,0.0020825302344746888
186,186,4.170269012451172,4.17057991027832,0.0002,2.2830317081014138,0.016116473823785782,0.004806085140444338,0.0064104493940249085,0.002092381357215345
187,187,4.170379161834717,4.170299530029297,0.0002,2.303842871454382,0.01611076109111309,0.004745718004414812,0.006368710804963484,0.002093277347739786
188,188,4.170107364654541,4.16995906829834,0.0002,2.324148321005468,0.016107830684632063,0.004901696549495682,0.00654611288337037,0.002104830229654908
189,189,4.1700897216796875,4.170059680938721,0.0002,2.1746427766321177,0.01612016186118126,0.004806041659321636,0.00653411282110028,0.00210520502878353
190,190,4.170348167419434,4.169957160949707,0.0002,2.2090661126431317,0.016126593109220266,0.004987165084457956,0.006707232590997592,0.002119593496900052
191,191,4.170156478881836,4.1703782081604,0.0002,2.071887801221179,0.016136879567056894,0.0049075708811869845,0.006666436689556576,0.002118926029652357
192,192,4.170292377471924,4.17025089263916,0.0002,2.117823593495646,0.0161272999830544,0.005074498229078017,0.006808285426814109,0.0021307700080797076
