step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
55,55,2.5944814682006836,2.577666997909546,0.0002,1.3613543860553068,0.01841920195147395,0.02709081454668194,0.2129475325345993,1.2447466552257538
56,56,2.6476757526397705,2.5858254432678223,0.0002,1.2944106097379917,0.018458164297044277,0.02677042514551431,0.21260407380759716,1.2535209357738495
57,57,2.6087288856506348,2.6210315227508545,0.0002,1.3508435945438677,0.018546432722359896,0.02614627662114799,0.2112843245267868,1.2513624429702759
58,58,2.644085168838501,2.5938737392425537,0.0002,1.3977453017138504,0.018557730596512556,0.025497131049633026,0.2086751852184534,1.2228374183177948
59,59,2.7065048217773438,2.6082167625427246,0.0002,1.4419431924853074,0.018613396678119898,0.025496345246210694,0.20951933786273003,1.2364759147167206
60,60,2.5949466228485107,2.5650031566619873,0.0002,1.478951980938804,0.018656132742762566,0.025429565459489822,0.21008425764739513,1.236173301935196
61,61,2.6246676445007324,2.6405277252197266,0.0002,1.4001011264813565,0.01872080657631159,0.025114809162914753,0.21228342689573765,1.2578413486480713
62,62,2.5807583332061768,2.6431891918182373,0.0002,1.4471086122853833,0.018759969621896744,0.025512548279948533,0.21296210400760174,1.2779784500598907
63,63,2.6285147666931152,2.587002992630005,0.0002,1.481134564965462,0.01881291437894106,0.025225559482350945,0.21546827629208565,1.3083860874176025
64,64,2.6597540378570557,2.696808099746704,0.0002,1.51955371933865,0.018836749251931906,0.025289550074376166,0.21530897729098797,1.3143002092838287
65,65,2.5718162059783936,2.554657220840454,0.0002,1.5528086487509065,0.018901058938354254,0.024923610500991344,0.21406918577849865,1.3007790446281433
66,66,2.553999423980713,2.582801580429077,0.0002,1.4663736023162752,0.01891441736370325,0.02535446616820991,0.21401300467550755,1.3068045675754547
67,67,2.546889305114746,2.5555694103240967,0.0002,1.4967211423867726,0.018985203932970762,0.02518387883901596,0.2129615694284439,1.2835122048854828
68,68,2.537524461746216,2.5901713371276855,0.0002,1.532583714893781,0.019010424613952637,0.025079836836084723,0.21320133097469807,1.2790677547454834
69,69,2.5880722999572754,2.606239080429077,0.0002,1.5689233623539258,0.019071690272539854,0.024442253867164254,0.21223951131105423,1.2793046534061432
70,70,2.604836940765381,2.581739664077759,0.0002,1.5972374024781366,0.019086326006799936,0.024638552335090935,0.21188708022236824,1.2916086316108704
71,71,2.569978952407837,2.5783023834228516,0.0002,1.6308787653792123,0.019126533530652523,0.02492382691707462,0.2148899231106043,1.3366730511188507
72,72,2.576554536819458,2.6183242797851562,0.0002,1.6557112837251506,0.019182181917130947,0.024777127080596983,0.21463178470730782,1.3171756863594055
73,73,2.4947316646575928,2.6396241188049316,0.0002,1.6801235445065406,0.01920202048495412,0.024813023977912962,0.21568243578076363,1.3324562907218933
74,74,2.514025926589966,2.5744576454162598,0.0002,1.6989528641404577,0.019253146834671497,0.02408294298220426,0.2145317979156971,1.3138122260570526
75,75,2.5625414848327637,2.5337727069854736,0.0002,1.7207368751003815,0.019277481827884912,0.02355226024519652,0.213774798437953,1.3082609176635742
76,76,2.4968957901000977,2.5479965209960938,0.0002,1.6190184558029588,0.019337753765285015,0.02385990205220878,0.21737230755388737,1.3651869297027588
77,77,2.5286614894866943,2.5474636554718018,0.0002,1.647788059649275,0.019386323168873787,0.023944527958519757,0.21842278353869915,1.365822821855545
78,78,2.513678789138794,2.5892271995544434,0.0002,1.678734501088551,0.019412420224398375,0.024542615050449967,0.22105908766388893,1.3941793739795685
79,79,2.5919454097747803,2.5913143157958984,0.0002,1.6991579911574215,0.019436468370258808,0.024701156769879162,0.22210785746574402,1.4125754833221436
80,80,2.5514729022979736,2.568225622177124,0.0002,1.7152052285977066,0.019492375198751688,0.024687869590707123,0.2212174292653799,1.40749391913414
81,81,2.608381509780884,2.5787429809570312,0.0002,1.7371868121371827,0.019519875291734934,0.023956369725055993,0.22001864947378635,1.3883358240127563
82,82,2.562892198562622,2.546462297439575,0.0002,1.751430963551757,0.019555008970201015,0.023587373667396605,0.21877849288284779,1.3754719197750092
83,83,2.511941909790039,2.4957449436187744,0.0002,1.7751145282014449,0.019588102586567402,0.022657817928120494,0.21798350475728512,1.3659652471542358
84,84,2.554222822189331,2.5409796237945557,0.0002,1.6666013572938687,0.019625502172857523,0.022771384799852967,0.22006075456738472,1.3997488021850586
85,85,2.6215310096740723,2.5086536407470703,0.0002,1.682921778801352,0.019658798817545176,0.022429408971220255,0.21927810460329056,1.3899515867233276
86,86,2.609553098678589,2.5610527992248535,0.0002,1.7037312201716583,0.01971194799989462,0.023501085001043975,0.22263953275978565,1.434684306383133
87,87,2.5008182525634766,2.489718198776245,0.0002,1.7220249494231936,0.019743897952139378,0.02365174249280244,0.22364015132188797,1.4415350258350372
88,88,2.5525760650634766,2.5699148178100586,0.0002,1.6191098406880426,0.019782233517616987,0.02495152165647596,0.2258457113057375,1.479087233543396
89,89,2.5923638343811035,2.5861315727233887,0.0002,1.6464929832308628,0.019805219490081072,0.023995128576643765,0.22326674312353134,1.4596004784107208
90,90,2.6223530769348145,2.5355515480041504,0.0002,1.66876928158971,0.019848304335027933,0.023302335874177516,0.22123246639966965,1.4336450695991516
91,91,2.5078091621398926,2.533989191055298,0.0002,1.6909101292865392,0.019881689455360174,0.022889540530741215,0.22077368758618832,1.4266031682491302
92,92,2.456897020339966,2.626152992248535,0.0002,1.7139155200169418,0.019905540626496077,0.02328641014173627,0.22343633137643337,1.455971509218216
93,93,2.5839927196502686,2.5667829513549805,0.0002,1.7404276338773124,0.01992925489321351,0.023797600413672626,0.22415512055158615,1.468698114156723
94,94,2.5045838356018066,2.5451419353485107,0.0002,1.7556298090343954,0.019978821277618408,0.02388611319474876,0.22479074075818062,1.4843386113643646
95,95,2.5436153411865234,2.5224719047546387,0.0002,1.770103922252657,0.020038646645843983,0.023446298902854323,0.22368771396577358,1.4577210247516632
96,96,2.538336753845215,2.542351722717285,0.0002,1.7770582057413806,0.020057024899870157,0.02299978060182184,0.22286356799304485,1.4551550447940826
97,97,2.5478408336639404,2.4655022621154785,0.0002,1.7899593771186668,0.02007029950618744,0.023274404695257545,0.2232152372598648,1.464357852935791
98,98,2.4941697120666504,2.521495819091797,0.0002,1.6821345902683515,0.020091771613806486,0.02205462590791285,0.2212328352034092,1.4350082278251648
99,99,2.5063302516937256,2.549574375152588,0.0002,1.692376915293153,0.020145996008068323,0.022018297109752893,0.22392858006060123,1.4878918826580048
100,100,2.5980050563812256,2.5360493659973145,0.0002,1.7121917549296757,0.020162259694188833,0.022401337162591517,0.22480141185224056,1.5000232756137848
101,101,2.5225679874420166,2.4908554553985596,0.0002,1.7304698773934888,0.020199737045913935,0.022271061083301902,0.2239915132522583,1.4874581694602966
102,102,2.492250919342041,2.500629186630249,0.0002,1.7457786745279782,0.020260481629520655,0.02283749682828784,0.22678599506616592,1.5270889103412628
103,103,2.501922130584717,2.5696918964385986,0.0002,1.7611780014552418,0.020301115233451128,0.022767143906094134,0.22560986503958702,1.5109273493289948
104,104,2.506389856338501,2.583002805709839,0.0002,1.773568341437601,0.02032914338633418,0.022955911117605865,0.22695695981383324,1.5251916646957397
105,105,2.5336854457855225,2.499558448791504,0.0002,1.783337223449349,0.020317927468568087,0.022596671478822827,0.2268276996910572,1.5260557234287262
106,106,2.5330586433410645,2.5399765968322754,0.0002,1.7940662568527923,0.020389024168252945,0.023076775716617703,0.22659742273390293,1.520916759967804
107,107,2.5332694053649902,2.6113648414611816,0.0002,1.8010370998601997,0.020421726163476706,0.022794269840233028,0.22705118730664253,1.5320300459861755
108,108,2.532144546508789,2.5505573749542236,0.0002,1.815558053255366,0.020462329499423504,0.02320445270743221,0.22882571816444397,1.5501611530780792
109,109,2.4898316860198975,2.4722933769226074,0.0002,1.820002883959046,0.0204748148098588,0.02278999669943005,0.2296260092407465,1.5549304783344269
110,110,2.5276119709014893,2.4777071475982666,0.0002,1.8272803233116666,0.020522485487163067,0.02300988312344998,0.22924132831394672,1.5469579994678497
111,111,2.596458673477173,2.5063467025756836,0.0002,1.8312143844344833,0.02053682506084442,0.022459440981037915,0.22842742875218391,1.544452965259552
112,112,2.484873056411743,2.5190846920013428,0.0002,1.83952871845377,0.020542512647807598,0.022830963833257556,0.2300579473376274,1.5729993879795074
113,113,2.5031063556671143,2.534503221511841,0.0002,1.8424374954280038,0.02058390760794282,0.022888181963935494,0.22893059998750687,1.5687932968139648
114,114,2.509600877761841,2.5200858116149902,0.0002,1.8511788268596605,0.02062325458973646,0.023097108933143318,0.22944545932114124,1.577563852071762
115,115,2.4901907444000244,2.561785936355591,0.0002,1.8565142459327526,0.020653347484767437,0.02258173667360097,0.22809102199971676,1.5366202592849731
116,116,2.5562055110931396,2.518266439437866,0.0002,1.8592612408546274,0.020685460418462753,0.023866248782724142,0.23054965026676655,1.5728596150875092
117,117,2.499159812927246,2.488840341567993,0.0002,1.862963990084173,0.020704597234725952,0.02261180116329342,0.23108270950615406,1.5732778310775757
118,118,2.5229568481445312,2.504761219024658,0.0002,1.8652611578532434,0.02073187381029129,0.021780768176540732,0.23140625841915607,1.5846207737922668
119,119,2.5050172805786133,2.4946916103363037,0.0002,1.8695334545485436,0.02077068528160453,0.022085760021582246,0.2325607482343912,1.597866952419281
120,120,2.548632860183716,2.5447874069213867,0.0002,1.8764363240901127,0.020801212172955275,0.02232934325002134,0.23521188832819462,1.6444298923015594
121,121,2.5516769886016846,2.4441514015197754,0.0002,1.8762334613211826,0.020824812818318605,0.022678120876662433,0.23283414915204048,1.6073392927646637
122,122,2.5070011615753174,2.510219097137451,0.0002,1.7578330163614861,0.020842342637479305,0.022298780269920826,0.2347758151590824,1.6314288675785065
123,123,2.562793731689453,2.4767680168151855,0.0002,1.7666575216658806,0.020894423127174377,0.022220170591026545,0.23300575464963913,1.596675455570221
124,124,2.4589242935180664,2.522535562515259,0.0002,1.7814296386704869,0.020931166596710682,0.022235952550545335,0.2330142706632614,1.5927613377571106
125,125,2.4998345375061035,2.5639307498931885,0.0002,1.7911242702483736,0.02095244824886322,0.02185777691192925,0.23351569287478924,1.5977196097373962
126,126,2.537592887878418,2.4936842918395996,0.0002,1.801840484132097,0.02098008058965206,0.022022849414497614,0.2347837034612894,1.6234491169452667
127,127,2.606257677078247,2.540292978286743,0.0002,1.8073073907894408,0.020998643711209297,0.022039051866158843,0.23613499477505684,1.6485574841499329
128,128,2.503084659576416,2.514496088027954,0.0002,1.8188251808129576,0.021047551184892654,0.023707230342552066,0.23545929603278637,1.6369600594043732
129,129,2.538827419281006,2.5367095470428467,0.0002,1.8253228078945387,0.02104585664346814,0.023380558472126722,0.23867319338023663,1.698975384235382
130,130,2.547186851501465,2.4937591552734375,0.0002,1.8336160191455404,0.021069209091365337,0.023231177241541445,0.23890281468629837,1.6898044347763062
131,131,2.532593011856079,2.531644821166992,0.0002,1.8369344532123764,0.021103784441947937,0.022818113095127046,0.23496836237609386,1.6396222412586212
132,132,2.4083657264709473,2.513317823410034,0.0002,1.844210358672193,0.02113058976829052,0.021906044683419168,0.2351358626037836,1.643164336681366
133,133,2.5496037006378174,2.502983331680298,0.0002,1.8452078867662491,0.021127428393810987,0.022560911835171282,0.23559395223855972,1.6702052056789398
134,134,2.5371110439300537,2.440413236618042,0.0002,1.8526801095345824,0.021171904169023037,0.02261451107915491,0.23644904606044292,1.6710467338562012
135,135,2.562697649002075,2.5302672386169434,0.0002,1.7376164668366139,0.021188969258219004,0.02272166986949742,0.2383350059390068,1.6989698708057404
136,136,2.512110948562622,2.547731876373291,0.0002,1.7521659608562308,0.021238914225250483,0.02298788004554808,0.23571779020130634,1.6608330011367798
137,137,2.5087730884552,2.57517671585083,0.0002,1.7658098794054233,0.02124081552028656,0.021392475347965956,0.235890731215477,1.670058399438858
138,138,2.443202018737793,2.464068651199341,0.0002,1.7786789491158663,0.02126141171902418,0.02161577227525413,0.2349650952965021,1.6609634160995483
139,139,2.4722399711608887,2.6704418659210205,0.0002,1.7963545595511747,0.021310205571353436,0.021000953041948378,0.2339399866759777,1.6343355774879456
140,140,2.5139012336730957,2.5521514415740967,0.0002,1.8083668758068132,0.021324157249182463,0.021840636269189417,0.23485681042075157,1.651735633611679
141,141,2.5225141048431396,2.5386016368865967,0.0002,1.8188297730846459,0.021345448680222034,0.02112499752547592,0.2367638498544693,1.6792835891246796
142,142,2.544016122817993,2.472123622894287,0.0002,1.8254610352409895,0.02138936845585704,0.02203688584268093,0.23842773959040642,1.7043378353118896
143,143,2.4446558952331543,2.5494041442871094,0.0002,1.832640547105838,0.021406689658761024,0.022091157035902143,0.23867971077561378,1.7088626623153687
144,144,2.5032951831817627,2.4831855297088623,0.0002,1.847031746423113,0.02139591472223401,0.022683755960315466,0.2374956402927637,1.6960018873214722
145,145,2.4761037826538086,2.495358467102051,0.0002,1.8492761606502457,0.021456713788211346,0.02262543246615678,0.23908811062574387,1.6943053901195526
146,146,2.551222801208496,2.5122859477996826,0.0002,1.857269723920301,0.02145829936489463,0.02178290020674467,0.23982875235378742,1.6951837241649628
147,147,2.5352420806884766,2.4772136211395264,0.0002,1.8564669653787935,0.021475587971508503,0.021280066459439695,0.23978377506136894,1.6967554986476898
148,148,2.4858570098876953,2.531737804412842,0.0002,1.8632423456489813,0.02149050822481513,0.020163737703114748,0.23850181326270103,1.6819996535778046
149,149,2.5068907737731934,2.492748975753784,0.0002,1.864531907925541,0.02153388224542141,0.02148473751731217,0.23697748966515064,1.664804607629776
150,150,2.5232419967651367,2.624758005142212,0.0002,1.8695962952728822,0.02157530141994357,0.021254406892694533,0.23977862298488617,1.6980583667755127
151,151,2.5162909030914307,2.555757999420166,0.0002,1.876746917938224,0.02161031123250723,0.023762488504871726,0.24180774204432964,1.7333247363567352
152,152,2.512897253036499,2.4599499702453613,0.0002,1.8779735626868646,0.021588987205177546,0.021920678671449423,0.24178558960556984,1.7269904613494873
153,153,2.480440378189087,2.4826650619506836,0.0002,1.8810079486794598,0.021623561158776283,0.02237006078939885,0.23990628868341446,1.7181404531002045
154,154,2.4875528812408447,2.512033700942993,0.0002,1.8802976847033666,0.021643354557454586,0.020878920331597328,0.2409342434257269,1.7330962121486664
155,155,2.5421383380889893,2.480257987976074,0.0002,1.883114243935272,0.021668023895472288,0.02192524552810937,0.24230306595563889,1.7547028064727783
156,156,2.543578863143921,2.5500152111053467,0.0002,1.8856220617707815,0.02170454803854227,0.022306340630166233,0.24240065924823284,1.7511127591133118
157,157,2.51951265335083,2.549001693725586,0.0002,1.8848732308576324,0.021696504205465317,0.02247693540994078,0.24245400540530682,1.7532474398612976
158,158,2.5099732875823975,2.5594027042388916,0.0002,1.8832375686901277,0.021728968247771263,0.022680908907204866,0.24333189614117146,1.7624848783016205
159,159,2.567295551300049,2.545718193054199,0.0002,1.883174246194231,0.021733687724918127,0.021240894042421132,0.24165561981499195,1.7362614572048187
160,160,2.4809396266937256,2.5397236347198486,0.0002,1.8818004114798066,0.021791343577206135,0.022746371396351606,0.24245875142514706,1.7448841631412506
161,161,2.543105363845825,2.546851873397827,0.0002,1.8850267936978389,0.021800751332193613,0.023641954991035163,0.24604959785938263,1.787594199180603
162,162,2.5186431407928467,2.5190982818603516,0.0002,1.8817481544371784,0.02181737730279565,0.023823799449019134,0.24700880981981754,1.7991826236248016
163,163,2.553990364074707,2.5644752979278564,0.0002,1.8755669851335213,0.02182248095050454,0.02490528707858175,0.24903533048927784,1.8440034091472626
164,164,2.5179481506347656,2.4766592979431152,0.0002,1.8806592937616293,0.02179929753765464,0.023127915686927736,0.24709481000900269,1.8224292397499084
165,165,2.5334088802337646,2.5054221153259277,0.0002,1.8829885777111481,0.02186600724235177,0.022028693347238004,0.24341598898172379,1.7632765173912048
166,166,2.5139503479003906,2.4864771366119385,0.0002,1.876874958307112,0.02185993967577815,0.022223426843993366,0.24509884044528008,1.7910237610340118
167,167,2.50034761428833,2.513439893722534,0.0002,1.8771644452792224,0.02190086105838418,0.022970560006797314,0.24777089804410934,1.8179442882537842
168,168,2.5471291542053223,2.5273165702819824,0.0002,1.8689871236321018,0.021894579753279686,0.023214575136080384,0.2487675417214632,1.8180392384529114
169,169,2.500845193862915,2.4786412715911865,0.0002,1.8703407351631876,0.021914436016231775,0.02275769191328436,0.2482372783124447,1.8209174275398254
170,170,2.505740165710449,2.5089669227600098,0.0002,1.8702802479560112,0.021962166763842106,0.02149858674965799,0.24588840827345848,1.7959428429603577
171,171,2.4655745029449463,2.5116899013519287,0.0002,1.8770632978284538,0.021991293411701918,0.021163105964660645,0.24303987249732018,1.7446231245994568
172,172,2.511812210083008,2.579057216644287,0.0002,1.8756192417981397,0.02199392532929778,0.021290246746502817,0.2458964642137289,1.7955013513565063
173,173,2.4944705963134766,2.561225414276123,0.0002,1.8802529980878238,0.02196736168116331,0.02142430131789297,0.2473587431013584,1.8066612482070923
174,174,2.5208442211151123,2.523621082305908,0.0002,1.8884076813191055,0.022035800386220217,0.022396471351385117,0.24840859696269035,1.8180615603923798
175,175,2.510383367538452,2.536532402038574,0.0002,1.8911705675866686,0.02204968174919486,0.02161783433984965,0.2499196846038103,1.8327626287937164
176,176,2.505124568939209,2.5380196571350098,0.0002,1.8895988633992753,0.022065034601837397,0.02117996325250715,0.24858779460191727,1.8242663741111755
177,177,2.5119972229003906,2.529914617538452,0.0002,1.8912418119604695,0.022077649366110563,0.02164266014005989,0.24847258068621159,1.8313841819763184
178,178,2.491130828857422,2.511260747909546,0.0002,1.8831743314308707,0.022102756425738335,0.02070398529758677,0.24548774771392345,1.7897892594337463
179,179,2.4354641437530518,2.5365254878997803,0.0002,1.891775081394716,0.022125181276351213,0.020890052372124046,0.2459486424922943,1.7976408898830414
180,180,2.522580146789551,2.472166061401367,0.0002,1.8894092932430342,0.02214416256174445,0.023030375596135855,0.24534930102527142,1.796064406633377
181,181,2.4763545989990234,2.5269453525543213,0.0002,1.8934747548479118,0.022125433199107647,0.022277800657320768,0.24749071337282658,1.826822578907013
182,182,2.501127004623413,2.481355905532837,0.0002,1.8894416535036798,0.022190329618752003,0.021545134368352592,0.2470225989818573,1.7997456192970276
183,183,2.469534397125244,2.4915709495544434,0.0002,1.893670258385704,0.02219262719154358,0.021377780940383673,0.24751127883791924,1.79617241024971
184,184,2.5665643215179443,2.5517165660858154,0.0002,1.8910450969787787,0.022175758611410856,0.021266235213261098,0.2483552284538746,1.8168023824691772
185,185,2.4904444217681885,2.5346879959106445,0.0002,1.8928285999595977,0.022251989226788282,0.02138766663847491,0.24853474088013172,1.8246602714061737
186,186,2.41517972946167,2.510849714279175,0.0002,1.8975095166125222,0.022252527065575123,0.021257439744658768,0.25092073902487755,1.8643147349357605
187,187,2.5100841522216797,2.5090882778167725,0.0002,1.8944146783292153,0.02226727269589901,0.021442481956910342,0.25053631141781807,1.8444361984729767
188,188,2.443556547164917,2.4865188598632812,0.0002,1.88980356113592,0.02223073411732912,0.02197015640558675,0.2543049529194832,1.9028808176517487
189,189,2.4970645904541016,2.4896597862243652,0.0002,1.8904726534939391,0.02231735084205866,0.021591032680589706,0.2514015566557646,1.855835348367691
190,190,2.488530397415161,2.455418825149536,0.0002,1.8884409855952478,0.02230110066011548,0.021077979414258152,0.25280352495610714,1.8910517394542694
191,191,2.47585391998291,2.5046229362487793,0.0002,1.8886760044167572,0.022284016013145447,0.02223246224457398,0.2519604694098234,1.8934152126312256
192,192,2.5827274322509766,2.503140449523926,0.0002,1.900272342971062,0.022343966644257307,0.022306450293399394,0.25198617205023766,1.8907898962497711
193,193,2.4772868156433105,2.525468111038208,0.0002,1.9004269441247157,0.022350724786520004,0.02386179205495864,0.2556575331836939,1.9428073167800903
194,194,2.5210580825805664,2.626070737838745,0.0002,1.8964819230077898,0.022338612005114555,0.02341416839044541,0.25625517778098583,1.9517904222011566
195,195,2.4836912155151367,2.4609601497650146,0.0002,1.8990209580915045,0.022393277380615473,0.02323959965724498,0.25375124253332615,1.908849984407425
