step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
984,984,4.151762962341309,4.153234004974365,2e-05,1.0319795235575249,0.024997622705996037,0.014929668075637892,0.015060183679452166,0.020432666409760714
985,985,4.150196552276611,4.1502299308776855,2e-05,1.033124178646964,0.024968801997601986,0.0149431565660052,0.015073552553076297,0.02045299345627427
986,986,4.150217533111572,4.150149345397949,2e-05,1.0342285065957095,0.025116197764873505,0.01496073804446496,0.015089941152837127,0.020476996432989836
987,987,4.150163650512695,4.14774227142334,2e-05,1.0348882738654266,0.02509127650409937,0.014974569261539727,0.01510393651551567,0.020497111603617668
988,988,4.149923324584961,4.149248123168945,2e-05,0.9829936681861903,0.02509259060025215,0.014986880618380383,0.015117774717509747,0.0205177147872746
989,989,4.149726867675781,4.1520538330078125,2e-05,0.9886952729941645,0.025079107377678156,0.015002464002463967,0.0151317210693378,0.020537591073662043
990,990,4.150233268737793,4.149348258972168,2e-05,0.9936505502693309,0.025161270517855883,0.015017143334262073,0.015146809280849993,0.020559496246278286
991,991,4.148561477661133,4.148686408996582,2e-05,0.9983414752954121,0.025184625294059515,0.015033478615805507,0.015161789488047361,0.02058159140869975
992,992,4.148968696594238,4.150224685668945,2e-05,1.0022888460555281,0.02517138747498393,0.01504500804003328,0.015174612490227446,0.020600063260644674
993,993,4.149657726287842,4.1510725021362305,2e-05,1.005538605537275,0.025153021793812513,0.015057913260534406,0.015189057477982715,0.02062041126191616
994,994,4.150399208068848,4.149097442626953,2e-05,1.0100667174481115,0.025219674222171307,0.01507343992125243,0.01520390692166984,0.020642937161028385
995,995,4.1493730545043945,4.148379802703857,2e-05,1.0133228266432708,0.02525865798816085,0.015089454274857417,0.015218374086543918,0.02066379738971591
996,996,4.148725509643555,4.150852680206299,2e-05,1.01558739764531,0.025301280431449413,0.015103080397238955,0.015232747857226059,0.020684836897999048
997,997,4.149014949798584,4.148509979248047,2e-05,1.0176994747081498,0.025211158208549023,0.015115704911295325,0.015245684247929603,0.020703543443232775
998,998,4.149022102355957,4.148646831512451,2e-05,1.0195747972300635,0.02524515427649021,0.015130462794331834,0.015260200452758,0.020724392496049404
999,999,4.148353099822998,4.151399612426758,2e-05,1.021401926477194,0.025272538419812918,0.015145839366596192,0.015275543875759467,0.020747148897498846
1000,1000,4.149258136749268,4.148381233215332,2e-05,1.0228999586351053,0.025236390996724367,0.015158328547840938,0.015287861606338993,0.02076452597975731
1001,1001,4.146893501281738,4.149713516235352,2e-05,1.0242724094213855,0.025354529730975628,0.015172691113548353,0.015302890562452376,0.020786593202501535
1002,1002,4.149872303009033,4.149223327636719,2e-05,1.0254033216407754,0.025292034726589918,0.015186718956101686,0.015316091885324568,0.02080568764358759
1003,1003,4.149035453796387,4.151111602783203,2e-05,1.0280428247214166,0.025309333577752113,0.015203420567559078,0.015331400005379692,0.0208279169164598
1004,1004,4.149040222167969,4.150057792663574,2e-05,1.02930473187647,0.02535477699711919,0.015216007333947346,0.015344854182330891,0.020847321022301912
1005,1005,4.149718761444092,4.1501545906066895,2e-05,1.0299499994038552,0.025361815933138132,0.015229310316499323,0.015359121083747596,0.020868655759841204
1006,1006,4.148879528045654,4.149188041687012,2e-05,1.030540855727078,0.02535036252811551,0.015243885049130768,0.015372604684671387,0.020887771621346474
1007,1007,4.147792816162109,4.146735668182373,2e-05,1.031334999706572,0.02538565918803215,0.015256048587616533,0.015385658043669537,0.020907416008412838
1008,1008,4.148166179656982,4.150352478027344,2e-05,0.9819298796936906,0.025422265753149986,0.01527147289016284,0.015400131640490144,0.020929047372192144
1009,1009,4.150873184204102,4.149345397949219,2e-05,0.9875056077270464,0.025393566116690636,0.015285332890925929,0.015414001070894301,0.02094891620799899
1010,1010,4.150416374206543,4.149359703063965,2e-05,0.9924130887903683,0.025385648012161255,0.015298764279577881,0.015428185230121017,0.020970558747649193
1011,1011,4.147830963134766,4.148006439208984,2e-05,0.9973744372532046,0.02539528300985694,0.015310998482163996,0.015441217110492289,0.020990146324038506
1012,1012,4.149395942687988,4.149590492248535,2e-05,1.0021575310996977,0.025521025527268648,0.015326129359891638,0.015455461776582524,0.021011275239288807
1013,1013,4.148559093475342,4.147756576538086,2e-05,1.006031945797003,0.025470785330981016,0.015338668046751991,0.01546905204304494,0.021032225340604782
1014,1014,4.147212028503418,4.1480712890625,2e-05,1.009145407712667,0.025430021807551384,0.015353249909821898,0.015482496266486123,0.021052344236522913
1015,1015,4.149068355560303,4.147111892700195,2e-05,1.011821121885915,0.025484180077910423,0.01536769830272533,0.015496781037654728,0.021072920877486467
1016,1016,4.1500678062438965,4.148013114929199,2e-05,1.0143287745502294,0.025585238356143236,0.015383678546641022,0.015511606266954914,0.021095162723213434
1017,1017,4.146627426147461,4.148672103881836,2e-05,1.0165376443746597,0.025514284148812294,0.015392260364023969,0.015523615875281394,0.02111407881602645
1018,1018,4.15068244934082,4.147731781005859,2e-05,1.0185604245070292,0.025536807719618082,0.015408112580189481,0.015538070496404544,0.021135309245437384
1019,1019,4.147191524505615,4.14927339553833,2e-05,1.02048854948941,0.02561639016494155,0.015423987642861903,0.01555248346994631,0.021156285423785448
1020,1020,4.1483378410339355,4.149382591247559,2e-05,1.0219135105197723,0.025607276242226362,0.015439088543644175,0.015567108144750819,0.021178701892495155
1021,1021,4.149138927459717,4.149377822875977,2e-05,1.0248326564264727,0.025579378474503756,0.015452112857019529,0.015580510720610619,0.021198820322752
1022,1022,4.147265434265137,4.149263381958008,2e-05,1.0264991077589465,0.025590642355382442,0.015464809112017974,0.015593301446642727,0.021217484958469868
1023,1023,4.147922515869141,4.149776935577393,2e-05,1.0275310292615591,0.025545322336256504,0.015477578126592562,0.015607412409735844,0.021239998284727335
1024,1024,4.148266315460205,4.150395393371582,2e-05,1.0284055851560405,0.025584200862795115,0.015490301739191636,0.015620540623785928,0.02125941589474678
1025,1025,4.148016929626465,4.1469011306762695,2e-05,1.0293412470489454,0.02563750371336937,0.015506163326790556,0.015634878014679998,0.021281054243445396
1026,1026,4.148265361785889,4.148481369018555,2e-05,1.03002597782279,0.02568961726501584,0.015520315879257396,0.015649215056328103,0.02130242995917797
1027,1027,4.148963928222656,4.1470842361450195,2e-05,1.030735627114046,0.025643890257924795,0.01553297636564821,0.015662819729186594,0.021323231048882008
1028,1028,4.149008274078369,4.146632194519043,2e-05,1.0312545188277018,0.025588094722479582,0.015545198431937024,0.01567484252154827,0.02134291036054492
1029,1029,4.149585723876953,4.153054237365723,2e-05,0.9785917680790311,0.02575107105076313,0.01556247632834129,0.015690503671066836,0.02136580226942897
1030,1030,4.147366523742676,4.148116111755371,2e-05,0.9843800630812622,0.02571707172319293,0.015576226258417591,0.015704080287832767,0.021386577282100916
1031,1031,4.1471357345581055,4.150089263916016,2e-05,0.9896803248563679,0.025653638876974583,0.015588722133543342,0.015717324684374034,0.02140693459659815
1032,1032,4.147904396057129,4.148356914520264,2e-05,0.9943425924856351,0.02578013949096203,0.01560295867966488,0.01573149298201315,0.021428487729281187
1033,1033,4.146171569824219,4.148616790771484,2e-05,0.9986016240682346,0.0257520847953856,0.015615622338373214,0.01574502346920781,0.02144925482571125
1034,1034,4.151474475860596,4.149731636047363,2e-05,1.0023119254831663,0.025716536678373814,0.015630844980478287,0.015758886700496078,0.021471258718520403
1035,1035,4.148715019226074,4.150305271148682,2e-05,1.0059024444344948,0.025798196904361248,0.01564434324973263,0.015772925835335627,0.02149212919175625
1036,1036,4.148274898529053,4.149283409118652,2e-05,1.0089244539448625,0.025873365346342325,0.015658962511224672,0.015787048818310723,0.02151335868984461
1037,1037,4.147864818572998,4.148185729980469,2e-05,1.0118197083850828,0.025794281624257565,0.015672513254685327,0.01580063911387697,0.02153423521667719
1038,1038,4.148022651672363,4.149510383605957,2e-05,1.0141651268574126,0.025854008737951517,0.015686912141973153,0.015814685670193285,0.021555372513830662
1039,1039,4.147991180419922,4.151220321655273,2e-05,1.0178247025563345,0.02583741070702672,0.0157012308773119,0.015828477742616087,0.021576741244643927
1040,1040,4.14954948425293,4.148185729980469,2e-05,1.0201017632827323,0.025821298360824585,0.015715221292339265,0.015842190536204726,0.021597201004624367
1041,1041,4.146899223327637,4.148035049438477,2e-05,1.0217469860819042,0.02580510498955846,0.015726958721643314,0.015855658566579223,0.021618031430989504
1042,1042,4.148360252380371,4.149354934692383,2e-05,1.0232307697742713,0.025907037314027548,0.01574244990479201,0.015870334638748318,0.021639641374349594
1043,1043,4.147350311279297,4.148634910583496,2e-05,1.0246124447136613,0.02587165404111147,0.01575656811473891,0.015884360123891383,0.02166048903018236
1044,1044,4.146734714508057,4.1480488777160645,2e-05,1.025892997603324,0.0258515109308064,0.01576823991490528,0.015896334312856197,0.0216793748550117
1045,1045,4.149834632873535,4.148685932159424,2e-05,1.0269811236601514,0.025980033446103334,0.015785501833306625,0.01591279305284843,0.021703648380935192
1046,1046,4.147274494171143,4.1465935707092285,2e-05,1.0278688675577448,0.02595833921805024,0.01579961401876062,0.015926452004350722,0.021724478341639042
1047,1047,4.146853923797607,4.149199962615967,2e-05,0.9791845179724865,0.02599276229739189,0.01581232767784968,0.01593984116334468,0.021744790021330118
1048,1048,4.147387504577637,4.152227401733398,2e-05,0.9854776263410235,0.02593339653685689,0.01582514532492496,0.015953464549966156,0.02176501601934433
1049,1049,4.147086143493652,4.147441387176514,2e-05,0.9906363790925607,0.025887619238346815,0.015839079627767205,0.015967707382515073,0.021786454133689404
1050,1050,4.148693561553955,4.148595333099365,2e-05,0.995127377550852,0.02602466009557247,0.015852969634579495,0.015981334960088134,0.021807134617120028
1051,1051,4.149087429046631,4.14741325378418,2e-05,0.9993484966194224,0.026027201674878597,0.015867732523474842,0.015995186171494424,0.02182782767340541
1052,1052,4.149357795715332,4.150508403778076,2e-05,1.003076534109237,0.026081972755491734,0.015882935491390526,0.01601008459692821,0.021850237157195807
1053,1053,4.14828634262085,4.149239540100098,2e-05,1.006530534722271,0.026069730054587126,0.015896348922979087,0.01602348842425272,0.021870337892323732
1054,1054,4.147520065307617,4.148036956787109,2e-05,1.009491055441552,0.026028314605355263,0.015909469046164304,0.016037199704442173,0.021890648175030947
1055,1055,4.148232936859131,4.146574974060059,2e-05,1.0122255448653228,0.026038791052997112,0.015923793835099787,0.016051415586844087,0.021911977790296078
1056,1056,4.148446559906006,4.148478031158447,2e-05,0.9651639047121879,0.026016680989414454,0.015937090618535876,0.01606509310659021,0.02193262567743659
1057,1057,4.147585868835449,4.1476593017578125,2e-05,0.972479389393233,0.026038366369903088,0.015950916160363704,0.016079158638603985,0.021953779738396406
1058,1058,4.147341728210449,4.148233413696289,2e-05,0.9790081123318549,0.026043507736176252,0.015964219521265477,0.01609231869224459,0.021973760332912207
1059,1059,4.149245262145996,4.14854621887207,2e-05,0.9848146982412108,0.026079732924699783,0.015978081384673715,0.016106065013445914,0.021994787268340588
1060,1060,4.146764278411865,4.148104190826416,2e-05,0.989999199187436,0.026213481090962887,0.0159946225467138,0.016121806809678674,0.022018451243638992
1061,1061,4.1476969718933105,4.147420883178711,2e-05,0.9946176946195989,0.0261258645914495,0.01600678195245564,0.01613459741929546,0.022037431597709656
1062,1062,4.147309303283691,4.147826194763184,2e-05,0.9989211100508256,0.02614464471116662,0.0160199863021262,0.016148522903677076,0.022058831062167883
1063,1063,4.147955417633057,4.146796703338623,2e-05,1.0026954103480064,0.026168630924075842,0.016034082043915987,0.016162064974196255,0.02207827754318714
1064,1064,4.148753643035889,4.149587631225586,2e-05,1.0060007305086838,0.026265291031450033,0.0160494755837135,0.016176962351892143,0.022101348731666803
1065,1065,4.146832466125488,4.1496076583862305,2e-05,1.0103741068646257,0.026233484037220478,0.016063626331742853,0.016190813621506095,0.022122005000710487
1066,1066,4.147726058959961,4.148223876953125,2e-05,1.01359145663001,0.026219093706458807,0.016077652224339545,0.016204514424316585,0.022143321577459574
1067,1067,4.147304534912109,4.149434566497803,2e-05,1.0158705357726399,0.02619700925424695,0.016089272045064718,0.01621727691963315,0.02216225303709507
1068,1068,4.14811897277832,4.147472381591797,2e-05,1.0180292502809785,0.02624934073537588,0.016104012611322105,0.016231647692620754,0.022183444816619158
1069,1069,4.145436763763428,4.147481918334961,2e-05,1.0198513429138887,0.026272424962371588,0.016120303189381957,0.016247259394731373,0.022206482477486134
1070,1070,4.145952224731445,4.147946357727051,2e-05,1.021552007036484,0.026277746073901653,0.016132496879436076,0.016260178992524743,0.022225868422538042
1071,1071,4.148128509521484,4.147193908691406,2e-05,1.0229835423027407,0.026280170306563377,0.01614644582150504,0.016274442663416266,0.02224755473434925
1072,1072,4.148639678955078,4.147016525268555,2e-05,1.0244962961427353,0.026230089832097292,0.016160688537638634,0.016288174490910023,0.02226846246048808
1073,1073,4.14700174331665,4.150529861450195,2e-05,1.0256576002782327,0.026316954754292965,0.01617632037959993,0.01630221144296229,0.02228953456506133
1074,1074,4.145781993865967,4.147558212280273,2e-05,1.0267208197013498,0.026328853331506252,0.016188211273401976,0.01631534838816151,0.022309607826173306
1075,1075,4.149468421936035,4.149758338928223,2e-05,1.0289657534405177,0.02637110883370042,0.016203382809180766,0.016329733305610716,0.022331287153065205
1076,1076,4.148163795471191,4.150144577026367,2e-05,1.0302371289547483,0.026415036525577307,0.016216315794736147,0.016343556984793395,0.022352243307977915
1077,1077,4.145557403564453,4.148871898651123,2e-05,1.0309410977497526,0.026407334487885237,0.016229479224421084,0.016357541375327855,0.022374059539288282
1078,1078,4.148734092712402,4.147107124328613,2e-05,1.0315336677934084,0.026388186030089855,0.0162446741014719,0.01637109980219975,0.022394467145204544
1079,1079,4.146205425262451,4.147295951843262,2e-05,1.0320652180383902,0.02642853558063507,0.016255835653282702,0.016384036920499057,0.022414710372686386
1080,1080,4.148317813873291,4.1483964920043945,2e-05,1.0324361960335025,0.02646998129785061,0.016272229317110032,0.016398865554947406,0.02243663277477026
1081,1081,4.1468329429626465,4.147309303283691,2e-05,1.032847094684681,0.02639280678704381,0.01628476445330307,0.01641164586180821,0.022456414066255093
1082,1082,4.148683071136475,4.14838981628418,2e-05,1.0333293356341284,0.026411911938339472,0.016297471011057496,0.016425462148617953,0.022477525752037764
1083,1083,4.146071434020996,4.148319244384766,2e-05,1.033579619305083,0.026462695095688105,0.016312412859406322,0.016439818602520972,0.022498578764498234
1084,1084,4.147327423095703,4.148656368255615,2e-05,1.0351707199773892,0.0264285528101027,0.016323106188792735,0.016451373347081244,0.022517078556120396
1085,1085,4.149318695068359,4.148406505584717,2e-05,1.0355208904706499,0.026443250942975283,0.016339618479833007,0.016465788066852838,0.02253850782290101
1086,1086,4.145256042480469,4.146636962890625,2e-05,1.0360088052945673,0.026437635999172926,0.016350731602869928,0.016478729899972677,0.022558689583092928
1087,1087,4.14704704284668,4.1501874923706055,2e-05,1.0361422226978414,0.026595308911055326,0.016368045995477587,0.016494279552716762,0.02258192328736186
1088,1088,4.145962715148926,4.148125171661377,2e-05,1.0361697477075105,0.026662002317607403,0.01638147752964869,0.01650769979460165,0.022603054530918598
1089,1089,4.147711753845215,4.149460315704346,2e-05,1.0361443475583936,0.026465765200555325,0.016393139609135687,0.01651927753118798,0.022621208801865578
1090,1090,4.1469292640686035,4.1484880447387695,2e-05,1.0363123141249935,0.02659101877361536,0.016407158109359443,0.016534077178221196,0.022643690928816795
1091,1091,4.146361351013184,4.14744234085083,2e-05,1.0363091817394925,0.026571562979370356,0.016420923988334835,0.01654763432452455,0.022665210999548435
1092,1092,4.145929336547852,4.146701335906982,2e-05,1.0363697913776029,0.026642085053026676,0.01643347943900153,0.01656042569084093,0.022684609051793814
1093,1093,4.1452436447143555,4.153675556182861,2e-05,1.0369212282269982,0.026632809080183506,0.01644727779785171,0.01657413021894172,0.022705511655658484
1094,1094,4.145520210266113,4.149792671203613,2e-05,1.037648085935616,0.026683323550969362,0.016460808168631047,0.01658755785319954,0.02272709272801876
1095,1095,4.14647912979126,4.14664363861084,2e-05,1.0381237821947558,0.026667268946766853,0.016475178010296077,0.01660108577925712,0.022747762501239777
1096,1096,4.148256301879883,4.144651412963867,2e-05,1.0378787898575899,0.026661520823836327,0.016487556044012308,0.016614440944977105,0.022768326103687286
1097,1097,4.14642333984375,4.146788597106934,2e-05,0.9867739586501358,0.026707675773650408,0.01650167821208015,0.016627650998998433,0.022789511363953352
1098,1098,4.145293235778809,4.147809982299805,2e-05,0.9904094972683886,0.026691049337387085,0.0165145275532268,0.01664106349926442,0.0228103450499475
1099,1099,4.1463117599487305,4.146616458892822,2e-05,0.9949328556673502,0.026715568266808987,0.016527534055057913,0.016654830425977707,0.02283223206177354
1100,1100,4.145824909210205,4.147268295288086,2e-05,0.9992149075815195,0.026748575270175934,0.01654009404592216,0.016667673306073993,0.02285260008648038
1101,1101,4.147138595581055,4.148064136505127,2e-05,1.0028449761921137,0.026770211290568113,0.016553825757000595,0.016680530563462526,0.022872329223901033
1102,1102,4.146079063415527,4.149121284484863,2e-05,1.006225568290646,0.026780476327985525,0.01656721398467198,0.01669429015601054,0.022894228342920542
1103,1103,4.145689487457275,4.147226333618164,2e-05,1.0092429974741932,0.026701343711465597,0.016579801274929196,0.01670753350481391,0.0229148268699646
1104,1104,4.14875602722168,4.146554470062256,2e-05,1.0118922396709282,0.026773124001920223,0.016594826010987163,0.016721206426154822,0.02293544076383114
1105,1105,4.148180961608887,4.147261619567871,2e-05,1.014491157105652,0.026863081846386194,0.01660876121604815,0.016734726319555193,0.022957127541303635
1106,1106,4.148197650909424,4.146599769592285,2e-05,1.0166586962720523,0.026854192838072777,0.01662234909599647,0.016748160822317004,0.022977811750024557
1107,1107,4.144748687744141,4.148426532745361,2e-05,1.0187324181791124,0.02687796764075756,0.01663660042686388,0.016762349288910627,0.023000403307378292
1108,1108,4.147022247314453,4.1461076736450195,2e-05,1.0205881812326116,0.02688736980780959,0.016649034107103944,0.016775009280536324,0.02302046911790967
1109,1109,4.147223472595215,4.145968437194824,2e-05,1.0220989475011675,0.026823921129107475,0.01666160550666973,0.016788022592663765,0.023040529806166887
1110,1110,4.144958019256592,4.145450592041016,2e-05,1.023454240217188,0.026850473135709763,0.016674966143909842,0.016801351390313357,0.023061934392899275
1111,1111,4.145685195922852,4.149775505065918,2e-05,1.025450977343002,0.02692068601027131,0.016690882155671716,0.01681591005763039,0.023083992768079042
1112,1112,4.147568702697754,4.147008895874023,2e-05,1.0273865761286156,0.026833624113351107,0.016702094522770494,0.01682812412036583,0.023103962186723948
1113,1113,4.148565292358398,4.1469526290893555,2e-05,1.0287585208973609,0.02697969926521182,0.016716096200980246,0.016841933014802635,0.023125317879021168
1114,1114,4.145155906677246,4.149580955505371,2e-05,1.0296288781036098,0.026904492173343897,0.016728767135646194,0.016855212452355772,0.023146858904510736
1115,1115,4.1462602615356445,4.145830154418945,2e-05,1.0302698835229358,0.02691892022266984,0.01674146403092891,0.01686747232452035,0.023166189901530743
1116,1116,4.147830963134766,4.146327495574951,2e-05,1.030935745241409,0.027001529466360807,0.016756086377426982,0.016881597286555916,0.023188711144030094
1117,1117,4.145306587219238,4.148078918457031,2e-05,1.031424508305103,0.026971457991749048,0.016769334848504514,0.016895447683054954,0.02321033738553524
1118,1118,4.146021842956543,4.147082805633545,2e-05,1.031980637722794,0.026961682364344597,0.016780201869551092,0.016907666402403265,0.023229921236634254
1119,1119,4.145051956176758,4.147809982299805,2e-05,1.032452069081037,0.027050014585256577,0.016797234944533557,0.01692232087953016,0.023252181708812714
1120,1120,4.146209716796875,4.148372650146484,2e-05,1.0329129366857446,0.026973321102559566,0.016806607076432556,0.016934273298829794,0.023271613754332066
1121,1121,4.146416664123535,4.147877216339111,2e-05,1.0313878306726623,0.02699120296165347,0.016822293517179787,0.016948003671132028,0.023293327540159225
1122,1122,4.1445817947387695,4.145939350128174,2e-05,1.0318996021170659,0.027046315371990204,0.01683567080181092,0.016962231718935072,0.023315208964049816
1123,1123,4.146356105804443,4.149665355682373,2e-05,1.0324342363049401,0.027106355875730515,0.016848916187882423,0.016975122969597578,0.023335694801062346
1124,1124,4.144063472747803,4.146695137023926,2e-05,1.0327951459086064,0.0270616402849555,0.016862097312696278,0.01698785013286397,0.023356206249445677
1125,1125,4.144174575805664,4.144805908203125,2e-05,1.033222587579962,0.027097096666693687,0.016874510736670345,0.01700139051536098,0.023377707228064537
1126,1126,4.147723197937012,4.146419525146484,2e-05,1.033643008539966,0.027088633738458157,0.01688723301049322,0.017014524957630783,0.023398347664624453
1127,1127,4.144598960876465,4.147294044494629,2e-05,1.0339490839439793,0.027115377597510815,0.016900532238651067,0.017027383903041482,0.02341871615499258
1128,1128,4.146211624145508,4.1483049392700195,2e-05,1.0341448703827334,0.027190493885427713,0.01691651635337621,0.017041655839420855,0.02344183437526226
1129,1129,4.1455535888671875,4.147317409515381,2e-05,1.0327050176104557,0.02720085997134447,0.016929874836932868,0.0170550033217296,0.023462418001145124
1130,1130,4.144600868225098,4.146181583404541,2e-05,1.032914037822935,0.027181066572666168,0.01694142573978752,0.01706726470729336,0.023481468204408884
1131,1131,4.1446309089660645,4.145691871643066,2e-05,1.0333494336292537,0.02723983023315668,0.016957331739831716,0.017082767037209123,0.02350533427670598
1132,1132,4.145022869110107,4.148507118225098,2e-05,1.0336734130351604,0.027239094953984022,0.01697040512226522,0.01709529827348888,0.023525210097432137
1133,1133,4.144202709197998,4.14561653137207,2e-05,1.0339632326498378,0.027215391863137484,0.016982798173557967,0.017108296102378517,0.023545926436781883
1134,1134,4.146966457366943,4.147298812866211,2e-05,1.0342606409801605,0.02723561506718397,0.01699673046823591,0.01712176069850102,0.02356744883581996
1135,1135,4.145611763000488,4.1455841064453125,2e-05,1.0344785258293325,0.02714618109166622,0.01700975646963343,0.017135015223175287,0.023587702307850122
1136,1136,4.146183967590332,4.147015571594238,2e-05,1.0347341026009564,0.027349840849637985,0.017023287422489375,0.017148977087344974,0.02360944263637066
1137,1137,4.146353721618652,4.147170543670654,2e-05,1.034888791367859,0.027306238189339638,0.017033798154443502,0.017161365947686136,0.023629707749933004
1138,1138,4.146507263183594,4.145915985107422,2e-05,1.035041219188204,0.027284389827400446,0.017050687689334154,0.017175784101709723,0.023651383351534605
1139,1139,4.145844459533691,4.147279262542725,2e-05,1.0352824241483565,0.027350380085408688,0.017063353734556586,0.017188692290801555,0.02367217093706131
1140,1140,4.146707534790039,4.144519805908203,2e-05,1.0359826614565242,0.027485803235322237,0.01707818516297266,0.01720339694293216,0.023694580420851707
1141,1141,4.146026611328125,4.146856307983398,2e-05,0.9831363294100476,0.027351417113095522,0.017087830929085612,0.01721463887952268,0.023712923284620047
1142,1142,4.145530700683594,4.146560192108154,2e-05,0.9886179034556513,0.027334612794220448,0.017103433434385806,0.017229353717993945,0.023736825678497553
1143,1143,4.143554210662842,4.145803928375244,2e-05,0.9933573663914177,0.027424090541899204,0.0171173166600056,0.01724290067795664,0.02375741070136428
1144,1144,4.14568567276001,4.147039413452148,2e-05,0.9981055799333891,0.02735785022377968,0.017129423038568348,0.01725545321824029,0.023777899332344532
1145,1145,4.145412445068359,4.149991989135742,2e-05,1.0015245108771031,0.02739224350079894,0.017142431810498238,0.017268987430725247,0.023798529990017414
1146,1146,4.144779205322266,4.148012161254883,2e-05,1.0050367089864514,0.027412022463977337,0.017156837915536016,0.01728206529514864,0.02381919650360942
1147,1147,4.145714282989502,4.146252632141113,2e-05,1.0081897585526982,0.02751615783199668,0.01717051601735875,0.01729610050097108,0.02384105557575822
1148,1148,4.145946502685547,4.145549774169922,2e-05,1.0109126726888487,0.027542530559003353,0.017182976473122835,0.017308894253801554,0.02386200102046132
1149,1149,4.147006988525391,4.145735740661621,2e-05,1.0136652143560547,0.027412220370024443,0.017194201005622745,0.017321187537163496,0.023881347384303808
1150,1150,4.1464128494262695,4.1454176902771,2e-05,1.015949687833022,0.027474272064864635,0.017207641154527664,0.017334684845991433,0.02390307793393731
1151,1151,4.145719528198242,4.145943641662598,2e-05,1.0180559442088062,0.027550787664949894,0.017223643022589386,0.017348642519209534,0.02392479870468378
1152,1152,4.144639492034912,4.146786689758301,2e-05,1.0199282162343652,0.02749418467283249,0.017232904210686684,0.017359746212605387,0.023943519685417414
1153,1153,4.145096778869629,4.146971225738525,2e-05,1.0215912341804465,0.027509566862136126,0.017248912248760462,0.017374164483044297,0.023965946398675442
1154,1154,4.145042419433594,4.144601821899414,2e-05,1.0231320134491806,0.027554417960345745,0.017260625725612044,0.017387058411259204,0.023987355176359415
1155,1155,4.1461968421936035,4.146012306213379,2e-05,1.0244433895850884,0.02750023640692234,0.017272473603952676,0.017399023461621255,0.02400665171444416
1156,1156,4.143467903137207,4.146671295166016,2e-05,1.0257232039996056,0.027539893984794617,0.017286127258557826,0.0174121250747703,0.02402722602710128
1157,1157,4.146481513977051,4.147697448730469,2e-05,1.02733484996173,0.027570675127208233,0.017298364720772952,0.017424838268198073,0.024048416409641504
1158,1158,4.147648811340332,4.145684242248535,2e-05,1.0290221333400482,0.027715522330254316,0.01731200545327738,0.017437723698094487,0.024070430546998978
1159,1159,4.1466593742370605,4.147110939025879,2e-05,1.030176787768592,0.02762105455622077,0.01732556539354846,0.017450975836254656,0.02409133967012167
1160,1160,4.145634651184082,4.146531105041504,2e-05,1.0309498998751156,0.027673321310430765,0.01733803650131449,0.017463736468926072,0.024111864157021046
1161,1161,4.146068572998047,4.1455583572387695,2e-05,1.0314420857162605,0.02769827237352729,0.017350650392472744,0.017476436449214816,0.02413278678432107
1162,1162,4.147363662719727,4.144883632659912,2e-05,1.0320462925488236,0.027609566692262888,0.01736172550590709,0.017487888457253575,0.024152372032403946
1163,1163,4.1457672119140625,4.1465654373168945,2e-05,1.0325371579832923,0.027689511887729168,0.01737769367173314,0.017502093163784593,0.02417445322498679
1164,1164,4.1459550857543945,4.144535064697266,2e-05,1.0329494129553092,0.02759358799085021,0.01738601812394336,0.01751303463242948,0.024193013086915016
1165,1165,4.147597312927246,4.1467790603637695,2e-05,1.0332918158843651,0.02779807662591338,0.01740249729482457,0.017527175252325833,0.024216140620410442
1166,1166,4.143033981323242,4.147258281707764,2e-05,1.0336651819610532,0.02776802657172084,0.01741473429137841,0.01754031580640003,0.024237127508968115
1167,1167,4.1463799476623535,4.148191928863525,2e-05,1.035189514842453,0.027727088425308466,0.017425997299142182,0.01755205384688452,0.024257334414869547
1168,1168,4.144348621368408,4.1461944580078125,2e-05,1.0359244327208779,0.027809714898467064,0.017439593619201332,0.01756513013970107,0.024279093369841576
1169,1169,4.144472599029541,4.144931316375732,2e-05,1.0359838651743962,0.027804868295788765,0.017451727588195354,0.017577438557054847,0.02429996896535158
1170,1170,4.142143249511719,4.144131660461426,2e-05,1.036000813217723,0.027773430105298758,0.017466486722696573,0.017591134179383516,0.02432227274402976
1171,1171,4.14406681060791,4.146151065826416,2e-05,0.986062218038093,0.02772049093618989,0.017476872249972075,0.017602487350814044,0.02434140583500266
1172,1172,4.1451191902160645,4.148446083068848,2e-05,0.9914866829310658,0.027843269519507885,0.017490697850007564,0.017615662480238825,0.02436317689716816
1173,1173,4.143277168273926,4.1462202072143555,2e-05,0.9960273387604434,0.027776541654020548,0.0175032444531098,0.017628314904868603,0.02438434027135372
1174,1174,4.143937110900879,4.143538951873779,2e-05,1.0000531441214984,0.0278218905441463,0.017513133585453033,0.017639551660977304,0.02440419141203165
1175,1175,4.1426472663879395,4.146410942077637,2e-05,0.9513378821618078,0.027948292437940836,0.017528742318972945,0.017654008988756686,0.02442659204825759
1176,1176,4.14485502243042,4.145003318786621,2e-05,0.9583854624119444,0.027910332195460796,0.0175417946302332,0.017666235158685595,0.024448073003441095
