step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.565732002258301,2.6476683616638184,0.02,2.6326653235719055,0.8790743201971054,0.060585642931982875,0.21016561822034419,2.42105233669281
201,201,2.5684914588928223,2.5959696769714355,0.02,2.6454642777708695,0.8870027959346771,0.06062238768208772,0.21116760629229248,2.3997336626052856
202,202,2.642910957336426,2.586073160171509,0.02,2.6597894806040094,0.8902202397584915,0.06046743766637519,0.2130944652017206,2.300360083580017
203,203,2.596261978149414,2.6785261631011963,0.02,2.6712111523278086,0.8794952929019928,0.06042741920100525,0.2148342204745859,2.2695398330688477
204,204,2.681398868560791,2.605034351348877,0.02,2.6802519515788665,0.881512925028801,0.05994800751795992,0.21385513874702156,2.2124237418174744
205,205,2.6966683864593506,2.640619993209839,0.02,2.6881094341003466,0.8841309547424316,0.059927795839030296,0.21209727320820093,2.261118710041046
206,206,2.630481243133545,2.608307361602783,0.02,2.6993138013890476,0.8919400125741959,0.06081646983511746,0.21169450599700212,2.3055805563926697
207,207,2.658642292022705,2.6360058784484863,0.02,2.706125421669043,0.8861849755048752,0.061821397743187845,0.21437686844728887,2.4129509925842285
208,208,2.6432926654815674,2.661661148071289,0.02,2.7162796285560917,0.8829385489225388,0.061813271953724325,0.21509222383610904,2.4560375213623047
209,209,2.511301040649414,2.6543705463409424,0.02,2.724478900783414,0.890661433339119,0.06071921286638826,0.2122998391278088,2.381288468837738
210,210,2.607973098754883,2.600311756134033,0.02,2.728461744496035,0.8901407420635223,0.06013047305168584,0.21103766723535955,2.3093941807746887
211,211,2.6104536056518555,2.551431655883789,0.02,2.7315989268465697,0.8816637545824051,0.0602834879537113,0.21321203419938684,2.306765854358673
212,212,2.6234500408172607,2.596949815750122,0.02,2.737663207828968,0.8896655440330505,0.06045719678513706,0.2140220021829009,2.2393921613693237
213,213,2.587646961212158,2.54548978805542,0.02,2.7410753768028364,0.8841380178928375,0.06064653320936486,0.21595363947562873,2.310853600502014
214,214,2.571027994155884,2.636958599090576,0.02,2.746881760305828,0.8851762562990189,0.06063419725978747,0.21609207685105503,2.3643640279769897
215,215,2.6136841773986816,2.5991921424865723,0.02,2.748768268941449,0.8913918286561966,0.060680297727230936,0.21695950743742287,2.3916112184524536
216,216,2.626321792602539,2.6130547523498535,0.02,2.7499985596736694,0.8855372369289398,0.06088759616250172,0.216672423761338,2.457133948802948
217,217,2.544436454772949,2.555884599685669,0.02,2.755087285857688,0.89131098985672,0.06072381406556815,0.2163102230988443,2.395714223384857
218,218,2.6011316776275635,2.5785303115844727,0.02,2.756220323670785,0.8834979832172394,0.06064392358530313,0.21702156867831945,2.3644253611564636
219,219,2.628727912902832,2.5656542778015137,0.02,2.761560054272757,0.8888061046600342,0.06049457885092124,0.21832311688922346,2.325852334499359
220,220,2.5657312870025635,2.6077613830566406,0.02,2.765330358141897,0.8887027949094772,0.06051889731315896,0.21946904412470758,2.2994691133499146
221,221,2.541416645050049,2.677034854888916,0.02,2.7646712487722547,0.8857609629631042,0.06069442804437131,0.22056001122109592,2.358823835849762
222,222,2.6288299560546875,2.683729410171509,0.02,2.7644087950290395,0.8808734267950058,0.06115905777551234,0.22009378182701766,2.468462646007538
223,223,2.613469123840332,2.5774495601654053,0.02,2.7660904216294644,0.8846646249294281,0.0615512024378404,0.21822094218805432,2.500344157218933
224,224,2.5218799114227295,2.564225673675537,0.02,2.7677618471482335,0.8839023113250732,0.06145072670187801,0.21820975374430418,2.493588626384735
225,225,2.5655994415283203,2.6268150806427,0.02,2.7709480161126954,0.8881843686103821,0.061001291091088206,0.21976061398163438,2.4530505537986755
226,226,2.5813755989074707,2.575361490249634,0.02,2.7704004160520483,0.8886691182851791,0.06071668094955385,0.21948000672273338,2.3586578965187073
227,227,2.6074345111846924,2.545670747756958,0.02,2.773582070505497,0.8895495384931564,0.06062342057703063,0.22073723888024688,2.299655854701996
228,228,2.550616502761841,2.6304430961608887,0.02,2.7726809587126473,0.89243084192276,0.06046847271500155,0.2193991942331195,2.2749940156936646
229,229,2.5668675899505615,2.5832786560058594,0.02,2.7763111031722607,0.8867011815309525,0.06021102785598487,0.2188163478858769,2.367686629295349
230,230,2.6383533477783203,2.578084707260132,0.02,2.7765847618421806,0.890976294875145,0.06051748531172052,0.21817762404680252,2.393999218940735
231,231,2.5980265140533447,2.5764002799987793,0.02,2.7747695871523046,0.8854085355997086,0.06109248969005421,0.2178171759005636,2.479926347732544
232,232,2.583249568939209,2.5908408164978027,0.02,2.7777334480060056,0.887061357498169,0.06153594091301784,0.221153624355793,2.519347846508026
233,233,2.6279354095458984,2.5726895332336426,0.02,2.7783274148882215,0.8909387737512589,0.06166456080973148,0.2204635355155915,2.463044226169586
234,234,2.6560776233673096,2.5951991081237793,0.02,2.776671934901187,0.886542558670044,0.061494010442402214,0.22063341992907226,2.420314610004425
235,235,2.6421959400177,2.5731148719787598,0.02,2.774831639478864,0.8919234275817871,0.06083926634164527,0.2224622410722077,2.358129560947418
236,236,2.5619866847991943,2.6263797283172607,0.02,2.7734292983891655,0.8881094008684158,0.060604975384194404,0.22068553371354938,2.3444462418556213
237,237,2.6205191612243652,2.598400115966797,0.02,2.7761253473721195,0.8882925808429718,0.06041552755050361,0.2226257249712944,2.4029154181480408
238,238,2.59614896774292,2.5965194702148438,0.02,2.774994076987668,0.8946909755468369,0.06107410485856235,0.2211025319993496,2.3876758217811584
239,239,2.6581978797912598,2.5868349075317383,0.02,2.773445187867868,0.8857659846544266,0.06115333450725302,0.2231490951962769,2.479355275630951
240,240,2.621756076812744,2.6106348037719727,0.02,2.7718718100884576,0.8850276917219162,0.061276109830942005,0.22072590421885252,2.484147012233734
241,241,2.6489977836608887,2.5878305435180664,0.02,2.7704841924380834,0.8870162218809128,0.06115130189573392,0.22150378674268723,2.4117244482040405
242,242,2.541429042816162,2.6194753646850586,0.02,2.7697007646743432,0.8874955028295517,0.0608791260747239,0.22230329224839807,2.419597327709198
243,243,2.640714645385742,2.59488844871521,0.02,2.77209052024794,0.8868340998888016,0.06097889202646911,0.22294701565988362,2.438380718231201
244,244,2.5989503860473633,2.6648035049438477,0.02,2.7720312507243303,0.8840562701225281,0.061151104455348104,0.22478441847488284,2.49442195892334
245,245,2.633486032485962,2.6424171924591064,0.02,2.7708147667040115,0.8887237459421158,0.060810916940681636,0.22451665671542287,2.4663840532302856
246,246,2.585106372833252,2.595811367034912,0.02,2.7738015777900373,0.8845580071210861,0.0608201824943535,0.22584185237064958,2.437400996685028
247,247,2.6476197242736816,2.5984561443328857,0.02,2.77753416445271,0.8853741735219955,0.060496172634884715,0.2254422870464623,2.4472575783729553
248,248,2.5506114959716797,2.6113710403442383,0.02,2.7778621245544732,0.8820662349462509,0.06070188159355894,0.22419741610065103,2.4470898509025574
249,249,2.5829567909240723,2.6095385551452637,0.02,2.778210648254592,0.8825988322496414,0.06124244729289785,0.22363713011145592,2.5033761858940125
250,250,2.5809149742126465,2.5463194847106934,0.02,2.7788638544744404,0.8830453902482986,0.06194970215437934,0.22392902802675962,2.539000689983368
251,251,2.547978401184082,2.5368385314941406,0.02,2.779002173418682,0.8832588642835617,0.06296136492164806,0.22447168920189142,2.5951173901557922
252,252,2.5946288108825684,2.5823237895965576,0.02,2.578429612542085,0.8903175592422485,0.06196946953423321,0.22315913159400225,2.502976894378662
253,253,2.5693655014038086,2.6078362464904785,0.02,2.5975742391682313,0.8833398967981339,0.061148750071879476,0.22289978014305234,2.4399666786193848
254,254,2.5936522483825684,2.667609214782715,0.02,2.6189272880933037,0.8857922554016113,0.06059780501527712,0.22447217162698507,2.38827645778656
255,255,2.581195831298828,2.597611904144287,0.02,2.6358491952113394,0.8801736682653427,0.06069758062949404,0.22653683368116617,2.391652524471283
256,256,2.5002024173736572,2.552509069442749,0.02,2.651529917683626,0.875736877322197,0.061305115930736065,0.2269898997619748,2.4694732427597046
257,257,2.5504283905029297,2.6495890617370605,0.02,2.66450499099991,0.8816042989492416,0.0618600879679434,0.22891227900981903,2.519484579563141
258,258,2.5721468925476074,2.632176399230957,0.02,2.67434800762489,0.8853076249361038,0.06294246349716559,0.2282691653817892,2.5860407948493958
259,259,2.684962749481201,2.6052119731903076,0.02,2.682764163956833,0.8795517385005951,0.06274453335208818,0.22859481815248728,2.59697288274765
260,260,2.5631775856018066,2.624386787414551,0.02,2.6939227529402268,0.8801069855690002,0.06165064743254334,0.22913506999611855,2.515468955039978
261,261,2.6088156700134277,2.608232021331787,0.02,2.701490500293759,0.885326087474823,0.06169697700534016,0.2269673477858305,2.4371269941329956
262,262,2.556633472442627,2.5255837440490723,0.02,2.7106037295022207,0.8828577697277069,0.06141486408887431,0.22833052603527904,2.412522256374359
263,263,2.617659091949463,2.549208879470825,0.02,2.525093653254953,0.8762846887111664,0.061696279037278146,0.2291051517240703,2.4807581901550293
264,264,2.562464714050293,2.564549446105957,0.02,2.5512224998867614,0.8824761211872101,0.06212113599758595,0.22877643257379532,2.525147318840027
265,265,2.5392022132873535,2.6442673206329346,0.02,2.572839948039037,0.8755924254655838,0.06227437895722687,0.23077937960624695,2.6066572070121765
266,266,2.5750067234039307,2.606975793838501,0.02,2.59178255599248,0.8821667730808258,0.06166453764308244,0.228451375849545,2.542177975177765
267,267,2.5628652572631836,2.6721997261047363,0.02,2.6086358340576354,0.8773393332958221,0.060730753815732896,0.23029985278844833,2.5066970586776733
268,268,2.6329193115234375,2.5800697803497314,0.02,2.623717296953714,0.880621463060379,0.060339121730066836,0.23053883481770754,2.4376450181007385
269,269,2.5357255935668945,2.5470457077026367,0.02,2.6373541053213745,0.8788776397705078,0.06073030922561884,0.23128230590373278,2.458042025566101
270,270,2.5889182090759277,2.5346767902374268,0.02,2.6531423893792443,0.8748496174812317,0.061911902215797454,0.23166223568841815,2.501797080039978
271,271,2.541062831878662,2.5134549140930176,0.02,2.664867575816569,0.8810215294361115,0.062292154878377914,0.23021571477875113,2.5263224244117737
272,272,2.5787384510040283,2.5893988609313965,0.02,2.4842696987902704,0.8746202737092972,0.06320903485175222,0.23041986161842942,2.582553267478943
273,273,2.598214626312256,2.539824962615967,0.02,2.514978403303587,0.8768591731786728,0.06287460471503437,0.22880174312740564,2.518134593963623
274,274,2.5449059009552,2.5894970893859863,0.02,2.5397488454117405,0.8745515793561935,0.06283859472023323,0.22886711824685335,2.4619733691215515
275,275,2.5575075149536133,2.568660259246826,0.02,2.565987756811326,0.878926157951355,0.0628987368545495,0.22948736092075706,2.484899163246155
276,276,2.5526723861694336,2.589841365814209,0.02,2.5855289742612233,0.877385213971138,0.06279917492065579,0.2302508163265884,2.55439829826355
277,277,2.5864651203155518,2.522334098815918,0.02,2.6071526353620222,0.8741311132907867,0.06281237897928804,0.23191171512007713,2.6194657683372498
278,278,2.535191297531128,2.55745792388916,0.02,2.623169364958034,0.8710706233978271,0.06321015540743247,0.2325043799355626,2.660544753074646
279,279,2.610637664794922,2.556825637817383,0.02,2.6410729959053403,0.8728679865598679,0.0633895062492229,0.23119461117312312,2.6160999536514282
280,280,2.598816394805908,2.572800636291504,0.02,2.659650051555721,0.8700564056634903,0.06291165680158883,0.23148113256320357,2.5764392614364624
281,281,2.597325086593628,2.5020670890808105,0.02,2.6725108559193043,0.8730016499757767,0.062464298272971064,0.23170270398259163,2.5119354128837585
282,282,2.6063268184661865,2.6338398456573486,0.02,2.483273358291671,0.8714575916528702,0.0622303246636875,0.23064059019088745,2.492880880832672
283,283,2.5984857082366943,2.6575052738189697,0.02,2.5113701666722905,0.8718067109584808,0.06251599232200533,0.23114326130598783,2.481866419315338
284,284,2.570788860321045,2.5348310470581055,0.02,2.5408436300319823,0.8668353408575058,0.06302668654825538,0.23147763079032302,2.563264012336731
285,285,2.554050922393799,2.5766196250915527,0.02,2.5633669386450655,0.8714128732681274,0.0633382051018998,0.23127020383253694,2.569437563419342
286,286,2.5232372283935547,2.5304174423217773,0.02,2.5830223597596733,0.8736199140548706,0.06420391402207315,0.230665170121938,2.583765208721161
287,287,2.5239317417144775,2.6072213649749756,0.02,2.600606083319272,0.8659446388483047,0.06452016369439662,0.23162535391747952,2.562912881374359
288,288,2.535158634185791,2.5812458992004395,0.02,2.620071415604507,0.8676875531673431,0.06439667602535337,0.2312662615440786,2.5571240186691284
289,289,2.531904935836792,2.523080825805664,0.02,2.6350176818521063,0.8653305768966675,0.06414257420692593,0.23227259702980518,2.564278542995453
290,290,2.566558599472046,2.5421738624572754,0.02,2.6514523595078665,0.8655099123716354,0.0645309747196734,0.23265375522896647,2.5913901329040527
291,291,2.6000547409057617,2.6280081272125244,0.02,2.66305342633274,0.8713298738002777,0.06383662321604788,0.23292455961927772,2.5372472405433655
292,292,2.5933315753936768,2.578130006790161,0.02,2.679230439563513,0.8628276586532593,0.06342889316147193,0.2329334099777043,2.548376202583313
293,293,2.532132387161255,2.570197582244873,0.02,2.6921047393960165,0.8672517836093903,0.06303782353643328,0.23385143233463168,2.4919124841690063
294,294,2.582401990890503,2.5384883880615234,0.02,2.7012014485973372,0.8692281991243362,0.06386055197799578,0.23220685264095664,2.5302698612213135
295,295,2.6281895637512207,2.57283353805542,0.02,2.7069596057301606,0.8649410158395767,0.06506069336319342,0.23091896763071418,2.604352593421936
296,296,2.489511013031006,2.5762810707092285,0.02,2.712512183021,0.8592192530632019,0.06533495936309919,0.23011252796277404,2.6612196564674377
297,297,2.58770751953125,2.52268123626709,0.02,2.721274021519324,0.8597765266895294,0.06499795243144035,0.22963065840303898,2.6396597027778625
298,298,2.537095308303833,2.546438217163086,0.02,2.7257158069734864,0.8676120638847351,0.06431949854595587,0.22873505298048258,2.6017786860466003
299,299,2.5619699954986572,2.6195261478424072,0.02,2.7290553493034886,0.8636143803596497,0.06392528465948999,0.23013997171074152,2.6115589141845703
300,300,2.5896480083465576,2.5840320587158203,0.02,2.7320861054830057,0.8701130002737045,0.06392577511724085,0.23102140193805099,2.581360161304474
301,301,2.501112461090088,2.502373695373535,0.02,2.738896186548943,0.865510880947113,0.06370760407298803,0.23064613342285156,2.544596314430237
302,302,2.537949562072754,2.6549782752990723,0.02,2.7415240938140717,0.8641811907291412,0.06421142973704264,0.2320796544663608,2.5778573751449585
303,303,2.501561164855957,2.5214152336120605,0.02,2.747396011087505,0.8663799464702606,0.06451440928503871,0.23021025955677032,2.5492634177207947
304,304,2.551121234893799,2.5586533546447754,0.02,2.749345483058107,0.8591295033693314,0.06483274279162288,0.23173800110816956,2.598877727985382
305,305,2.558997869491577,2.566356658935547,0.02,2.756541629539204,0.8610990792512894,0.06491917395032942,0.23079389706254005,2.6093570590019226
306,306,2.599430561065674,2.558281421661377,0.02,2.759749037617175,0.862131267786026,0.0643438053666614,0.2315256642177701,2.596371591091156
307,307,2.542111873626709,2.5733532905578613,0.02,2.759783766860245,0.8606912344694138,0.06432709936052561,0.23154489882290363,2.585729956626892
308,308,2.568463087081909,2.6092705726623535,0.02,2.7632729458136076,0.8563555777072906,0.06312263832660392,0.23171046050265431,2.5461867451667786
309,309,2.5432772636413574,2.4752931594848633,0.02,2.7638946493228316,0.8601642549037933,0.0630875303177163,0.2318701227195561,2.5262122750282288
310,310,2.590271472930908,2.5529136657714844,0.02,2.557805809892542,0.8637811839580536,0.06367484078509733,0.2310156188905239,2.5496432185173035
311,311,2.5665204524993896,2.5190958976745605,0.02,2.580266745732912,0.861206129193306,0.06501968018710613,0.22962751938030124,2.6034944653511047
312,312,2.549971580505371,2.6068954467773438,0.02,2.598207007872291,0.8581367582082748,0.06580013426719233,0.2306486596353352,2.638558804988861
313,313,2.573568820953369,2.5808873176574707,0.02,2.614322598194928,0.8546483963727951,0.06661884841741994,0.2304783179424703,2.6850215792655945
314,314,2.557124614715576,2.5246851444244385,0.02,2.6289733522730137,0.8554267138242722,0.0653381923912093,0.22974691446870565,2.630538761615753
315,315,2.59100341796875,2.632706880569458,0.02,2.642024346687784,0.8525456041097641,0.06441458873450756,0.2317816843278706,2.5896493792533875
316,316,2.5620720386505127,2.5517334938049316,0.02,2.6536903692237197,0.8508268743753433,0.06422647717408836,0.2318829675205052,2.6285192370414734
317,317,2.5300846099853516,2.5151891708374023,0.02,2.6640837291484396,0.849775642156601,0.06422343698795885,0.23309076530858874,2.640375018119812
318,318,2.525001049041748,2.6346802711486816,0.02,2.6739184099942306,0.854846253991127,0.06459254102082923,0.23449585353955626,2.6277791261672974
319,319,2.570908546447754,2.641510009765625,0.02,2.6855984243127446,0.8586349189281464,0.06531152816023678,0.23428193852305412,2.5956416726112366
320,320,2.5609331130981445,2.5515224933624268,0.02,2.6943441173951643,0.8538963198661804,0.06548256031237543,0.23402754124253988,2.593644678592682
321,321,2.607076644897461,2.535950183868408,0.02,2.700863507705071,0.8574970811605453,0.06555777747416869,0.23448828514665365,2.560616910457611
322,322,2.614635705947876,2.7672836780548096,0.02,2.706712353684496,0.8504935950040817,0.06572418636642396,0.2343403552658856,2.6139050126075745
323,323,2.5567171573638916,2.577197790145874,0.02,2.71202885413619,0.8512626737356186,0.06578884372720495,0.232959957793355,2.628556966781616
324,324,2.5420470237731934,2.5704245567321777,0.02,2.721007040348296,0.8536200076341629,0.06582546804565936,0.2319697318598628,2.6392799615859985
325,325,2.558246374130249,2.6115736961364746,0.02,2.7256889702158693,0.8545398116111755,0.06505179585656151,0.23094624653458595,2.5570780634880066
326,326,2.5535576343536377,2.512568473815918,0.02,2.7350244278439644,0.8523030877113342,0.06462421140167862,0.2310201721265912,2.552407681941986
327,327,2.6475956439971924,2.515683174133301,0.02,2.7426778968735634,0.8477065563201904,0.06448401103261858,0.22933037672191858,2.5508410334587097
328,328,2.5906221866607666,2.5372726917266846,0.02,2.7468409160787925,0.8526820987462997,0.06483009696239606,0.22900079702958465,2.587075412273407
329,329,2.557753562927246,2.4974799156188965,0.02,2.7479082918974123,0.8479699492454529,0.06571029301267117,0.23042393429204822,2.644465386867523
330,330,2.5892176628112793,2.5287554264068604,0.02,2.749253071985753,0.8498101383447647,0.0654772185953334,0.23016519099473953,2.613672196865082
331,331,2.5345025062561035,2.483184337615967,0.02,2.7504129697589237,0.8451093584299088,0.06562222156208009,0.23015133431181312,2.625574231147766
332,332,2.5048108100891113,2.450695037841797,0.02,2.7548280033381447,0.8483954519033432,0.06487782526528463,0.22978954575955868,2.59749835729599
333,333,2.5425872802734375,2.6143343448638916,0.02,2.556343812167211,0.845906063914299,0.06517512624850497,0.22993964049965143,2.6454431414604187
334,334,2.5984091758728027,2.5802316665649414,0.02,2.577662838758539,0.8438468128442764,0.06557028839597479,0.22964537981897593,2.643409788608551
335,335,2.553112030029297,2.523165225982666,0.02,2.5961110948162074,0.8448574244976044,0.0663982795085758,0.23055580537766218,2.6761690378189087
336,336,2.5335536003112793,2.6124541759490967,0.02,2.616448821282564,0.8490506261587143,0.06508621171815321,0.22995209135115147,2.5957181453704834
337,337,2.5150492191314697,2.517639636993408,0.02,2.631289598342022,0.8437301963567734,0.06549229944357648,0.2303409492596984,2.6354649662971497
338,338,2.6098744869232178,2.6023216247558594,0.02,2.650234142399114,0.8420316278934479,0.0653573528979905,0.23238930338993669,2.615406572818756
339,339,2.546416759490967,2.57759428024292,0.02,2.664413612065712,0.844715416431427,0.06560108822304755,0.23242707457393408,2.602126657962799
340,340,2.4970831871032715,2.5617997646331787,0.02,2.6741999502890805,0.8423805832862854,0.06561838882043958,0.2340046730823815,2.6280477046966553
341,341,2.5253992080688477,2.5960872173309326,0.02,2.6864722021087633,0.8429108113050461,0.0650213808985427,0.2337248674593866,2.5930391550064087
342,342,2.535811424255371,2.583240270614624,0.02,2.69442385622479,0.8415113985538483,0.06481588957831264,0.23340902756899595,2.6197513341903687
343,343,2.5232901573181152,2.534133195877075,0.02,2.7041753913703452,0.8430197536945343,0.06467627600068226,0.23155031260102987,2.560881793498993
344,344,2.5156071186065674,2.6153693199157715,0.02,2.7109341335285113,0.8412565439939499,0.06490764417685568,0.23100839368999004,2.601364314556122
345,345,2.535405158996582,2.590737819671631,0.02,2.7158843006843587,0.8365321755409241,0.06574814912164584,0.2304339101538062,2.624616801738739
346,346,2.615295886993408,2.55192232131958,0.02,2.7203098834746093,0.8350661247968674,0.06645032489905134,0.22952906507998705,2.6736058592796326
347,347,2.5547521114349365,2.481318473815918,0.02,2.728253641206981,0.8386884480714798,0.06594483653316274,0.22964596841484308,2.642002761363983
348,348,2.5414156913757324,2.576744794845581,0.02,2.7321591695379865,0.8339741677045822,0.06678945320891216,0.22917948011308908,2.705614924430847
349,349,2.5508246421813965,2.579619884490967,0.02,2.7410945417711137,0.8405917584896088,0.06610821397043765,0.23143744049593806,2.614172875881195
350,350,2.514315128326416,2.546919822692871,0.02,2.7479967813659987,0.8341162204742432,0.06545561796519905,0.2326514064334333,2.6185590028762817
351,351,2.521444797515869,2.530723810195923,0.02,2.7517037010826786,0.8404200822114944,0.06522163574118167,0.232839229516685,2.5818918347358704
352,352,2.5763368606567383,2.5837855339050293,0.02,2.6635122165230753,0.8332286924123764,0.06511153263272718,0.2327367439866066,2.628196954727173
353,353,2.558858871459961,2.5366311073303223,0.02,2.675411413790946,0.8355002105236053,0.06470774405170232,0.23316132044419646,2.618573784828186
354,354,2.5331811904907227,2.5489821434020996,0.02,2.683334606765271,0.8314461410045624,0.0653759187553078,0.23313097283244133,2.6631510257720947
355,355,2.5460281372070312,2.558115243911743,0.02,2.6904632992116126,0.8285784125328064,0.06576114060590044,0.2325648725964129,2.6913561820983887
356,356,2.543581008911133,2.4882595539093018,0.02,2.6949740129229487,0.8287426829338074,0.06630026770289987,0.2316742204129696,2.7461816668510437
357,357,2.550333023071289,2.577700614929199,0.02,2.701053326075483,0.8266669362783432,0.06568519200664014,0.23210058687254786,2.694751560688019
358,358,2.478957414627075,2.5540719032287598,0.02,2.707642568374139,0.8334941416978836,0.0652859445544891,0.2325088419020176,2.5875421166419983
359,359,2.533982753753662,2.5493452548980713,0.02,2.7161136916450666,0.8298372477293015,0.0653666396974586,0.2319412580691278,2.550132930278778
360,360,2.510364532470703,2.6160075664520264,0.02,2.7220578701656417,0.8336340636014938,0.06570576748345047,0.23183037340641022,2.580899715423584
361,361,2.507277727127075,2.5298962593078613,0.02,2.725767582904453,0.8358611166477203,0.06653945194557309,0.2309968969784677,2.581586241722107
362,362,2.5418009757995605,2.505887985229492,0.02,2.7314980077549302,0.8290466517210007,0.06711152795469388,0.23202545708045363,2.6448208689689636
363,363,2.46258544921875,2.5021560192108154,0.02,2.734578099780687,0.8287840336561203,0.06696913106134161,0.2313229381106794,2.6390827894210815
364,364,2.5529448986053467,2.527992010116577,0.02,2.7369679658735513,0.8318406939506531,0.0667875204817392,0.23188163293525577,2.598542630672455
365,365,2.4875597953796387,2.5114693641662598,0.02,2.738942878180603,0.8246722966432571,0.06661681033438072,0.23268880415707827,2.6350441575050354
366,366,2.544405937194824,2.6122238636016846,0.02,2.7407825725179706,0.8309051990509033,0.06583277619211003,0.23013396747410297,2.6118218302726746
367,367,2.5813231468200684,2.5405476093292236,0.02,2.743200962152559,0.8214736580848694,0.06666680698981509,0.23024252010509372,2.7197413444519043
368,368,2.5651168823242188,2.5709924697875977,0.02,2.7465239136254462,0.8301108777523041,0.06663707765983418,0.23066926561295986,2.6624173521995544
369,369,2.487581968307495,2.535456657409668,0.02,2.747535585503079,0.826696902513504,0.06588903721421957,0.22983725415542722,2.6383096575737
370,370,2.6624488830566406,2.5234625339508057,0.02,2.7491139500025317,0.8259603679180145,0.06575712951598689,0.22944416850805283,2.60133820772171
371,371,2.483248233795166,2.5164217948913574,0.02,2.7492465509119834,0.8220975697040558,0.06536733964458108,0.23057313077151775,2.578371047973633
372,372,2.5751044750213623,2.5314087867736816,0.02,2.744205309382236,0.8263417035341263,0.06661187007557601,0.2306547430343926,2.561921238899231
373,373,2.5233473777770996,2.543661594390869,0.02,2.741079398007194,0.8239921778440475,0.06680338212754577,0.23332761554047465,2.6360487937927246
374,374,2.5938339233398438,2.531799793243408,0.02,2.742454334414375,0.8235826641321182,0.06730876094661653,0.2323670512996614,2.667541205883026
375,375,2.455449104309082,2.4828884601593018,0.02,2.740389715806226,0.8293266743421555,0.06703737692441791,0.23165268963202834,2.6348403692245483
376,376,2.5439746379852295,2.505235433578491,0.02,2.737515309855484,0.8196144998073578,0.06642246048431844,0.2339269113726914,2.695767104625702
377,377,2.5999417304992676,2.547482490539551,0.02,2.7353718856828966,0.8202680796384811,0.06577622261829674,0.23389601707458496,2.6772103905677795
378,378,2.4429502487182617,2.624147415161133,0.02,2.7374987603547845,0.8266211599111557,0.06503874313784763,0.23216234100982547,2.642554223537445
379,379,2.5012712478637695,2.5224990844726562,0.02,2.7397847985327015,0.8261381536722183,0.06558051548199728,0.23194777453318238,2.640249192714691
380,380,2.5018415451049805,2.5745067596435547,0.02,2.7418323768531074,0.8210414797067642,0.06625732243992388,0.23149101110175252,2.6395304203033447
381,381,2.559904098510742,2.5001022815704346,0.02,2.7436850533811925,0.822968989610672,0.06675459706457332,0.2300426191650331,2.6652515530586243
382,382,2.5709567070007324,2.528860330581665,0.02,2.7457198273182706,0.8139897584915161,0.0666923052049242,0.23025109712034464,2.699229121208191
383,383,2.491384983062744,2.584630012512207,0.02,2.7470206771656756,0.8190212249755859,0.06687084137229249,0.23018665798008442,2.7085800766944885
384,384,2.527916669845581,2.6100168228149414,0.02,2.749015385147318,0.8153140395879745,0.06567128491587937,0.2309522107243538,2.6940428614616394
385,385,2.532813787460327,2.5414392948150635,0.02,2.74975606748308,0.819090723991394,0.06551963411038741,0.23041239194571972,2.653192102909088
386,386,2.5021133422851562,2.526366710662842,0.02,2.750616107053938,0.8163599222898483,0.06514092785073444,0.23111312743276358,2.6393081545829773
387,387,2.524113178253174,2.546772003173828,0.02,2.751549895788087,0.8111854493618011,0.06548423616914079,0.23022611066699028,2.6330180168151855
388,388,2.5771889686584473,2.572678565979004,0.02,2.752608349574696,0.8198848217725754,0.06682999414624646,0.23054554220288992,2.6081550121307373
389,389,2.5247530937194824,2.615926742553711,0.02,2.7532170656525583,0.8177869915962219,0.06773717451142147,0.23036455688998103,2.7019999623298645
390,390,2.513225793838501,2.513123035430908,0.02,2.7573954725711807,0.8145395070314407,0.06831688858801499,0.23010773165151477,2.7314690351486206
391,391,2.61468243598938,2.5829384326934814,0.02,2.7587041760251054,0.8156076371669769,0.0680570708354935,0.2314133271574974,2.7017309069633484
392,392,2.5322060585021973,2.582367420196533,0.02,2.762807377875226,0.8138439953327179,0.06700454658130184,0.23171909293159842,2.6596456170082092
393,393,2.5389719009399414,2.5015807151794434,0.02,2.7629870308822704,0.8160617351531982,0.06648751994362101,0.23288407130166888,2.571885645389557
394,394,2.554231882095337,2.553764820098877,0.02,2.7628294169100593,0.8164842277765274,0.0653589857975021,0.23275090474635363,2.526341736316681
395,395,2.4883062839508057,2.5236284732818604,0.02,2.762483860697533,0.8114681988954544,0.06588173989439383,0.23491813661530614,2.6159324049949646
396,396,2.4892168045043945,2.524463176727295,0.02,2.7660762157009415,0.8118703812360764,0.06682736793300137,0.23265298828482628,2.68920636177063
397,397,2.5305380821228027,2.4615657329559326,0.02,2.7661752738263417,0.8141656517982483,0.06638870283495635,0.23263586405664682,2.6838889122009277
398,398,2.5228376388549805,2.5590016841888428,0.02,2.7656276146265766,0.8118229359388351,0.06745025736745447,0.23305418714880943,2.6633183360099792
399,399,2.492649555206299,2.589242696762085,0.02,2.7710880482434477,0.8093065023422241,0.06756925577064976,0.23372077848762274,2.661071538925171
400,400,2.4544637203216553,2.5241851806640625,0.02,2.7726174553764067,0.8056624382734299,0.06795499101281166,0.2325562983751297,2.7027588486671448
