step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
81,81,3.642061471939087,3.70206618309021,2e-06,1.9789345411811785,0.01604839926585555,0.05088395578786731,0.09118520887568593,0.32084035128355026
82,82,3.676050901412964,3.755110025405884,2e-06,2.028832078830922,0.016044627409428358,0.05110024777241051,0.09122494282200933,0.32292721420526505
83,83,3.663482904434204,3.7042665481567383,2e-06,2.073715195324557,0.016077715437859297,0.051081327022984624,0.09140837239101529,0.32044408470392227
84,84,3.719345808029175,3.672455072402954,2e-06,2.112440585575393,0.01605623820796609,0.04951263766270131,0.09119626227766275,0.32064273208379745
85,85,3.721254587173462,3.6924943923950195,2e-06,2.1531861511953863,0.01607448887079954,0.05137019511312246,0.09166023414582014,0.32477784901857376
86,86,3.650493621826172,3.6760244369506836,2e-06,2.182757189748006,0.016066459473222494,0.051453706226311624,0.09139602817595005,0.3241311311721802
87,87,3.6245219707489014,3.6523663997650146,2e-06,2.212796923424564,0.016044483985751867,0.052030451712198555,0.09181054821237922,0.32826029509305954
88,88,3.6838059425354004,3.659815788269043,2e-06,2.071189366165684,0.016058141365647316,0.0520837486255914,0.09160205908119678,0.3277627304196358
89,89,3.593717098236084,3.711411714553833,2e-06,2.117003910450072,0.01606672117486596,0.052411268930882215,0.0919322888366878,0.32715481519699097
90,90,3.662980794906616,3.6623363494873047,2e-06,2.14871000940106,0.016062363516539335,0.05272173066623509,0.09215099830180407,0.3316197469830513
91,91,3.6165521144866943,3.6787476539611816,2e-06,2.1794969582948998,0.01605508243665099,0.05270134238526225,0.09201856423169374,0.33334463834762573
92,92,3.6620709896087646,3.6561925411224365,2e-06,2.2101603641199827,0.016050179954618216,0.052096566651016474,0.09203691268339753,0.33046574890613556
93,93,3.6481423377990723,3.6552231311798096,2e-06,2.2360346316227075,0.016065506264567375,0.05402286758180708,0.09253066079691052,0.3370901048183441
94,94,3.652226686477661,3.6444520950317383,2e-06,2.260732465126153,0.016052138525992632,0.0524690521415323,0.09212445933371782,0.3331160470843315
95,95,3.659794569015503,3.672015905380249,2e-06,2.1152991874687435,0.016085144132375717,0.05204051756300032,0.09232893353328109,0.3336017578840256
96,96,3.598018169403076,3.7305049896240234,2e-06,2.146614249781755,0.01605723239481449,0.053847411181777716,0.09274849109351635,0.3399629145860672
97,97,3.6063010692596436,3.6469807624816895,2e-06,2.1784518963910964,0.01606521336361766,0.05326254921965301,0.09241454815492034,0.338794969022274
98,98,3.6269948482513428,3.6250946521759033,2e-06,2.2087329565732263,0.01606527203693986,0.05321862827986479,0.09233549330383539,0.3402026519179344
99,99,3.61715030670166,3.6512200832366943,2e-06,2.067551475375265,0.016050508711487055,0.053768526297062635,0.09284330392256379,0.34220314770936966
100,100,3.6223866939544678,3.6551427841186523,2e-06,2.105287334323913,0.016060111112892628,0.053724682540632784,0.09270540438592434,0.34344112128019333
101,101,3.56278395652771,3.6363487243652344,2e-06,2.138677966825472,0.016049450263381004,0.05452471622265875,0.09297192096710205,0.3452882096171379
102,102,3.674619436264038,3.608752489089966,2e-06,2.1693492203387046,0.01604940416291356,0.054475511191412807,0.09282896015793085,0.34645865857601166
103,103,3.5796635150909424,3.63765549659729,2e-06,2.032104836954465,0.016063432209193707,0.054054831503890455,0.09298916393890977,0.34561460465192795
104,104,3.6224677562713623,3.632784605026245,2e-06,2.072503350157635,0.016051133163273335,0.05388111190404743,0.0926133575849235,0.3463450223207474
105,105,3.5944762229919434,3.606992244720459,2e-06,2.1117730141683433,0.016053984872996807,0.053898505051620305,0.09310226142406464,0.3460034281015396
106,106,3.6181442737579346,3.598545789718628,2e-06,1.9806362546397984,0.01605604263022542,0.05416730488650501,0.09318548580631614,0.349249005317688
107,107,3.638740301132202,3.667929172515869,2e-06,1.8623129546934059,0.016067037358880043,0.05502118926960975,0.09294662578031421,0.3510882779955864
108,108,3.6120569705963135,3.6231589317321777,2e-06,1.9204372155288731,0.016070603393018246,0.05346957501024008,0.09305773582309484,0.348767526447773
109,109,3.551647186279297,3.553048610687256,2e-06,1.9719701352375927,0.01607885444536805,0.05370070121716708,0.09289645543321967,0.35102878510951996
110,110,3.5572540760040283,3.6216204166412354,2e-06,1.8537185244965064,0.016044367104768753,0.05476861365605146,0.0932634249329567,0.3547040522098541
111,111,3.572521924972534,3.6178231239318848,2e-06,1.9123172736516272,0.01604529842734337,0.05501108220778406,0.09360725712031126,0.35580500960350037
112,112,3.6364500522613525,3.570674180984497,2e-06,1.9650646892624177,0.01606322079896927,0.055251333862543106,0.09359611384570599,0.35670167952775955
113,113,3.633124589920044,3.5560572147369385,2e-06,2.0122967257881035,0.016065280884504318,0.05433612922206521,0.09343620203435421,0.3541231229901314
114,114,3.5777058601379395,3.6207566261291504,2e-06,2.0553010037966475,0.01604232471436262,0.054356204462237656,0.0932377832941711,0.3551195338368416
115,115,3.5734219551086426,3.5636117458343506,2e-06,2.0936612453553787,0.016062507405877113,0.055246174335479736,0.09370669443160295,0.35910335183143616
116,116,3.520193338394165,3.5644078254699707,2e-06,2.12829305691774,0.016056465916335583,0.054851110791787505,0.09348293393850327,0.3589513376355171
117,117,3.602611780166626,3.6159439086914062,2e-06,2.1593011848326604,0.016071817371994257,0.05545556859578937,0.09375655697658658,0.36041733622550964
118,118,3.5323476791381836,3.5782017707824707,2e-06,2.1873126317649794,0.016072741709649563,0.054395715007558465,0.09363830322399735,0.35939014703035355
119,119,3.6070237159729004,3.659656286239624,2e-06,2.212468296393261,0.016055853571742773,0.055544125963933766,0.09357442799955606,0.3623194843530655
120,120,3.551219940185547,3.592447280883789,2e-06,2.2349974872274103,0.016058971639722586,0.05538262682966888,0.09390098927542567,0.36083658784627914
121,121,3.640789747238159,3.555915355682373,2e-06,2.256545836612864,0.01607920043170452,0.05558967951219529,0.09402871550992131,0.36388634890317917
122,122,3.5868728160858154,3.614210367202759,2e-06,2.273285178993112,0.016060581896454096,0.055300544132478535,0.0940884267911315,0.3650558665394783
123,123,3.5235700607299805,3.598071575164795,2e-06,2.2899170138425378,0.01609424175694585,0.05525950575247407,0.09365748474374413,0.36441656202077866
124,124,3.55090594291687,3.58329439163208,2e-06,2.3048412634459825,0.01606163987889886,0.05498221714515239,0.09367895917966962,0.36513179540634155
125,125,3.596705198287964,3.5988759994506836,2e-06,2.3182713806518143,0.016071494203060865,0.05609258357435465,0.0942707322537899,0.3682379201054573
126,126,3.541013240814209,3.578765630722046,2e-06,2.3303192216764623,0.016088207252323627,0.0555455187568441,0.0940605360083282,0.3671743720769882
127,127,3.5422070026397705,3.5370349884033203,2e-06,2.3422027725314045,0.016061486210674047,0.05569410335738212,0.09432556992396712,0.367515429854393
128,128,3.5287082195281982,3.6306204795837402,2e-06,2.1876451585728685,0.016085036098957062,0.05661604239139706,0.09417050099000335,0.37080956250429153
129,129,3.5220725536346436,3.5792155265808105,2e-06,2.212382388121821,0.016065227799117565,0.055251727579161525,0.09386370843276381,0.368831068277359
130,130,3.5572915077209473,3.5591979026794434,2e-06,2.237126396633376,0.016089983750134706,0.056311899330466986,0.09439770691096783,0.37096086144447327
131,131,3.524411678314209,3.5688540935516357,2e-06,2.2553331036641753,0.016077694948762655,0.056744679692201316,0.09443115722388029,0.3726787567138672
132,132,3.513181686401367,3.577802896499634,2e-06,2.27550451400514,0.016074728686362505,0.05569351720623672,0.09426643420010805,0.3721805512905121
133,133,3.6036152839660645,3.599879264831543,2e-06,2.2905184152840317,0.01608039904385805,0.05597724369727075,0.09432603372260928,0.37380918115377426
134,134,3.514495849609375,3.6094603538513184,2e-06,2.3067924435351634,0.016053919680416584,0.05655134946573526,0.09436731552705169,0.37421372532844543
135,135,3.526176929473877,3.6017656326293945,2e-06,2.3180325458757842,0.016078823246061802,0.05652077170088887,0.09443778917193413,0.37613268941640854
136,136,3.5378549098968506,3.542957067489624,2e-06,2.331551706625247,0.016048012301325798,0.05621523631270975,0.09451501490548253,0.3768574148416519
137,137,3.588083505630493,3.5566394329071045,2e-06,2.340852867721609,0.01606533583253622,0.056916723726317286,0.0946630546823144,0.3783591687679291
138,138,3.517958402633667,3.4845216274261475,2e-06,2.3524012862287598,0.01608234876766801,0.0558439769083634,0.09459097497165203,0.37719933688640594
139,139,3.5940353870391846,3.5630314350128174,2e-06,2.1966743923947156,0.01605923753231764,0.05687557044439018,0.09453002223744988,0.3789846897125244
140,140,3.476555347442627,3.5610995292663574,2e-06,2.2215580172288294,0.016078680753707886,0.0560045326128602,0.09452677937224507,0.37802013009786606
141,141,3.552367687225342,3.5405540466308594,2e-06,2.2431765305006413,0.01607260527089238,0.056990282027982175,0.09479549014940858,0.3818524405360222
142,142,3.513446807861328,3.637094497680664,2e-06,2.262670718491732,0.016086187679320574,0.05619344976730645,0.09446135628968477,0.38027627021074295
143,143,3.55061674118042,3.5273568630218506,2e-06,2.2802154876837135,0.01607287535443902,0.05656242277473211,0.09457289054989815,0.38281095772981644
144,144,3.45991849899292,3.5582149028778076,2e-06,2.2971128549293485,0.01608208380639553,0.05724036879837513,0.09475559322163463,0.3842064067721367
145,145,3.5479421615600586,3.5259768962860107,2e-06,2.310197478255801,0.01608405727893114,0.057287340983748436,0.09483353793621063,0.385598786175251
146,146,3.5339221954345703,3.5781235694885254,2e-06,2.3237734278153734,0.016081335954368114,0.056747738970443606,0.09499488351866603,0.38494644314050674
147,147,3.517324209213257,3.556349754333496,2e-06,2.334337576262103,0.01606377912685275,0.055853561498224735,0.09457458276301622,0.38356007635593414
148,148,3.4701337814331055,3.5429611206054688,2e-06,2.346138178547472,0.016075654421001673,0.056870958185754716,0.09503989852964878,0.3872169852256775
149,149,3.518359899520874,3.547698497772217,2e-06,2.354299969558056,0.016081674490123987,0.05629626847803593,0.09463492128998041,0.38496527075767517
150,150,3.533280372619629,3.494257688522339,2e-06,2.3627295907788284,0.01606156537309289,0.05647796601988375,0.09481884213164449,0.3871854096651077
151,151,3.4705002307891846,3.5782339572906494,2e-06,2.370270178745998,0.016059337183833122,0.05702220124658197,0.09492849418893456,0.38823099434375763
152,152,3.500730037689209,3.5125246047973633,2e-06,2.3773282665587416,0.01607054192572832,0.057143054786138237,0.09487878950312734,0.38739996403455734
153,153,3.513885259628296,3.516339063644409,2e-06,2.3833509962058352,0.016071060206741095,0.056868080398999155,0.09496010420843959,0.38784198462963104
154,154,3.4939260482788086,3.4940810203552246,2e-06,2.3901467427743577,0.016079639084637165,0.056391763500869274,0.09481907496228814,0.38862842321395874
155,155,3.469891309738159,3.5705904960632324,2e-06,2.3937268194047743,0.016095902770757675,0.05770505708642304,0.09490738017484546,0.3915650174021721
156,156,3.506294012069702,3.5176198482513428,2e-06,2.40011951359473,0.016076718922704458,0.056436438113451004,0.09484695037826896,0.38911037892103195
157,157,3.464810848236084,3.4968924522399902,2e-06,2.401847324011285,0.01607763348147273,0.05671277595683932,0.09474396193400025,0.39121752977371216
158,158,3.4831855297088623,3.510141611099243,2e-06,2.407512935661498,0.016079925931990147,0.057161183562129736,0.09491403959691525,0.39292817562818527
159,159,3.4749643802642822,3.560170888900757,2e-06,2.409103306993574,0.01610052864998579,0.05812041484750807,0.09501260379329324,0.39516761153936386
160,160,3.463017225265503,3.5059709548950195,2e-06,2.4139808892098427,0.016069983132183552,0.05713267216924578,0.09495743131265044,0.39343900978565216
161,161,3.5042126178741455,3.5264010429382324,2e-06,2.4146147332618986,0.016065792180597782,0.057262391317635775,0.0952125582844019,0.3952985629439354
162,162,3.5052950382232666,3.57431697845459,2e-06,2.4186883046281706,0.01609234092757106,0.05637145019136369,0.0948801962658763,0.3946283236145973
163,163,3.519619941711426,3.482184410095215,2e-06,2.419139229806347,0.016090746968984604,0.057925745262764394,0.09502331400290132,0.3968439847230911
164,164,3.453446865081787,3.506925106048584,2e-06,2.256092980707572,0.016070737969130278,0.05764028150588274,0.09536719415336847,0.3965902179479599
165,165,3.5471031665802,3.4943432807922363,2e-06,2.2749746891229896,0.016073009464889765,0.056949971592985094,0.09514293167740107,0.397816963493824
166,166,3.5120537281036377,3.4901010990142822,2e-06,2.2915845555597585,0.016087687574326992,0.056596621638163924,0.09517639176920056,0.39564016461372375
167,167,3.4517765045166016,3.5110464096069336,2e-06,2.305875105526089,0.01608180021867156,0.05780626414343715,0.09535901388153434,0.39986181259155273
168,168,3.447941780090332,3.4797592163085938,2e-06,2.3230415874962627,0.016092353500425816,0.056715152808465064,0.09499483881518245,0.3981214240193367
169,169,3.430246353149414,3.4603588581085205,2e-06,2.162410655575878,0.01608509523794055,0.0576221642550081,0.09539325023069978,0.3995085060596466
170,170,3.4102630615234375,3.4943130016326904,2e-06,2.0182663606832945,0.016095788683742285,0.05697985552251339,0.09525569388642907,0.39872510731220245
171,171,3.4899678230285645,3.5442659854888916,2e-06,2.0631482306183258,0.016099222004413605,0.057213454390875995,0.0952289393171668,0.40120021253824234
172,172,3.4535341262817383,3.4425437450408936,2e-06,2.0989578404518014,0.01608653226867318,0.056868543731980026,0.0950366728939116,0.4005487635731697
173,173,3.4284253120422363,3.476771354675293,2e-06,1.9405902118329572,0.016086784191429615,0.05801651580259204,0.09526015911251307,0.40365853905677795
174,174,3.5282809734344482,3.559983730316162,2e-06,2.0094579536181327,0.01608365261927247,0.056333296466618776,0.09485301421955228,0.4007413759827614
175,175,3.501495599746704,3.499218463897705,2e-06,2.0708845784392693,0.016086666844785213,0.057520679431036115,0.09526656428351998,0.40389833599328995
176,176,3.449789047241211,3.5169992446899414,2e-06,2.126990993791178,0.016086135990917683,0.05653229891322553,0.09521816996857524,0.40181151777505875
177,177,3.4620308876037598,3.49013090133667,2e-06,2.176939213713137,0.016088233329355717,0.05824054160621017,0.09528316976502538,0.4049333408474922
178,178,3.4545958042144775,3.485084056854248,2e-06,2.222406373420593,0.016072409693151712,0.05712835560552776,0.09518166352063417,0.40465496480464935
179,179,3.416123390197754,3.4289677143096924,2e-06,2.2634998447725834,0.016086670570075512,0.056064841337502,0.09492412023246288,0.400177039206028
180,180,3.4245846271514893,3.485949754714966,2e-06,2.1170437671136506,0.016077931970357895,0.05741074134130031,0.09521813690662384,0.4063902050256729
181,181,3.4944539070129395,3.4565680027008057,2e-06,2.166300942063023,0.016097331885248423,0.056535114417783916,0.09512065537273884,0.4062878042459488
182,182,3.4633843898773193,3.5453786849975586,2e-06,2.212706774952642,0.01608222909271717,0.05723607446998358,0.09545589750632644,0.4074181467294693
183,183,3.4733083248138428,3.4462532997131348,2e-06,2.255530635557535,0.016071737743914127,0.05710325064137578,0.09539195336401463,0.40748827159404755
184,184,3.4502835273742676,3.4936797618865967,2e-06,2.2944007878044497,0.016070849262177944,0.057155514135956764,0.09526765905320644,0.407699353992939
185,185,3.4860010147094727,3.4855563640594482,2e-06,2.3282251815592065,0.016086468938738108,0.05649275309406221,0.09513189643621445,0.4057641476392746
186,186,3.4814612865448,3.492394208908081,2e-06,2.357737552146259,0.01608240744099021,0.057502215495333076,0.09529644902795553,0.40880800783634186
187,187,3.4992294311523438,3.50295090675354,2e-06,2.3849084169201378,0.01608287263661623,0.05713284411467612,0.09504085499793291,0.4079764634370804
188,188,3.4419820308685303,3.4524621963500977,2e-06,2.4093403702992915,0.01608421467244625,0.05731042753905058,0.09542340179905295,0.40802692621946335
189,189,3.4702086448669434,3.4568631649017334,2e-06,2.4313529375209315,0.016083740163594484,0.05556843965314329,0.09495763340964913,0.4066649153828621
190,190,3.457110643386841,3.481595039367676,2e-06,2.4515199142197868,0.016098342835903168,0.05697337107267231,0.0950533403083682,0.40911099314689636
191,191,3.485809326171875,3.4758522510528564,2e-06,2.4679387216927773,0.016087530180811882,0.05693419685121626,0.09506038296967745,0.4095340371131897
192,192,3.4163172245025635,3.469644784927368,2e-06,2.484248305248504,0.016101278364658356,0.056848393403925,0.09521680418401957,0.4102518707513809
193,193,3.5012779235839844,3.460513114929199,2e-06,2.4980478069210994,0.016083498019725084,0.05597862903960049,0.09487916203215718,0.4092342406511307
194,194,3.4655394554138184,3.4461920261383057,2e-06,2.511310727184768,0.01609545387327671,0.05557500559370965,0.0948827276006341,0.40781795233488083
195,195,3.464984655380249,3.464907169342041,2e-06,2.5244905469149312,0.016070681624114513,0.0556505077984184,0.09472002787515521,0.4090903773903847
196,196,3.4337220191955566,3.482527732849121,2e-06,2.535075433707964,0.016083513386547565,0.056482951738871634,0.09494287660345435,0.41077670454978943
