step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
43,43,3.4013724327087402,3.3430933952331543,0.2,0.2851424937161922,1.8420461416244507,53.17377328872681,75.81770193576813,1.909951001405716
44,44,3.261765956878662,3.4070053100585938,0.2,0.28782273747603043,1.8022192418575287,54.05342471599579,78.92626428604126,1.9014246463775635
45,45,3.3765084743499756,3.312869071960449,0.2,0.2833585928929494,1.7502458691596985,55.44088160991669,81.79003643989563,1.3841434121131897
46,46,3.277750015258789,3.4713354110717773,0.2,0.2819288199902857,1.7380573749542236,58.8245130777359,84.77585983276367,1.453410416841507
47,47,3.260974168777466,3.4507079124450684,0.2,0.2816368911815659,1.7411908507347107,63.22873592376709,88.043461561203,2.0387024879455566
48,48,3.3265180587768555,3.355003833770752,0.2,0.277338226166028,1.709638774394989,66.226358294487,92.76672339439392,1.8361181616783142
49,49,3.3939504623413086,3.307288646697998,0.2,0.28230439189776074,1.683570683002472,68.63459765911102,97.96751976013184,1.541652500629425
50,50,3.2729220390319824,3.3549141883850098,0.2,0.2768405349532021,1.682087779045105,72.77513575553894,102.77614688873291,1.773143321275711
51,51,3.220964193344116,3.3519554138183594,0.2,0.2790512024493841,1.67686328291893,75.22613680362701,107.0754964351654,1.513780027627945
52,52,3.239839792251587,3.473137378692627,0.2,0.27625787925322814,1.6796952784061432,79.3266988992691,111.00098156929016,1.667736977338791
53,53,3.268110513687134,3.4687628746032715,0.2,0.27483742386593923,1.6674507856369019,84.60298085212708,114.03713202476501,1.558895856142044
54,54,3.413158416748047,3.359248399734497,0.2,0.2759519491644164,1.673572599887848,90.35182666778564,117.31066966056824,1.755934625864029
55,55,3.2716286182403564,3.469752788543701,0.2,0.2713427240655068,1.6907114386558533,95.57325172424316,122.75692653656006,2.0955452919006348
56,56,3.360166072845459,3.3887553215026855,0.2,0.2768529544432296,1.6989407241344452,100.83136296272278,129.1005642414093,1.6448306143283844
57,57,3.408511161804199,3.3121085166931152,0.2,0.27192160626155143,1.6947091817855835,107.35468912124634,135.18519139289856,1.2298112511634827
58,58,3.3661270141601562,3.4290084838867188,0.2,0.2743687887497589,1.7206381559371948,113.11533904075623,136.1082456111908,1.822701096534729
59,59,3.3692383766174316,3.3645668029785156,0.2,0.27239645533731244,1.7107115983963013,117.62534499168396,134.94828176498413,2.102998375892639
60,60,3.3682703971862793,3.468393325805664,0.2,0.27088031146610586,1.6492138504981995,121.72506737709045,133.61411929130554,1.535559743642807
61,61,3.228175640106201,3.2784600257873535,0.2,0.27296238067612655,1.6235607266426086,125.40191626548767,130.8730125427246,1.183378666639328
62,62,3.361388683319092,3.3748223781585693,0.2,0.26610832444681737,1.6547124087810516,123.52941799163818,131.23157358169556,1.7208255231380463
63,63,3.282392740249634,3.437567710876465,0.2,0.2699113965090302,1.6799940466880798,121.92209815979004,131.51597142219543,2.208663284778595
64,64,3.3897294998168945,3.402798652648926,0.2,0.2657210130964017,1.6296029090881348,123.42175102233887,130.3961329460144,1.7429978549480438
65,65,3.366633176803589,3.3254101276397705,0.2,0.27218867892526927,1.5602743923664093,126.40405654907227,130.5497691631317,1.2261684238910675
66,66,3.2968642711639404,3.4373555183410645,0.2,0.2689126694870656,1.5595238208770752,125.64877247810364,132.76454877853394,1.7035823166370392
67,67,3.4169955253601074,3.3366284370422363,0.2,0.2697118433278968,1.5578053295612335,122.98520708084106,133.353333234787,2.1756616830825806
68,68,3.274231433868408,3.353485107421875,0.2,0.2699611732690159,1.5423730313777924,121.33720326423645,138.4170844554901,2.240277588367462
69,69,3.2953596115112305,3.412461042404175,0.2,0.2671436070670526,1.4858528971672058,126.22636294364929,149.87814950942993,1.7789932191371918
70,70,3.2586426734924316,3.344156265258789,0.2,0.27313563553657144,1.4752292037010193,131.26886296272278,162.74883008003235,1.3955502808094025
71,71,3.4319682121276855,3.4132578372955322,0.2,0.26862962842279847,1.5075353682041168,132.9446246623993,168.75461983680725,1.7754527926445007
72,72,3.2746379375457764,3.4655699729919434,0.2,0.2723121823893424,1.512397140264511,134.6500232219696,173.23002433776855,2.0909454226493835
73,73,3.286071538925171,3.3631887435913086,0.2,0.2702408823298106,1.4957129657268524,142.2851161956787,181.8686966896057,1.8203451335430145
74,74,3.324246406555176,3.2736148834228516,0.2,0.2695521187358273,1.4570010602474213,151.480450630188,192.84041833877563,1.3570115864276886
75,75,3.3723061084747314,3.3218765258789062,0.2,0.26246516184250535,1.473326027393341,154.60710525512695,195.48005867004395,1.5549795925617218
76,76,3.3157172203063965,3.3751606941223145,0.2,0.261497372071108,1.486721694469452,157.9371132850647,198.1868715286255,1.8266817331314087
77,77,3.2853798866271973,3.4175174236297607,0.2,0.28273730385723417,1.4471469223499298,166.52039098739624,208.97153997421265,1.4976477921009064
78,78,3.4151382446289062,3.451124906539917,0.2,0.3023223753086787,1.4462663531303406,169.81146049499512,211.7151436805725,1.8064508736133575
79,79,3.2735097408294678,3.2428040504455566,0.2,0.2997549857049966,1.4474078714847565,173.09506702423096,214.40234851837158,2.069887638092041
80,80,3.344604015350342,3.4080913066864014,0.2,0.2915179565147009,1.4466839134693146,178.4517183303833,218.4548020362854,1.914268672466278
81,81,3.3861653804779053,3.360649824142456,0.2,0.2907859502876985,1.4511117041110992,185.0643229484558,222.64455652236938,1.943896323442459
82,82,3.2923388481140137,3.309338092803955,0.2,0.2852913185100052,1.4503155052661896,195.93892812728882,227.7580795288086,1.8127758204936981
83,83,3.446938991546631,3.3148818016052246,0.2,0.2905097725091674,1.4520231187343597,203.6944556236267,232.7638454437256,1.6222898066043854
84,84,3.415187120437622,3.309147834777832,0.2,0.28424996562754534,1.4943152368068695,210.8809666633606,238.72476053237915,1.6554869711399078
85,85,3.261169910430908,3.31856107711792,0.2,0.2856312234956305,1.4907582104206085,222.59473657608032,248.158109664917,1.457953542470932
86,86,3.244795083999634,3.2447052001953125,0.2,0.28306116879007864,1.5007383525371552,232.54229879379272,252.76977920532227,1.8124257326126099
87,87,3.413384199142456,3.3010668754577637,0.2,0.28022502109797537,1.5036583542823792,235.38054132461548,261.4798536300659,2.1390079259872437
88,88,3.352731704711914,3.4042675495147705,0.2,0.2820919655201359,1.4876941442489624,239.17206144332886,270.2951488494873,1.9168257415294647
89,89,3.3480582237243652,3.3544974327087402,0.2,0.2766838022513405,1.4831990599632263,244.38272142410278,278.717312335968,1.6447043120861053
90,90,3.2119264602661133,3.389925003051758,0.2,0.28178886328557856,1.4847493171691895,249.66653203964233,285.2251524925232,1.6099199652671814
91,91,3.343958854675293,3.374452590942383,0.2,0.27716078993093607,1.4793963432312012,254.07664346694946,293.6874737739563,1.6737458109855652
92,92,3.2068586349487305,3.3468401432037354,0.2,0.2779244876128742,1.472292184829712,258.1305842399597,301.5899724960327,1.5017301142215729
93,93,3.37117338180542,3.413240432739258,0.2,0.2774548393520691,1.4609050452709198,257.3450140953064,306.64413928985596,1.7699984312057495
94,94,3.3172457218170166,3.256230115890503,0.2,0.27407737923435915,1.4736246466636658,256.7913341522217,313.3157935142517,2.0709813237190247
95,95,3.3806326389312744,3.3612899780273438,0.2,0.27885599785063586,1.4532532691955566,259.15334844589233,320.01070499420166,1.8593674004077911
96,96,3.276067018508911,3.3772082328796387,0.2,0.2738035929423998,1.4500738084316254,260.88211488723755,322.69410848617554,1.6804668307304382
97,97,3.296982765197754,3.218059539794922,0.2,0.27731462831021114,1.446233481168747,266.39401865005493,320.32670307159424,1.8181940913200378
98,98,3.4481418132781982,3.341735363006592,0.2,0.2687409984748194,1.4577017426490784,271.2793803215027,319.4718542098999,2.0106166005134583
99,99,3.2471532821655273,3.3529326915740967,0.2,0.27276909366906893,1.4621061086654663,276.3817205429077,321.0260953903198,1.8171203434467316
100,100,3.295598268508911,3.270514965057373,0.2,0.2703635493060144,1.4538744390010834,276.1922779083252,320.29076766967773,1.6312912106513977
101,101,3.3802552223205566,3.2439396381378174,0.2,0.26985909211400766,1.4543645679950714,276.58148097991943,321.4630928039551,1.8254347741603851
102,102,3.331753730773926,3.3791894912719727,0.2,0.27178393847344223,1.4602075517177582,274.5293159484863,323.5710253715515,1.978501558303833
103,103,3.406419038772583,3.319152355194092,0.2,0.2675994008494808,1.4762904345989227,273.9758653640747,324.14978218078613,1.8791161179542542
104,104,3.2906010150909424,3.286130428314209,0.2,0.2743709285442727,1.4880690276622772,280.95795011520386,321.30657291412354,1.7575406432151794
105,105,3.3865952491760254,3.3753533363342285,0.2,0.26977650210024046,1.5049223005771637,284.92326307296753,316.8827667236328,1.7277755737304688
106,106,3.40030574798584,3.3629515171051025,0.2,0.2723934285033733,1.5269608795642853,279.9885149002075,311.01327562332153,1.9938528537750244
107,107,3.2813591957092285,3.3044004440307617,0.2,0.27112379881541715,1.5214685201644897,283.3248133659363,307.64123582839966,1.6803627610206604
108,108,3.400024890899658,3.429158926010132,0.2,0.2694530189143194,1.5242137908935547,284.0416479110718,304.1236081123352,1.799051970243454
109,109,3.224977970123291,3.3045873641967773,0.2,0.2724230775649724,1.5637542605400085,282.05468559265137,300.8497529029846,2.0856210589408875
110,110,3.3369979858398438,3.3423399925231934,0.2,0.26798772920307196,1.5498944520950317,283.8313283920288,302.4423174858093,1.7352263629436493
111,111,3.421818256378174,3.3861043453216553,0.2,0.2739389464256586,1.5547169744968414,281.7558035850525,301.3074278831482,1.6736221611499786
112,112,3.3834919929504395,3.2965011596679688,0.2,0.2701089680047652,1.5652772188186646,277.3743963241577,296.6413035392761,1.9261510372161865
113,113,3.2277414798736572,3.4188737869262695,0.2,0.27126691246389995,1.5668146014213562,278.3516402244568,298.48283195495605,1.7929757237434387
114,114,3.3331480026245117,3.2199771404266357,0.2,0.27118168432699985,1.5543010830879211,276.19406175613403,294.0361485481262,1.5839935541152954
115,115,3.1976747512817383,3.5670700073242188,0.2,0.2672374467752769,1.560692936182022,267.1404767036438,289.7031002044678,1.890853613615036
116,116,3.2961294651031494,3.315481662750244,0.2,0.27693795614805017,1.5641079545021057,258.9607696533203,281.78857374191284,2.1473159193992615
117,117,3.2718710899353027,3.379173517227173,0.2,0.3016531929449602,1.512098342180252,255.98695516586304,281.40051221847534,1.8197852969169617
118,118,3.3423805236816406,3.357858657836914,0.2,0.3008339534956769,1.5359333157539368,251.92605781555176,273.07498359680176,1.6392845213413239
119,119,3.4568610191345215,3.2455556392669678,0.2,0.2937184356932633,1.5120700895786285,243.78730821609497,258.3453664779663,1.6622870564460754
120,120,3.24285888671875,3.3888888359069824,0.2,0.29770925611142135,1.5239029228687286,234.10682916641235,246.03046035766602,2.006428301334381
121,121,3.256042242050171,3.3690528869628906,0.2,0.2907888922925668,1.5240627229213715,223.43292474746704,231.5272340774536,2.0618022680282593
122,122,3.3968007564544678,3.397876739501953,0.2,0.29135255154064343,1.521310031414032,212.22156810760498,217.6544952392578,1.765879601240158
123,123,3.2873876094818115,3.37587308883667,0.2,0.2880126887112821,1.5154263079166412,199.94338369369507,202.62679243087769,1.5342758297920227
124,124,3.2482287883758545,3.400097370147705,0.2,0.2846918441879908,1.512232780456543,187.750093460083,186.9727075099945,1.7307845950126648
125,125,3.3439443111419678,3.4097886085510254,0.2,0.2861692720796972,1.520965576171875,175.77757716178894,168.71897220611572,1.8905170261859894
126,126,3.3393352031707764,3.2973082065582275,0.2,0.28034047075229274,1.521092802286148,162.90178894996643,155.96679615974426,1.8258002400398254
127,127,3.3053393363952637,3.298583507537842,0.2,0.28512669144503455,1.5429398715496063,150.60373163223267,142.87746453285217,1.7876237034797668
128,128,3.284445285797119,3.412351369857788,0.2,0.2801783937580179,1.5305214524269104,137.23880314826965,125.39408218860626,1.862302005290985
129,129,3.326536178588867,3.388072967529297,0.2,0.28008696388889875,1.5419004261493683,125.43938446044922,107.76512002944946,1.9956363439559937
130,130,3.315450668334961,3.2679145336151123,0.2,0.2788014371820541,1.5792726874351501,111.6300076842308,96.67716664075851,1.770047664642334
131,131,3.240866184234619,3.3008458614349365,0.2,0.2757193391911141,1.5895716845989227,97.06008920073509,90.6406524181366,1.9229909181594849
132,132,3.257218599319458,3.3830127716064453,0.2,0.2800951410910463,1.5965066850185394,85.26660794019699,92.46493911743164,1.9285830557346344
133,133,3.2592692375183105,3.227409601211548,0.2,0.27490128927122437,1.6251650750637054,73.76089504361153,91.2185794711113,2.2040180563926697
134,134,3.293726682662964,3.306389093399048,0.2,0.2788701509748589,1.6056149303913116,70.33170855045319,103.0342692732811,2.0879719853401184
135,135,3.2105112075805664,3.350947380065918,0.2,0.2756808080363797,1.6405616998672485,73.27648547291756,104.71091139316559,2.1880988478660583
136,136,3.256030797958374,3.239684581756592,0.2,0.27474443765751955,1.6351603865623474,85.4071039557457,95.8021650314331,1.8516232073307037
137,137,3.225998878479004,3.1929352283477783,0.2,0.27554992766042136,1.644610047340393,94.64111891388893,103.44811648130417,1.971634030342102
138,138,3.1571924686431885,3.235379219055176,0.2,0.2690332422139553,1.6702753901481628,93.89950093626976,116.73811548948288,1.9273336827754974
139,139,3.252594232559204,3.2182505130767822,0.2,0.2715663667961448,1.679229587316513,84.73495602607727,117.84997004270554,1.9122176468372345
140,140,3.2836623191833496,3.3105177879333496,0.2,0.2673179928550748,1.7204835712909698,80.34562820196152,121.29181665182114,2.217588424682617
141,141,3.1729211807250977,3.1661462783813477,0.2,0.2742855748431358,1.7090848684310913,73.19251996278763,131.16082400083542,2.212950825691223
142,142,3.234513282775879,3.227478504180908,0.2,0.26603699225256183,1.7394237220287323,78.39972838759422,144.80739361047745,2.3931244015693665
143,143,3.2003421783447266,3.218540668487549,0.2,0.2720772279283942,1.7660969197750092,87.18671897053719,146.41996490955353,2.1718652844429016
144,144,3.152313709259033,3.175204277038574,0.2,0.26877798653160767,1.7957843840122223,94.3959601521492,152.96253734827042,2.151896059513092
145,145,3.184088706970215,3.177705764770508,0.2,0.2695605187936086,1.8112946450710297,100.9728307723999,162.90380823612213,2.113125264644623
146,146,3.198434829711914,3.190462112426758,0.2,0.2698506102100931,1.87516650557518,104.58211681246758,163.81960195302963,2.0535611510276794
147,147,3.1332547664642334,3.1956138610839844,0.2,0.26710974837558504,1.9354627430438995,107.30303630232811,167.89627301692963,1.9857823848724365
148,148,3.1927883625030518,3.1424577236175537,0.2,0.2726098645890176,1.9446983635425568,109.38974905014038,187.52919453382492,2.3088451623916626
149,149,3.173637628555298,3.1520164012908936,0.2,0.2647031020283738,1.996143877506256,117.55685287714005,203.39256757497787,2.5397629737854004
150,150,3.179307222366333,3.1705355644226074,0.2,0.27181938172351405,2.0230788588523865,112.08035695552826,196.96268421411514,2.2407273650169373
151,151,3.172800064086914,3.1675148010253906,0.2,0.2674063419611508,2.0440680980682373,112.28296482563019,193.9232138991356,1.9932333528995514
152,152,3.2635366916656494,3.2356009483337402,0.2,0.2703199310624992,2.0728405714035034,110.2948414683342,196.95597165822983,2.2073602080345154
153,153,3.150719404220581,3.1640830039978027,0.2,0.269000892477426,2.1202117204666138,112.09058013558388,195.6591518521309,2.4886091351509094
154,154,3.208223342895508,3.226158618927002,0.2,0.26559108965839445,2.12584525346756,110.48061114549637,193.72089791297913,2.2486099004745483
155,155,3.1619343757629395,3.0991504192352295,0.2,0.28095915257686044,2.112562417984009,108.28265112638474,192.9308014512062,2.0373029708862305
156,156,3.248582601547241,3.1741957664489746,0.2,0.27673045622023396,2.1377329230308533,121.15221095085144,187.26903289556503,2.202826201915741
157,157,3.163403034210205,3.1799278259277344,0.2,0.2719751211435044,2.143592953681946,128.0418964624405,186.23055601119995,2.3842185139656067
158,158,3.1058576107025146,3.1887588500976562,0.2,0.2790759246884884,2.160808563232422,137.0866116285324,186.52032995224,2.240308105945587
159,159,3.1835269927978516,3.128063678741455,0.2,0.2743770757087635,2.169011890888214,140.32153248786926,185.2024911046028,2.0210073590278625
160,160,3.1190948486328125,3.163422107696533,0.2,0.2754240332285889,2.1658032536506653,145.87751841545105,189.06285399198532,1.8565061390399933
161,161,3.136653423309326,3.225003957748413,0.2,0.2741572162865152,2.17828768491745,149.82860732078552,188.76403850317,2.148064911365509
162,162,3.140583038330078,3.128612518310547,0.2,0.27152384575430955,2.21707820892334,158.65848398208618,183.2081156373024,2.4556325674057007
163,163,3.18381929397583,3.163318634033203,0.2,0.27484528045000944,2.197888672351837,155.64342617988586,182.5299728512764,2.2462040185928345
164,164,3.1018004417419434,3.147779941558838,0.2,0.270164833627016,2.208128035068512,158.15917038917542,182.6631423830986,2.0024302899837494
165,165,3.0736031532287598,3.140021800994873,0.2,0.2757728579937627,2.2201512455940247,154.80148363113403,189.6891102194786,2.1027170419692993
166,166,3.164499282836914,3.1888134479522705,0.2,0.2720909155309574,2.235046923160553,165.46293139457703,200.26635587215424,2.177647888660431
167,167,3.138335704803467,3.1521663665771484,0.2,0.27257103899957913,2.236103057861328,163.40852642059326,205.71493256092072,1.9499118626117706
168,168,3.103389263153076,3.172705888748169,0.2,0.2725465130222782,2.2595397233963013,159.6524817943573,216.14677345752716,1.9954867959022522
169,169,3.20035982131958,3.1540451049804688,0.2,0.269494833079674,2.2666324377059937,158.8775384426117,218.3651414513588,1.9928858578205109
170,170,3.1649582386016846,3.232846260070801,0.2,0.27468235107412464,2.2776511907577515,160.4003086090088,229.40327566862106,2.1955623626708984
171,171,3.1812689304351807,3.202709913253784,0.2,0.27004040991219114,2.2634608149528503,155.18701791763306,247.5606707930565,2.0998876094818115
172,172,3.1466829776763916,3.1572771072387695,0.2,0.2737714987639229,2.2635104656219482,168.37429094314575,259.88023579120636,1.9739233255386353
173,173,3.1553685665130615,3.222470760345459,0.2,0.2713104228955756,2.2671626806259155,173.41776847839355,264.8818031549454,1.9943564534187317
174,174,3.1022679805755615,3.187364339828491,0.2,0.27069616628785564,2.2883418798446655,178.30883407592773,268.5666838288307,2.1726967096328735
175,175,3.171863317489624,3.2146496772766113,0.2,0.272572638974074,2.270042300224304,172.07902193069458,281.19171088933945,2.0236210227012634
176,176,3.147249221801758,3.111076593399048,0.2,0.2683976287913379,2.2464329600334167,175.28710794448853,293.50514483451843,1.9186159074306488
177,177,3.190178394317627,3.327176332473755,0.2,0.2746297039714595,2.246438145637512,174.9448595046997,293.4856573343277,2.04696124792099
178,178,3.163527250289917,3.286592960357666,0.2,0.2699989667709192,2.248986840248108,184.73761808872223,292.749917447567,2.295107662677765
179,179,3.1701269149780273,3.248526096343994,0.2,0.2729161549424238,2.2435001730918884,182.90308499336243,284.8503198027611,2.129091739654541
180,180,3.1890361309051514,3.171659231185913,0.2,0.2716146162606566,2.2239447236061096,184.70512771606445,274.71040558815,2.0577690601348877
181,181,3.2335987091064453,3.1482138633728027,0.2,0.26992402800018933,2.208886981010437,185.23102176189423,267.1968504190445,2.060033679008484
182,182,3.1299796104431152,3.1339218616485596,0.2,0.27287470877968517,2.231135666370392,186.81260919570923,251.3839406967163,1.973797619342804
183,183,3.1461710929870605,3.1743059158325195,0.2,0.268392832738742,2.2224473357200623,183.36477065086365,244.47779774665833,1.9971495568752289
184,184,3.124001979827881,3.160613536834717,0.2,0.27463426729057727,2.2231167554855347,182.2486436367035,241.6301670074463,2.331433951854706
185,185,3.110048532485962,3.0983431339263916,0.2,0.2708855997494541,2.2323936820030212,187.03851413726807,237.16060423851013,2.4391363859176636
186,186,3.145565986633301,3.1388440132141113,0.2,0.26835349941241327,2.221960425376892,202.7665343284607,245.7298554778099,2.0544835329055786
187,187,3.0937724113464355,3.1294116973876953,0.2,0.2658522158831227,2.20672345161438,211.585795879364,251.19607758522034,1.7695716321468353
188,188,3.125648021697998,3.1692051887512207,0.2,0.2664670824995422,2.2153520584106445,211.52120637893677,243.19718557596207,2.0180726647377014
189,189,3.0797576904296875,3.164921760559082,0.2,0.26766095499558834,2.25467050075531,206.45611333847046,245.8521916270256,2.33914452791214
190,190,3.1845459938049316,3.1410624980926514,0.2,0.2646866832151641,2.246130645275116,196.07114338874817,244.46379035711288,2.315008819103241
191,191,3.0940380096435547,3.117684841156006,0.2,0.2715210595083194,2.2859278321266174,189.88094890117645,240.51452100276947,2.1748028993606567
192,192,3.078432559967041,3.086280345916748,0.2,0.26718088217420766,2.282367527484894,198.66200280189514,242.42226815223694,2.1215558648109436
193,193,3.1424062252044678,3.185856580734253,0.2,0.26486591973345114,2.296976089477539,189.2074670791626,250.10777288675308,2.30319607257843
194,194,3.127107620239258,3.1942710876464844,0.2,0.3123096241738666,2.32038414478302,191.9885938167572,244.54018890857697,2.2400814294815063
195,195,3.123703718185425,3.166128635406494,0.2,0.31442413312538386,2.3562651872634888,197.53229022026062,231.02743816375732,2.063113570213318
196,196,3.148735284805298,3.1473841667175293,0.2,0.3060948971503091,2.345682203769684,189.06946003437042,224.0805606842041,2.043067693710327
197,197,3.1033575534820557,3.191297769546509,0.2,0.30560204785656747,2.361233174800873,185.1324543952942,204.46885508298874,2.0162381529808044
198,198,3.0741143226623535,3.176173210144043,0.2,0.30044690612086694,2.372893989086151,191.37585937976837,184.18439197540283,2.100601375102997
199,199,3.1363964080810547,3.1538472175598145,0.2,0.29623866955204287,2.3491989374160767,182.33794796466827,184.27688497304916,2.183149755001068
200,200,3.1250457763671875,3.164436101913452,0.2,0.2960227563871157,2.336923599243164,182.52771282196045,183.45331120491028,2.354884445667267
201,201,3.1477439403533936,3.1201066970825195,0.2,0.28922846366834654,2.3449677228927612,189.19340586662292,164.23851841688156,2.184273600578308
202,202,3.0895867347717285,3.0606529712677,0.2,0.29398299342114265,2.3730931282043457,197.95774459838867,154.16059496998787,2.046823799610138
203,203,3.177237033843994,3.1051173210144043,0.2,0.2837837489588737,2.343934178352356,186.5405170917511,148.30095827579498,2.047341763973236
204,204,3.063626766204834,3.138173818588257,0.2,0.2880305362643301,2.358198404312134,182.49050271511078,148.34489339590073,2.145937204360962
205,205,3.0560812950134277,3.1496691703796387,0.2,0.28319480534506336,2.3535410165786743,189.11937272548676,141.84769985079765,2.1711618304252625
