step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,2.5567760467529297,2.6474881172180176,0.0002,1.4243506832111186,0.01788370218127966,0.024778090650215745,0.19936911016702652,1.1311175227165222
53,53,2.6927077770233154,2.645235061645508,0.0002,1.4729350543503255,0.017961285542696714,0.025251146871596575,0.20193316414952278,1.1629441678524017
54,54,2.5852298736572266,2.5989291667938232,0.0002,1.5146961249091662,0.017977739218622446,0.025832523591816425,0.20364334806799889,1.186178833246231
55,55,2.66690731048584,2.645526170730591,0.0002,1.4335684731438398,0.0180562324821949,0.02560599846765399,0.20530709996819496,1.2011306285858154
56,56,2.651840925216675,2.664450168609619,0.0002,1.4828542631452601,0.018093325197696686,0.025423363433219492,0.20591577887535095,1.2078691124916077
57,57,2.6215972900390625,2.598658800125122,0.0002,1.527664780985415,0.018133158329874277,0.023865010123699903,0.2045886628329754,1.1813328266143799
58,58,2.582592010498047,2.610679864883423,0.0002,1.4441053070678274,0.01820229971781373,0.02438417449593544,0.20633368752896786,1.2038609087467194
59,59,2.645219326019287,2.579129934310913,0.0002,1.491563442730642,0.018275751266628504,0.02441142895258963,0.20795963332057,1.2257357239723206
60,60,2.5943071842193604,2.5745229721069336,0.0002,1.4123009782183615,0.01829879032447934,0.02387905726209283,0.20521816425025463,1.197865217924118
61,61,2.6193010807037354,2.6022446155548096,0.0002,1.3396014222818569,0.018378783017396927,0.02538198186084628,0.20870901085436344,1.2462498247623444
62,62,2.608412742614746,2.6183674335479736,0.0002,1.3896911891697687,0.01842763088643551,0.02613470528740436,0.21141039952635765,1.2795708775520325
63,63,2.5537021160125732,2.5670528411865234,0.0002,1.4446449594158903,0.018460487481206656,0.025985864805988967,0.21182728372514248,1.2831795513629913
64,64,2.6648366451263428,2.5896079540252686,0.0002,1.368595929864904,0.018497887067496777,0.025087751797400415,0.21045411564409733,1.2744627594947815
65,65,2.513986587524414,2.578547716140747,0.0002,1.4210694221807116,0.018563589081168175,0.024417771492153406,0.20760333351790905,1.2381733059883118
66,66,2.5980658531188965,2.5925750732421875,0.0002,1.468055916095464,0.018592373002320528,0.023891877266578376,0.20775282941758633,1.2390542030334473
67,67,2.6088829040527344,2.5449204444885254,0.0002,1.5084141117919694,0.018663431983441114,0.023799594375304878,0.20690532214939594,1.229699581861496
68,68,2.6421661376953125,2.578569173812866,0.0002,1.4269007603662909,0.01869452139362693,0.02441104908939451,0.20789708383381367,1.2399571537971497
69,69,2.57100248336792,2.548712730407715,0.0002,1.4839393162921992,0.018776376266032457,0.025377107551321387,0.2101020459085703,1.2707928717136383
70,70,2.5983259677886963,2.548251152038574,0.0002,1.523929590486649,0.018787742592394352,0.025014252518303692,0.2108131255954504,1.2734149098396301
71,71,2.581156015396118,2.54410982131958,0.0002,1.562595743074309,0.018846063409000635,0.02429220627527684,0.21240680292248726,1.3045756220817566
72,72,2.5977091789245605,2.58677077293396,0.0002,1.4769603602281336,0.018889554776251316,0.0236233543837443,0.21177716553211212,1.3054927289485931
73,73,2.567002296447754,2.5506274700164795,0.0002,1.5164100758776176,0.01892815064638853,0.023468161467462778,0.21382670663297176,1.3166175186634064
74,74,2.536377429962158,2.5547988414764404,0.0002,1.5543259637006894,0.018967303913086653,0.024178863153792918,0.21598275192081928,1.337754637002945
75,75,2.5945675373077393,2.6696646213531494,0.0002,1.586860242648535,0.019033884163945913,0.02512337500229478,0.21787339076399803,1.3613352179527283
76,76,2.598055124282837,2.55588698387146,0.0002,1.6184533610799614,0.019057366531342268,0.02442596573382616,0.2174074687063694,1.350877821445465
77,77,2.5626509189605713,2.5597174167633057,0.0002,1.6430829246224354,0.019112502690404654,0.025184836238622665,0.22027510032057762,1.3890539407730103
78,78,2.6526072025299072,2.555084705352783,0.0002,1.6703971917056346,0.019159464165568352,0.02512124623171985,0.22009969130158424,1.374335914850235
79,79,2.59106707572937,2.5061988830566406,0.0002,1.691591550406826,0.019194757100194693,0.02416971663478762,0.21876768954098225,1.3633640110492706
80,80,2.6096112728118896,2.5691816806793213,0.0002,1.5925607120112282,0.019242639187723398,0.02382041304372251,0.22055438347160816,1.3932494223117828
81,81,2.568157911300659,2.5394842624664307,0.0002,1.6339204359681243,0.019261890556663275,0.02287960925605148,0.21823332644999027,1.3609531223773956
82,82,2.570239782333374,2.6077754497528076,0.0002,1.661062662112063,0.019319473765790462,0.022264434956014156,0.2203962653875351,1.3851051330566406
83,83,2.5223090648651123,2.5306873321533203,0.0002,1.681546753722448,0.019357682205736637,0.02390315115917474,0.22371364943683147,1.4330510795116425
84,84,2.570664405822754,2.524268388748169,0.0002,1.7054061812068484,0.019384284038096666,0.024418399902060628,0.22328443825244904,1.423752337694168
85,85,2.566418409347534,2.5376460552215576,0.0002,1.7210028725324813,0.019408781081438065,0.02289516874589026,0.22210672684013844,1.4234265685081482
86,86,2.52274227142334,2.5707461833953857,0.0002,1.7406870414768405,0.019483165349811316,0.023021366563625634,0.21948893554508686,1.3922024965286255
87,87,2.593036413192749,2.5300209522247314,0.0002,1.7527516824006388,0.01948720496147871,0.021776082809083164,0.21965921856462955,1.3858904242515564
88,88,2.59686017036438,2.5173141956329346,0.0002,1.7678095291871725,0.019548022653907537,0.022071471204981208,0.22207355499267578,1.4260618388652802
89,89,2.5386569499969482,2.5810177326202393,0.0002,1.7729653914253451,0.019593561999499798,0.022560716955922544,0.22264026664197445,1.4321406483650208
90,90,2.546816110610962,2.5485618114471436,0.0002,1.7845620230320305,0.01960302423685789,0.0227757238317281,0.22368499636650085,1.4329195618629456
91,91,2.532545328140259,2.5453550815582275,0.0002,1.7927420032869952,0.019652518909424543,0.023939782986417413,0.22804020158946514,1.4915810525417328
92,92,2.5061144828796387,2.588360071182251,0.0002,1.8040207673955668,0.019707095343619585,0.023733648122288287,0.22826186940073967,1.489237666130066
93,93,2.510082960128784,2.5166566371917725,0.0002,1.812316093941564,0.019705214072018862,0.02315288200043142,0.22605585306882858,1.467151790857315
94,94,2.5425543785095215,2.5258026123046875,0.0002,1.8187970095856671,0.019754838664084673,0.022124495240859687,0.22405306063592434,1.4359144270420074
95,95,2.5008294582366943,2.5804524421691895,0.0002,1.820655724556392,0.019796712789684534,0.021750490413978696,0.22370603866875172,1.4333541691303253
96,96,2.5297255516052246,2.5585339069366455,0.0002,1.8221491171396886,0.01983328303322196,0.02199353009928018,0.2226924877613783,1.4243661761283875
97,97,2.57553768157959,2.5270981788635254,0.0002,1.831104068698981,0.01985745830461383,0.023319322150200605,0.22578327730298042,1.4735850393772125
98,98,2.646899700164795,2.5904958248138428,0.0002,1.8340398333576522,0.01989916432648897,0.024273588438518345,0.22756008245050907,1.4850471317768097
99,99,2.5075581073760986,2.5762624740600586,0.0002,1.8364664201906928,0.01996635925024748,0.024572831811383367,0.23029751889407635,1.5258279144763947
100,100,2.5483334064483643,2.5282087326049805,0.0002,1.8432751551731443,0.01996190007776022,0.024201234569773078,0.22819547355175018,1.5108444094657898
101,101,2.526902437210083,2.579453468322754,0.0002,1.8450869313528924,0.020011495798826218,0.022586151724681258,0.2263543177396059,1.4821143746376038
102,102,2.4977006912231445,2.5343713760375977,0.0002,1.8542347055158461,0.019995478447526693,0.022136762971058488,0.22617289423942566,1.4881291389465332
103,103,2.5070064067840576,2.4821958541870117,0.0002,1.8559008979981126,0.020065652206540108,0.02278495905920863,0.22884340398013592,1.51248437166214
104,104,2.532867431640625,2.512538194656372,0.0002,1.7387836298671329,0.020085913594812155,0.02276013744994998,0.22852104529738426,1.5129167437553406
105,105,2.607342481613159,2.5731706619262695,0.0002,1.7523058433673668,0.020137490704655647,0.022877813316881657,0.22776897065341473,1.504616767168045
106,106,2.4931375980377197,2.558861255645752,0.0002,1.763367310924449,0.020180742256343365,0.021556959254667163,0.2248905934393406,1.4524969160556793
107,107,2.5602917671203613,2.5682106018066406,0.0002,1.7761895007429873,0.020180927123874426,0.021629375405609608,0.22813770733773708,1.5097357034683228
108,108,2.517266273498535,2.5058140754699707,0.0002,1.789412710874584,0.02021713787689805,0.022287828847765923,0.22977757453918457,1.5206611454486847
109,109,2.4953739643096924,2.550309419631958,0.0002,1.8023548505405214,0.02024239022284746,0.02293876721523702,0.2330634593963623,1.5597297847270966
110,110,2.468837022781372,2.605564594268799,0.0002,1.8083518706160577,0.02024982124567032,0.023113910108804703,0.23298196494579315,1.5601150691509247
111,111,2.5490176677703857,2.4952261447906494,0.0002,1.8150137525825523,0.02027266100049019,0.022947199875488877,0.23261121474206448,1.5392124652862549
112,112,2.4773051738739014,2.4771664142608643,0.0002,1.8227081533586917,0.020334212109446526,0.022152172052301466,0.23299765586853027,1.5572314262390137
113,113,2.542043685913086,2.5170633792877197,0.0002,1.7089179395356757,0.020339908078312874,0.020970548619516194,0.23191936872899532,1.5336351096630096
114,114,2.4886224269866943,2.54475474357605,0.0002,1.7261305758932064,0.02036982588469982,0.02115944807883352,0.23341508395969868,1.5392963886260986
115,115,2.6186559200286865,2.577122688293457,0.0002,1.7399745148362573,0.020417824387550354,0.02133932150900364,0.23431197367608547,1.5671668648719788
116,116,2.517305612564087,2.568882703781128,0.0002,1.7577573109819662,0.020436925813555717,0.021538943168707192,0.23509923741221428,1.5716035068035126
117,117,2.540353298187256,2.5466930866241455,0.0002,1.7708033300451385,0.02046634629368782,0.022474889643490314,0.23653704673051834,1.602868378162384
118,118,2.550161123275757,2.473581552505493,0.0002,1.7921478877060675,0.02049168571829796,0.021427462226711214,0.23482137359678745,1.5705884993076324
119,119,2.5645971298217773,2.5217857360839844,0.0002,1.6821168189879363,0.020530242938548326,0.02124781988095492,0.23651751689612865,1.6027532815933228
120,120,2.4966182708740234,2.5969207286834717,0.0002,1.7058454402708343,0.020541013684123755,0.019986152416095138,0.23451838456094265,1.5715112686157227
121,121,2.513294219970703,2.538065195083618,0.0002,1.7210736867966285,0.020578098017722368,0.0200215908116661,0.2346519585698843,1.5697006285190582
122,122,2.514890670776367,2.496443271636963,0.0002,1.7413523897814958,0.02061464451253414,0.01971972471801564,0.23391001671552658,1.560042679309845
123,123,2.495751142501831,2.493988513946533,0.0002,1.7622957986558618,0.02065144432708621,0.02057433035224676,0.23644839599728584,1.5956227481365204
124,124,2.5076615810394287,2.551581859588623,0.0002,1.7750901270074897,0.020667034666985273,0.02123295981436968,0.2373075783252716,1.600844383239746
125,125,2.5085790157318115,2.5574493408203125,0.0002,1.7891217784851607,0.020705691073089838,0.021878520492464304,0.23908697441220284,1.6307662427425385
126,126,2.491605758666992,2.5870144367218018,0.0002,1.7971751869634875,0.020720653235912323,0.021854179445654154,0.23809678852558136,1.6294851005077362
127,127,2.5181353092193604,2.657400608062744,0.0002,1.8084311921014742,0.0207383893430233,0.021398183016572148,0.23767484910786152,1.619426667690277
128,128,2.5030643939971924,2.512988567352295,0.0002,1.8146897520886802,0.020777631551027298,0.02176009165123105,0.23935002461075783,1.6451867520809174
129,129,2.476879835128784,2.5454506874084473,0.0002,1.8239629717479593,0.02078942582011223,0.02113735827151686,0.23752938583493233,1.626679688692093
130,130,2.5055150985717773,2.507789134979248,0.0002,1.82896323269283,0.020821978338062763,0.020697302999906242,0.23873122036457062,1.6509383618831635
131,131,2.568265438079834,2.464289426803589,0.0002,1.8377546152594126,0.02084419270977378,0.02082841587252915,0.23988399654626846,1.6753036975860596
132,132,2.4766530990600586,2.4516754150390625,0.0002,1.7244646474826648,0.020865270402282476,0.02096837281715125,0.23808356188237667,1.637501060962677
133,133,2.486226797103882,2.569916009902954,0.0002,1.6210557086308492,0.020914018619805574,0.021159766823984683,0.23862648010253906,1.6498626172542572
134,134,2.573176383972168,2.519798755645752,0.0002,1.6589118333088009,0.020931449718773365,0.020810664806049317,0.23995757475495338,1.6605258882045746
135,135,2.4859721660614014,2.543901205062866,0.0002,1.6912227859949929,0.02094126306474209,0.021311174728907645,0.24002660810947418,1.6539284884929657
136,136,2.447737216949463,2.590391159057617,0.0002,1.7223187432164944,0.02096984861418605,0.02194960304768756,0.2408804353326559,1.6834246218204498
137,137,2.4713218212127686,2.5973589420318604,0.0002,1.7478427552222902,0.020979052409529686,0.021833466307725757,0.23783519305288792,1.6307831108570099
138,138,2.5253396034240723,2.5376811027526855,0.0002,1.7673715774515015,0.021026707254350185,0.02232164453016594,0.23831036128103733,1.6325175166130066
139,139,2.532183885574341,2.490950345993042,0.0002,1.7865966571516962,0.021043985150754452,0.02174921054393053,0.24019243754446507,1.673560470342636
140,140,2.474961280822754,2.5257198810577393,0.0002,1.8104893626478367,0.02110208570957184,0.021150631306227297,0.23952982388436794,1.6529115736484528
141,141,2.5683207511901855,2.4725022315979004,0.0002,1.8241908639199615,0.02109204139560461,0.020276027906220406,0.24101602099835873,1.668730616569519
142,142,2.5263047218322754,2.5401620864868164,0.0002,1.8353660420754874,0.021129559725522995,0.020940027374308556,0.2405260857194662,1.6652065813541412
143,143,2.5199952125549316,2.585857391357422,0.0002,1.850486615442952,0.021133264992386103,0.02115546417189762,0.24148261919617653,1.6883991658687592
144,144,2.443160057067871,2.497865915298462,0.0002,1.8630619209848407,0.021166574209928513,0.022831955109722912,0.2435228805989027,1.7117590308189392
145,145,2.5165882110595703,2.52178955078125,0.0002,1.8706441998504002,0.021210843231528997,0.021872769575566053,0.244092907756567,1.7280806005001068
146,146,2.517730474472046,2.527570962905884,0.0002,1.8787455562690445,0.021223902236670256,0.021994358801748604,0.24246575683355331,1.6995856165885925
147,147,2.494516611099243,2.4793484210968018,0.0002,1.8867080885386305,0.021244516596198082,0.020968162745703012,0.24075171537697315,1.6667322516441345
148,148,2.5175421237945557,2.4437320232391357,0.0002,1.8875078737047517,0.021257631480693817,0.02111413551028818,0.24342364631593227,1.7113722264766693
149,149,2.4819743633270264,2.5755021572113037,0.0002,1.767520567572327,0.021284732967615128,0.021254634717479348,0.24352737702429295,1.7051768600940704
150,150,2.4587132930755615,2.53422212600708,0.0002,1.7843220434980858,0.02131194295361638,0.021640408085659146,0.24455879628658295,1.7265925407409668
151,151,2.4753057956695557,2.5162551403045654,0.0002,1.7988770509064482,0.0213384204544127,0.021173748886212707,0.2430085651576519,1.705258160829544
152,152,2.5196871757507324,2.530440092086792,0.0002,1.8129509700619064,0.02133767120540142,0.020456667291000485,0.24345199577510357,1.714254468679428
153,153,2.538116455078125,2.5054068565368652,0.0002,1.8288161695931997,0.021399330347776413,0.02030608430504799,0.24434244073927402,1.7296665012836456
154,154,2.4500207901000977,2.5643155574798584,0.0002,1.8402606123690273,0.021409654524177313,0.020297477254644036,0.24380003847181797,1.7080615162849426
155,155,2.499452829360962,2.513697385787964,0.0002,1.8524718001378226,0.021435268223285675,0.02176263474393636,0.2466992810368538,1.746046394109726
156,156,2.4795002937316895,2.509291410446167,0.0002,1.8694255128387491,0.021437433548271656,0.021147012885194272,0.24372361041605473,1.7061228454113007
157,157,2.514122486114502,2.4832427501678467,0.0002,1.8782981098703675,0.021471804473549128,0.02154701587278396,0.24304699152708054,1.6934009790420532
158,158,2.5404212474823,2.529885768890381,0.0002,1.8885850658874401,0.021481074392795563,0.020531954418402165,0.24462451227009296,1.7202864289283752
159,159,2.4598324298858643,2.5360007286071777,0.0002,1.9013978615825031,0.0215243068523705,0.02257933607324958,0.24753275513648987,1.7546424269676208
160,160,2.5065064430236816,2.4637255668640137,0.0002,1.9071171078186135,0.021528753452003002,0.02243712544441223,0.2501020897179842,1.79360693693161
161,161,2.488888740539551,2.5236053466796875,0.0002,1.9171317776258512,0.021537686698138714,0.022439240652602166,0.24972248449921608,1.789705514907837
162,162,2.5534369945526123,2.5430490970611572,0.0002,1.9213874285579646,0.021566644310951233,0.021481002098880708,0.24776201508939266,1.768481194972992
163,163,2.5483813285827637,2.4340059757232666,0.0002,1.9306063467693597,0.021595444530248642,0.02147363207768649,0.24713530018925667,1.7675508260726929
164,164,2.4658925533294678,2.476689577102661,0.0002,1.8085186154278725,0.021636115852743387,0.020396284176968038,0.2458394207060337,1.7428965866565704
165,165,2.489565134048462,2.4920663833618164,0.0002,1.8244984536287545,0.021676117554306984,0.02066389046376571,0.24565042927861214,1.7323846817016602
166,166,2.495987892150879,2.4575021266937256,0.0002,1.8443524748492603,0.02167531568557024,0.019537906686309725,0.24509412050247192,1.7324773073196411
167,167,2.543530225753784,2.4778385162353516,0.0002,1.8580721766766137,0.021685506217181683,0.020381580397952348,0.2467972096055746,1.7622856795787811
168,168,2.5131943225860596,2.4378671646118164,0.0002,1.8720894924993385,0.021675159223377705,0.020730172633193433,0.2468635756522417,1.7571846544742584
169,169,2.4739513397216797,2.536015748977661,0.0002,1.8799091274021524,0.021744164172559977,0.02284118451643735,0.24967538565397263,1.8163481652736664
170,170,2.5018112659454346,2.574259042739868,0.0002,1.892847652171278,0.02175251254811883,0.022901376825757325,0.25030132569372654,1.8188321590423584
171,171,2.447558879852295,2.5307834148406982,0.0002,1.9021004703719646,0.021761746145784855,0.021736897702794522,0.24950329028069973,1.8088987171649933
172,172,2.462242841720581,2.498138666152954,0.0002,1.9069298887145238,0.02178105665370822,0.022141192923299968,0.24939330853521824,1.8060223758220673
173,173,2.4446866512298584,2.560253143310547,0.0002,1.9127808695379758,0.02180940145626664,0.021532485960051417,0.25053188391029835,1.8194324970245361
174,174,2.538727045059204,2.5574967861175537,0.0002,1.9230392156731175,0.02181793237105012,0.021322220854926854,0.24883973225951195,1.7898143231868744
175,175,2.491426467895508,2.5063765048980713,0.0002,1.9275958131955202,0.02186546428129077,0.02078650309704244,0.24887247011065483,1.777436226606369
176,176,2.530857563018799,2.507051944732666,0.0002,1.9311219628181295,0.021861392073333263,0.021680588193703443,0.2505992017686367,1.8086552917957306
177,177,2.502210855484009,2.5097081661224365,0.0002,1.9342492187468228,0.02188972756266594,0.020505720691289753,0.24992647767066956,1.7936305105686188
178,178,2.532134532928467,2.4456470012664795,0.0002,1.9430064783268093,0.02191370353102684,0.02118133014300838,0.25339835695922375,1.858127236366272
179,179,2.4896745681762695,2.5187718868255615,0.0002,1.94376488514257,0.021912119816988707,0.021061572711914778,0.2535124830901623,1.8637555539608002
180,180,2.43408203125,2.4756581783294678,0.0002,1.9466978108578474,0.02195116877555847,0.02145012590335682,0.2536082211881876,1.8503944277763367
181,181,2.4829845428466797,2.5322561264038086,0.0002,1.9543248720782311,0.021955068223178387,0.02013534208526835,0.2522886302322149,1.8258199393749237
182,182,2.466655969619751,2.4894611835479736,0.0002,1.9504792378270193,0.02197224833071232,0.021299902349710464,0.2537540066987276,1.8470180332660675
183,183,2.5195298194885254,2.4765751361846924,0.0002,1.9516994124199185,0.022009067237377167,0.021388644468970597,0.25442238710820675,1.847058653831482
184,184,2.5160977840423584,2.558349847793579,0.0002,1.956438565682782,0.022035812493413687,0.022491689713206142,0.25408023968338966,1.8436139225959778
185,185,2.529200553894043,2.46883487701416,0.0002,1.9580106202141285,0.02206853125244379,0.020632020430639386,0.25242318771779537,1.8152003586292267
186,186,2.4564685821533203,2.55253267288208,0.0002,1.9597218670117174,0.02205949602648616,0.02029323676833883,0.25222049094736576,1.8294927179813385
187,187,2.5056562423706055,2.542665719985962,0.0002,1.9617789081830366,0.02208455093204975,0.019943799648899585,0.25340665876865387,1.827408492565155
188,188,2.5255496501922607,2.4854114055633545,0.0002,1.964658640462145,0.022090752609074116,0.020434360310900956,0.253898024559021,1.840926080942154
189,189,2.511775493621826,2.5102522373199463,0.0002,1.9661502350656717,0.02213632222265005,0.020751475414726883,0.2534158956259489,1.8275448083877563
190,190,2.484532594680786,2.4431238174438477,0.0002,1.964346425853676,0.022117791697382927,0.022146639064885676,0.2578255943953991,1.8977895081043243
191,191,2.4810614585876465,2.498566150665283,0.0002,1.9638476601494674,0.022160395979881287,0.021056155674159527,0.25470708683133125,1.8490113019943237
192,192,2.495361804962158,2.4697134494781494,0.0002,1.9687996804701065,0.022172676399350166,0.020784910186193883,0.25652595423161983,1.875009447336197
193,193,2.50254225730896,2.4631659984588623,0.0002,1.9696084991691323,0.02218172699213028,0.020628899103030562,0.25560341589152813,1.8407251238822937
194,194,2.4530515670776367,2.44905424118042,0.0002,1.9686296617759063,0.02218281850218773,0.021216800378169864,0.2582065425813198,1.8852611184120178
195,195,2.442467451095581,2.5153005123138428,0.0002,1.9680281825781556,0.02222374314442277,0.021931135444901884,0.2602203395217657,1.916943609714508
