step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,3.70893931388855,3.4637622833251953,0.08889,2.540441821723861,0.1350773386657238,125.6604556441307,348.820209980011,7.4100950956344604
19,19,3.6272358894348145,3.508035898208618,0.08889,2.5868353700280724,0.1414301134645939,134.01177275180817,376.16034841537476,5.901144504547119
20,20,3.447622299194336,3.395883560180664,0.08889,2.6323474507766425,0.147417351603508,143.1729925274849,402.1307510137558,4.1516828536987305
21,21,3.530768394470215,3.43264102935791,0.08889,2.456776984140987,0.15355949476361275,150.7658296227455,423.68673944473267,2.7128149271011353
22,22,3.4298324584960938,3.4461781978607178,0.08889,2.5100923897143628,0.1581871286034584,158.1060671210289,442.9688061475754,1.458502620458603
23,23,3.410062313079834,3.3934485912323,0.08889,2.560559279235044,0.16242631524801254,165.33783096075058,459.8545045852661,1.0097441375255585
24,24,3.4187533855438232,3.504023551940918,0.08889,2.3925876069931227,0.1660943180322647,172.0980082154274,473.59541416168213,1.4565476179122925
25,25,3.2938740253448486,3.3789615631103516,0.08889,2.453493512883804,0.16907359659671783,177.43595445156097,486.2745740413666,1.6318256258964539
26,26,3.357285976409912,3.505967140197754,0.08889,2.2872185660373834,0.1716412678360939,183.8106551170349,497.6854212284088,1.9075157344341278
27,27,3.4527807235717773,3.4660255908966064,0.08889,2.3590864290593525,0.17403095215559006,187.01644325256348,506.98291206359863,1.9571356177330017
28,28,3.421659231185913,3.338568925857544,0.08889,2.4244279063461467,0.17519988492131233,190.41391599178314,513.7168024778366,1.9900222420692444
29,29,3.410991907119751,3.4432127475738525,0.08889,2.270361578200846,0.17801190167665482,193.25261998176575,519.6579115390778,1.5245676040649414
30,30,3.358445167541504,3.357771873474121,0.08889,2.3445624868693735,0.17963743209838867,196.18869924545288,523.1998808383942,1.6693437099456787
31,31,3.4352002143859863,3.349609375,0.08889,2.412458238111003,0.17989245057106018,198.82735097408295,526.7100068330765,1.5567219257354736
32,32,3.270759344100952,3.4438881874084473,0.08889,2.4712455908016633,0.1803596429526806,199.95803248882294,529.8780378103256,1.2547197043895721
33,33,3.1993753910064697,3.306464910507202,0.08889,2.525454069343626,0.18105654418468475,201.09875762462616,530.687793970108,1.7051335275173187
34,34,3.2774436473846436,3.4634671211242676,0.08889,2.36105641288469,0.18170103803277016,200.91015017032623,531.161635518074,1.7721585035324097
35,35,3.389033317565918,3.52205228805542,0.08889,2.425333979349531,0.18080434948205948,201.1133564710617,531.3568584918976,1.5534231066703796
36,36,3.4324004650115967,3.3610665798187256,0.08889,2.4847802396030825,0.18183830380439758,200.5334016084671,530.4548923969269,1.3243126273155212
37,37,3.243706464767456,3.397660732269287,0.08889,2.5358131625599385,0.18071140348911285,200.40770816802979,527.1041470766068,1.9747824966907501
38,38,3.3415472507476807,3.417416572570801,0.08889,2.5827819300097685,0.1807427890598774,199.11978960037231,524.8359192609787,2.00644052028656
39,39,3.282517194747925,3.324857473373413,0.08889,2.6254956042425373,0.17967921122908592,197.12106001377106,522.7938615083694,1.7453891336917877
40,40,3.3427722454071045,3.3163371086120605,0.08889,2.6646583404303628,0.17989615723490715,196.5139204263687,518.7073040008545,1.9102776050567627
41,41,3.4132847785949707,3.25740647315979,0.08889,2.699671903381046,0.17889733612537384,195.46535098552704,513.4477716684341,2.252364933490753
42,42,3.373321294784546,3.3237051963806152,0.08889,2.499266474103733,0.178104430437088,193.23754024505615,509.3454236984253,2.154963195323944
43,43,3.227858543395996,3.3001344203948975,0.08889,2.5502626407172393,0.1765068620443344,192.7680698633194,505.80697751045227,1.897274523973465
44,44,3.466815948486328,3.311387538909912,0.08889,2.597164884962927,0.1753837615251541,190.31891906261444,500.74214577674866,2.0076920986175537
45,45,3.192991018295288,3.544034719467163,0.08889,2.637295222986548,0.17391004413366318,188.5896160006523,495.0149176120758,2.1898953318595886
46,46,3.2967422008514404,3.2870981693267822,0.08889,2.6756457416709556,0.1730199195444584,186.29378497600555,489.94898796081543,1.997538447380066
47,47,3.2914326190948486,3.3046069145202637,0.08889,2.7075863077446733,0.17249735072255135,184.63032895326614,484.4443246126175,1.8451813757419586
48,48,3.222501277923584,3.2194690704345703,0.08889,2.737690583697876,0.1714407280087471,182.033078789711,477.43440449237823,2.1157613396644592
49,49,3.2501096725463867,3.4501583576202393,0.08889,2.5497871443191316,0.1695251204073429,180.1675260066986,471.1309370994568,2.2119067907333374
50,50,3.3006415367126465,3.319240093231201,0.08889,2.59448851434222,0.16791802272200584,177.47009456157684,465.5563404560089,1.9771007597446442
51,51,3.414158821105957,3.3478405475616455,0.08889,2.6377299945000274,0.16714051738381386,176.3687263727188,459.57538414001465,1.8225874602794647
52,52,3.4146182537078857,3.279484510421753,0.08889,2.6747548121994273,0.16609352827072144,173.61350870132446,452.0297634601593,2.150795638561249
53,53,3.4985415935516357,3.3536453247070312,0.08889,2.710422391688019,0.1650671884417534,171.27232772111893,444.87625777721405,2.376705765724182
54,54,3.3387649059295654,3.310743808746338,0.08889,2.7418874014311396,0.16370999068021774,169.07281702756882,438.77157616615295,2.1623628735542297
55,55,3.25356388092041,3.2984840869903564,0.08889,2.769843691414308,0.16215505823493004,166.20208048820496,432.78498113155365,1.8931048214435577
56,56,3.3283751010894775,3.326367139816284,0.08889,2.7948881793760307,0.15993205085396767,163.5250118970871,425.88175070285797,1.8642232716083527
57,57,3.41188907623291,3.423274040222168,0.08889,2.8170697619295435,0.16019603237509727,160.95607805252075,418.66074872016907,1.8902243375778198
58,58,3.371000051498413,3.347054958343506,0.08889,2.8357297703099915,0.15880386531352997,158.63264310359955,411.27550625801086,2.131443500518799
59,59,3.3519504070281982,3.3561325073242188,0.08889,2.8528570288501394,0.15739265084266663,156.41107100248337,405.0494854450226,2.095174193382263
60,60,3.3177785873413086,3.3609566688537598,0.08889,2.867252702281054,0.15571577847003937,153.45530009269714,398.7843190431595,1.8802850842475891
61,61,3.287972927093506,3.4024298191070557,0.08889,2.8808554881433235,0.15401802957057953,150.75691395998,392.2875773906708,1.7168239951133728
62,62,3.247243881225586,3.290698766708374,0.08889,2.894471760819889,0.1525307260453701,148.9528461098671,384.6881101131439,1.8101544380187988
63,63,3.306070327758789,3.3750860691070557,0.08889,2.904879171218645,0.15173831954598427,146.96457308530807,377.42990016937256,1.9914403855800629
64,64,3.2658159732818604,3.2554194927215576,0.08889,2.9151513321936147,0.15050336718559265,145.544715821743,370.82291090488434,2.0054755210876465
65,65,3.3523528575897217,3.331156015396118,0.08889,2.926049358499117,0.14895211160182953,143.41961055994034,364.7027472257614,1.7793075144290924
66,66,3.3031811714172363,3.540120840072632,0.08889,2.9335864103124876,0.1486019752919674,140.60881757736206,357.1809746623039,1.6643483936786652
67,67,3.4577765464782715,3.407783269882202,0.08889,2.941631355284168,0.14654777571558952,136.7678354382515,346.7696723341942,1.998374342918396
68,68,3.333564281463623,3.2356719970703125,0.08889,2.949134038564539,0.14616215601563454,131.04865473508835,332.6666958332062,1.9231494069099426
69,69,3.2846574783325195,3.280940055847168,0.08889,2.957743551548087,0.1447431668639183,129.11272877454758,319.27337300777435,1.7815488278865814
70,70,3.338331937789917,3.3361072540283203,0.08889,2.9633139897853136,0.14365137368440628,129.27584475278854,306.8534255027771,1.8088180720806122
71,71,3.389873743057251,3.3413312435150146,0.08889,2.968705363267463,0.14319327101111412,130.47575688362122,301.5595391988754,2.14883691072464
72,72,3.251621723175049,3.36334228515625,0.08889,2.9717068748019573,0.14311591535806656,129.5716432929039,293.38338899612427,2.2408708333969116
73,73,3.2390427589416504,3.2943155765533447,0.08889,2.975112910412049,0.1426347829401493,129.44272071123123,286.28666043281555,2.0564356446266174
74,74,3.26556134223938,3.276937961578369,0.08889,2.978508151877632,0.14261258393526077,127.22750121355057,284.63463282585144,1.9585096538066864
75,75,3.2713069915771484,3.299443483352661,0.08889,2.9825773217133564,0.14315273240208626,125.71673554182053,283.24214738607407,2.0367417335510254
76,76,3.3770265579223633,3.383448839187622,0.08889,2.98391572692079,0.14440583810210228,123.07473695278168,284.6378192305565,1.8902106285095215
77,77,3.225031614303589,3.2243080139160156,0.08889,2.9863070047586193,0.14530080556869507,121.86996161937714,278.846894800663,1.9510107636451721
78,78,3.2331745624542236,3.1848692893981934,0.08889,2.989448191982576,0.1456097923219204,116.96820914745331,269.22355473041534,1.4753994345664978
79,79,3.2083253860473633,3.2151732444763184,0.08889,2.7782204687954977,0.14667290821671486,122.36402690410614,260.9876209497452,1.973143756389618
80,80,3.2129781246185303,3.1847801208496094,0.08889,2.8022463060183904,0.14763446524739265,118.58263400197029,252.4663831591606,2.030068874359131
81,81,3.175642728805542,3.1941041946411133,0.08889,2.609367580797526,0.14883752167224884,117.2752471268177,242.52269661426544,2.0189054906368256
82,82,3.2447032928466797,3.2403860092163086,0.08889,2.648430982868534,0.15017354488372803,116.24083828926086,243.65828704833984,1.8398767411708832
83,83,3.2140696048736572,3.2342073917388916,0.08889,2.6849477005701483,0.15155401453375816,115.78560492396355,246.5311255455017,2.096269428730011
84,84,3.2828521728515625,3.3061623573303223,0.08889,2.716469921621109,0.15232282131910324,116.87130209803581,251.57508891820908,1.9386199116706848
85,85,3.1999244689941406,3.2227084636688232,0.08889,2.744530791378662,0.15412339940667152,120.86657482385635,253.26091241836548,2.392193615436554
86,86,3.23827862739563,3.224738836288452,0.08889,2.7709393169008405,0.15420066192746162,119.3026627600193,256.08381247520447,1.6413105130195618
87,87,3.279287099838257,3.266301155090332,0.08889,2.794688762107347,0.15502317622303963,117.3190806210041,259.10852950811386,1.656887263059616
88,88,3.2869153022766113,3.2232604026794434,0.08889,2.816766629794434,0.15723149850964546,119.48579481244087,261.50504553318024,2.6289697885513306
89,89,3.1986052989959717,3.21201229095459,0.08889,2.836188733559152,0.15824542939662933,119.59776014089584,265.72015368938446,2.60515296459198
90,90,3.2036454677581787,3.1352927684783936,0.08889,2.8546236508758773,0.15808890387415886,115.09082463383675,273.99047911167145,1.85366490483284
91,91,3.3207221031188965,3.2509069442749023,0.08889,2.6494277877835297,0.1603442244231701,119.05132502317429,275.4407101869583,1.9288935363292694
92,92,3.180149793624878,3.207085609436035,0.08889,2.6864745056942905,0.16042006015777588,122.44598922133446,282.4845322370529,2.236900210380554
93,93,3.1915431022644043,3.213386058807373,0.08889,2.719103286120108,0.16114847362041473,122.6985373198986,292.0428450703621,2.2240905165672302
94,94,3.242617607116699,3.19822359085083,0.08889,2.748525995130226,0.16335472464561462,124.53399562835693,304.6394293308258,1.8573050200939178
95,95,3.1933176517486572,3.2571663856506348,0.08889,2.7730933971314538,0.1636800803244114,124.38712686300278,316.8869234919548,1.5280312299728394
96,96,3.1759300231933594,3.1825010776519775,0.08889,2.797561185020763,0.1650589518249035,122.59447154402733,316.9798903465271,1.8418287336826324
97,97,3.164595365524292,3.148928165435791,0.08889,2.8174709412385557,0.16617177799344063,124.07884849607944,317.27674585580826,1.9959149956703186
98,98,3.1981067657470703,3.2575523853302,0.08889,2.835922862604576,0.1673908866941929,123.93826435506344,318.6566067934036,1.8786384761333466
99,99,3.1745941638946533,3.197471857070923,0.08889,2.853898249678517,0.1697402112185955,121.71361896395683,315.7412362098694,1.864045411348343
100,100,3.2551870346069336,3.142300844192505,0.08889,2.8694787908499126,0.17063422873616219,125.22959838807583,317.0979849100113,1.87409245967865
101,101,3.1842353343963623,3.1523258686065674,0.08889,2.8841646626937707,0.17249001935124397,126.7490544617176,322.03869807720184,1.846945434808731
102,102,3.129472494125366,3.20332407951355,0.08889,2.895179160059047,0.17612510547041893,127.71555879712105,324.59008145332336,1.8545098006725311
103,103,3.271677017211914,3.225254535675049,0.08889,2.9078831155916265,0.17819324880838394,127.07099436223507,323.93525582551956,1.7022566199302673
104,104,3.183210849761963,3.1595280170440674,0.08889,2.9167290346393964,0.1819942109286785,127.4634523242712,326.56479811668396,1.4533193111419678
105,105,3.188304901123047,3.1903574466705322,0.08889,2.9259248973469085,0.1830906979739666,129.33105129003525,326.8809103369713,1.7094723880290985
106,106,3.1011221408843994,3.1807901859283447,0.08889,2.9342643400553023,0.18560069054365158,128.77792762219906,318.23903226852417,1.7751702964305878
107,107,3.2495744228363037,3.2192983627319336,0.08889,2.94225717395695,0.18783358857035637,128.76519502699375,315.0727578997612,1.673494577407837
108,108,3.1283023357391357,3.167732000350952,0.08889,2.947786487365506,0.1886853650212288,131.1730287373066,316.5688048005104,1.831892043352127
109,109,3.1535449028015137,3.251077175140381,0.08889,2.9538479608002004,0.18971232324838638,129.9197573363781,314.9528505206108,1.6919786036014557
110,110,3.1361382007598877,3.1554691791534424,0.08889,2.9603805272885033,0.19124387949705124,129.56503787636757,313.9256054162979,1.9380052089691162
111,111,3.1361258029937744,3.2400052547454834,0.08889,2.963088881916613,0.19313368201255798,129.14644180238247,315.42691999673843,1.804905891418457
112,112,3.208745241165161,3.160966634750366,0.08889,2.965778884551281,0.19269521161913872,128.502813026309,312.97149699926376,1.6246546506881714
113,113,3.23801326751709,3.2696104049682617,0.08889,2.9699031826783964,0.19564297795295715,127.58685433864594,298.1874768137932,2.137608289718628
114,114,3.3089635372161865,3.3182289600372314,0.08889,2.974623851592709,0.19426752999424934,124.1346635967493,287.396969974041,1.9864178001880646
115,115,3.229246139526367,3.2723395824432373,0.08889,2.9792762961064843,0.19655964896082878,128.78742748498917,301.07309263944626,2.2486660480499268
116,116,3.1874094009399414,3.2429440021514893,0.08889,2.9798872400016694,0.19369788467884064,132.15649354457855,318.68556666374207,1.7733691930770874
117,117,3.213214159011841,3.2036004066467285,0.08889,2.9850356283481787,0.19387871399521828,133.40487830340862,324.1777809858322,1.7534615695476532
118,118,3.184520959854126,3.2268645763397217,0.08889,2.985895334762509,0.1941712163388729,136.77967436611652,334.4071898460388,1.9718049466609955
119,119,3.2054996490478516,3.1527013778686523,0.08889,2.987502224132068,0.19515564292669296,138.2162393182516,343.55879724025726,1.6961506307125092
120,120,3.1809027194976807,3.2187845706939697,0.08889,2.9893053338772932,0.1970149129629135,139.6487171649933,342.80045664310455,1.5368363559246063
121,121,3.1400434970855713,3.164177656173706,0.08889,2.9925907597625963,0.19581620022654533,138.7253122627735,340.37692326307297,1.8530710637569427
122,122,3.204141139984131,3.133033037185669,0.08889,2.9926498404471724,0.19686326757073402,134.68915216624737,330.47613686323166,1.9122328460216522
123,123,3.246150255203247,3.192883014678955,0.08889,2.7713166414354866,0.19728824496269226,134.7611681520939,328.15121710300446,1.9775915741920471
124,124,3.131573438644409,3.1262965202331543,0.08889,2.7937391587667073,0.19973725080490112,137.04262772202492,330.7593786120415,2.006555050611496
125,125,3.1211178302764893,3.135087728500366,0.08889,2.59357556037123,0.19833411648869514,141.75510467588902,344.80409651994705,1.8353087902069092
126,126,3.173302173614502,3.1987013816833496,0.08889,2.649293532335755,0.20182011649012566,144.5813343524933,349.6125239133835,1.9191745817661285
127,127,3.1984212398529053,3.2495129108428955,0.08889,2.699865825901725,0.20353028550744057,145.08927370607853,349.02572214603424,1.8357320725917816
128,128,3.1791698932647705,3.1917881965637207,0.08889,2.745238484074814,0.20283256843686104,142.5404372215271,341.8418980240822,1.6681589782238007
129,129,3.133211851119995,3.0752410888671875,0.08889,2.786759175078492,0.2036903277039528,143.91533009707928,326.79454213380814,2.420340061187744
130,130,3.188849925994873,3.20908260345459,0.08889,2.5873963258243324,0.2046554982662201,143.28546126186848,326.1154285669327,2.5316508412361145
131,131,3.1146135330200195,3.1221277713775635,0.08889,2.631977651702821,0.2070091813802719,139.76553609967232,333.37975376844406,2.185938537120819
132,132,3.1499407291412354,3.1662352085113525,0.08889,2.671043150407143,0.20734814181923866,145.6206359565258,351.2887070775032,2.01047146320343
133,133,3.1494085788726807,3.261669874191284,0.08889,2.705111302675607,0.20672091469168663,149.22284016013145,372.4970190525055,1.9051963090896606
134,134,3.1630375385284424,3.1563220024108887,0.08889,2.738581637210689,0.208095982670784,147.9188382923603,377.2979553937912,1.9096738398075104
135,135,3.135756731033325,3.131711006164551,0.08889,2.7651676960850424,0.2097063697874546,145.97432804107666,375.0000191926956,1.8540367484092712
136,136,3.1336984634399414,3.10071063041687,0.08889,2.788883002104159,0.20868536084890366,147.36945769190788,373.0166785120964,1.9291012585163116
137,137,3.1795096397399902,3.1013271808624268,0.08889,2.814075889859641,0.20905137807130814,145.85546654462814,361.45080292224884,2.2301157116889954
138,138,3.099097967147827,3.1464695930480957,0.08889,2.8329593842503527,0.20976970717310905,143.8623829483986,355.12822246551514,2.3027652502059937
139,139,3.1149306297302246,3.1016299724578857,0.08889,2.8518426228657834,0.21069851517677307,142.7204137146473,365.15881955623627,2.0640658736228943
140,140,3.1329686641693115,3.1586837768554688,0.08889,2.868707557916569,0.210591658949852,142.43671065568924,365.7719237804413,2.0420053601264954
141,141,3.162022829055786,3.080308675765991,0.08889,2.8852755921519986,0.2107611894607544,144.49058404564857,370.1777473092079,2.036248803138733
142,142,3.1255271434783936,3.1180593967437744,0.08889,2.900638474384045,0.20972903445363045,144.8348669409752,377.0192640423775,1.8439168334007263
143,143,3.1583762168884277,3.2070178985595703,0.08889,2.9151801031591913,0.2087637484073639,146.0025090277195,380.15395575761795,2.07856822013855
144,144,3.1555583477020264,3.194120168685913,0.08889,2.925996341393223,0.21170298010110855,147.4693721830845,373.96225142478943,2.2307185530662537
145,145,3.1992127895355225,3.187807321548462,0.08889,2.9346520492450545,0.21017802879214287,143.92540100216866,370.53688257932663,1.7097738981246948
146,146,3.113853693008423,3.1637299060821533,0.08889,2.94359211089431,0.20950078591704369,143.81413151323795,361.2987986803055,1.9854413270950317
147,147,3.17814040184021,3.168874740600586,0.08889,2.951790836487543,0.20915135741233826,144.48103347420692,355.5554221868515,2.3072410821914673
148,148,3.144016742706299,3.0986547470092773,0.08889,2.956156899195344,0.2069658413529396,146.6957545131445,360.4598842263222,2.121403157711029
149,149,3.161290407180786,3.11055588722229,0.08889,2.9650732963860778,0.20513642579317093,148.4112682789564,372.3775011897087,2.005769968032837
150,150,3.0682599544525146,3.1587941646575928,0.08889,2.9686651977576064,0.20713482797145844,149.40862701833248,363.0047332048416,2.182368516921997
151,151,3.1175999641418457,3.147815465927124,0.08889,2.9739233549653927,0.20475487411022186,148.36649955809116,360.11766570806503,2.1022700667381287
152,152,3.1047987937927246,3.0838301181793213,0.08889,2.981720864924509,0.20388324186205864,149.60358680784702,355.93930757045746,2.0461077094078064
153,153,3.1463136672973633,3.0652987957000732,0.08889,2.984452054846845,0.20676788315176964,148.7270995825529,350.72612953186035,2.064486265182495
154,154,3.078395366668701,3.0643537044525146,0.08889,2.774255026622832,0.20710414275527,147.20551267266273,342.59502428770065,1.9717805683612823
155,155,3.112708330154419,3.148552179336548,0.08889,2.5846730871881203,0.20770251005887985,146.27998723089695,331.90347838401794,2.034775197505951
156,156,3.1541178226470947,3.1303346157073975,0.08889,2.6316953621556203,0.2088848352432251,142.46713660657406,325.93329882621765,2.0025247931480408
157,157,3.1617789268493652,3.0857415199279785,0.08889,2.674492716092673,0.20973524823784828,136.65213775634766,308.7315412759781,1.902034342288971
158,158,3.112565040588379,3.1028807163238525,0.08889,2.71026848417152,0.2066621296107769,130.6125242114067,285.3188094198704,2.0894129276275635
159,159,3.0979158878326416,3.146040201187134,0.08889,2.7420295262468892,0.2111455611884594,131.84523870050907,280.9999970495701,2.3330621123313904
160,160,3.1456570625305176,3.1131999492645264,0.08889,2.7715072711201336,0.20838692784309387,140.02510026097298,317.83330059051514,2.110946297645569
161,161,3.081143379211426,3.0900518894195557,0.08889,2.79580652703857,0.21114342659711838,145.50832137465477,335.87256014347076,2.090343713760376
162,162,3.1072540283203125,3.101470708847046,0.08889,2.817028246837863,0.2112123817205429,146.77372667193413,343.11761099100113,2.0547208189964294
163,163,3.1118292808532715,3.0771639347076416,0.08889,2.840385362832951,0.2136734202504158,141.85161413252354,336.9505145549774,2.116458833217621
164,164,3.138096332550049,3.2514092922210693,0.08889,2.8603469013772567,0.2174173966050148,138.402579754591,329.5516188144684,2.0055375397205353
165,165,3.2016828060150146,3.1385984420776367,0.08889,2.8761050596417648,0.21814142912626266,138.96115650236607,322.2038615345955,2.0009645223617554
166,166,3.1755521297454834,3.013279914855957,0.08889,2.890973503821502,0.21881305798888206,131.81284493207932,299.56561663746834,2.347239673137665
167,167,3.115237236022949,3.1297457218170166,0.08889,2.681188362073012,0.21975839883089066,133.62364464998245,302.9309915602207,2.4194846749305725
168,168,3.1362853050231934,3.0482001304626465,0.08889,2.716413646226291,0.22421091422438622,147.17811983823776,340.8943886458874,2.008334994316101
169,169,3.04440975189209,3.149759531021118,0.08889,2.7470907529001742,0.22410864755511284,151.87509214878082,369.53701972961426,1.6971952617168427
170,170,3.0922675132751465,3.113675832748413,0.08889,2.774449905388927,0.22777634859085083,155.98297038674355,361.8752227425575,2.330541491508484
171,171,3.1391873359680176,3.1147897243499756,0.08889,2.800509942557926,0.22751231491565704,145.81934931129217,327.5755073428154,2.4608379006385803
172,172,3.1373488903045654,3.1068992614746094,0.08889,2.8226584858292236,0.2325192727148533,137.5227805674076,301.2037540078163,2.318701148033142
173,173,3.122231960296631,3.073551654815674,0.08889,2.8413473681552235,0.2336191087961197,152.3417684212327,334.86393588781357,2.0253405272960663
174,174,3.0712034702301025,3.1879940032958984,0.08889,2.8616387003166484,0.23695839568972588,163.7623290270567,336.7184585928917,2.00769966840744
175,175,3.1758956909179688,3.056211233139038,0.08889,2.8766603457001203,0.2392595075070858,169.2211356908083,345.34265437722206,1.902997761964798
176,176,3.12801456451416,3.034801721572876,0.08889,2.8911275229686937,0.24353965744376183,163.5683690160513,327.50085297226906,1.8393621146678925
177,177,3.051941156387329,3.045924663543701,0.08889,2.904094811654887,0.24435894936323166,160.19839788973331,326.3782021701336,1.8760634362697601
178,178,3.1123361587524414,3.0682201385498047,0.08889,2.91608665074211,0.2487478330731392,161.87255088984966,301.2271049916744,2.275099456310272
179,179,3.0764570236206055,3.0856709480285645,0.08889,2.925069005008963,0.2509264908730984,159.96761520206928,296.125050842762,2.259997010231018
180,180,3.1004509925842285,3.057636022567749,0.08889,2.9335409404087387,0.2542876973748207,171.33879367262125,352.04086208343506,1.873488962650299
181,181,3.0762109756469727,3.103217840194702,0.08889,2.9433556860089385,0.25858479738235474,176.68648105859756,356.6436412036419,1.958363562822342
182,182,3.1594340801239014,3.114098310470581,0.08889,2.9503662170533564,0.2620692253112793,179.67445307970047,360.9717946946621,2.0600481033325195
183,183,3.0840704441070557,3.100337266921997,0.08889,2.9558101789945073,0.265746533870697,176.1840154081583,363.8947408795357,2.1121073961257935
184,184,3.019033432006836,3.1010992527008057,0.08889,2.963670600074265,0.2696121484041214,175.5298594161868,344.0281136929989,2.164763867855072
185,185,3.230220079421997,3.067013740539551,0.08889,2.9701349568338435,0.2701873108744621,172.35563680529594,341.83660385012627,2.1688469648361206
186,186,3.0467529296875,3.027409315109253,0.08889,2.9746446629043555,0.2729712352156639,172.74577667564154,340.5789086520672,2.200929820537567
187,187,3.174457311630249,3.105731248855591,0.08889,2.979997103232391,0.2744383290410042,184.71590484678745,413.53853380680084,1.9663163721561432
188,188,3.2372045516967773,3.0796942710876465,0.08889,2.9856223843884364,0.2775702327489853,190.52450813353062,446.62846451997757,1.8981741666793823
189,189,3.080636501312256,3.1041228771209717,0.08889,2.990100795247668,0.2793162316083908,189.92247123271227,440.1413896083832,2.0235117077827454
190,190,3.1038215160369873,3.1214749813079834,0.08889,2.9929798897751403,0.28124304860830307,187.27685216069221,425.9298851490021,2.124091386795044
191,191,3.1096348762512207,3.034214735031128,0.08889,2.9956832045337256,0.28319622576236725,186.30017685890198,428.6581378877163,2.0469547510147095
192,192,3.067587375640869,2.9792373180389404,0.08889,2.998900796403143,0.28460098803043365,186.5276403427124,425.48553517460823,1.9946262538433075
193,193,3.0468685626983643,3.115107297897339,0.08889,2.7865411626783367,0.28642842918634415,189.76726293191314,421.4514579176903,2.1559526324272156
194,194,3.0570740699768066,3.14509916305542,0.08889,2.8082994603042923,0.288062259554863,196.92856594920158,423.0028676688671,2.1157272458076477
195,195,3.0658023357391357,3.0817251205444336,0.08889,2.829631616892514,0.28917110711336136,209.1693206578493,427.0488720536232,2.150263726711273
196,196,3.0466091632843018,3.074618101119995,0.08889,2.85022119195021,0.2918468862771988,215.3020442724228,418.8496119379997,2.0473573803901672
197,197,2.990556478500366,2.9916086196899414,0.08889,2.867089557784482,0.2941412478685379,221.16718236356974,448.3606879711151,2.09256112575531
198,198,2.986176013946533,3.0723962783813477,0.08889,2.8813763788597466,0.2936040014028549,219.530366204679,447.5977427959442,1.880333125591278
199,199,3.0233840942382812,3.0329720973968506,0.08889,2.8942644949551206,0.2957596406340599,213.23248702660203,434.75082314014435,1.938124805688858
200,200,3.075084686279297,3.1098222732543945,0.08889,2.9069778228994387,0.2951524779200554,211.9489061832428,410.26429533958435,2.1390345096588135
201,201,3.159226417541504,3.126319646835327,0.08889,2.9182452701566506,0.2967682480812073,211.25646870210767,398.29220616817474,2.4361352920532227
202,202,3.0349066257476807,2.9920690059661865,0.08889,2.92744389017855,0.2986326664686203,221.1630594469607,394.5177803039551,2.36596542596817
203,203,3.044420003890991,3.0476279258728027,0.08889,2.9378452056605435,0.297657273709774,229.34115506708622,428.4053304195404,2.1182000041007996
