step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1109,1109,4.145598411560059,4.147976875305176,2e-05,2.6265131915717355,0.026688987389206886,0.016663098242133856,0.01728354390070308,0.023818062152713537
1110,1110,4.146692276000977,4.1469831466674805,2e-05,2.636811375099448,0.02669739257544279,0.01667301195266191,0.017293924393015914,0.023839520290493965
1111,1111,4.144172191619873,4.147907733917236,2e-05,2.6465467160753637,0.02666742680594325,0.016681807275745086,0.017304225417319685,0.023860851302742958
1112,1112,4.145399570465088,4.1455841064453125,2e-05,2.656883785513526,0.026654042303562164,0.01669252432475332,0.017315426550339907,0.02388247800990939
1113,1113,4.146839141845703,4.145784378051758,2e-05,2.666409232478409,0.026777082588523626,0.016703025685274042,0.017326543747913092,0.02390445303171873
1114,1114,4.147493362426758,4.147733211517334,2e-05,2.6746534900387724,0.026782226748764515,0.016712862401618622,0.01733749963750597,0.023926195688545704
1115,1115,4.146154403686523,4.146949768066406,2e-05,2.6828291791149512,0.026721039786934853,0.016723038410418667,0.017349093192024156,0.02394828712567687
1116,1116,4.147791385650635,4.14711332321167,2e-05,2.6877795163682388,0.026776482351124287,0.016733239172026515,0.017360279874992557,0.02396990591660142
1117,1117,4.148532867431641,4.145702362060547,2e-05,2.6925283104499105,0.026803163345903158,0.016741896455641836,0.017369587701978162,0.02399243926629424
1118,1118,4.144272804260254,4.147024631500244,2e-05,2.6976345091523233,0.02686457708477974,0.01674951873428654,0.017378043427015655,0.0240144245326519
1119,1119,4.145696640014648,4.145644187927246,2e-05,2.7028013539609046,0.02683788212016225,0.016757474673795514,0.01738631131593138,0.024036030285060406
1120,1120,4.144739627838135,4.146883010864258,2e-05,2.7058054936685485,0.026856028474867344,0.016767540713772178,0.01739648920192849,0.02405773475766182
1121,1121,4.146125793457031,4.146926403045654,2e-05,2.7086226055592024,0.02684603910893202,0.016773964089225046,0.017404802798409946,0.024079555179923773
1122,1122,4.145541667938232,4.144950866699219,2e-05,2.7121350758296603,0.02685432368889451,0.01678227333468385,0.0174146863137139,0.0241009215824306
1123,1123,4.145341396331787,4.148149013519287,2e-05,2.527278531476712,0.02694303309544921,0.01679236226482317,0.017423701152438298,0.024122613482177258
1124,1124,4.1445512771606445,4.145346641540527,2e-05,2.547728101925113,0.026859357953071594,0.016800391997094266,0.0174335020565195,0.024144439958035946
1125,1125,4.143747329711914,4.146935939788818,2e-05,2.5677432268984504,0.02692586975172162,0.01681017100054305,0.017444167286157608,0.0241657430306077
1126,1126,4.145326614379883,4.146441459655762,2e-05,2.584762811126342,0.02691741194576025,0.01682094695570413,0.017456027926527895,0.024187541101127863
1127,1127,4.145872592926025,4.147483825683594,2e-05,2.601155951269327,0.026893156114965677,0.01683247834444046,0.017468745514634065,0.02420952497050166
1128,1128,4.144482135772705,4.146796703338623,2e-05,2.6164313440208335,0.02695743553340435,0.016842735174577683,0.017480377457104623,0.024230947718024254
1129,1129,4.148606777191162,4.145410537719727,2e-05,2.630162834493531,0.026995006017386913,0.01685307866137009,0.017490792510216124,0.024252774193882942
1130,1130,4.145392417907715,4.145573616027832,2e-05,2.640398600812077,0.026979666203260422,0.01686085200344678,0.01750007319787983,0.024274468887597322
1131,1131,4.146845817565918,4.147879600524902,2e-05,2.649559245766329,0.027000672183930874,0.01686955548939295,0.01750903126958292,0.024296569172292948
1132,1132,4.146914482116699,4.144510269165039,2e-05,2.65893690817667,0.027010406833142042,0.016877672474947758,0.01751873032480944,0.0243183602578938
1133,1133,4.148822784423828,4.147092819213867,2e-05,2.46778281427344,0.0270465649664402,0.016887996927835047,0.017528933924040757,0.02434029197320342
1134,1134,4.146021842956543,4.146892547607422,2e-05,2.4961579028101206,0.02703686011955142,0.016896937144338153,0.017539436172228307,0.024361685384064913
1135,1135,4.144965171813965,4.146015167236328,2e-05,2.5220351403189647,0.02708152448758483,0.016904573480132967,0.017549216994666494,0.024383048992604017
1136,1136,4.144772529602051,4.147649765014648,2e-05,2.5448511082883365,0.02716053742915392,0.016917015411308967,0.017560489213792607,0.024405008647590876
1137,1137,4.145297050476074,4.147911071777344,2e-05,2.5636615532265514,0.02707787323743105,0.01692537024791818,0.017571200165548362,0.024425567593425512
1138,1138,4.147729873657227,4.146387577056885,2e-05,2.580721554830139,0.027149563655257225,0.016936073952820152,0.017582081811269745,0.024446822702884674
1139,1139,4.147482872009277,4.1460723876953125,2e-05,2.5970057221935674,0.027082552667707205,0.016944345377851278,0.017592509670066647,0.024467583745718002
1140,1140,4.1454339027404785,4.148044586181641,2e-05,2.6120442166726607,0.0271214721724391,0.0169545949465828,0.01760324633505661,0.02448858041316271
1141,1141,4.146422863006592,4.147585391998291,2e-05,2.624528606557759,0.027193799149245024,0.01696537816314958,0.017614552212762646,0.02451013447716832
1142,1142,4.143424987792969,4.144728660583496,2e-05,2.636470511748749,0.027174583170562983,0.016973606107058004,0.017624645406613126,0.024530980736017227
1143,1143,4.143216133117676,4.14865255355835,2e-05,2.646743588519497,0.027248545549809933,0.016985545240459032,0.017636402626521885,0.024552337359637022
1144,1144,4.145862579345703,4.146827697753906,2e-05,2.657089255665069,0.02721673483029008,0.016994704317767173,0.017646996944677085,0.024573299568146467
1145,1145,4.145664215087891,4.14901876449585,2e-05,2.6640434607281294,0.02725701779127121,0.01700559994787909,0.017658041979302652,0.02459464082494378
1146,1146,4.147500991821289,4.145491600036621,2e-05,2.670830494004375,0.027240923140197992,0.017015300967614166,0.017669271037448198,0.024615423753857613
1147,1147,4.147359848022461,4.145753860473633,2e-05,2.6782516424447276,0.027262679766863585,0.017026913657900877,0.01768129073025193,0.02463648235425353
1148,1148,4.146130084991455,4.144990921020508,2e-05,2.685298073079831,0.02727473061531782,0.017036179575370625,0.01769209306803532,0.024657459929585457
1149,1149,4.145342826843262,4.1466875076293945,2e-05,2.6925536440080338,0.02730024652555585,0.01704619922384154,0.017704376892652363,0.024678356014192104
1150,1150,4.145529747009277,4.147226333618164,2e-05,2.696879384819319,0.027239590883255005,0.01705802201468032,0.017717177121085115,0.024699251633137465
1151,1151,4.146549701690674,4.146798133850098,2e-05,2.7020565204482234,0.02724212920293212,0.017069645822630264,0.01772927177080419,0.024720102082937956
1152,1152,4.1459856033325195,4.145235538482666,2e-05,2.705728909744197,0.02737650042399764,0.01708082066033967,0.017740056762704626,0.0247411890886724
1153,1153,4.144268989562988,4.147035598754883,2e-05,2.709672682224381,0.027359340339899063,0.017089143249904737,0.017751270774169825,0.024761777836829424
1154,1154,4.144871711730957,4.145816802978516,2e-05,2.7138538833284884,0.0273373331874609,0.01709995298006106,0.017762113275239244,0.02478261524811387
1155,1155,4.146485328674316,4.1467695236206055,2e-05,2.715510192784895,0.027386562433093786,0.01710868629743345,0.0177725704270415,0.024803611915558577
1156,1156,4.144735813140869,4.147522926330566,2e-05,2.7170947383972224,0.027403431944549084,0.017118306161137298,0.01778242648288142,0.02482452429831028
1157,1157,4.1465373039245605,4.14493989944458,2e-05,2.720254142412502,0.027434593066573143,0.017129349667811766,0.01779375628393609,0.024846173357218504
1158,1158,4.144448757171631,4.14585018157959,2e-05,2.723668816730398,0.027437923476099968,0.0171395045472309,0.01780554506694898,0.024867317639291286
1159,1159,4.147326469421387,4.14440393447876,2e-05,2.7241603758329136,0.0274747796356678,0.01714982884004712,0.01781622739508748,0.024888688698410988
1160,1160,4.146537780761719,4.147950649261475,2e-05,2.5298739333625853,0.027466213330626488,0.017158983886474743,0.01782694684516173,0.024909482803195715
1161,1161,4.1457366943359375,4.144298553466797,2e-05,2.5509675795644795,0.027476490940898657,0.01716919452883303,0.017837968989624642,0.02493115235120058
1162,1162,4.147900104522705,4.145776748657227,2e-05,2.37094955160921,0.02754314336925745,0.01718173161498271,0.01785109462798573,0.024952380917966366
1163,1163,4.14487361907959,4.146641731262207,2e-05,2.408275358033325,0.027520928997546434,0.017190521248267032,0.017862270353361964,0.02497314428910613
1164,1164,4.144105434417725,4.14802885055542,2e-05,2.4415629042021254,0.027587074786424637,0.017202372109750286,0.017874034645501524,0.024994543753564358
1165,1165,4.144644737243652,4.145468235015869,2e-05,2.470842987583053,0.02754022041335702,0.017211939106346108,0.017884408982354216,0.025015320628881454
1166,1166,4.144287586212158,4.144994258880615,2e-05,2.4981209669238136,0.027542871423065662,0.017221913396497257,0.01789527863729745,0.025036442559212446
1167,1167,4.144644260406494,4.146422386169434,2e-05,2.5210907589098195,0.02751365350559354,0.017230998375453055,0.017906258945004083,0.025057464838027954
1168,1168,4.145411014556885,4.145587921142578,2e-05,2.542190777492563,0.027635194826871157,0.017243341004359536,0.017918627068866044,0.025078562553972006
1169,1169,4.144207000732422,4.145092010498047,2e-05,2.562472103926338,0.027652026619762182,0.017254823178518564,0.017931268361280672,0.02510005421936512
1170,1170,4.146684169769287,4.144183158874512,2e-05,2.5812133713054966,0.027629932388663292,0.01726454109302722,0.017942339822184294,0.02512137871235609
1171,1171,4.144514083862305,4.14633321762085,2e-05,2.4014335982304535,0.027647168841212988,0.017275934456847608,0.01795368015882559,0.025143152102828026
1172,1172,4.144793510437012,4.144021987915039,2e-05,2.437731419473609,0.027758968994021416,0.01728437395649962,0.017964046128327027,0.025164409074932337
1173,1173,4.143774032592773,4.14490270614624,2e-05,2.2721042520829045,0.027649137657135725,0.01729175230138935,0.017972693749470636,0.025185579899698496
1174,1174,4.147556304931641,4.144964694976807,2e-05,2.319585670573916,0.02767703728750348,0.01730078634864185,0.017982552497414872,0.025206902995705605
1175,1175,4.144562721252441,4.144994735717773,2e-05,2.3607782297611415,0.02772367186844349,0.0173113472701516,0.01799329961067997,0.025228247046470642
1176,1176,4.144011497497559,4.146185874938965,2e-05,2.3978783671144646,0.027666530571877956,0.0173186095780693,0.01800152064242866,0.025249571539461613
1177,1177,4.1443562507629395,4.146559715270996,2e-05,2.4324858377774294,0.027677952777594328,0.017327052613836713,0.01801122649339959,0.025270754471421242
1178,1178,4.146519184112549,4.1448259353637695,2e-05,2.4641675497235003,0.02777703106403351,0.017335554337478243,0.01801986493228469,0.025292448699474335
1179,1179,4.146891117095947,4.145503044128418,2e-05,2.491310368867095,0.027800455689430237,0.017342929131700657,0.0180279989290284,0.025314054917544127
1180,1180,4.144715785980225,4.147967338562012,2e-05,2.5151481261627135,0.027820766903460026,0.017351303933537565,0.018036740890238434,0.02533537894487381
1181,1181,4.144893169403076,4.145733833312988,2e-05,2.538360980103415,0.027757014613598585,0.017358720739139244,0.018045650591375306,0.025357015896588564
1182,1182,4.144075870513916,4.147141456604004,2e-05,2.559210213549207,0.027816370595246553,0.017367810374707915,0.018054955697152764,0.025378606747835875
1183,1183,4.145339012145996,4.148515701293945,2e-05,2.577034583531204,0.02782176760956645,0.017374645991367288,0.018063927243929356,0.02539957780390978
1184,1184,4.144366264343262,4.144886016845703,2e-05,2.592390518684461,0.027882005088031292,0.017382448306307197,0.018072298960760236,0.02542123245075345
1185,1185,4.145539283752441,4.145816802978516,2e-05,2.6075976873346205,0.027849220670759678,0.017389193308190443,0.018080822890624404,0.025442183949053288
1186,1186,4.145383834838867,4.146948337554932,2e-05,2.6194107126272503,0.02791843144223094,0.01739871592144482,0.018089449673425406,0.025463417638093233
1187,1187,4.143630027770996,4.145364761352539,2e-05,2.630683030759926,0.027865538839250803,0.017405199047061615,0.018097778549417853,0.025484603364020586
1188,1188,4.145049571990967,4.146078586578369,2e-05,2.6410736888654918,0.027956212405115366,0.017414347661542706,0.01810769639268983,0.025506249628961086
1189,1189,4.148515701293945,4.1448445320129395,2e-05,2.6505781128597734,0.02788036549463868,0.0174231198761845,0.01811715154326521,0.025527294259518385
1190,1190,4.149246692657471,4.144693374633789,2e-05,2.6602381973339098,0.027926323004066944,0.01743094743869733,0.018126422684872523,0.025548642966896296
1191,1191,4.144628047943115,4.146291732788086,2e-05,2.668536056831582,0.0280398977920413,0.017439264192944393,0.018135153775801882,0.025569860823452473
1192,1192,4.141943454742432,4.144427299499512,2e-05,2.674998421911795,0.02800072357058525,0.017448899496230297,0.018145820053177886,0.025590974371880293
1193,1193,4.14507532119751,4.145747661590576,2e-05,2.681309201542661,0.028026522137224674,0.017457988593378104,0.018156463615014218,0.02561215916648507
1194,1194,4.147158622741699,4.144771575927734,2e-05,2.68612992743834,0.028009201865643263,0.01746982663462404,0.018167587273637764,0.025633462239056826
1195,1195,4.144769668579102,4.144557476043701,2e-05,2.691154036621753,0.028003418818116188,0.01747864077333361,0.01817898399895057,0.02565468894317746
1196,1196,4.145234107971191,4.146720886230469,2e-05,2.6964036180771207,0.028077369555830956,0.01749042847950477,0.018190266055171378,0.025676418095827103
1197,1197,4.142911911010742,4.145879745483398,2e-05,2.699369184581906,0.028021640609949827,0.01749868760816753,0.01820081251207739,0.025697930715978146
1198,1198,4.144258975982666,4.1445817947387695,2e-05,2.702876168637052,0.02808228461071849,0.017507834170828573,0.018211923641501926,0.025719683151692152
1199,1199,4.144719123840332,4.144855976104736,2e-05,2.7070141881076757,0.028132001869380474,0.017519298431579955,0.018223242921521887,0.025741283781826496
1200,1200,4.142650604248047,4.144251823425293,2e-05,2.7111224293623133,0.028050283901393414,0.017531388759380206,0.018235554613056593,0.025762558914721012
1201,1201,4.144748210906982,4.143983364105225,2e-05,2.7139135860954204,0.028090348467230797,0.017541091816383414,0.018247583328047767,0.025784097146242857
1202,1202,4.144891738891602,4.144493579864502,2e-05,2.52217119864305,0.0281215556897223,0.017552825083839707,0.018259300908539444,0.02580597810447216
1203,1203,4.144944190979004,4.144341945648193,2e-05,2.5439281828355256,0.028195661958307028,0.01756111640133895,0.018269468186190352,0.025827123783528805
1204,1204,4.1454572677612305,4.141831398010254,2e-05,2.5644113067825955,0.028162607923150063,0.017573134464328177,0.018281160431797616,0.025849117431789637
1205,1205,4.143394947052002,4.144549369812012,2e-05,2.3863633320405104,0.02821748750284314,0.017583140055648983,0.01829224082757719,0.02587090479210019
1206,1206,4.143683433532715,4.145303726196289,2e-05,2.421959402837894,0.028177165891975164,0.017590852119610645,0.018302790806046687,0.025892315432429314
1207,1207,4.142437934875488,4.14452600479126,2e-05,2.454402131968692,0.028254760429263115,0.017603418513317592,0.01831450242025312,0.025914466939866543
1208,1208,4.1429853439331055,4.143938064575195,2e-05,2.483437937658483,0.028255168814212084,0.01761104102479294,0.018324282675166614,0.02593575045466423
1209,1209,4.145317554473877,4.144679546356201,2e-05,2.5100456433056064,0.028305749874562025,0.017621767256059684,0.01833460140915122,0.025957475416362286
1210,1210,4.145018577575684,4.145371437072754,2e-05,2.5326071120639764,0.028245976194739342,0.017626214583287947,0.01834207285719458,0.025978604797273874
1211,1211,4.1461029052734375,4.144087791442871,2e-05,2.551904767953853,0.028311261907219887,0.01763865549582988,0.018353592182393186,0.026000416837632656
1212,1212,4.142947196960449,4.143815040588379,2e-05,2.569465142977267,0.028284852392971516,0.017648841239861213,0.01836508887936361,0.026022099889814854
1213,1213,4.14344596862793,4.143898010253906,2e-05,2.5861621932413295,0.028322903905063868,0.017659796532825567,0.018376846564933658,0.026043714489787817
1214,1214,4.14495849609375,4.14439058303833,2e-05,2.6002529580870988,0.028357805218547583,0.017671066671027802,0.01838875714747701,0.026065531186759472
1215,1215,4.144048690795898,4.145482063293457,2e-05,2.610579733459337,0.028311253990978003,0.01768229782464914,0.018400789296720177,0.026087361853569746
1216,1216,4.142862319946289,4.143475532531738,2e-05,2.6223796654104263,0.028390586376190186,0.017691581582766958,0.01841192622669041,0.0261094830930233
1217,1217,4.144035339355469,4.144784927368164,2e-05,2.632974439045934,0.028386123478412628,0.017701540680718608,0.018422821987769566,0.026130868587642908
1218,1218,4.145605087280273,4.147037506103516,2e-05,2.643040791914062,0.028388473205268383,0.017712055327137932,0.01843490978353657,0.026152905076742172
1219,1219,4.144848823547363,4.14420223236084,2e-05,2.6533618205642524,0.028432654682546854,0.017722882956149988,0.01844668907870073,0.026174708735197783
1220,1220,4.143689155578613,4.143191337585449,2e-05,2.6602089079047637,0.028372778557240963,0.017732282503857277,0.018457297497661784,0.026196207385510206
1221,1221,4.150489330291748,4.144426345825195,2e-05,2.667361146919368,0.028472535777837038,0.01774193183518946,0.018466226872988045,0.026218564249575138
1222,1222,4.144089698791504,4.1449737548828125,2e-05,2.671886965946447,0.028510128147900105,0.017747628560755402,0.018475499484338798,0.02623962378129363
1223,1223,4.143282890319824,4.145827293395996,2e-05,2.6748774999627307,0.028504195157438517,0.017758182861143723,0.01848571965820156,0.026261530816555023
1224,1224,4.142905235290527,4.143247127532959,2e-05,2.6764339604438754,0.028524652123451233,0.017765164127922617,0.018493935553124174,0.026282684411853552
1225,1225,4.144402980804443,4.144493103027344,2e-05,2.681349465799262,0.028519832994788885,0.01777302144910209,0.018503208353649825,0.026303885504603386
1226,1226,4.141552448272705,4.144178867340088,2e-05,2.6835392574213857,0.028510740492492914,0.01778312800161075,0.01851297583198175,0.02632496738806367
1227,1227,4.143693923950195,4.1443963050842285,2e-05,2.687024294322513,0.028534740209579468,0.01779341975634452,0.01852404879173264,0.02634622761979699
1228,1228,4.142752647399902,4.144403457641602,2e-05,2.689833296000896,0.028586083091795444,0.017802676826249808,0.018535457929829136,0.026367259677499533
1229,1229,4.144779205322266,4.1439208984375,2e-05,2.695513050022362,0.028554821852594614,0.01781416340963915,0.018546592196798883,0.026388791389763355
1230,1230,4.143937110900879,4.145695686340332,2e-05,2.700800195869229,0.028574487660080194,0.017823595364461653,0.018557836781837977,0.02641045255586505
1231,1231,4.143994331359863,4.146258354187012,2e-05,2.7043351998445444,0.02868235995993018,0.017834584854426794,0.018569235733593814,0.02643189812079072
1232,1232,4.142710208892822,4.145998001098633,2e-05,2.7070077367081002,0.028678663540631533,0.017842996152467094,0.0185797131707659,0.026452990248799324
1233,1233,4.143936634063721,4.141039848327637,2e-05,2.7109087481060437,0.02868289640173316,0.01785527759057004,0.0185905223042937,0.02647487446665764
1234,1234,4.144144058227539,4.144003868103027,2e-05,2.513128917407909,0.028652843553572893,0.017862291482742876,0.018599613962578587,0.026495940517634153
1235,1235,4.145045757293701,4.144641876220703,2e-05,2.5348775642647676,0.028704614378511906,0.017871870106318966,0.0186098157428205,0.026517337653785944
1236,1236,4.14202880859375,4.143118858337402,2e-05,2.554781018070888,0.02871749270707369,0.01787965718540363,0.018619292532093823,0.026538752019405365
1237,1237,4.141429901123047,4.145590782165527,2e-05,2.5746082926239193,0.02866285154595971,0.0178865152556682,0.018627413926878944,0.026560024823993444
1238,1238,4.143451690673828,4.145245552062988,2e-05,2.5921615055186216,0.02873736387118697,0.017896177305374295,0.01863772298383992,0.02658128784969449
1239,1239,4.141168594360352,4.144439220428467,2e-05,2.6080622465942827,0.02871380979195237,0.017904219508636743,0.018647633987711743,0.02660184819251299
1240,1240,4.142634391784668,4.144791126251221,2e-05,2.6226835608768466,0.028792206663638353,0.01791482637054287,0.018657734151929617,0.026623315643519163
1241,1241,4.14345121383667,4.142362594604492,2e-05,2.6363280997902363,0.028758389875292778,0.01792307682626415,0.01866807966143824,0.02664487063884735
1242,1242,4.142488956451416,4.144335746765137,2e-05,2.6459715078684303,0.02880343934521079,0.01793177064973861,0.018677178493817337,0.026665905956178904
1243,1243,4.144079208374023,4.144755840301514,2e-05,2.6548311669232834,0.028789855539798737,0.01794047112343833,0.01868730924616102,0.026687288656830788
1244,1244,4.144093036651611,4.142318248748779,2e-05,2.663597222721021,0.02885763067752123,0.017951860718312673,0.01869786626775749,0.026709022000432014
1245,1245,4.143570899963379,4.144339561462402,2e-05,2.6721879124136545,0.028793205972760916,0.017959911303478293,0.018708036077441648,0.026730502024292946
1246,1246,4.145519733428955,4.1425652503967285,2e-05,2.678361406554564,0.02880581421777606,0.017968995598494075,0.01871919314726256,0.0267517757602036
1247,1247,4.144061088562012,4.145855903625488,2e-05,2.6856895267936673,0.028960638213902712,0.01797986241581384,0.0187290958565427,0.026773723773658276
1248,1248,4.14463472366333,4.142334461212158,2e-05,2.692995146967526,0.028930047992616892,0.017988118415814824,0.01873885336681269,0.026795025449246168
1249,1249,4.142877578735352,4.143547058105469,2e-05,2.697381750131068,0.028900855220854282,0.017995607064221986,0.018748051981674507,0.026816202327609062
1250,1250,4.141487121582031,4.145239353179932,2e-05,2.7028230847637706,0.02897551143541932,0.018005194680881687,0.01875767509045545,0.02683770703151822
1251,1251,4.142685890197754,4.145734786987305,2e-05,2.70921134492728,0.028970459010452032,0.01801402865385171,0.01876749043003656,0.026859285309910774
1252,1252,4.1417236328125,4.142050743103027,2e-05,2.7114976943474622,0.02893662080168724,0.01802146330010146,0.018777146673528478,0.026880544144660234
1253,1253,4.142450332641602,4.143941402435303,2e-05,2.7156265926521215,0.028997401241213083,0.01803244129405357,0.018787721171975136,0.026902813464403152
1254,1254,4.144131660461426,4.143649101257324,2e-05,2.717781301335471,0.02900125738233328,0.018040356269921176,0.01879614822973963,0.026924570556730032
1255,1255,4.142309188842773,4.146249294281006,2e-05,2.719574048720756,0.028976245317608118,0.018046712677460164,0.018803867569658905,0.026946724858134985
1256,1256,4.14395809173584,4.144367218017578,2e-05,2.721013767509153,0.02897085901349783,0.018051582053885795,0.01881106322980486,0.02696854528039694
1257,1257,4.143339157104492,4.14568567276001,2e-05,2.722152626473789,0.029054412618279457,0.018059756141155958,0.018818859825842083,0.026990441139787436
1258,1258,4.142772674560547,4.146017074584961,2e-05,2.7231045898892674,0.02901969850063324,0.018064584422972985,0.01882500915962737,0.027012419886887074
1259,1259,4.143828392028809,4.145101070404053,2e-05,2.7248848959853675,0.029070160817354918,0.018070092803100124,0.018831180495908484,0.027034453116357327
1260,1260,4.142180442810059,4.142886161804199,2e-05,2.7254799341133484,0.02909859735518694,0.018077498403727077,0.018839666241547093,0.027056092862039804
1261,1261,4.142850399017334,4.143035888671875,2e-05,2.7266094391039926,0.029082954861223698,0.01808481992338784,0.018847958679543808,0.027077822480350733
1262,1262,4.143003940582275,4.1418585777282715,2e-05,2.727942035858157,0.029179630801081657,0.01809119898825884,0.01885518270137254,0.02709968900308013
1263,1263,4.141963958740234,4.144580841064453,2e-05,2.7304624760996314,0.029115935787558556,0.01809683236933779,0.018861663003917783,0.027120728977024555
1264,1264,4.141444206237793,4.1447038650512695,2e-05,2.7307886249716873,0.029220265336334705,0.01810355369525496,0.018869020917918533,0.02714268723502755
1265,1265,4.143581390380859,4.142192840576172,2e-05,2.7326117916995063,0.029178114142268896,0.018109937838744372,0.018876414789701812,0.027163568418473005
1266,1266,4.14448881149292,4.144758701324463,2e-05,2.7351748353179053,0.029158719815313816,0.01811596963671036,0.018884524135501124,0.027184860315173864
1267,1267,4.144320964813232,4.1423821449279785,2e-05,2.7356681717507025,0.02919793175533414,0.018126927490811795,0.01889465308340732,0.02720651589334011
1268,1268,4.145370960235596,4.1434550285339355,2e-05,2.736651084489836,0.029272297862917185,0.01813417010998819,0.018904055294115096,0.027228215243667364
1269,1269,4.143107891082764,4.143311500549316,2e-05,2.7370232591577115,0.02921276679262519,0.01814368441409897,0.018915056571131572,0.027249414939433336
1270,1270,4.142098426818848,4.143242359161377,2e-05,2.737163912290034,0.02930531930178404,0.018157399332267232,0.01892781344940886,0.0272716972976923
1271,1271,4.140430927276611,4.141757011413574,2e-05,2.7386302985162785,0.029324174392968416,0.0181653801118955,0.018938731111120433,0.027293258346617222
1272,1272,4.143705368041992,4.142521858215332,2e-05,2.738971549482923,0.029276320710778236,0.018176336161559448,0.018949905803310685,0.027315046172589064
1273,1273,4.1417012214660645,4.143304824829102,2e-05,2.7387497381568626,0.029315204825252295,0.018185513399657793,0.01896058299462311,0.027336867060512304
1274,1274,4.142641067504883,4.147866249084473,2e-05,2.7378816136371484,0.029313930310308933,0.01819420217361767,0.01897085148084443,0.02735883230343461
1275,1275,4.144996643066406,4.143782615661621,2e-05,2.7376422621121446,0.02937107067555189,0.01820629180292599,0.01898279637680389,0.027380546554923058
1276,1276,4.143289566040039,4.141856670379639,2e-05,2.7391899539378146,0.029326746705919504,0.018215059928479604,0.018992533077835105,0.0274026021361351
1277,1277,4.143771171569824,4.143492698669434,2e-05,2.7405441761812246,0.029396339785307646,0.018224387647933327,0.01900255049986299,0.027424799744039774
1278,1278,4.1423139572143555,4.141355037689209,2e-05,2.742935886424048,0.02937535895034671,0.0182353139098268,0.01901402315706946,0.02744680969044566
1279,1279,4.141866683959961,4.142971038818359,2e-05,2.7423849943126464,0.029474033042788506,0.018247835017973557,0.019028088107006624,0.027469202876091003
1280,1280,4.14042329788208,4.143218040466309,2e-05,2.7413518314094087,0.02945592487230897,0.01825878616364207,0.019040255472646095,0.027491675224155188
1281,1281,4.142907619476318,4.141684055328369,2e-05,2.7407234855190117,0.02933291718363762,0.018265834398334846,0.019049939714022912,0.02751375362277031
1282,1282,4.142602443695068,4.144287109375,2e-05,2.7425525342059656,0.029477407224476337,0.018278390969499014,0.01906194475304801,0.027536366134881973
1283,1283,4.143444061279297,4.148550033569336,2e-05,2.744199773007911,0.029474991373717785,0.018287981030880474,0.0190733987983549,0.027558831498026848
1284,1284,4.143916130065918,4.144047737121582,2e-05,2.745451985348508,0.029449854977428913,0.01829758817621041,0.019084923347691074,0.027580868918448687
1285,1285,4.144211292266846,4.144665718078613,2e-05,2.7442759583412837,0.02940575499087572,0.018307039790670387,0.019095245210337453,0.027603034861385822
1286,1286,4.142086982727051,4.142751216888428,2e-05,2.7430671207445463,0.029529841616749763,0.01831822594976984,0.0191054117603926,0.02762551512569189
1287,1287,4.1416096687316895,4.144665718078613,2e-05,2.7434017905600068,0.02959064720198512,0.018326404053368606,0.019115037270239554,0.02764781005680561
1288,1288,4.142733573913574,4.143171310424805,2e-05,2.743877789709152,0.0295622730627656,0.01833581090613734,0.019126315499306656,0.027670060750097036
1289,1289,4.142261505126953,4.14108943939209,2e-05,2.7450769602047562,0.029596236534416676,0.018344362630159594,0.01913678683922626,0.02769188256934285
1290,1290,4.144685745239258,4.142849922180176,2e-05,2.7439878933754573,0.02959462534636259,0.018356331347604282,0.019148611172568053,0.027714300900697708
1291,1291,4.1451873779296875,4.143496990203857,2e-05,2.742809472969046,0.02955489046871662,0.01836392772383988,0.019158441078616306,0.027735451702028513
1292,1292,4.14194393157959,4.140758514404297,2e-05,2.7430327235129313,0.02969538699835539,0.018375830637523904,0.019169738035998307,0.027757178992033005
1293,1293,4.145276069641113,4.143996715545654,2e-05,2.545932261154626,0.029654597397893667,0.018383372080279514,0.019180127259460278,0.02777892118319869
1294,1294,4.143798828125,4.143057823181152,2e-05,2.5648663188645844,0.02969781681895256,0.018395142324152403,0.019191450948710553,0.027800748124718666
1295,1295,4.1419477462768555,4.144238471984863,2e-05,2.581895671002707,0.029672921169549227,0.018404281538096257,0.01920094748493284,0.027822406962513924
1296,1296,4.144762992858887,4.141175746917725,2e-05,2.599241170108452,0.02977063599973917,0.018410561184282415,0.01920866964792367,0.027844405733048916
1297,1297,4.14069938659668,4.143039226531982,2e-05,2.612957924857905,0.029719318263232708,0.018415869228192605,0.01921515002322849,0.027866190765053034
1298,1298,4.1444807052612305,4.143906116485596,2e-05,2.625282002099516,0.029667526483535767,0.018419689091388136,0.01922138995723799,0.027887572068721056
1299,1299,4.141380310058594,4.141214370727539,2e-05,2.6362364300438994,0.02981162630021572,0.01842874096473679,0.019228985023801215,0.027910141739994287
1300,1300,4.140782356262207,4.1433491706848145,2e-05,2.6471083138166382,0.02977439295500517,0.01843356346944347,0.019235153406043537,0.027931589167565107
1301,1301,4.140891075134277,4.143558979034424,2e-05,2.6580128394354054,0.029830703046172857,0.01843990401539486,0.019243056274717674,0.027953697834163904
1302,1302,4.143054962158203,4.143035888671875,2e-05,2.666640983417602,0.029823466204106808,0.01844477433769498,0.01924944891652558,0.02797561977058649
