step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3798,3798,3.733720064163208,3.755617618560791,2e-08,2.799259412347454,0.016032041516155005,0.0566986549529247,0.08904934162274003,0.3111599087715149
3799,3799,3.7609658241271973,3.7521214485168457,2e-08,2.7998048144218077,0.0160495531745255,0.058133783168159425,0.08918639551848173,0.312159888446331
3800,3800,3.7504022121429443,3.7565526962280273,2e-08,2.7982072377850895,0.016064804047346115,0.05758522526593879,0.08922221278771758,0.31037282943725586
3801,3801,3.7417147159576416,3.7736780643463135,2e-08,2.7965590589429894,0.016031738836318254,0.057243306655436754,0.08910968783311546,0.3130297511816025
3802,3802,3.7442269325256348,3.747934103012085,2e-08,2.7958720636801804,0.016052214428782463,0.05718754098052159,0.08914274047128856,0.31173495948314667
3803,3803,3.7509336471557617,3.7523090839385986,2e-08,2.798320627912166,0.01602811925113201,0.05687464788206853,0.08915321598760784,0.30954061448574066
3804,3804,3.7442193031311035,3.7616240978240967,2e-08,2.796740096842499,0.016046475153416395,0.05840155581245199,0.08938880241476,0.31401118636131287
3805,3805,3.7027716636657715,3.7495508193969727,2e-08,2.795706530935141,0.016047921031713486,0.05688528495375067,0.0890260562300682,0.3103603199124336
3806,3806,3.717780351638794,3.7996597290039062,2e-08,2.7967893711124967,0.016033271327614784,0.05706680359435268,0.08939578337594867,0.3101360574364662
3807,3807,3.7072689533233643,3.7421505451202393,2e-08,2.7984869333837583,0.01603681454434991,0.05719974552630447,0.08932603942230344,0.3128936216235161
3808,3808,3.712477684020996,3.7477779388427734,2e-08,2.797005551728199,0.016016552690416574,0.05798534833593294,0.08927403995767236,0.30811773240566254
3809,3809,3.7919352054595947,3.806809186935425,2e-08,2.7987987527478615,0.016055507585406303,0.0556724340422079,0.08881034213118255,0.3097425028681755
3810,3810,3.669281482696533,3.7508935928344727,2e-08,2.800083878844299,0.01602833392098546,0.05721883301157504,0.08930908399634063,0.3075961619615555
3811,3811,3.7085282802581787,3.71638560295105,2e-08,2.8007742755777656,0.016020952258259058,0.0567921181791462,0.08926341403275728,0.3113136291503906
3812,3812,3.7278621196746826,3.7042102813720703,2e-08,2.8022578147683275,0.01603561546653509,0.05772037181304768,0.08899306552484632,0.31189391762018204
3813,3813,3.732586145401001,3.8014893531799316,2e-08,2.8016017786537173,0.01604125928133726,0.05688988385372795,0.08906632801517844,0.3109324127435684
3814,3814,3.7035045623779297,3.7455921173095703,2e-08,2.8021211347977326,0.016060333233326674,0.05730259895790368,0.08911080472171307,0.3074362501502037
3815,3815,3.7190520763397217,3.7432334423065186,2e-08,2.8001405239765487,0.01604253752157092,0.05822933802846819,0.0894840091932565,0.31077035516500473
3816,3816,3.696138620376587,3.7951247692108154,2e-08,2.7984091653529766,0.01605135016143322,0.057321251020766795,0.08927495474927127,0.3101130500435829
3817,3817,3.692060947418213,3.7511088848114014,2e-08,2.800063143904807,0.01604009885340929,0.05623111664317548,0.08909057476557791,0.30896981805562973
3818,3818,3.747070074081421,3.739903211593628,2e-08,2.8008088501476736,0.016051312908530235,0.057372307928744704,0.08924159104935825,0.3083723932504654
3819,3819,3.726370096206665,3.7412357330322266,2e-08,2.8002370614261527,0.016047200188040733,0.05664870189502835,0.08931268332526088,0.3089737370610237
3820,3820,3.741518974304199,3.7559170722961426,2e-08,2.8012477507422373,0.016023808624595404,0.05832290416583419,0.08936212421394885,0.31281862407922745
3821,3821,3.7130565643310547,3.7164862155914307,2e-08,2.801455320168837,0.016040554270148277,0.057760764786507934,0.08903071540407836,0.31055136024951935
3822,3822,3.7257957458496094,3.735182285308838,2e-08,2.802873033786645,0.016023409087210894,0.05689818621613085,0.08904088800773025,0.30710285156965256
3823,3823,3.7406673431396484,3.842334032058716,2e-08,2.802490642743096,0.016048123128712177,0.05675922450609505,0.08911670697852969,0.31189167499542236
3824,3824,3.7061495780944824,3.7978150844573975,2e-08,2.802683528428135,0.016043932642787695,0.056754128891043365,0.089441072428599,0.30743884295225143
3825,3825,3.7281415462493896,3.724339008331299,2e-08,2.8030641405253394,0.01605973392724991,0.057405338797252625,0.08908292115665972,0.3142247647047043
3826,3826,3.7321085929870605,3.777965784072876,2e-08,2.8033998991905307,0.016032049898058176,0.05773355846758932,0.08916511875577271,0.31070997565984726
3827,3827,3.759376049041748,3.7669458389282227,2e-08,2.800845955367184,0.016054303850978613,0.05718457297189161,0.08925814810208976,0.30824868381023407
3828,3828,3.727667808532715,3.757441520690918,2e-08,2.803925470943762,0.016017755959182978,0.05750521784648299,0.08920183079317212,0.30751418322324753
3829,3829,3.725484848022461,3.7327301502227783,2e-08,2.801681003106895,0.01603804063051939,0.057253325096098706,0.08929425897076726,0.3135279715061188
3830,3830,3.765549421310425,3.7225732803344727,2e-08,2.8002660999728914,0.01605066331103444,0.05783515959046781,0.08914917381480336,0.31085164844989777
3831,3831,3.7409210205078125,3.740037679672241,2e-08,2.7983464321133655,0.016039310954511166,0.057527509779902175,0.08928389847278595,0.3119494989514351
3832,3832,3.7079408168792725,3.781813144683838,2e-08,2.796906946672299,0.016050058882683516,0.05775563674978912,0.0891161267645657,0.3106183409690857
3833,3833,3.7639899253845215,3.77260684967041,2e-08,2.7960465312117044,0.016033161897212267,0.05760719225509092,0.08944335393607616,0.3071076348423958
3834,3834,3.7368381023406982,3.708397626876831,2e-08,2.7976705228221603,0.016054653096944094,0.05838335427688435,0.08913384680636227,0.31326815485954285
3835,3835,3.693011522293091,3.7185182571411133,2e-08,2.799710770346801,0.016039753332734108,0.0576613993907813,0.0894796724896878,0.30838628858327866
3836,3836,3.722681999206543,3.6950254440307617,2e-08,2.8009990335311237,0.01603169133886695,0.05818927398649976,0.0893295502755791,0.31557556986808777
3837,3837,3.76059627532959,3.72058367729187,2e-08,2.8008535983553897,0.01604653801769018,0.05687561561353505,0.08922715298831463,0.3112122043967247
3838,3838,3.7517406940460205,3.7211461067199707,2e-08,2.8023212294564463,0.016059816349297762,0.0579449717188254,0.08947718562558293,0.31097179651260376
3839,3839,3.7160568237304688,3.745974540710449,2e-08,2.8018679558324795,0.01604607468470931,0.05732265888946131,0.08907001721672714,0.3098303750157356
3840,3840,3.718750238418579,3.741852283477783,2e-08,2.802313145249937,0.016055597458034754,0.05763442296301946,0.08924923022277653,0.3119455352425575
3841,3841,3.7694551944732666,3.7087936401367188,2e-08,2.802471792154933,0.01603816170245409,0.05694005260011181,0.0890272120013833,0.31034938246011734
3842,3842,3.715398073196411,3.7763025760650635,2e-08,2.8012483433510043,0.016044833697378635,0.05770562560064718,0.08913164818659425,0.3125803992152214
3843,3843,3.735088348388672,3.7459139823913574,2e-08,2.8025273216435704,0.01604144461452961,0.05711233240435831,0.08911444526165724,0.3120180740952492
3844,3844,3.742685317993164,3.754030704498291,2e-08,2.8036215054954328,0.016035682521760464,0.057532231643563136,0.08928933436982334,0.3134273290634155
3845,3845,3.7056798934936523,3.713564157485962,2e-08,2.8042301949229307,0.01603347761556506,0.05669796885922551,0.08908892003819346,0.3116280511021614
3846,3846,3.6835672855377197,3.732509136199951,2e-08,2.8019585906636717,0.01605210918933153,0.05814908316824585,0.08926803036592901,0.3118438422679901
3847,3847,3.692873001098633,3.686382532119751,2e-08,2.800162345258573,0.01605312805622816,0.05836070782970637,0.08921448769979179,0.3125283792614937
3848,3848,3.745944023132324,3.7728865146636963,2e-08,2.8017173327601577,0.01604359783232212,0.05813815712463111,0.08917283429764211,0.3091628924012184
3849,3849,3.7217235565185547,3.698859453201294,2e-08,2.8012940755998716,0.01605442352592945,0.05745007438235916,0.08928477950394154,0.3139294683933258
3850,3850,3.6946566104888916,3.725752115249634,2e-08,2.8016167919230806,0.016054594423621893,0.05789810454007238,0.08949776808731258,0.31500260531902313
3851,3851,3.703913927078247,3.7501909732818604,2e-08,2.8021346467401598,0.01606955612078309,0.057104957988485694,0.08931665448471904,0.3095594570040703
3852,3852,3.7637832164764404,3.834775924682617,2e-08,2.8034661976428468,0.016036394983530045,0.05718023920780979,0.08913081604987383,0.3121408671140671
3853,3853,3.7204060554504395,3.740506172180176,2e-08,2.8038274225200888,0.01606056187301874,0.05722659145249054,0.08924850961193442,0.3135790303349495
3854,3854,3.688248872756958,3.7931134700775146,2e-08,2.803125683975625,0.016040895599871874,0.0575937952962704,0.0890943284612149,0.3099115118384361
3855,3855,3.737255096435547,3.699366569519043,2e-08,2.8033715445781993,0.016040143556892872,0.058146826922893524,0.08929459075443447,0.31054244190454483
3856,3856,3.7018539905548096,3.75314998626709,2e-08,2.8038204017485246,0.016057135071605444,0.05768781795632094,0.0892370929941535,0.3123389855027199
3857,3857,3.7366645336151123,3.7670395374298096,2e-08,2.804945785110165,0.01602501841261983,0.05738121279864572,0.08951451443135738,0.30907730013132095
3858,3858,3.739832878112793,3.7388668060302734,2e-08,2.804110850828787,0.01603672979399562,0.05764721421292052,0.08938437141478062,0.3123294934630394
3859,3859,3.7135913372039795,3.7323548793792725,2e-08,2.8042842178454497,0.016044438816607,0.05645857108174823,0.08927966118790209,0.3098166733980179
3860,3860,3.7315590381622314,3.711536407470703,2e-08,2.8045262718740265,0.016038079746067524,0.05802096094703302,0.08924563904292881,0.31243937462568283
3861,3861,3.7106106281280518,3.7101075649261475,2e-08,2.8028324260853776,0.01603699941188097,0.05725338566116989,0.0892621458042413,0.3145880624651909
3862,3862,3.6993913650512695,3.719882011413574,2e-08,2.801522568384958,0.0160487019456923,0.0571847619721666,0.08932347362861037,0.3094994053244591
3863,3863,3.7123589515686035,3.6810803413391113,2e-08,2.8016800676363496,0.016043752431869507,0.056711244134930894,0.08917647087946534,0.3134569004178047
3864,3864,3.773801326751709,3.7733333110809326,2e-08,2.801030140552742,0.01602754695340991,0.0572433618362993,0.08928927686065435,0.3107607066631317
3865,3865,3.686929702758789,3.7348780632019043,2e-08,2.8016961415994435,0.016058476641774178,0.05760020180605352,0.08922186843119562,0.31400441378355026
3866,3866,3.701059579849243,3.737027883529663,2e-08,2.8021596443722356,0.016040658578276634,0.05819053848972544,0.08945727138780057,0.3134620189666748
3867,3867,3.721832036972046,3.7358362674713135,2e-08,2.80610701827556,0.01606124872341752,0.057711509172804654,0.08928059646859765,0.31252574175596237
3868,3868,3.7307932376861572,3.8139984607696533,2e-08,2.8047115256096404,0.01602755067870021,0.057900284620700404,0.08936773031018674,0.3146306797862053
3869,3869,3.7656280994415283,3.72760272026062,2e-08,2.8004198271208454,0.01605351036414504,0.0577507428242825,0.08937665680423379,0.31091123819351196
3870,3870,3.7338123321533203,3.6789040565490723,2e-08,2.798752952434539,0.01603179518133402,0.05811872973572463,0.08928290964104235,0.30943089723587036
3871,3871,3.6789140701293945,3.73329496383667,2e-08,2.7995141699747044,0.01603655470535159,0.057206019351724535,0.08912633452564478,0.3142261505126953
3872,3872,3.727152109146118,3.8324050903320312,2e-08,2.8000838529172185,0.016053694300353527,0.05720655026379973,0.08909666305407882,0.3142060860991478
3873,3873,3.7281711101531982,3.729343891143799,2e-08,2.8016204832022,0.01604100549593568,0.05795850412687287,0.08904356951825321,0.3119417279958725
3874,3874,3.742288589477539,3.741213798522949,2e-08,2.801015823669674,0.01603320799767971,0.05703658435959369,0.08906167140230536,0.31144770234823227
3875,3875,3.701313018798828,3.7477331161499023,2e-08,2.801733118717108,0.01602747617289424,0.05752863292582333,0.08935230108909309,0.3097468391060829
3876,3876,3.7159979343414307,3.7319412231445312,2e-08,2.802182736718568,0.016066050622612238,0.05740507901646197,0.08933110069483519,0.31348274648189545
3877,3877,3.7434422969818115,3.760881185531616,2e-08,2.8006138344594937,0.016046800184994936,0.05739551343140192,0.08898162515833974,0.31374750286340714
3878,3878,3.72550106048584,3.7503957748413086,2e-08,2.801874339808911,0.016044615767896175,0.05757829183130525,0.0893679647706449,0.3097597807645798
3879,3879,3.7383511066436768,3.769294500350952,2e-08,2.8008528204970946,0.016047863755375147,0.05719348386628553,0.08919129241257906,0.3124236464500427
3880,3880,3.727196455001831,3.752769708633423,2e-08,2.8005497629768548,0.01604828843846917,0.05729247792623937,0.08908206620253623,0.31053871661424637
3881,3881,3.6952269077301025,3.7307651042938232,2e-08,2.799932036660352,0.016037064604461193,0.05832038976950571,0.089326202403754,0.3095870018005371
3882,3882,3.740238666534424,3.6807522773742676,2e-08,2.8006421475509224,0.016033644322305918,0.056926409248262644,0.08900887402705848,0.31240665167570114
3883,3883,3.7598021030426025,3.7633984088897705,2e-08,2.799313261965277,0.016048798337578773,0.05609609541716054,0.08894161484204233,0.3105403780937195
3884,3884,3.7147216796875,3.736548662185669,2e-08,2.800768676996834,0.016053318977355957,0.058069325517863035,0.08931916183792055,0.3150602728128433
3885,3885,3.7355921268463135,3.795180559158325,2e-08,2.8024044023713524,0.016049491707235575,0.05819488689303398,0.08908204757608473,0.3101476803421974
3886,3886,3.7571911811828613,3.755545139312744,2e-08,2.8027801010452142,0.016076952684670687,0.058015593443997204,0.08932639099657536,0.314300075173378
3887,3887,3.7708168029785156,3.804147720336914,2e-08,2.8013480151820715,0.016012402717024088,0.05801598681136966,0.08925905404612422,0.3120507746934891
3888,3888,3.6973838806152344,3.700810670852661,2e-08,2.799801219130744,0.01603961270302534,0.05662968539400026,0.08919696533121169,0.3120964914560318
3889,3889,3.7153942584991455,3.7837393283843994,2e-08,2.797594943906221,0.016048993449658155,0.057830026431474835,0.08913419395685196,0.3098497688770294
3890,3890,3.7018959522247314,3.7804923057556152,2e-08,2.799290488772695,0.016029872000217438,0.058423211448825896,0.08923176303505898,0.3140914738178253
3891,3891,3.718623638153076,3.724477767944336,2e-08,2.7984624020482904,0.016018572729080915,0.058188024850096554,0.08932793163694441,0.31282988935709
3892,3892,3.7526235580444336,3.733457565307617,2e-08,2.7971573242403824,0.01602668548002839,0.05814400454983115,0.08928171126171947,0.3114764615893364
3893,3893,3.730853319168091,3.734455108642578,2e-08,2.798027175464499,0.016042537987232208,0.057021592307137325,0.08911127201281488,0.3128034174442291
3894,3894,3.718952178955078,3.770869255065918,2e-08,2.79708938206208,0.016066597308963537,0.05795327469240874,0.0893199760466814,0.31295889616012573
3895,3895,3.6804609298706055,3.76324725151062,2e-08,2.7986704862636715,0.016029761638492346,0.05645829884451814,0.08931617718189955,0.3132943660020828
3896,3896,3.7582006454467773,3.749161720275879,2e-08,2.7982148768712007,0.016062489710748196,0.05699840633315034,0.0891204176004976,0.3105543926358223
3897,3897,3.7091832160949707,3.711419105529785,2e-08,2.7980867603964934,0.016046454198658466,0.057300902204588056,0.08925247215665877,0.3146658092737198
3898,3898,3.6762943267822266,3.7190427780151367,2e-08,2.797505619861838,0.0160331423394382,0.05715177668025717,0.08930388349108398,0.30899640172719955
3899,3899,3.706590414047241,3.7865867614746094,2e-08,2.798424401455352,0.016035196371376514,0.05739218121743761,0.08921329816803336,0.31281929463148117
3900,3900,3.7126126289367676,3.731006145477295,2e-08,2.800031307798202,0.01606323942542076,0.058067901234608144,0.0891594102140516,0.31404539197683334
3901,3901,3.7232933044433594,3.726473569869995,2e-08,2.79963499865906,0.016051994170993567,0.057391488197026774,0.08910508383996785,0.315580777823925
3902,3902,3.7048144340515137,3.734762668609619,2e-08,2.800392934566782,0.016051657032221556,0.058527653105556965,0.08936808700673282,0.31160735338926315
3903,3903,3.77054762840271,3.6905441284179688,2e-08,2.80108640383254,0.016042644158005714,0.056968891847645864,0.08925707056187093,0.3114006146788597
3904,3904,3.7427337169647217,3.7595534324645996,2e-08,2.802437357087163,0.01604225067421794,0.05811590043595061,0.08938912162557244,0.313715860247612
3905,3905,3.740460157394409,3.724086284637451,2e-08,2.8021199306748623,0.016048394609242678,0.05676834541372955,0.08885772689245641,0.3111189231276512
3906,3906,3.7495992183685303,3.730973720550537,2e-08,2.802479943274494,0.016056610736995935,0.058432461228221655,0.08929994143545628,0.3103989139199257
3907,3907,3.726865291595459,3.7357475757598877,2e-08,2.803578864963264,0.016037227120250463,0.057324798486661166,0.08916804054751992,0.31172341108322144
3908,3908,3.736760377883911,3.717022657394409,2e-08,2.803110126713049,0.016026209108531475,0.058003515005111694,0.08918865397572517,0.31541872024536133
3909,3909,3.7476651668548584,3.7143747806549072,2e-08,2.8043202062494914,0.01604850636795163,0.057282056484837085,0.08952574571594596,0.30860812216997147
3910,3910,3.721407413482666,3.7021617889404297,2e-08,2.803511863370183,0.016027174424380064,0.05783992260694504,0.08923452580347657,0.31424837559461594
3911,3911,3.7026383876800537,3.784738302230835,2e-08,2.803827756173418,0.016034008469432592,0.057624068402219564,0.08924555825069547,0.3115758001804352
3912,3912,3.708770513534546,3.7135934829711914,2e-08,2.8040543288335704,0.016043243929743767,0.05770308128558099,0.08929360192269087,0.3145616501569748
3913,3913,3.7432358264923096,3.6999478340148926,2e-08,2.805195050836381,0.016051254235208035,0.05705792206572369,0.08910333714447916,0.312174990773201
3914,3914,3.741546630859375,3.762042999267578,2e-08,2.8043318177314673,0.016058210749179125,0.058149173913989216,0.08943398995324969,0.3110640347003937
3915,3915,3.7069830894470215,3.697070360183716,2e-08,2.80224924266236,0.016043304465711117,0.05706632643705234,0.08916664961725473,0.31191539019346237
3916,3916,3.7076351642608643,3.7202723026275635,2e-08,2.801542398076151,0.016039512120187283,0.05800634503248148,0.08936089347116649,0.3168109208345413
3917,3917,3.793168544769287,3.798309326171875,2e-08,2.8007300444499355,0.016047482378780842,0.05701558414148167,0.08929324871860445,0.31059660762548447
3918,3918,3.7284555435180664,3.697904348373413,2e-08,2.8012641248109675,0.016040724702179432,0.05787418578984216,0.0891736950725317,0.3135831877589226
3919,3919,3.7414681911468506,3.7330386638641357,2e-08,2.8025995832134107,0.016052791383117437,0.05699938372708857,0.08919250057078898,0.3118216469883919
3920,3920,3.7484169006347656,3.821200132369995,2e-08,2.802037493650169,0.016029576770961285,0.05798012454761192,0.08936625788919628,0.31290362775325775
3921,3921,3.7065517902374268,3.7056756019592285,2e-08,2.8025857649184993,0.016052224673330784,0.058821835729759187,0.08907366055063903,0.3145565688610077
3922,3922,3.717710256576538,3.7176599502563477,2e-08,2.802908245935108,0.016049576457589865,0.05797075087320991,0.08921863371506333,0.3128858208656311
3923,3923,3.7525012493133545,3.7695138454437256,2e-08,2.804194341069127,0.016051379963755608,0.0578672121046111,0.08928221347741783,0.3124261051416397
3924,3924,3.7273359298706055,3.712991714477539,2e-08,2.803207667775245,0.01605368172749877,0.05778828507754952,0.08948067505843937,0.31286080181598663
3925,3925,3.7327561378479004,3.701380491256714,2e-08,2.803752256964242,0.016041945200413465,0.057440604810835794,0.08927616477012634,0.31403518468141556
3926,3926,3.701089859008789,3.7504513263702393,2e-08,2.8039897748209817,0.016032421495765448,0.05804233162780292,0.08943700976669788,0.3140644282102585
3927,3927,3.7152445316314697,3.74330997467041,2e-08,2.801912453495386,0.01603996381163597,0.058173681143671274,0.08930903649888933,0.3147232010960579
3928,3928,3.706528425216675,3.7024426460266113,2e-08,2.802769226377264,0.016034819651395082,0.058061368647031486,0.08905650582164526,0.316141277551651
3929,3929,3.7155842781066895,3.71504545211792,2e-08,2.803340653573088,0.016048338264226913,0.057672623719554394,0.08920494234189391,0.3136015236377716
3930,3930,3.733344316482544,3.818633794784546,2e-08,2.8005532782162375,0.016036335844546556,0.0579246113775298,0.08939773845486343,0.31517689675092697
3931,3931,3.7095460891723633,3.6941919326782227,2e-08,2.80260004683512,0.01604029629379511,0.05715801153564826,0.08902283059433103,0.3123423084616661
3932,3932,3.739696979522705,3.7300214767456055,2e-08,2.801168086496591,0.016034388449043036,0.05702361761359498,0.08914904156699777,0.31199318170547485
3933,3933,3.7013373374938965,3.787036418914795,2e-08,2.800137685823421,0.016062585171312094,0.057000638102181256,0.0892467584926635,0.3123957887291908
3934,3934,3.7604212760925293,3.736365556716919,2e-08,2.7979454586148447,0.016043879557400942,0.05727918486809358,0.08933396264910698,0.31009118258953094
3935,3935,3.7916171550750732,3.7498908042907715,2e-08,2.7996161995744893,0.016055975575000048,0.057555600797059014,0.08895735396072268,0.3131054416298866
3936,3936,3.7201836109161377,3.755347490310669,2e-08,2.8010242515166937,0.016049386002123356,0.057334224809892476,0.08917657053098083,0.3149435445666313
3937,3937,3.7349796295166016,3.7974724769592285,2e-08,2.7999970398540754,0.016056102234870195,0.05744822591077536,0.08928975625894964,0.31249772757291794
3938,3938,3.696016311645508,3.7808187007904053,2e-08,2.801094179882804,0.016031263396143913,0.05756067484617233,0.08903910708613694,0.3116714581847191
3939,3939,3.7024636268615723,3.785083770751953,2e-08,2.802166807769729,0.016037566121667624,0.05725878165685572,0.08933043153956532,0.3118632510304451
3940,3940,3.7063100337982178,3.71073317527771,2e-08,2.801442380992053,0.01604156754910946,0.056510740105295554,0.08928036340512335,0.3115333244204521
3941,3941,3.6888420581817627,3.7326741218566895,2e-08,2.802076222552707,0.016052288934588432,0.05734506613225676,0.0892587942071259,0.31414806097745895
3942,3942,3.7329883575439453,3.8054797649383545,2e-08,2.8024903983207525,0.016036496497690678,0.05748320632847026,0.08920992841012776,0.3127885237336159
3943,3943,3.6868393421173096,3.788273334503174,2e-08,2.8026686140833443,0.016028331127017736,0.05693916726158932,0.08923646342009306,0.3117881342768669
3944,3944,3.7590343952178955,3.722184658050537,2e-08,2.801104701919181,0.0160452201962471,0.05713308401755057,0.08916552504524589,0.3138233721256256
3945,3945,3.730149269104004,3.7475030422210693,2e-08,2.802435608726324,0.016030363272875547,0.05757364968303591,0.08945899968966842,0.31809980422258377
3946,3946,3.685157299041748,3.745269775390625,2e-08,2.804046154004881,0.016044954769313335,0.0579186956747435,0.08910487499088049,0.31564316898584366
3947,3947,3.678529739379883,3.738668203353882,2e-08,2.8050954392893237,0.016022291500121355,0.05754072481067851,0.08942048065364361,0.3122943267226219
3948,3948,3.777777671813965,3.7418437004089355,2e-08,2.8052303321156837,0.016038477886468172,0.058451380697079,0.08946045581251383,0.30883798003196716
3949,3949,3.7622365951538086,3.739706039428711,2e-08,2.8045851881737414,0.016058154869824648,0.05837153422180563,0.08917216747067869,0.3139262795448303
3950,3950,3.704050302505493,3.6972546577453613,2e-08,2.804730359023657,0.01602819235995412,0.05672174709616229,0.08918659714981914,0.31256914138793945
3951,3951,3.733529806137085,3.745668888092041,2e-08,2.8048338546360725,0.016049286350607872,0.05807712615933269,0.08915217197500169,0.3156040757894516
3952,3952,3.6935997009277344,3.7088983058929443,2e-08,2.804843296133948,0.016026999335736036,0.05726103691267781,0.0892537038307637,0.310084693133831
3953,3953,3.7985739707946777,3.739241361618042,2e-08,2.8034610482883227,0.016060715075582266,0.05726314234198071,0.08908030693419278,0.31662529706954956
3954,3954,3.7189548015594482,3.778515338897705,2e-08,2.8040370014133433,0.016059999354183674,0.057629957620520145,0.0892262696288526,0.31282850354909897
3955,3955,3.7455215454101562,3.7626566886901855,2e-08,2.802910153035627,0.01605409476906061,0.05748284701257944,0.08914854237809777,0.31302835047245026
3956,3956,3.690523624420166,3.6914288997650146,2e-08,2.801240612181992,0.01603273767977953,0.05758386169327423,0.08924047369509935,0.3162267878651619
3957,3957,3.7759203910827637,3.7527120113372803,2e-08,2.8017587236815182,0.016030061058700085,0.05644222252885811,0.08921738574281335,0.3125169351696968
3958,3958,3.705293893814087,3.751091718673706,2e-08,2.8030151208772542,0.016036859713494778,0.0574190920451656,0.08920124755240977,0.3156100809574127
3959,3959,3.708143711090088,3.7511916160583496,2e-08,2.8040457354552313,0.016054037027060986,0.05749399893102236,0.08923671464435756,0.31370309740304947
3960,3960,3.7409045696258545,3.7030982971191406,2e-08,2.802766757665639,0.016036245971918106,0.05662751046475023,0.08917180285789073,0.3142204284667969
3961,3961,3.7135813236236572,3.7191123962402344,2e-08,2.800604805801872,0.016037060879170895,0.05807508819270879,0.08929155929945409,0.3153652474284172
3962,3962,3.7561638355255127,3.794565200805664,2e-08,2.7989873912965106,0.016027991194278002,0.05791766120819375,0.08902710513211787,0.3143325448036194
3963,3963,3.679816246032715,3.7440550327301025,2e-08,2.7996719727269133,0.016041950788348913,0.057545890944311395,0.08932343334890902,0.3156580477952957
3964,3964,3.7090072631835938,3.7339141368865967,2e-08,2.8012019483582886,0.016060395166277885,0.05762609007069841,0.08928268472664058,0.3144911974668503
3965,3965,3.710049867630005,3.733544111251831,2e-08,2.802263799397665,0.016042552888393402,0.05752001784276217,0.08914106898009777,0.3141878619790077
3966,3966,3.7190053462982178,3.7130837440490723,2e-08,2.8011518175824963,0.016046294011175632,0.05634757279767655,0.08900733618065715,0.3137904554605484
3967,3967,3.718919277191162,3.741905450820923,2e-08,2.802822250157118,0.01603640243411064,0.057922937092371285,0.08934984030202031,0.31438808888196945
3968,3968,3.7297704219818115,3.72001314163208,2e-08,2.800302782389604,0.016029130201786757,0.058275341463740915,0.08930313750170171,0.31462379544973373
3969,3969,3.732754945755005,3.7138185501098633,2e-08,2.80157733148452,0.01602500956505537,0.05729681084631011,0.08911603782325983,0.31464484333992004
3970,3970,3.7207443714141846,3.7347023487091064,2e-08,2.8031470207903717,0.0160354757681489,0.057681064412463456,0.08920051506720483,0.314306877553463
3971,3971,3.7458600997924805,3.778801202774048,2e-08,2.8032426211831822,0.01605118764564395,0.058293439680710435,0.08937217062339187,0.31526801735162735
3972,3972,3.74747371673584,3.7084925174713135,2e-08,2.803713436348401,0.016049565747380257,0.05760596119216643,0.08911376679316163,0.3174436315894127
3973,3973,3.6828505992889404,3.7642273902893066,2e-08,2.802007088865803,0.016032264102250338,0.05853318440495059,0.08928953227587044,0.317508764564991
3974,3974,3.6804373264312744,3.7158432006835938,2e-08,2.803242064762226,0.01604199456050992,0.057375874544959515,0.08927867654711008,0.31414521485567093
3975,3975,3.7180144786834717,3.7058467864990234,2e-08,2.8022664738945635,0.01604360807687044,0.05793158011510968,0.0892375202383846,0.314550556242466
3976,3976,3.727186918258667,3.726396083831787,2e-08,2.8019852832242216,0.01603105291724205,0.05772496742429212,0.08931435947306454,0.3119133189320564
3977,3977,3.7246804237365723,3.7814252376556396,2e-08,2.7983240638678555,0.016020810697227716,0.05723710870370269,0.0892504807561636,0.3169318586587906
3978,3978,3.7026615142822266,3.7595102787017822,2e-08,2.7968990692948186,0.016026791650801897,0.05763362377183512,0.08914014045149088,0.31361091136932373
3979,3979,3.7198433876037598,3.738534450531006,2e-08,2.7954640325444062,0.016053877770900726,0.05769796681124717,0.08913390012457967,0.3101057857275009
3980,3980,3.747541904449463,3.735102653503418,2e-08,2.7943985880246505,0.01605305541306734,0.057596368016675115,0.089073590002954,0.31598106026649475
3981,3981,3.760442018508911,3.7407631874084473,2e-08,2.7937934782596043,0.01602366240695119,0.057743928307900205,0.08963916194625199,0.31338733434677124
3982,3982,3.70379638671875,3.7748804092407227,2e-08,2.7954507962627524,0.016041576396673918,0.057943263731431216,0.08932162029668689,0.316031739115715
3983,3983,3.707852602005005,3.7355775833129883,2e-08,2.7952790095854887,0.016037917230278254,0.05872202094178647,0.0894982626195997,0.315639853477478
3984,3984,3.7257392406463623,3.6927740573883057,2e-08,2.7952568362990107,0.01606136979535222,0.05863382964162156,0.08939467463642359,0.3170124515891075
3985,3985,3.756627321243286,3.7240149974823,2e-08,2.795213302266268,0.016021182294934988,0.05685720010660589,0.08913410571403801,0.3137499913573265
3986,3986,3.7113630771636963,3.7482924461364746,2e-08,2.7946239753644146,0.01602316554635763,0.056994947663042694,0.08920657634735107,0.31367631256580353
3987,3987,3.749704122543335,3.7279343605041504,2e-08,2.797451385224125,0.016036450397223234,0.05733897176105529,0.08905071974731982,0.3148849532008171
3988,3988,3.69836163520813,3.7431604862213135,2e-08,2.7984254171952627,0.016047910787165165,0.05775901232846081,0.0893019032664597,0.31660838425159454
