step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,4.125851631164551,4.117257118225098,2e-06,1.2760086649114921,0.015662760473787785,0.02923814137466252,0.0902097737416625,0.25815629214048386
18,18,4.136916637420654,4.147599220275879,2e-06,1.2132196602483114,0.01566282007843256,0.028714282787404954,0.08987048733979464,0.2582710087299347
19,19,4.107120513916016,4.137330532073975,2e-06,1.257266788313489,0.01565600116737187,0.02889789268374443,0.09015945717692375,0.2572399377822876
20,20,4.104413986206055,4.106715679168701,2e-06,1.2979514788381348,0.015661474782973528,0.028574796160683036,0.09012451115995646,0.25845813751220703
21,21,4.081445217132568,4.11612606048584,2e-06,1.2322506884796236,0.015664244536310434,0.028901713783852756,0.09037014283239841,0.2581787332892418
22,22,4.115476608276367,4.100374221801758,2e-06,1.276894578823163,0.015651981346309185,0.02873643208295107,0.0901326211169362,0.25821254402399063
23,23,4.071471214294434,4.09404182434082,2e-06,1.2147977137782413,0.015657358802855015,0.029072557808831334,0.09054745081812143,0.25861745327711105
24,24,4.086912631988525,4.09334135055542,2e-06,1.1586474774348876,0.015660667791962624,0.030066198902204633,0.090686178766191,0.26030687242746353
25,25,4.056912899017334,4.090334415435791,2e-06,1.1078295149817377,0.01565724890679121,0.029163613566197455,0.09067545924335718,0.26068007946014404
26,26,4.080083847045898,4.088477611541748,2e-06,1.0619330113071919,0.015659217722713947,0.029508314677514136,0.09068794082850218,0.25958317518234253
27,27,4.064145088195801,4.083819389343262,2e-06,1.0053904611477866,0.015658970456570387,0.029319825931452215,0.09069407731294632,0.25965991616249084
28,28,4.061021327972412,4.081296443939209,2e-06,0.9552689497447541,0.01566154370084405,0.029372033313848078,0.09093737974762917,0.2603757455945015
29,29,4.056458473205566,4.074063777923584,2e-06,0.9250877095181974,0.01565843354910612,0.028548797476105392,0.09060109965503216,0.2591262459754944
30,30,4.040879726409912,4.055279731750488,2e-06,0.8972184673063698,0.015656065195798874,0.029654688318260014,0.09105701930820942,0.2617482393980026
31,31,4.048547744750977,4.027032375335693,2e-06,0.8733390170081724,0.015652138274163008,0.02968736318871379,0.09106066077947617,0.26001835614442825
32,32,4.025575637817383,4.078269004821777,2e-06,0.8511627144907351,0.015654651448130608,0.0297616251045838,0.09132216777652502,0.2615700140595436
33,33,4.036800384521484,4.035852432250977,2e-06,0.9386191274630662,0.015658384654670954,0.029339551692828536,0.09103478491306305,0.26241570711135864
34,34,4.0323381423950195,4.031345844268799,2e-06,1.0121759592708635,0.015660802833735943,0.029534713248722255,0.09118830226361752,0.2640579417347908
35,35,4.006980895996094,4.035051345825195,2e-06,1.0800910828914776,0.01564763765782118,0.029651339864358306,0.09144837129861116,0.2636219337582588
36,36,4.012139320373535,4.010916709899902,2e-06,1.1362689399398611,0.01566593535244465,0.02931133727543056,0.091240712441504,0.26416560262441635
37,37,3.991166353225708,4.008192539215088,2e-06,1.0873984405743629,0.015646575018763542,0.029626980773173273,0.09143428411334753,0.26525573432445526
38,38,3.993260145187378,3.9954476356506348,2e-06,1.0427343919042569,0.015660333214327693,0.029509224579669535,0.09147769305855036,0.2647492438554764
39,39,3.9702401161193848,3.9861583709716797,2e-06,1.0035496428815074,0.015650425106287003,0.02974882861599326,0.09162564389407635,0.266355536878109
40,40,4.021858215332031,4.019609451293945,2e-06,0.9681194484590692,0.015647293999791145,0.029763445374555886,0.09160573966801167,0.2664135992527008
41,41,3.980180263519287,3.9747302532196045,2e-06,1.0383805863421147,0.01566568948328495,0.030339194228872657,0.0919404849410057,0.26754894852638245
42,42,3.993105173110962,3.9724602699279785,2e-06,0.9998539985790077,0.015666699968278408,0.02880034490954131,0.09165968373417854,0.2674865424633026
43,43,3.9839746952056885,3.9767274856567383,2e-06,0.9647707073202267,0.015660525299608707,0.03010183817241341,0.09198573790490627,0.26909854263067245
44,44,3.971886157989502,3.9681355953216553,2e-06,1.0416072553816473,0.015647547785192728,0.02975574880838394,0.09184018429368734,0.26944778859615326
45,45,3.9495818614959717,3.9564831256866455,2e-06,1.0030253412767725,0.01564796781167388,0.030036812066100538,0.09201177302747965,0.2710091322660446
46,46,3.975414276123047,3.966420888900757,2e-06,0.967869235112232,0.015660653356462717,0.030608403380028903,0.09226244874298573,0.2704538404941559
47,47,3.943331003189087,3.9455277919769287,2e-06,1.040211758013425,0.015656819101423025,0.030248759780079126,0.09204748924821615,0.27244845777750015
48,48,3.9376142024993896,3.9507927894592285,2e-06,1.001543566732494,0.015653338748961687,0.03031477180775255,0.09209814760833979,0.27241139113903046
49,49,3.9317500591278076,3.9808521270751953,2e-06,1.0721094640949491,0.015656938776373863,0.030181353096850216,0.09240678418427706,0.27393584698438644
50,50,3.922719955444336,3.9434216022491455,2e-06,1.1354322195142026,0.015670625027269125,0.03026962256990373,0.09261196665465832,0.2718973755836487
51,51,3.9610424041748047,3.952876091003418,2e-06,1.0870908335139506,0.0156594212166965,0.030897423275746405,0.09287881385535002,0.27353329211473465
52,52,3.9045419692993164,3.923191785812378,2e-06,1.1435882886213227,0.0156541233882308,0.031144366832450032,0.09278548415750265,0.2751140668988228
53,53,3.9261772632598877,3.931025266647339,2e-06,1.0950403718685067,0.0156671442091465,0.0303304314147681,0.09235516842454672,0.27614252269268036
54,54,3.8895068168640137,3.919201374053955,2e-06,1.1532313530922629,0.01564118918031454,0.031064319773577154,0.09283494390547276,0.27565763890743256
55,55,3.9263415336608887,3.915649175643921,2e-06,1.1031119995857246,0.015667665749788284,0.030506487819366157,0.09268745314329863,0.27668382227420807
56,56,3.918490171432495,3.9121744632720947,2e-06,1.0585540273857812,0.015652586240321398,0.031239672913216054,0.09315208811312914,0.2794087454676628
57,57,3.884979248046875,3.895756244659424,2e-06,1.0166578891732316,0.015654087997972965,0.030036995303817093,0.09292975440621376,0.2764866128563881
58,58,3.902285575866699,3.895433187484741,2e-06,0.9809861414064911,0.01567013142630458,0.03113003622274846,0.09324232116341591,0.28043182939291
59,59,3.8835620880126953,3.9088222980499268,2e-06,0.9480738005848452,0.01566157815977931,0.031063064467161894,0.09318293072283268,0.2815696820616722
60,60,3.9065475463867188,3.8771026134490967,2e-06,1.0259141069046456,0.015663875732570887,0.031505302526056767,0.09331439342349768,0.2807767316699028
61,61,3.8898141384124756,3.9179985523223877,2e-06,0.9896540856556307,0.01566154882311821,0.032024317188188434,0.09340241923928261,0.2830875590443611
62,62,3.8978097438812256,3.890523910522461,2e-06,1.0556893545901391,0.01566158141940832,0.03148700436577201,0.09339215978980064,0.28377045691013336
63,63,3.8750715255737305,3.9087438583374023,2e-06,1.116452608322035,0.015658133197575808,0.03145540761761367,0.09353011008352041,0.28279174864292145
64,64,3.907341957092285,3.8741352558135986,2e-06,1.1708535334864834,0.01564829284325242,0.0313454014249146,0.09367836266756058,0.284561425447464
65,65,3.8691506385803223,3.887662887573242,2e-06,1.1189624770112034,0.015673918183892965,0.031472551403567195,0.09349346347153187,0.287157841026783
66,66,3.8715994358062744,3.8606650829315186,2e-06,1.1725840915361754,0.01565724052488804,0.03202631394378841,0.09400779474526644,0.2872423455119133
67,67,3.8685529232025146,3.882861614227295,2e-06,1.1220681524321503,0.015663052443414927,0.031998443766497076,0.09385369252413511,0.288597010076046
68,68,3.8712778091430664,3.846524477005005,2e-06,1.1947953339400785,0.015665251296013594,0.0320005074609071,0.09390219487249851,0.28819017857313156
69,69,3.851045608520508,3.830326557159424,2e-06,1.1421639472580867,0.01567054260522127,0.03330169222317636,0.09441431891173124,0.2899148538708687
70,70,3.878354072570801,3.831998348236084,2e-06,1.0946706592883888,0.015670727007091045,0.032109174062497914,0.09407635033130646,0.28977175056934357
71,71,3.8464159965515137,3.8295507431030273,2e-06,1.160118049457316,0.01565288007259369,0.03229631017893553,0.0941445417702198,0.2926109805703163
72,72,3.8404810428619385,3.8463287353515625,2e-06,1.1100450161475148,0.01565532386302948,0.032833242090418935,0.09456750750541687,0.2924600839614868
73,73,3.8404574394226074,3.883453130722046,2e-06,1.173741681638586,0.01566431811079383,0.03222456690855324,0.09445565938949585,0.29507435113191605
74,74,3.8181047439575195,3.816927194595337,2e-06,1.2298807091757007,0.015659365337342024,0.03220891812816262,0.09451695438474417,0.29440733045339584
75,75,3.8330013751983643,3.847778558731079,2e-06,1.173399185736338,0.015675824601203203,0.03297104162629694,0.0945936981588602,0.2930276021361351
76,76,3.842000722885132,3.8112826347351074,2e-06,1.2333277712238957,0.01566267479211092,0.03293370292522013,0.09496496710926294,0.2956238314509392
77,77,3.7937188148498535,3.8163001537323,2e-06,1.1561898810617928,0.015652210917323828,0.03362632624339312,0.09510504361242056,0.2985704615712166
78,78,3.823380708694458,3.811386823654175,2e-06,1.2145815828611115,0.01566616166383028,0.033731284784153104,0.0952242137864232,0.29953645914793015
79,79,3.8209214210510254,3.7997233867645264,2e-06,1.2663271283746094,0.015671682078391314,0.03317730501294136,0.09528310596942902,0.3000584542751312
80,80,3.8492507934570312,3.819472312927246,2e-06,1.20554226900828,0.015660883393138647,0.03395752119831741,0.09528913255780935,0.3000009283423424
81,81,3.8544273376464844,3.7952070236206055,2e-06,1.258033987130446,0.015664953272789717,0.03340176586061716,0.0953745311126113,0.2989419475197792
82,82,3.8016419410705566,3.8038694858551025,2e-06,1.192512676663131,0.015661399345844984,0.033042131923139095,0.09529226273298264,0.30203939229249954
83,83,3.8054497241973877,3.8373336791992188,2e-06,1.2470471827715137,0.015656820964068174,0.0340892830863595,0.09568857401609421,0.3030441701412201
84,84,3.752845525741577,3.77847957611084,2e-06,1.3014345653677248,0.01564977178350091,0.03490307158790529,0.09613412711769342,0.30449841171503067
85,85,3.8068816661834717,3.8306210041046143,2e-06,1.2365518582174595,0.015651118010282516,0.03382094390690327,0.09556064289063215,0.3056739345192909
86,86,3.8013193607330322,3.836282253265381,2e-06,1.2859563241639245,0.015694026835262775,0.03393988311290741,0.09566468186676502,0.30474530905485153
87,87,3.8166022300720215,3.8041462898254395,2e-06,1.3306382293093684,0.01564248325303197,0.03391116461716592,0.09611748810857534,0.30378732085227966
88,88,3.7908570766448975,3.8055837154388428,2e-06,1.3710307791251126,0.01565828686580062,0.03429956571199,0.09590350184589624,0.3077435865998268
89,89,3.784122943878174,3.750955104827881,2e-06,1.4073118076399156,0.015672255773097277,0.03439851163420826,0.09589070547372103,0.3087915852665901
90,90,3.8007113933563232,3.771790027618408,2e-06,1.3335306821054482,0.015662758611142635,0.03366507892496884,0.09601592738181353,0.31000542640686035
91,91,3.748279333114624,3.7773046493530273,2e-06,1.3773113826830337,0.015660211443901062,0.034867067355662584,0.09637968521565199,0.31092824041843414
92,92,3.7501168251037598,3.748047113418579,2e-06,1.4178485596168513,0.015655838884413242,0.034779579378664494,0.09651199262589216,0.31282874196767807
93,93,3.736912727355957,3.7788479328155518,2e-06,1.3429630218685829,0.015665010549128056,0.03504625940695405,0.09662307985126972,0.31419050693511963
94,94,3.7377164363861084,3.765580654144287,2e-06,1.390660365821785,0.01567291934043169,0.03450016363058239,0.09645391721278429,0.3122885823249817
95,95,3.7559800148010254,3.7577648162841797,2e-06,1.4304006243808047,0.015650196466594934,0.0354766066884622,0.09711845964193344,0.313608318567276
96,96,3.7533388137817383,3.746767520904541,2e-06,1.4679570631096275,0.015665797982364893,0.03481867536902428,0.09667548257857561,0.31543341279029846
97,97,3.7642335891723633,3.7526612281799316,2e-06,1.387136217400395,0.015665226615965366,0.03592128760647029,0.09710932150483131,0.3176006078720093
98,98,3.7532386779785156,3.7599997520446777,2e-06,1.4250747940426642,0.015671019908040762,0.035613905638456345,0.0970984073355794,0.31725499778985977
99,99,3.7664942741394043,3.7945241928100586,2e-06,1.4627728095034158,0.01566948462277651,0.03560113278217614,0.09711029287427664,0.31759902834892273
100,100,3.7518362998962402,3.74416446685791,2e-06,1.495382343165214,0.015659675933420658,0.03602901112753898,0.09729848988354206,0.3210710510611534
101,101,3.729189157485962,3.7353808879852295,2e-06,1.4121108681569314,0.015663981903344393,0.03586351126432419,0.09749066643416882,0.3192068785429001
102,102,3.7359046936035156,3.742802619934082,2e-06,1.3379248014498257,0.01564650353975594,0.03575799963437021,0.09718687925487757,0.3197135180234909
103,103,3.765090227127075,3.7347981929779053,2e-06,1.3834467347905992,0.015656722709536552,0.03662169422022998,0.09781736601144075,0.3230516016483307
104,104,3.707063674926758,3.725508689880371,2e-06,1.3111317530857602,0.01566988416016102,0.036064123502001166,0.0974823608994484,0.3242954984307289
105,105,3.7456114292144775,3.7348597049713135,2e-06,1.2460183503459732,0.0156692904420197,0.03658164641819894,0.09792396333068609,0.3248903527855873
106,106,3.6847832202911377,3.756770133972168,2e-06,1.3020540772565359,0.01569701824337244,0.0352294355398044,0.09722110442817211,0.32160212099552155
107,107,3.731199026107788,3.7118265628814697,2e-06,1.3474837482999247,0.015656093135476112,0.0367883276194334,0.09817066043615341,0.3271311894059181
108,108,3.714298963546753,3.671191692352295,2e-06,1.2794653580039659,0.015669589396566153,0.03706622729077935,0.09837812464684248,0.327261745929718
109,109,3.6793935298919678,3.731898069381714,2e-06,1.2178454292265215,0.015661800280213356,0.03693180461414158,0.09822936914861202,0.32980210334062576
110,110,3.710510492324829,3.758204936981201,2e-06,1.274929394669055,0.015673135407269,0.036575979785993695,0.09813023917376995,0.33031873404979706
111,111,3.715541124343872,3.7190616130828857,2e-06,1.3308586558773043,0.015641380101442337,0.03766200668178499,0.09890568628907204,0.3306190147995949
112,112,3.736860752105713,3.753601551055908,2e-06,1.3761156818068896,0.0156693197786808,0.03726373496465385,0.09838589280843735,0.3325319439172745
113,113,3.6714634895324707,3.734344720840454,2e-06,1.421283757338686,0.015661227982491255,0.03717576037161052,0.09870660305023193,0.33243416249752045
114,114,3.716526746749878,3.705955743789673,2e-06,1.458291533705681,0.015656231436878443,0.03787443460896611,0.09907384216785431,0.33408477902412415
115,115,3.7226569652557373,3.7154061794281006,2e-06,1.496059907371704,0.015673362649977207,0.03704894450493157,0.09843743033707142,0.3342733383178711
116,116,3.6755659580230713,3.7205634117126465,2e-06,1.5240682788263815,0.01565277809277177,0.037223406601697206,0.09907844103872776,0.3328280374407768
117,117,3.695948839187622,3.752016067504883,2e-06,1.5473283028928646,0.01565955299884081,0.0379680092446506,0.0991874448955059,0.3357391506433487
118,118,3.7068541049957275,3.688800096511841,2e-06,1.571694913843601,0.015676523093134165,0.038316830759868026,0.09929078351706266,0.3374065011739731
119,119,3.7111058235168457,3.68973970413208,2e-06,1.5949541419189264,0.01566465524956584,0.03775211167521775,0.09909376129508018,0.33894720673561096
120,120,3.658886671066284,3.684100866317749,2e-06,1.6188520605945536,0.01567136077210307,0.03845945233479142,0.099257274530828,0.33925408124923706
121,121,3.7364349365234375,3.6782116889953613,2e-06,1.6361397325494857,0.015664660837501287,0.03738948120735586,0.09897667076438665,0.33930547535419464
122,122,3.684229850769043,3.6809639930725098,2e-06,1.6549258320186917,0.015688356012105942,0.038218691013753414,0.0996661139652133,0.3418131545186043
123,123,3.7045738697052,3.7181742191314697,2e-06,1.6699812476696017,0.0156890619546175,0.03881641407497227,0.09961095545440912,0.3430032804608345
124,124,3.667396306991577,3.7148523330688477,2e-06,1.684338519502913,0.015671037137508392,0.038483919808641076,0.09974622819572687,0.34202809631824493
125,125,3.637129783630371,3.689811944961548,2e-06,1.697104018270392,0.015658738557249308,0.039351625833660364,0.10027551557868719,0.34476716071367264
126,126,3.644038438796997,3.765782356262207,2e-06,1.705843934662587,0.015669443644583225,0.03850271203555167,0.09993537329137325,0.34484777599573135
127,127,3.65375018119812,3.721877336502075,2e-06,1.7178844956827148,0.015663417521864176,0.03852748335339129,0.10000272002071142,0.3454391583800316
128,128,3.6801345348358154,3.685138463973999,2e-06,1.7348301248841094,0.01566298957914114,0.03913833131082356,0.10038407426327467,0.347462497651577
129,129,3.6612603664398193,3.658240795135498,2e-06,1.7407646012987732,0.015674383845180273,0.0391200203448534,0.10020929295569658,0.34848757088184357
130,130,3.645278215408325,3.651348829269409,2e-06,1.6337555958491055,0.01567729888483882,0.0391265251673758,0.10013393964618444,0.3495389223098755
131,131,3.6773059368133545,3.6303327083587646,2e-06,1.5373775668862915,0.015669062733650208,0.03991200285963714,0.10059848427772522,0.35224728286266327
132,132,3.588931083679199,3.600740909576416,2e-06,1.450764443518467,0.01567334495484829,0.03956071753054857,0.10038550850003958,0.351175032556057
133,133,3.630920886993408,3.6784000396728516,2e-06,1.3723243640015723,0.01568603515625,0.03940656594932079,0.10035517904907465,0.35387980937957764
134,134,3.6445493698120117,3.6800014972686768,2e-06,1.420002447129773,0.015665933024138212,0.03934957436285913,0.10064685065299273,0.35270553827285767
135,135,3.6410748958587646,3.7143397331237793,2e-06,1.4608277303124648,0.015663310885429382,0.03950675902888179,0.10054662358015776,0.3534545823931694
136,136,3.6173720359802246,3.6846132278442383,2e-06,1.4959894020948556,0.015655253548175097,0.0402868737000972,0.10110073164105415,0.35696012526750565
137,137,3.5867502689361572,3.6638238430023193,2e-06,1.524875402698996,0.015668367501348257,0.03981247707270086,0.10096241533756256,0.3544852286577225
138,138,3.6609888076782227,3.638538122177124,2e-06,1.5549651261905348,0.01568671129643917,0.03902021562680602,0.1007240554317832,0.35604679584503174
139,139,3.6549882888793945,3.606541633605957,2e-06,1.580429714410475,0.015678700525313616,0.0396739998832345,0.10096219927072525,0.35761237144470215
140,140,3.6164140701293945,3.707033157348633,2e-06,1.610758767335867,0.015691667329519987,0.03985808417201042,0.10108136385679245,0.3585038334131241
141,141,3.6186983585357666,3.6519253253936768,2e-06,1.6290451457991768,0.015658868476748466,0.04066758486442268,0.10163029562681913,0.36007288843393326
142,142,3.616065263748169,3.649507522583008,2e-06,1.6485426073941756,0.015664194244891405,0.03998714033514261,0.10141469538211823,0.3607212007045746
143,143,3.611036539077759,3.6725754737854004,2e-06,1.665077620001211,0.015677496325224638,0.03981658420525491,0.10098057705909014,0.36138009279966354
144,144,3.589881420135498,3.594210624694824,2e-06,1.6801947361021907,0.015674929600208998,0.04026021924801171,0.10159824602305889,0.3619336411356926
145,145,3.63472318649292,3.644158124923706,2e-06,1.578997852797998,0.01567549305036664,0.040854624938219786,0.10150427371263504,0.36545664072036743
146,146,3.6250393390655518,3.6666316986083984,2e-06,1.6027701400352443,0.015671277418732643,0.03977840021252632,0.10136974230408669,0.36422253400087357
147,147,3.6097755432128906,3.6391124725341797,2e-06,1.624649884605401,0.015685120597481728,0.03978386358357966,0.10131504107266665,0.3660912811756134
148,148,3.6281774044036865,3.6060943603515625,2e-06,1.643410549024522,0.01566775981336832,0.041055734269320965,0.10200471058487892,0.3672088384628296
149,149,3.635814905166626,3.6250240802764893,2e-06,1.658315869158604,0.015676946379244328,0.04097820376046002,0.10181515011936426,0.36797038465738297
150,150,3.6127443313598633,3.629365921020508,2e-06,1.6737287270563808,0.015666098799556494,0.041779044549912214,0.10228282772004604,0.3710998520255089
151,151,3.5588419437408447,3.619966506958008,2e-06,1.688171548623771,0.01567789539694786,0.040364439599215984,0.10166704282164574,0.36838315427303314
152,152,3.6306025981903076,3.614908218383789,2e-06,1.6977045643575752,0.01566457888111472,0.04162812442518771,0.10233273729681969,0.3711082637310028
153,153,3.626831293106079,3.615827798843384,2e-06,1.7094797545798033,0.01566856587305665,0.04142819344997406,0.10232399124652147,0.3729947581887245
154,154,3.614536762237549,3.6442530155181885,2e-06,1.72593235560877,0.01568109216168523,0.040531967068091035,0.10214032884687185,0.3708432763814926
155,155,3.5688178539276123,3.5808286666870117,2e-06,1.7345967215343192,0.01567268744111061,0.04177231714129448,0.10258820094168186,0.3750823065638542
156,156,3.586472749710083,3.6572415828704834,2e-06,1.6281546168397178,0.015665040351450443,0.04054732830263674,0.1020573927089572,0.37415479123592377
157,157,3.5975115299224854,3.6142423152923584,2e-06,1.6492012681199029,0.015686055179685354,0.040739073883742094,0.10218848753720522,0.37476443499326706
158,158,3.62837553024292,3.6460843086242676,2e-06,1.6627314595271467,0.015678823925554752,0.04195594019256532,0.1027898034080863,0.37774910032749176
159,159,3.5756030082702637,3.649329662322998,2e-06,1.677789251504318,0.015664239414036274,0.04114034911617637,0.10251901671290398,0.37643197923898697
160,160,3.593646287918091,3.6055233478546143,2e-06,1.6901192620023164,0.0156754651106894,0.04211500193923712,0.10278709139674902,0.3796023055911064
161,161,3.647451162338257,3.606505870819092,2e-06,1.7037132110090714,0.015663442201912403,0.04231188399717212,0.1029085349291563,0.37928788363933563
162,162,3.5905799865722656,3.6429779529571533,2e-06,1.7154853609585548,0.015672832261770964,0.04151580692268908,0.10270159225910902,0.38131989538669586
163,163,3.519310235977173,3.6322431564331055,2e-06,1.7222633406247947,0.015679324511438608,0.04202146385796368,0.10286411643028259,0.3822406232357025
164,164,3.5734126567840576,3.566948890686035,2e-06,1.7320363377534849,0.015674973372370005,0.0423614785540849,0.1032653609290719,0.38340654969215393
165,165,3.6037614345550537,3.60813307762146,2e-06,1.6259140580087994,0.01569655304774642,0.042516256449744105,0.10335869900882244,0.3843676671385765
166,166,3.624086380004883,3.612931966781616,2e-06,1.6430574721418776,0.015686156693845987,0.04213338880799711,0.10290951281785965,0.38488902896642685
167,167,3.5837883949279785,3.5842416286468506,2e-06,1.6593015887723483,0.015678745694458485,0.04255551053211093,0.10330442618578672,0.38726595789194107
168,168,3.5915780067443848,3.544292449951172,2e-06,1.6762964525941417,0.01566121308133006,0.04230208834633231,0.10341052617877722,0.3862946629524231
169,169,3.571481227874756,3.595611810684204,2e-06,1.5766712884900143,0.01567914942279458,0.042557245353236794,0.10352078173309565,0.38695067167282104
170,170,3.597297191619873,3.6936895847320557,2e-06,1.6012007924191476,0.015675288159400225,0.043061984702944756,0.10366481076925993,0.38909943401813507
171,171,3.567065715789795,3.5658788681030273,2e-06,1.62427798567422,0.015674734488129616,0.042942015221342444,0.10353315528482199,0.39032183587551117
172,172,3.5848543643951416,3.5857088565826416,2e-06,1.641076344452042,0.015682284720242023,0.042824941920116544,0.10361784044653177,0.39212125539779663
173,173,3.547924757003784,3.590885639190674,2e-06,1.6567552947521325,0.015688915736973286,0.04202798753976822,0.10315527394413948,0.3905302956700325
174,174,3.5366976261138916,3.642235279083252,2e-06,1.6721008385179845,0.015691620763391256,0.04201136855408549,0.10311282426118851,0.39259160310029984
175,175,3.550468683242798,3.573899269104004,2e-06,1.686138958334293,0.015690719708800316,0.04336067312397063,0.10401664488017559,0.39418797940015793
176,176,3.553807497024536,3.589937925338745,2e-06,1.6961030041112108,0.015680188313126564,0.04288164316676557,0.10363866854459047,0.39325348287820816
177,177,3.535493850708008,3.5776538848876953,2e-06,1.7088623266139964,0.0156803703866899,0.04311311012133956,0.10391725599765778,0.3950296863913536
178,178,3.60929799079895,3.597925901412964,2e-06,1.7193766623604383,0.015679807402193546,0.04301662091165781,0.10416385065764189,0.3957994654774666
179,179,3.5094897747039795,3.5778818130493164,2e-06,1.7286195642575064,0.015682640951126814,0.04365205415524542,0.10399978421628475,0.3987385407090187
180,180,3.5728468894958496,3.53118634223938,2e-06,1.7391682602933507,0.015680113807320595,0.04300163756124675,0.1041623018682003,0.39726951718330383
181,181,3.529317617416382,3.564789295196533,2e-06,1.6318360143076627,0.015683588571846485,0.042603938607499,0.10401986353099346,0.3980879858136177
182,182,3.570303440093994,3.554197311401367,2e-06,1.6504359615179809,0.015684387646615505,0.043697499204427004,0.10446738451719284,0.40034594386816025
183,183,3.568601608276367,3.526703357696533,2e-06,1.6684917647956627,0.01567699946463108,0.04349823296070099,0.10421250481158495,0.4008341208100319
184,184,3.544363498687744,3.6075193881988525,2e-06,1.568092499617648,0.01568084117025137,0.043327256105840206,0.10424291156232357,0.4022156596183777
185,185,3.5982251167297363,3.5422613620758057,2e-06,1.5945688896137031,0.015693402383476496,0.042940728133544326,0.10384306497871876,0.4015897586941719
186,186,3.568164110183716,3.609923839569092,2e-06,1.616731217071223,0.015691800974309444,0.043453498277813196,0.1042128000408411,0.4045768082141876
187,187,3.5243985652923584,3.5950987339019775,2e-06,1.6338022205437008,0.015675047878175974,0.043977470602840185,0.10468863137066364,0.404967300593853
188,188,3.543642997741699,3.5641322135925293,2e-06,1.6580760800075989,0.015682258643209934,0.042896700324490666,0.10403937753289938,0.40572886168956757
189,189,3.5243349075317383,3.541144371032715,2e-06,1.6763842974111993,0.015699933748692274,0.04382954025641084,0.10451609268784523,0.40580276399850845
190,190,3.5407261848449707,3.579819679260254,2e-06,1.68703782226729,0.015677208080887794,0.044002790469676256,0.10447659064084291,0.40938278287649155
191,191,3.5425801277160645,3.573060989379883,2e-06,1.7002538128230085,0.01569229643791914,0.044572000158950686,0.1049374770373106,0.4093950688838959
192,192,3.550103187561035,3.55218768119812,2e-06,1.7115292755467815,0.015685676597058773,0.04436405515298247,0.10478685982525349,0.4106329679489136
193,193,3.5344622135162354,3.552250862121582,2e-06,1.7223358912825555,0.015674124471843243,0.04445294174365699,0.10502237640321255,0.41040389239788055
194,194,3.5304033756256104,3.5091683864593506,2e-06,1.7308781147570798,0.0156893040984869,0.044498671777546406,0.10476027801632881,0.4124978631734848
195,195,3.4837899208068848,3.5746138095855713,2e-06,1.624464542252269,0.01567849889397621,0.04469073098152876,0.10505328234285116,0.4130273088812828
196,196,3.517209053039551,3.549342393875122,2e-06,1.6432211957290694,0.015693049412220716,0.044583773240447044,0.10511013772338629,0.4134272411465645
