step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
633,633,4.011794567108154,4.007631301879883,0.0002,1.8715996139120925,0.12181726843118668,0.09764220658689737,0.0966601176187396,0.15391986817121506
634,634,4.001856803894043,4.012493133544922,0.0002,1.8648720970759411,0.1218009665608406,0.09788115974515676,0.09679593425244093,0.15420395880937576
635,635,3.9994585514068604,4.020142555236816,0.0002,1.8653484738065802,0.1221167054027319,0.09802372101694345,0.09696384984999895,0.15449417009949684
636,636,3.995748996734619,4.021258354187012,0.0002,1.864644196594728,0.12253363057971,0.09815008658915758,0.09703052137047052,0.15477235615253448
637,637,4.011813163757324,4.003864288330078,0.0002,1.8617021230775421,0.12256796099245548,0.09825370740145445,0.09717383608222008,0.15506110340356827
638,638,3.999375343322754,4.018033981323242,0.0002,1.8649511722130405,0.12284818477928638,0.09839978069067001,0.09728412237018347,0.15534450113773346
639,639,4.00430965423584,4.009998798370361,0.0002,1.8643874406219296,0.12220845744013786,0.09853821899741888,0.09745149221271276,0.15563617646694183
640,640,4.010141372680664,4.014956474304199,0.0002,1.863538543331212,0.12270655110478401,0.09868924506008625,0.09756665863096714,0.155921321362257
641,641,3.99572491645813,4.0114850997924805,0.0002,1.8696745767666643,0.12311126478016376,0.09889844339340925,0.09775161184370518,0.15621482208371162
642,642,3.9971413612365723,4.021114349365234,0.0002,1.8684211959192378,0.12336381152272224,0.098703951574862,0.09769807010889053,0.15648291260004044
643,643,4.017754077911377,4.013390064239502,0.0002,1.8720344533288344,0.1236283928155899,0.0988622922450304,0.0977302324026823,0.15675949305295944
644,644,4.007081031799316,3.999720811843872,0.0002,1.8659683909581517,0.12376330234110355,0.09912576526403427,0.0979619575664401,0.15705561637878418
645,645,3.9982194900512695,3.997772693634033,0.0002,1.7459883610160325,0.12376181781291962,0.0991575326770544,0.09812191780656576,0.15734460577368736
646,646,4.00715446472168,4.008450508117676,0.0002,1.6398194550664393,0.1240064799785614,0.09942710772156715,0.09823112934827805,0.15763062238693237
647,647,4.00515079498291,4.016603469848633,0.0002,1.657498253180336,0.12390334717929363,0.09961319155991077,0.09847567044198513,0.15793247148394585
648,648,4.00458288192749,4.009418487548828,0.0002,1.6760797796328386,0.12440242245793343,0.09978017210960388,0.09856526274234056,0.15821831300854683
649,649,4.013844013214111,3.99397873878479,0.0002,1.700056554652988,0.12485576793551445,0.09977255389094353,0.09855668246746063,0.15849599242210388
650,650,4.007105827331543,4.000432014465332,0.0002,1.5987311604449883,0.12477107718586922,0.09994624741375446,0.09877406153827906,0.15879812091588974
651,651,4.00575590133667,3.9980340003967285,0.0002,1.627250372070949,0.12501215003430843,0.09991787374019623,0.09877363406121731,0.15907888486981392
652,652,3.9955029487609863,3.9919211864471436,0.0002,1.6447103951075275,0.12503277137875557,0.10019722953438759,0.09895514417439699,0.15937741845846176
653,653,3.987082004547119,3.9953484535217285,0.0002,1.543023940641487,0.12499005161225796,0.10017413645982742,0.09900545701384544,0.1596616953611374
654,654,3.9980521202087402,3.9951281547546387,0.0002,1.5798809560980693,0.12537114694714546,0.10032182559370995,0.09920183010399342,0.15995893627405167
655,655,3.9887239933013916,4.00356388092041,0.0002,1.6098071944014758,0.12597798183560371,0.10055440291762352,0.09932492300868034,0.1602494902908802
656,656,4.00345516204834,4.020139694213867,0.0002,1.6395166460148576,0.12581320106983185,0.10068740230053663,0.09946767799556255,0.16054291278123856
657,657,4.002373218536377,3.9989123344421387,0.0002,1.6559750777031363,0.12661948055028915,0.10075595043599606,0.0995397875085473,0.16082967817783356
658,658,3.983346939086914,4.002834320068359,0.0002,1.6788775782254004,0.12617406249046326,0.10090537369251251,0.09966397751122713,0.16112070530653
659,659,4.011841297149658,3.9953479766845703,0.0002,1.6962236751621098,0.126907829195261,0.1008769478648901,0.0997190484777093,0.16140351817011833
660,660,4.0124711990356445,3.9991469383239746,0.0002,1.7173830596017319,0.12698077782988548,0.10106733068823814,0.0998452166095376,0.16169563680887222
661,661,3.9901764392852783,3.9936015605926514,0.0002,1.732510397920695,0.12698838487267494,0.1011971440166235,0.09989913366734982,0.16197755187749863
662,662,4.000333309173584,3.992868661880493,0.0002,1.7450820258258628,0.1269417628645897,0.10132614709436893,0.10003088787198067,0.16226844862103462
663,663,3.995593786239624,4.000364780426025,0.0002,1.7602809059138678,0.1271670162677765,0.10144785139709711,0.10019948147237301,0.16256482154130936
664,664,4.017297744750977,3.9924888610839844,0.0002,1.7646666359386693,0.1274399384856224,0.10162959434092045,0.10034047532826662,0.16285737603902817
665,665,3.988764524459839,3.998333692550659,0.0002,1.7761890855644624,0.12791534513235092,0.1016472801566124,0.10036018770188093,0.16313700750470161
666,666,3.9943647384643555,3.9959120750427246,0.0002,1.783951376432507,0.1275411657989025,0.10189094487577677,0.10054673906415701,0.16343381628394127
667,667,3.9940004348754883,4.018017768859863,0.0002,1.7965861166984736,0.12804081290960312,0.1018687654286623,0.10058943647891283,0.16371505334973335
668,668,3.9915928840637207,3.997622489929199,0.0002,1.8027877154529803,0.12833043932914734,0.10193236824125051,0.10071033611893654,0.16400716453790665
669,669,3.9851837158203125,3.9979355335235596,0.0002,1.8080062193057906,0.12809693068265915,0.10220051556825638,0.10088144708424807,0.16430095583200455
670,670,3.9839072227478027,4.001450538635254,0.0002,1.8184591318472882,0.1280428096652031,0.10238570440560579,0.10104979574680328,0.16459789499640465
671,671,3.9884374141693115,4.001154899597168,0.0002,1.8166460940108302,0.12903987616300583,0.10238126572221518,0.10108736529946327,0.16487861424684525
672,672,3.9881796836853027,4.02981424331665,0.0002,1.8229038999040412,0.12906954810023308,0.10243640933185816,0.10116944368928671,0.16516749933362007
673,673,3.9824891090393066,3.9954261779785156,0.0002,1.8256395165502144,0.128774706274271,0.1025215471163392,0.10124358534812927,0.16545456275343895
674,674,3.9796230792999268,4.002938747406006,0.0002,1.8349631887459057,0.12948397547006607,0.1027256790548563,0.1014581685885787,0.16575554758310318
675,675,4.002279758453369,3.9996562004089355,0.0002,1.8370015566170006,0.12872624397277832,0.10281392280012369,0.10153003968298435,0.16604091972112656
676,676,3.9907374382019043,4.002688407897949,0.0002,1.8388065511727374,0.12959932908415794,0.10301502607762814,0.10167193505913019,0.16633670032024384
677,677,3.9859490394592285,4.0068206787109375,0.0002,1.8442774410720661,0.13023067265748978,0.10307347308844328,0.1016925098374486,0.16661889851093292
678,678,3.9910075664520264,3.9976963996887207,0.0002,1.8446175250490626,0.13014376163482666,0.10334634780883789,0.10194433759897947,0.16692478954792023
679,679,3.9930734634399414,3.9937524795532227,0.0002,1.8452092040808734,0.13016202300786972,0.10335063375532627,0.10195882897824049,0.16720830276608467
680,680,4.000477313995361,3.9915730953216553,0.0002,1.8509384308208878,0.13037900999188423,0.10352084413170815,0.10213170386850834,0.16750773787498474
681,681,4.0057268142700195,3.9856903553009033,0.0002,1.7271261570740455,0.1302412711083889,0.10357599798589945,0.10219858586788177,0.16779518127441406
682,682,3.9936766624450684,3.99586820602417,0.0002,1.6234922669185068,0.13115809485316277,0.1036671232432127,0.10235380567610264,0.16809266805648804
683,683,4.00360631942749,4.003354072570801,0.0002,1.6418646483093875,0.13071858882904053,0.10392849985510111,0.10255234502255917,0.16839316114783287
684,684,3.995044708251953,3.9895060062408447,0.0002,1.6641292130686942,0.13113372027873993,0.1040124511346221,0.10256313625723124,0.16867488622665405
685,685,3.992892026901245,3.9924888610839844,0.0002,1.6843325477561188,0.13141801953315735,0.1040587155148387,0.10271476302295923,0.1689717248082161
686,686,3.984631061553955,4.000330448150635,0.0002,1.708654525933424,0.13195978477597237,0.10426936205476522,0.10287826415151358,0.16927070915699005
687,687,4.00377082824707,3.9974589347839355,0.0002,1.722680033069048,0.13181597739458084,0.10427288338541985,0.10288612730801105,0.16955393180251122
688,688,3.9854736328125,3.9956488609313965,0.0002,1.7380842450296319,0.13180318102240562,0.10443318262696266,0.10302953608334064,0.16985170543193817
689,689,3.9891550540924072,3.9932687282562256,0.0002,1.7524430265653979,0.1320214383304119,0.10472275875508785,0.10320661403238773,0.17015394195914268
690,690,3.9935102462768555,3.985109567642212,0.0002,1.757972666848981,0.13176565617322922,0.10472877789288759,0.103318908251822,0.1704479232430458
691,691,3.99770450592041,4.024333477020264,0.0002,1.6511834888892745,0.13212249800562859,0.10479738283902407,0.10340013261884451,0.17074020579457283
692,692,3.9948887825012207,4.002044677734375,0.0002,1.6746261541642542,0.13310148194432259,0.10493715200573206,0.10348028037697077,0.17103276401758194
693,693,3.9982588291168213,3.994302272796631,0.0002,1.6939153793459178,0.1329294592142105,0.10511364694684744,0.10364100523293018,0.17133226990699768
694,694,3.996208906173706,3.990858554840088,0.0002,1.7157815613659984,0.1324542686343193,0.10526461340487003,0.10378943104296923,0.17162847518920898
695,695,3.9927425384521484,4.001187324523926,0.0002,1.7363293699776567,0.13357656821608543,0.10536097269505262,0.1038691196590662,0.17192058637738228
696,696,3.9910004138946533,4.001499176025391,0.0002,1.7438676112808078,0.1331169195473194,0.10540801379829645,0.1039770869538188,0.1722142957150936
697,697,3.9762916564941406,3.9936656951904297,0.0002,1.7572155529467806,0.13308284059166908,0.10568821150809526,0.1041489765048027,0.17251210287213326
698,698,3.9810307025909424,4.003586769104004,0.0002,1.766373223487578,0.13317157700657845,0.10571006406098604,0.10424308944493532,0.1728026568889618
699,699,3.9915781021118164,4.017691135406494,0.0002,1.7836760039841744,0.13399523869156837,0.10584684181958437,0.10432736203074455,0.1730935126543045
700,700,3.9692845344543457,3.9942636489868164,0.0002,1.7919525579610511,0.13396280258893967,0.10604936257004738,0.10451614204794168,0.17339226230978966
701,701,3.9857375621795654,3.9987525939941406,0.0002,1.802090387467244,0.13382330164313316,0.10608882457017899,0.10461439192295074,0.17368202656507492
702,702,3.97274112701416,4.014305114746094,0.0002,1.8107234992524837,0.13481853529810905,0.10623371321707964,0.10470103845000267,0.17397305741906166
703,703,3.9838311672210693,3.981569766998291,0.0002,1.8188674066364374,0.1344236172735691,0.10649763513356447,0.10489727463573217,0.17427518963813782
704,704,4.001047134399414,3.9919915199279785,0.0002,1.7042194322409414,0.13510171696543694,0.10642962343990803,0.10488891880959272,0.17455866187810898
705,705,4.000298976898193,3.981952667236328,0.0002,1.721360954328607,0.13508731126785278,0.10662693344056606,0.10503673646599054,0.1748586744070053
706,706,3.9830985069274902,3.9778695106506348,0.0002,1.735419670759921,0.13553429394960403,0.10676344577223063,0.10519043356180191,0.175158329308033
707,707,3.9848599433898926,3.997398853302002,0.0002,1.6306257686171137,0.1354001834988594,0.10695502907037735,0.10535912495106459,0.17545787245035172
708,708,3.988279104232788,4.0019378662109375,0.0002,1.6486555338739237,0.13571679219603539,0.10691126808524132,0.10539702512323856,0.17574510723352432
709,709,3.987687349319458,3.984663248062134,0.0002,1.6712307501266126,0.13550051301717758,0.10721152275800705,0.10558470711112022,0.17604418843984604
710,710,3.9807019233703613,3.9867167472839355,0.0002,1.690074668793398,0.1356232613325119,0.10734037682414055,0.1057461965829134,0.17634126543998718
711,711,3.9894120693206787,4.006414413452148,0.0002,1.7081568649479097,0.13590672984719276,0.10735141858458519,0.10578389279544353,0.17662670090794563
712,712,3.9737093448638916,3.983494281768799,0.0002,1.7261996524556855,0.13607769086956978,0.10754668340086937,0.10591965913772583,0.1769210398197174
713,713,3.999293804168701,3.98970365524292,0.0002,1.741459683006591,0.13621528074145317,0.10756068397313356,0.10599455051124096,0.17721055075526237
714,714,3.9937567710876465,3.973240375518799,0.0002,1.7574231519421766,0.1356518194079399,0.10777756478637457,0.10614933632314205,0.17750782519578934
715,715,3.9805288314819336,3.989321231842041,0.0002,1.6505551398578993,0.13656197860836983,0.10796695295721292,0.10629791859537363,0.17780304700136185
716,716,3.9812355041503906,3.987729072570801,0.0002,1.6720621013915145,0.13701052218675613,0.107921845279634,0.10631228983402252,0.17808493599295616
717,717,3.9833016395568848,3.9740259647369385,0.0002,1.6901172325662104,0.1373119093477726,0.10791902709752321,0.10639433842152357,0.17837197706103325
718,718,3.982612133026123,3.982203960418701,0.0002,1.7124825925765448,0.13771932572126389,0.10836614947766066,0.10667228605598211,0.17867974936962128
719,719,3.970975399017334,3.975748062133789,0.0002,1.7273756073089175,0.13743626698851585,0.10826503857970238,0.10675560031086206,0.17896955087780952
720,720,3.987316608428955,3.997795581817627,0.0002,1.7453115760038682,0.13777557387948036,0.10841061733663082,0.10686092916876078,0.17925957590341568
721,721,3.9785714149475098,3.996084213256836,0.0002,1.750766947039876,0.1384391263127327,0.10860124137252569,0.10695613455027342,0.17955175414681435
722,722,3.9744303226470947,3.978008270263672,0.0002,1.763396729804665,0.13796640932559967,0.10877411440014839,0.10707776434719563,0.179844930768013
723,723,3.967848777770996,3.989943265914917,0.0002,1.7729923982309062,0.13840420544147491,0.10901213902980089,0.10718005429953337,0.18014070764183998
724,724,3.9804763793945312,3.983337879180908,0.0002,1.7887869693770775,0.13805922493338585,0.10905901622027159,0.10733225755393505,0.18044139444828033
725,725,3.976604461669922,3.9885175228118896,0.0002,1.7980734528006272,0.1383560635149479,0.10928078461438417,0.10752303712069988,0.18074652180075645
726,726,3.9729647636413574,3.982667922973633,0.0002,1.8095824434728587,0.13826266676187515,0.10926519986242056,0.10756933316588402,0.18103603646159172
727,727,4.013657569885254,3.9786453247070312,0.0002,1.8150155802925954,0.1384565718472004,0.10936118941754103,0.10771507024765015,0.18133917078375816
728,728,3.9882237911224365,4.005504131317139,0.0002,1.8229230205288243,0.13881390169262886,0.10949084628373384,0.10780716221779585,0.18163209035992622
729,729,3.9830451011657715,3.983886241912842,0.0002,1.8269505718933192,0.13883911445736885,0.10949158575385809,0.10781608242541552,0.18191580474376678
730,730,3.9703590869903564,3.981961727142334,0.0002,1.8380988303182446,0.13891668617725372,0.10969234257936478,0.10794593952596188,0.18221355602145195
731,731,3.981767177581787,3.980872631072998,0.0002,1.8404123821595704,0.1395581178367138,0.10986048728227615,0.10812344308942556,0.1825159601867199
732,732,3.9724879264831543,3.984635353088379,0.0002,1.840391987346512,0.13981853052973747,0.10995502583682537,0.1082258615642786,0.1828082874417305
733,733,3.9866154193878174,3.9815125465393066,0.0002,1.8463547645115226,0.14001426100730896,0.11013280227780342,0.10836576763540506,0.18310704827308655
734,734,3.9764771461486816,3.970513343811035,0.0002,1.8423941941914979,0.14026092737913132,0.11019550636410713,0.108430958352983,0.18339766561985016
735,735,3.9742588996887207,3.9765777587890625,0.0002,1.7261981719061532,0.13975244387984276,0.11038359254598618,0.10862248949706554,0.18370160087943077
736,736,3.9792356491088867,3.9753804206848145,0.0002,1.7387886560616597,0.14014668390154839,0.11048792023211718,0.10868105571717024,0.18399325385689735
737,737,3.9811596870422363,3.986511707305908,0.0002,1.7563078300181136,0.14101329073309898,0.11045021656900644,0.10872491914778948,0.18428365141153336
738,738,3.9842772483825684,3.975248098373413,0.0002,1.7664069109925167,0.14029107615351677,0.11067935824394226,0.10893310699611902,0.18458907678723335
739,739,3.9792895317077637,3.9825997352600098,0.0002,1.775057020140663,0.14179876446723938,0.11094633024185896,0.10905674938112497,0.18488794565200806
740,740,3.9771969318389893,3.9698891639709473,0.0002,1.7879610502384267,0.14159223064780235,0.11106574162840843,0.10913162212818861,0.18518295139074326
741,741,3.9829256534576416,3.987250804901123,0.0002,1.6787688054120904,0.14152750000357628,0.11086753383278847,0.10909722559154034,0.185463797301054
742,742,3.961545467376709,3.9711241722106934,0.0002,1.703506964475681,0.14168520271778107,0.1112356735393405,0.1094293249770999,0.18578219041228294
743,743,3.966064453125,3.9767754077911377,0.0002,1.7191450288970136,0.14202338457107544,0.11117672361433506,0.10937456972897053,0.1860608607530594
744,744,3.9869391918182373,3.9789793491363525,0.0002,1.732710085506204,0.1422879546880722,0.1112891286611557,0.10951022058725357,0.18635907769203186
745,745,3.9541893005371094,3.973900556564331,0.0002,1.7498446606168567,0.14203791692852974,0.11163719370961189,0.109734614379704,0.18666434660553932
746,746,3.987548828125,3.986079692840576,0.0002,1.7555388359541533,0.1429639756679535,0.1116202911362052,0.1097028236836195,0.1869443729519844
747,747,3.9768242835998535,3.9747352600097656,0.0002,1.7679376790237296,0.1427578516304493,0.11179492902010679,0.10993563290685415,0.18725186586380005
748,748,3.976491928100586,3.9706335067749023,0.0002,1.7762855492128058,0.14322315901517868,0.11200640071183443,0.11008696723729372,0.18755408748984337
749,749,3.9614908695220947,3.99014949798584,0.0002,1.7924315421833408,0.14330728724598885,0.11215299647301435,0.11020575556904078,0.1878533996641636
750,750,3.9862728118896484,3.974604606628418,0.0002,1.8005086298355195,0.14392175525426865,0.11187193635851145,0.11005961708724499,0.18812758475542068
751,751,3.963552951812744,3.9751667976379395,0.0002,1.80888868286035,0.14372757449746132,0.11205804534256458,0.11023695580661297,0.18843254074454308
752,752,3.9774069786071777,3.978882312774658,0.0002,1.8169562886931185,0.14343279227614403,0.11244028899818659,0.11053842771798372,0.18875065445899963
753,753,3.9532816410064697,3.9701950550079346,0.0002,1.8243704629001538,0.14323151484131813,0.11245444137603045,0.11055017448961735,0.18904095888137817
754,754,3.9673357009887695,3.984471321105957,0.0002,1.827969687220624,0.14415918290615082,0.11263448093086481,0.11066981498152018,0.1893426775932312
755,755,3.9531946182250977,3.98604679107666,0.0002,1.8305126377933918,0.14369886741042137,0.11268917378038168,0.11076929420232773,0.18964313715696335
756,756,3.972165107727051,3.975783109664917,0.0002,1.837995643754804,0.1440896913409233,0.11288182158023119,0.11095720250159502,0.1899506337940693
757,757,3.9852237701416016,3.9749372005462646,0.0002,1.8339937604637098,0.14451800659298897,0.11299302894622087,0.1110557708889246,0.19025369733572006
758,758,3.97188401222229,3.976520538330078,0.0002,1.832584240720636,0.14444340392947197,0.11300989799201488,0.1110644182190299,0.19054872170090675
759,759,3.969114303588867,3.978144645690918,0.0002,1.8450729834918584,0.14515748247504234,0.11315319780260324,0.11118074879050255,0.1908554919064045
760,760,3.9561471939086914,3.9666152000427246,0.0002,1.842084936679016,0.1445985846221447,0.11324841529130936,0.11129917483776808,0.1911596842110157
761,761,3.967164993286133,3.9666810035705566,0.0002,1.7257451998554663,0.14500658586621284,0.11326328385621309,0.11137040611356497,0.19146152585744858
762,762,3.9586703777313232,3.9784321784973145,0.0002,1.7345844276273983,0.14481748268008232,0.11350310314446688,0.11149509437382221,0.19176946207880974
763,763,3.962279796600342,3.9786953926086426,0.0002,1.7502746707894437,0.1451321728527546,0.1137955542653799,0.11175463628023863,0.19208833575248718
764,764,3.975954055786133,3.9731664657592773,0.0002,1.7609928575179778,0.14564896374940872,0.11363157909363508,0.11160337924957275,0.19236863404512405
765,765,3.9687042236328125,3.9624600410461426,0.0002,1.7704656849528322,0.14589622244238853,0.11376203689724207,0.11180634703487158,0.19267982617020607
766,766,3.9646964073181152,3.9851596355438232,0.0002,1.6619005228827552,0.1461036056280136,0.11391145084053278,0.11191098112612963,0.19297998398542404
767,767,3.961638927459717,3.9685864448547363,0.0002,1.6823267265887736,0.14576776325702667,0.11404842790216208,0.11203043069690466,0.19328506663441658
768,768,3.9598937034606934,3.977405548095703,0.0002,1.7013320242669847,0.1465359851717949,0.11419335473328829,0.11219363007694483,0.1935906745493412
769,769,3.961758852005005,4.003931045532227,0.0002,1.7213682422526104,0.14688001945614815,0.11414978839457035,0.11218270007520914,0.19388199225068092
770,770,3.9612817764282227,3.9848227500915527,0.0002,1.734649981988625,0.1464964933693409,0.1144637307152152,0.11245122738182545,0.19419753924012184
771,771,3.9776933193206787,3.952759265899658,0.0002,1.7462109904263396,0.14686230942606926,0.1145349657163024,0.11247424315661192,0.1944882720708847
772,772,3.9638378620147705,3.9722588062286377,0.0002,1.6396711883199924,0.1469472087919712,0.11460173781961203,0.11258814204484224,0.19479012489318848
773,773,3.9696784019470215,3.9817428588867188,0.0002,1.6578475405383832,0.1467350758612156,0.11470683477818966,0.11262475419789553,0.19508209079504013
774,774,3.951338768005371,3.964510202407837,0.0002,1.6822942983033728,0.14794829487800598,0.11480752844363451,0.11270939651876688,0.19538022577762604
775,775,3.978332042694092,3.9698221683502197,0.0002,1.6951159428242186,0.1470343917608261,0.11505489703267813,0.11289459094405174,0.1956879310309887
776,776,3.9845829010009766,3.958740234375,0.0002,1.712998897542446,0.14764190092682838,0.11479886528104544,0.11284684296697378,0.19597387686371803
777,777,3.9568800926208496,3.9664883613586426,0.0002,1.7322831382066588,0.14826716482639313,0.11496051121503115,0.11296938918530941,0.19627827405929565
778,778,3.9639251232147217,3.965463161468506,0.0002,1.7394090742254127,0.14804096519947052,0.11523828841745853,0.11318290419876575,0.19659095630049706
779,779,3.9666788578033447,3.978543281555176,0.0002,1.753633347164129,0.14832260832190514,0.11542844027280807,0.11334179248660803,0.1968962736427784
780,780,3.9511804580688477,3.9619979858398438,0.0002,1.7635706344216744,0.14865731075406075,0.1155093489214778,0.11341197695583105,0.1971951760351658
781,781,3.997075080871582,3.9725680351257324,0.0002,1.778005735422348,0.14925341308116913,0.11544621363282204,0.11331586726009846,0.19747699052095413
782,782,3.9637951850891113,3.968660593032837,0.0002,1.7868772229790468,0.1489369384944439,0.11557000409811735,0.11347992066293955,0.19778263196349144
783,783,3.9632387161254883,3.9614994525909424,0.0002,1.7926998697149068,0.14900805056095123,0.11581444088369608,0.11368384212255478,0.19809165596961975
784,784,3.972825527191162,3.961899757385254,0.0002,1.8046666771168507,0.14880694076418877,0.11598175019025803,0.11377043463289738,0.19838691502809525
785,785,3.959110975265503,3.959868907928467,0.0002,1.8107107256078823,0.14902468770742416,0.11596856731921434,0.113875612616539,0.1986871100962162
786,786,3.965122699737549,3.9633090496063232,0.0002,1.812289416557978,0.14978589862585068,0.11614068318158388,0.11402676161378622,0.19899056106805801
787,787,3.955280303955078,3.979574680328369,0.0002,1.8151763003065406,0.14976778253912926,0.11623671744018793,0.11414275784045458,0.1992902308702469
788,788,3.9581379890441895,3.981107711791992,0.0002,1.8272829587478108,0.1499844491481781,0.11639767326414585,0.11420406866818666,0.19958865270018578
789,789,3.9541330337524414,3.9759647846221924,0.0002,1.8291722192646978,0.1500900499522686,0.11647458653897047,0.11427609156817198,0.19988596066832542
790,790,3.973299980163574,3.97578501701355,0.0002,1.8315300849886154,0.15062342956662178,0.11629174929112196,0.1142233144491911,0.20017630234360695
791,791,3.957765579223633,3.9544622898101807,0.0002,1.8384493018177537,0.15017129480838776,0.11677397973835468,0.11454303376376629,0.20049761608242989
792,792,3.938352584838867,3.9567360877990723,0.0002,1.8413621984455815,0.15078163519501686,0.11677878908813,0.11462291609495878,0.20079846680164337
793,793,3.9598660469055176,3.9769785404205322,0.0002,1.8390719379736502,0.1509103663265705,0.11696881894022226,0.11469915974885225,0.20110031962394714
794,794,3.9563872814178467,3.97969388961792,0.0002,1.8390365279858532,0.15090232715010643,0.1170415710657835,0.11481639556586742,0.20140528306365013
795,795,3.960845708847046,3.953183889389038,0.0002,1.840628181985009,0.15096402540802956,0.11708049848675728,0.11491054762154818,0.2017088085412979
796,796,3.950153350830078,3.9567036628723145,0.0002,1.8466541259417601,0.1506928987801075,0.11724996753036976,0.11498407553881407,0.20201381668448448
797,797,3.9373726844787598,3.956779718399048,0.0002,1.84211621003889,0.15154318138957024,0.11746006738394499,0.1150931864976883,0.202320858836174
798,798,3.965494394302368,3.979379415512085,0.0002,1.8474882127164791,0.15243567526340485,0.1174094332382083,0.11510126572102308,0.20261972770094872
799,799,3.9664416313171387,3.9655377864837646,0.0002,1.8492023553012578,0.15117383748292923,0.11766936723142862,0.11535717267543077,0.20293989032506943
800,800,3.9659037590026855,3.9628000259399414,0.0002,1.8474160506925987,0.1522023268043995,0.11761556006968021,0.11533995717763901,0.2032373920083046
801,801,3.9670944213867188,3.9677696228027344,0.0002,1.8511134875067485,0.1515805572271347,0.1177092669531703,0.1154625453054905,0.20354723185300827
802,802,3.9483065605163574,3.9685802459716797,0.0002,1.8505417283601273,0.15219657495617867,0.11791440099477768,0.11561951879411936,0.20386246219277382
803,803,3.976303815841675,3.9644031524658203,0.0002,1.852882104524764,0.15315840765833855,0.1180080845952034,0.11572140827775002,0.20417192950844765
804,804,3.9526946544647217,3.9722352027893066,0.0002,1.855972008970414,0.15255913510918617,0.11802215967327356,0.11578267440199852,0.20447517931461334
805,805,3.9566643238067627,3.954805374145508,0.0002,1.8512366669850004,0.1525920368731022,0.11802121344953775,0.11579597368836403,0.20477404817938805
806,806,3.957787036895752,3.9684066772460938,0.0002,1.8540879615053802,0.15285444259643555,0.11825534608215094,0.11596321128308773,0.2050858810544014
807,807,3.953313112258911,3.9491639137268066,0.0002,1.8564683266829636,0.15273000672459602,0.1183347562327981,0.11601490713655949,0.20538903027772903
808,808,3.944746732711792,3.9683916568756104,0.0002,1.7393525732890749,0.15319525822997093,0.11851225607097149,0.11618460435420275,0.2057025022804737
809,809,3.9517252445220947,3.94565749168396,0.0002,1.7450874717832563,0.1532919593155384,0.11861543916165829,0.11633382737636566,0.20601481944322586
810,810,3.953434467315674,3.9717681407928467,0.0002,1.6387997932205436,0.15408405661582947,0.11855579633265734,0.11626767460256815,0.20630833134055138
811,811,3.945831775665283,3.9661622047424316,0.0002,1.661885400225332,0.15376486256718636,0.11879591550678015,0.11646605562418699,0.20662467926740646
812,812,3.949831485748291,3.9610986709594727,0.0002,1.6784191810639664,0.15387983992695808,0.11885570362210274,0.11651569698005915,0.20692753419280052
813,813,3.958634614944458,3.957056760787964,0.0002,1.6948969517546417,0.15421141684055328,0.11887476406991482,0.11661996226757765,0.2072346732020378
814,814,3.940606117248535,3.9545154571533203,0.0002,1.717789093230298,0.15450942888855934,0.11902844626456499,0.11675187945365906,0.20754190906882286
815,815,3.9609134197235107,3.9550766944885254,0.0002,1.7309461373627457,0.15517055615782738,0.11900237202644348,0.11670208256691694,0.20783328264951706
816,816,3.9466311931610107,3.962460994720459,0.0002,1.7436169184988561,0.15478787198662758,0.11930993758141994,0.11695141531527042,0.20815222337841988
817,817,3.950408935546875,3.9531514644622803,0.0002,1.7596711817755875,0.15510230883955956,0.11933036521077156,0.11698792409151793,0.20845092087984085
818,818,3.9561493396759033,3.9616031646728516,0.0002,1.7641830848267457,0.15485956519842148,0.11947661079466343,0.11718801036477089,0.208763986825943
819,819,3.957451105117798,3.9411497116088867,0.0002,1.7760678021990592,0.15545615181326866,0.11967284511774778,0.11721890419721603,0.20906101912260056
820,820,3.953909397125244,3.9477224349975586,0.0002,1.6675960330499364,0.1550157554447651,0.11966254655271769,0.11732963752001524,0.20936574786901474
821,821,3.954880475997925,3.9577198028564453,0.0002,1.6828338658796127,0.15560094639658928,0.11987990699708462,0.11743492539972067,0.2096678502857685
822,822,3.9348058700561523,3.942613124847412,0.0002,1.7019369922470162,0.1563122719526291,0.11991728004068136,0.11746127624064684,0.2099628858268261
823,823,3.950881004333496,3.9380927085876465,0.0002,1.7207815116303649,0.15666108578443527,0.11998874973505735,0.1175363203510642,0.2102661095559597
824,824,3.946812152862549,3.9793930053710938,0.0002,1.6159825016740352,0.15644050389528275,0.12020583543926477,0.11775780748575926,0.21057913452386856
825,825,3.9526219367980957,3.9699156284332275,0.0002,1.6437870923992843,0.15598588064312935,0.12021706160157919,0.11782633606344461,0.21087973564863205
826,826,3.9442927837371826,3.9664814472198486,0.0002,1.6666784508610495,0.1568204015493393,0.12026605103164911,0.11784846521914005,0.2111753150820732
827,827,3.959338426589966,3.953009605407715,0.0002,1.6884577742342506,0.15684133023023605,0.12039071321487427,0.11797009222209454,0.2114807888865471
828,828,3.974247932434082,3.9613571166992188,0.0002,1.7064217202003147,0.15729276835918427,0.12036536354571581,0.11799189914017916,0.2117759995162487
