step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
147,147,4.132814884185791,4.143763542175293,2e-08,2.26488038483616,0.01602995488792658,0.04943497711792588,0.08796543488278985,0.23966162651777267
148,148,4.130794048309326,4.1366868019104,2e-08,2.268292580990263,0.0160452239215374,0.04908021946903318,0.08792755007743835,0.24039492011070251
149,149,4.131717205047607,4.1458024978637695,2e-08,2.270989502078357,0.016041205264627934,0.050202358863316476,0.08814278477802873,0.24086106941103935
150,150,4.140511512756348,4.137444972991943,2e-08,2.273721032002945,0.016049797646701336,0.049731765408068895,0.08794540725648403,0.24179431423544884
151,151,4.116290092468262,4.1249098777771,2e-08,2.272727195981246,0.01604503160342574,0.04991042544133961,0.087998834438622,0.23901060223579407
152,152,4.101868629455566,4.113461017608643,2e-08,2.2751561736315074,0.0160364406183362,0.050301916780881584,0.08805745607241988,0.2398722842335701
153,153,4.111108779907227,4.139007091522217,2e-08,2.1251043341823808,0.01603243499994278,0.049506387556903064,0.08818970480933785,0.23754533752799034
154,154,4.124028205871582,4.1216559410095215,2e-08,2.137345532733677,0.01603553630411625,0.048769059823825955,0.08800154738128185,0.23836811259388924
155,155,4.122980117797852,4.105719566345215,2e-08,2.1532839096798466,0.01604255521669984,0.04925610695499927,0.08798432676121593,0.23934810608625412
156,156,4.133014678955078,4.129006385803223,2e-08,1.9872012646792014,0.016030034516006708,0.048817158909514546,0.0878260275349021,0.23738007619976997
157,157,4.117727279663086,4.13504695892334,2e-08,2.0135899590086033,0.01603921875357628,0.0488133926410228,0.08806856628507376,0.23863963410258293
158,158,4.106875419616699,4.1463398933410645,2e-08,2.0392138455226623,0.016013776883482933,0.04974244080949575,0.08795681037008762,0.2387981079518795
159,159,4.12589693069458,4.1307806968688965,2e-08,2.0632464916160105,0.016035261563956738,0.04961064818780869,0.08798589324578643,0.23964086920022964
160,160,4.110988140106201,4.132701873779297,2e-08,2.0877495731697047,0.016029994003474712,0.05052768369205296,0.08806799026206136,0.24017750844359398
161,161,4.1213579177856445,4.142619609832764,2e-08,2.109442036068335,0.016030769795179367,0.048869947204366326,0.08816609857603908,0.23728088662028313
162,162,4.136096000671387,4.153040885925293,2e-08,2.1281571387084313,0.016036851797252893,0.050222622230648994,0.088299126829952,0.2406177818775177
163,163,4.136025905609131,4.127696514129639,2e-08,2.1452477270855352,0.016036825254559517,0.048895354266278446,0.08783060638234019,0.23865774273872375
164,164,4.131327152252197,4.109438419342041,2e-08,2.1565993425089167,0.016035220120102167,0.05088996211998165,0.08812100673094392,0.23978851735591888
165,165,4.11976432800293,4.14145565032959,2e-08,2.171673899946908,0.016044761519879103,0.048523317906074226,0.08784929802641273,0.2409530058503151
166,166,4.120112895965576,4.1328887939453125,2e-08,2.184842910057962,0.016028658486902714,0.04868858202826232,0.08784255851060152,0.23946455866098404
167,167,4.112475395202637,4.142207145690918,2e-08,2.1944932386729272,0.01602777885273099,0.0495456897187978,0.08800194645300508,0.24003663286566734
168,168,4.125836372375488,4.133897304534912,2e-08,2.199740472313368,0.016034877859055996,0.04946903884410858,0.08821977814659476,0.24083606153726578
169,169,4.135782718658447,4.127627372741699,2e-08,2.2101332816853834,0.016039948910474777,0.05009568273089826,0.0881380601786077,0.23985501006245613
170,170,4.1219868659973145,4.139585971832275,2e-08,2.215819297461964,0.01603016024455428,0.04883483541198075,0.08807004662230611,0.23965679854154587
171,171,4.129266738891602,4.127552032470703,2e-08,2.2224915422152747,0.016037968453019857,0.05011080123949796,0.08811726747080684,0.2388523630797863
172,172,4.116233825683594,4.0996270179748535,2e-08,2.230253406954713,0.01603172067552805,0.049394516507163644,0.08808986190706491,0.2404491975903511
173,173,4.120961666107178,4.140336990356445,2e-08,2.0844888224558384,0.0160330212675035,0.049196452484466136,0.08794995816424489,0.2383744679391384
174,174,4.122049808502197,4.130345344543457,2e-08,2.1011298567642824,0.016045781318098307,0.05045449186582118,0.08802971057593822,0.23998379707336426
175,175,4.126673221588135,4.12947940826416,2e-08,2.117633649698516,0.016024450305849314,0.04877378954552114,0.0882008383050561,0.23875344917178154
176,176,4.134047031402588,4.122314453125,2e-08,2.1354902419102855,0.016045438591390848,0.0501911835744977,0.08800638327375054,0.23935706168413162
177,177,4.114439487457275,4.117212295532227,2e-08,2.152222816418611,0.016035104636102915,0.04945048538502306,0.08804016839712858,0.24087798222899437
178,178,4.111410140991211,4.118595600128174,2e-08,2.1665388100458283,0.016035272739827633,0.050153633463196456,0.08810515189543366,0.24015412479639053
179,179,4.114912033081055,4.133027076721191,2e-08,2.168180689361986,0.01603981526568532,0.048701080260798335,0.08812289265915751,0.2368338778614998
180,180,4.142494201660156,4.129114627838135,2e-08,2.1813235455816824,0.01603142311796546,0.05006791232153773,0.08811269234865904,0.23926907032728195
181,181,4.136008262634277,4.115331172943115,2e-08,2.1836791224201,0.01603372534736991,0.04957063414622098,0.0881697260774672,0.2394094429910183
182,182,4.132992267608643,4.135538101196289,2e-08,2.1914529351193335,0.01603176724165678,0.050472244853153825,0.08835519896820188,0.23993651196360588
183,183,4.108249187469482,4.114109516143799,2e-08,2.1967697104861754,0.016033136285841465,0.049308057059533894,0.08800242329016328,0.23795172199606895
184,184,4.126404285430908,4.12413215637207,2e-08,2.20404309709615,0.01602880610153079,0.04935633635614067,0.08793524373322725,0.23971069604158401
185,185,4.11871337890625,4.138672828674316,2e-08,2.2119243658082386,0.016041786409914494,0.049606556771323085,0.08785347919911146,0.24200675264000893
186,186,4.1306843757629395,4.152053356170654,2e-08,2.2160008362050694,0.016036388464272022,0.05088440980762243,0.08805060898885131,0.24007011577486992
187,187,4.1264472007751465,4.110311508178711,2e-08,2.2249611960626288,0.016030412167310715,0.04924098856281489,0.08793711056932807,0.23849839344620705
188,188,4.115908145904541,4.111976623535156,2e-08,2.232631068889033,0.01602618210017681,0.05048074887599796,0.08811065694317222,0.23904820159077644
189,189,4.102169990539551,4.1112260818481445,2e-08,2.2395567622643555,0.01603783154860139,0.049037760589271784,0.08806878235191107,0.23999124765396118
190,190,4.1206374168396,4.112957954406738,2e-08,2.245712358111017,0.016043446958065033,0.05045650037936866,0.0878357794135809,0.24243178591132164
191,191,4.129208564758301,4.133609294891357,2e-08,2.2516009209863572,0.01605299673974514,0.0491967280395329,0.08820607792586088,0.24005860835313797
192,192,4.125528812408447,4.122054576873779,2e-08,2.2569509389841524,0.016041894908994436,0.05021053890231997,0.08804327994585037,0.24030374735593796
193,193,4.12615442276001,4.1427717208862305,2e-08,2.2612774928112027,0.0160511233843863,0.05023939965758473,0.08808658830821514,0.24004405364394188
194,194,4.11461067199707,4.137637615203857,2e-08,2.2655851567103187,0.016038559842854738,0.05005384446121752,0.08817437617108226,0.23948784172534943
195,195,4.127114295959473,4.116766452789307,2e-08,2.267565261206384,0.01602847408503294,0.05106689431704581,0.08810534747317433,0.2414371818304062
196,196,4.1188178062438965,4.116537570953369,2e-08,2.265593714715688,0.016047857236117125,0.04934869264252484,0.0881072599440813,0.23880791291594505
197,197,4.119316101074219,4.126187324523926,2e-08,2.263375017999923,0.016027129255235195,0.050431944662705064,0.08799358969554305,0.23972418531775475
198,198,4.122935771942139,4.11680269241333,2e-08,2.2658823314683274,0.01604077871888876,0.05007513286545873,0.08791005285456777,0.23846641927957535
