step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
88,88,4.174278259277344,4.17415189743042,2e-06,13.673903210297489,0.015923705883324146,5.8815177794713236e-05,0.0003177217731717974,0.0006951449322514236
89,89,4.1742424964904785,4.174241542816162,2e-06,13.687515326244744,0.01591161685064435,5.935814567692432e-05,0.0003177972303092247,0.0006945338536752388
90,90,4.174293518066406,4.174262046813965,2e-06,13.695933905886198,0.01591583900153637,6.17658051851322e-05,0.0003178254428348737,0.0006956379656912759
91,91,4.174210548400879,4.174274444580078,2e-06,13.701646237490042,0.01591116189956665,5.979814943657402e-05,0.0003178534734615823,0.0006949054659344256
92,92,4.174262523651123,4.174279689788818,2e-06,13.7114026770598,0.015919409226626158,5.862147907009785e-05,0.00031781820052856347,0.0006950927199795842
93,93,4.174241065979004,4.174164772033691,2e-06,13.716822688033597,0.015916906762868166,5.909600815812155e-05,0.0003178075994583196,0.0006953145493753254
94,94,4.174132823944092,4.174129962921143,2e-06,13.72417998323519,0.015918944496661425,5.954133837349218e-05,0.00031790616776561365,0.0006958221638342366
95,95,4.174330234527588,4.174314975738525,2e-06,13.725361291032694,0.015915999189019203,5.8092004337595426e-05,0.0003178328761350713,0.0006959234306123108
96,96,4.174243450164795,4.174172401428223,2e-06,13.729351305897325,0.01591296400874853,5.8623286008696596e-05,0.0003177925091222278,0.0006954304117243737
97,97,4.1742048263549805,4.174160957336426,2e-06,13.730770935055492,0.015919509809464216,5.888340365345357e-05,0.00031781706184119685,0.0006958163430681452
98,98,4.174190044403076,4.174224853515625,2e-06,13.735877471382882,0.01591524900868535,5.946586202298931e-05,0.00031784557540959213,0.0006953561678528786
99,99,4.1743645668029785,4.174142837524414,2e-06,13.737403202174256,0.015915624797344208,5.975572321403888e-05,0.00031791139281267533,0.0006958523736102507
100,100,4.174233436584473,4.174100399017334,2e-06,13.742521388404683,0.01591192651540041,6.025777372542507e-05,0.0003178635606673197,0.0006957424629945308
101,101,4.174304485321045,4.1742939949035645,2e-06,13.744337177063345,0.015917636919766665,6.0271630104580254e-05,0.00031795197810424725,0.0006955258286325261
102,102,4.174269676208496,4.174221992492676,2e-06,13.748128638584166,0.015912720933556557,5.881215042791155e-05,0.0003178953684255248,0.0006959212041692808
103,103,4.174251556396484,4.174229621887207,2e-06,13.751570284445446,0.01591223245486617,6.009047854149685e-05,0.0003179378372806241,0.0006963720516068861
104,104,4.174225330352783,4.17412805557251,2e-06,13.75098679082623,0.0159087716601789,6.033866668531118e-05,0.00031795022641745163,0.0006956317520234734
105,105,4.174224376678467,4.174192905426025,2e-06,13.755762623319503,0.01591920480132103,5.9378216064942535e-05,0.00031797629253560444,0.0006962638872209936
106,106,4.174333572387695,4.17435359954834,2e-06,13.758509313378248,0.015925321727991104,6.0832124972876045e-05,0.0003179957566317171,0.0006961316685192287
107,107,4.174338340759277,4.174201011657715,2e-06,13.76032651900154,0.015911065507680178,6.151163518097746e-05,0.00031802696776139783,0.0006956151773920283
108,108,4.174288272857666,4.174278736114502,2e-06,13.760118186703565,0.015917394775897264,5.8426850046089385e-05,0.0003180064404659788,0.0006959809979889542
109,109,4.174232006072998,4.1741108894348145,2e-06,13.761962578554298,0.015910377725958824,6.008472314533719e-05,0.0003180717403665767,0.0006953174452064559
110,110,4.17422342300415,4.174233913421631,2e-06,13.763964614737823,0.01592086162418127,5.9346206057853124e-05,0.00031807710092834895,0.0006954427226446569
111,111,4.174241065979004,4.174202919006348,2e-06,13.766006006849599,0.015924234874546528,5.990895340346469e-05,0.00031800625856703846,0.0006954687560210004
112,112,4.174299240112305,4.174264430999756,2e-06,13.769057002931714,0.015916228760033846,5.913988843531115e-05,0.0003179866407663212,0.0006961569015402347
113,113,4.174314022064209,4.174315452575684,2e-06,13.764179209581966,0.01590693648904562,5.965166440091707e-05,0.0003180456842528656,0.0006947080692043528
114,114,4.174279689788818,4.174111366271973,2e-06,13.770136884573352,0.015921035315841436,6.038848732714541e-05,0.00031805524668016005,0.0006962297920836136
115,115,4.174130439758301,4.174203395843506,2e-06,13.77179580104039,0.015917919110506773,5.864640695563139e-05,0.00031808751828066306,0.0006960297469049692
116,116,4.174225807189941,4.174111843109131,2e-06,13.77533405071826,0.01591135933995247,5.9737007177318446e-05,0.0003181156071150326,0.0006954321288503706
117,117,4.1741743087768555,4.174222469329834,2e-06,13.776284954088883,0.015914556104689837,5.844563190748886e-05,0.0003181303864039364,0.0006963631458347663
118,118,4.174241065979004,4.174249172210693,2e-06,13.772000895608874,0.01591472141444683,5.933135958002822e-05,0.0003180814810548327,0.0006963059568079188
119,119,4.174403190612793,4.174217224121094,2e-06,13.772400565352708,0.015925200190395117,5.746616716351127e-05,0.0003181071388098644,0.0006956435681786388
120,120,4.1743621826171875,4.174235820770264,2e-06,13.77249414830356,0.015909544192254543,6.0473626149359916e-05,0.00031817564104130724,0.0006957136502023786
121,121,4.1740899085998535,4.1742072105407715,2e-06,13.770504214794599,0.01591516425833106,5.934055434408947e-05,0.00031811150893190643,0.0006957479781704023
122,122,4.174353122711182,4.174144744873047,2e-06,13.770433579517881,0.01590932672843337,6.054948880773736e-05,0.00031820827462070156,0.0006957614532439038
123,123,4.174337387084961,4.174250602722168,2e-06,13.766542962111394,0.01592100551351905,6.0873165580233035e-05,0.00031821713946555974,0.0006958562153158709
124,124,4.174161911010742,4.174163818359375,2e-06,13.76763495706658,0.01592228515073657,5.975814531211654e-05,0.0003182539394401829,0.0006959292368264869
125,125,4.174223899841309,4.174210548400879,2e-06,13.765882755359405,0.01591760804876685,6.00315943302121e-05,0.0003182220480084652,0.0006956405559321865
126,126,4.174172401428223,4.17426872253418,2e-06,13.764807107149018,0.01591226551681757,6.143835912553186e-05,0.00031824653433432104,0.0006957312725717202
127,127,4.174277305603027,4.1741156578063965,2e-06,13.7676156042156,0.01591149205341935,5.9647666375894914e-05,0.00031825540736463154,0.0006960032478673384
128,128,4.174201011657715,4.174139022827148,2e-06,13.766313113231728,0.015921764075756073,5.906328988203313e-05,0.0003182452192049823,0.000696201081154868
129,129,4.1742939949035645,4.174136161804199,2e-06,13.766059235815792,0.015910890884697437,5.9304226283529715e-05,0.00031831291653361404,0.000695534676196985
130,130,4.174236297607422,4.174244403839111,2e-06,13.770050955250293,0.015916334930807352,5.987985764477344e-05,0.00031832713193580275,0.0006962522456888109
131,131,4.1743292808532715,4.1740899085998535,2e-06,13.77010616207266,0.01591892261058092,5.997614118768979e-05,0.0003183236021868652,0.000696516377502121
132,132,4.174248218536377,4.17421817779541,2e-06,13.771870879645242,0.01591952471062541,6.106737487243663e-05,0.0003183192093274556,0.0006962201441638172
133,133,4.174202919006348,4.174203872680664,2e-06,13.773111865695373,0.01591845229268074,6.0747134625671606e-05,0.00031838751510804286,0.0006961171166040003
134,134,4.174319744110107,4.174139976501465,2e-06,13.77278046532858,0.01591603923588991,5.95778986962614e-05,0.0003183434628226678,0.000695717622875236
135,135,4.174163818359375,4.174187183380127,2e-06,13.775737175730859,0.0159104666672647,6.0607921682276356e-05,0.0003184062470609206,0.0006968636880628765
136,136,4.1742072105407715,4.174195289611816,2e-06,13.775387261646872,0.01591874798759818,6.01058986831049e-05,0.00031838921222515637,0.0006958301673876122
137,137,4.1742072105407715,4.174072742462158,2e-06,13.77636463063086,0.015918263234198093,6.05555684387582e-05,0.0003183995841027354,0.0006956863944651559
138,138,4.1742143630981445,4.174107551574707,2e-06,13.777679643578988,0.015917410608381033,6.09337556625178e-05,0.00031842659791436745,0.0006955269345780835
139,139,4.174161434173584,4.174124240875244,2e-06,13.77368095069822,0.01591789722442627,6.137837522146583e-05,0.00031851098447077675,0.0006957069563213736
140,140,4.174214839935303,4.174232482910156,2e-06,13.774503817525337,0.015914537012577057,6.129586734004988e-05,0.0003184933038937743,0.0006966637156438082
141,141,4.174304008483887,4.174317359924316,2e-06,13.773340684150087,0.015914654824882746,6.090973306527303e-05,0.00031851868425292196,0.0006963966588955373
142,142,4.174161911010742,4.174167156219482,2e-06,13.772598592448922,0.015923485159873962,6.0543526842593565e-05,0.00031842675343796145,0.0006955738499527797
143,143,4.1741485595703125,4.174190521240234,2e-06,13.775872612146808,0.015924134757369757,5.9771182463919104e-05,0.0003184725374012487,0.0006962006591493264
144,144,4.174196720123291,4.174246788024902,2e-06,13.775143160915162,0.01592256221920252,5.961800729892275e-05,0.00031855895758781116,0.000695933194947429
145,145,4.174111366271973,4.174191951751709,2e-06,13.775876021803171,0.01592014404013753,6.081426624859887e-05,0.00031852026768319774,0.0006964561325730756
146,146,4.174239158630371,4.174163341522217,2e-06,13.77611043113189,0.015912665985524654,6.0508557339744584e-05,0.00031859717910265317,0.0006962557818042114
147,147,4.174177646636963,4.174188137054443,2e-06,13.776077170232478,0.015918057411909103,6.121195735886431e-05,0.00031863963886280544,0.0006964799540583044
148,148,4.174042701721191,4.174137115478516,2e-06,13.777956971915737,0.01591034559533,5.974127327590395e-05,0.000318606285873102,0.0006964745261939242
149,149,4.174149513244629,4.174274921417236,2e-06,13.778711603349791,0.015909711364656687,6.017641453581746e-05,0.0003186336698490777,0.0006962872721487656
150,150,4.174301624298096,4.1742706298828125,2e-06,13.77836450640261,0.015911796130239964,6.188490715430817e-05,0.00031867502912064083,0.0006965595530346036
151,151,4.174318313598633,4.174221038818359,2e-06,13.778225499511324,0.015914475079625845,6.149986086256831e-05,0.0003186705462212558,0.0006963146443013102
152,152,4.174223899841309,4.174318313598633,2e-06,13.77707295842375,0.0159155810251832,6.02231879156534e-05,0.0003186938820363139,0.0006963002379052341
153,153,4.174245834350586,4.174369812011719,2e-06,13.778985420255013,0.01591111533343792,6.107066644744918e-05,0.00031872069484961685,0.0006958635203773156
154,154,4.174205780029297,4.174322128295898,2e-06,13.779803507931712,0.015918810851871967,6.076148656575242e-05,0.0003186910807926324,0.0006964824278838933
155,155,4.174314022064209,4.1742353439331055,2e-06,13.78077218642168,0.015909988433122635,6.201267967753665e-05,0.0003187875099683879,0.0006965602515265346
156,156,4.174290180206299,4.17417049407959,2e-06,13.779967585104517,0.015918518416583538,6.19789395841508e-05,0.0003187638712915941,0.0006966299552004784
157,157,4.174278259277344,4.17418909072876,2e-06,13.77782437458964,0.01591342594474554,6.249787270462548e-05,0.0003187816773788654,0.000696625851560384
158,158,4.174304008483887,4.174193859100342,2e-06,13.776926580027881,0.01592037035152316,5.96232840734956e-05,0.00031874833985057194,0.0006961027102079242
159,159,4.1743483543396,4.174148082733154,2e-06,13.776797053234462,0.015919178258627653,6.111913285167248e-05,0.00031876732828095555,0.0006964302738197148
160,160,4.1742448806762695,4.174228668212891,2e-06,13.775216950773281,0.01590783754363656,6.201252597293205e-05,0.0003188624668837292,0.0006956381839700043
161,161,4.174210071563721,4.17416524887085,2e-06,13.775233969257156,0.015918391291052103,6.1032493476886884e-05,0.00031885879252513405,0.0006955685239518061
162,162,4.174229621887207,4.174221038818359,2e-06,13.777261758487116,0.015905659180134535,6.309488185252121e-05,0.0003189122253388632,0.000695769558660686
163,163,4.174212455749512,4.174004077911377,2e-06,13.778005220787778,0.01591958524659276,5.969636356439878e-05,0.0003188771770510357,0.0006961212493479252
164,164,4.174289703369141,4.174178600311279,2e-06,12.494221945092079,0.015905904583632946,6.1569667650474e-05,0.00031891682101559127,0.00069525143771898
165,165,4.174288749694824,4.174225330352783,2e-06,12.419571282310491,0.015919785015285015,6.148110026060749e-05,0.00031888900502963224,0.0006961995095480233
166,166,4.174132347106934,4.174145221710205,2e-06,12.554691536819561,0.01592611987143755,6.30481471262101e-05,0.00031903110175335314,0.0006961432518437505
167,167,4.174162864685059,4.1741719245910645,2e-06,12.677217850022396,0.01591634936630726,6.131278598786594e-05,0.00031892254719423363,0.0006957439909456298
168,168,4.1743693351745605,4.174161911010742,2e-06,12.782445035193767,0.015918154269456863,6.32479284377041e-05,0.0003189678209309932,0.0006951680989004672
169,169,4.17424201965332,4.174082279205322,2e-06,12.885274138784256,0.015911600552499294,6.303238399141264e-05,0.000318990355481219,0.0006958764570299536
170,170,4.1742634773254395,4.174205303192139,2e-06,12.97260514442104,0.01592273637652397,6.203028101481323e-05,0.0003190573534084251,0.0006966137152630836
171,171,4.174217224121094,4.174287796020508,2e-06,13.03976316713129,0.015913682989776134,6.064486979084904e-05,0.0003189802300767042,0.0006961329490877688
172,172,4.174241542816162,4.174142360687256,2e-06,13.114310281168768,0.01591878943145275,6.147414035240217e-05,0.0003190668758179527,0.0006966013897908852
173,173,4.174162864685059,4.174238204956055,2e-06,13.181737759499743,0.015921951737254858,6.196151377935166e-05,0.00031908065921015805,0.0006963475316297263
174,174,4.174350261688232,4.174190521240234,2e-06,13.237228842754028,0.0159176760353148,6.14542747143787e-05,0.000319078006214113,0.000695849084877409
175,175,4.174208641052246,4.174122333526611,2e-06,13.292259277643534,0.01591514004394412,5.973281770366157e-05,0.00031915570525598014,0.0006955473654670641
176,176,4.174282550811768,4.174189567565918,2e-06,13.341661932837209,0.015914959367364645,6.150334263566037e-05,0.00031913344810163835,0.0006960088503547013
177,177,4.1741509437561035,4.1741743087768555,2e-06,13.383841485306094,0.015914324671030045,6.401473399364477e-05,0.0003191928317392012,0.0006957739969948307
178,178,4.1741862297058105,4.174111366271973,2e-06,13.426013287230926,0.015923761297017336,6.317474776551535e-05,0.0003192021576978732,0.0006959165766602382
179,179,4.1741623878479,4.1742329597473145,2e-06,13.459823519751913,0.015918247401714325,6.154131506264093e-05,0.00031918094464344904,0.0006963593186810613
180,180,4.174259185791016,4.174151420593262,2e-06,13.493865146094585,0.015920205041766167,6.22175804210201e-05,0.0003192120248058927,0.0006971834372961894
181,181,4.174112319946289,4.174241542816162,2e-06,13.52463740266035,0.0159129505045712,6.249415775982925e-05,0.0003192376043443801,0.0006954936688998714
182,182,4.174160003662109,4.174200534820557,2e-06,13.54998101770359,0.015918605029582977,6.13845194266105e-05,0.0003193097327311989,0.0006957929290365428
183,183,4.174223899841309,4.174027919769287,2e-06,13.57526670037974,0.01592297898605466,6.332680982268357e-05,0.00031920895253279014,0.0006964312779018655
184,184,4.17426061630249,4.174176216125488,2e-06,13.596336821405785,0.01591759780421853,6.164658600482653e-05,0.0003193308766640257,0.0006967735389480367
185,185,4.174210548400879,4.174193859100342,2e-06,13.612966015203659,0.015913832932710648,6.27732215434662e-05,0.00031929402302921517,0.0006957552104722708
186,186,4.174322128295898,4.174262046813965,2e-06,13.629105582574047,0.015916600357741117,6.360457405207853e-05,0.00031936475352267735,0.0006958646699786186
187,187,4.174217224121094,4.174283981323242,2e-06,13.643230926837996,0.01591666415333748,6.182325421377755e-05,0.00031940865665092133,0.0006966290238779038
188,188,4.174184322357178,4.17426872253418,2e-06,13.659304395096017,0.015916156116873026,6.302620408860093e-05,0.00031936757568473695,0.0006967904337216169
