step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,4.174137115478516,4.1740593910217285,2e-05,11.275089761861903,0.015957427211105824,7.320025474655267e-05,0.00032088879652292235,0.0007102380477590486
24,24,4.1741533279418945,4.174030780792236,2e-05,11.512346748818349,0.015956600196659565,7.34563677724509e-05,0.000321180248647579,0.0007109155849320814
25,25,4.173985958099365,4.174127578735352,2e-05,10.455968969751472,0.01595625001937151,7.287172820724663e-05,0.00032155695589608513,0.000710261650965549
26,26,4.174081802368164,4.174060821533203,2e-05,10.727329980272412,0.015956799499690533,7.646797507732117e-05,0.00032196085339819547,0.0007109360885806382
27,27,4.174101829528809,4.174142837524414,2e-05,11.019667388016414,0.015960756689310074,7.512998581660213e-05,0.0003223211006115889,0.00071120478969533
28,28,4.174006462097168,4.1740522384643555,2e-05,11.282104813930385,0.015963546466082335,7.477905228370219e-05,0.0003226276567147579,0.0007129486766643822
29,29,4.174071311950684,4.173980236053467,2e-05,11.52022950792397,0.015952487476170063,7.544023628724972e-05,0.00032290134913637303,0.0007125013216864318
30,30,4.1739935874938965,4.174037456512451,2e-05,10.464031740763021,0.015956176910549402,7.6926652354814e-05,0.0003233947309126961,0.0007115092448657379
31,31,4.17405366897583,4.173918724060059,2e-05,10.58514484904014,0.01595321809872985,7.965854661051708e-05,0.0003239121870137751,0.0007119888468878344
32,32,4.174047470092773,4.173929214477539,2e-05,9.617543801620325,0.015956733375787735,7.900542254901666e-05,0.0003242030088586034,0.0007131703605409712
33,33,4.1738691329956055,4.174001216888428,2e-05,9.85464709318732,0.01595705933868885,7.90547314863943e-05,0.0003247158219892299,0.0007132058526622131
34,34,4.174103736877441,4.173988342285156,2e-05,10.214018360884268,0.015955219976603985,8.040567058742454e-05,0.00032508813001186354,0.0007127250573830679
35,35,4.174107551574707,4.173986911773682,2e-05,10.570267566706502,0.015960696153342724,8.188000970221765e-05,0.0003255925239500357,0.0007141159876482561
36,36,4.1739583015441895,4.173951625823975,2e-05,10.894748959438182,0.01595765957608819,8.249767324741697e-05,0.0003261164501964231,0.0007137194479582831
37,37,4.174013614654541,4.173969745635986,2e-05,11.187789830877495,0.015960922464728355,8.237182896664308e-05,0.00032642299265717156,0.0007147857395466417
38,38,4.174060344696045,4.17394495010376,2e-05,11.448378393814435,0.015952540561556816,8.432587628703914e-05,0.00032678936622687615,0.000715006870450452
39,39,4.174141883850098,4.174016952514648,2e-05,11.687077725757694,0.015961233526468277,8.708744098839816e-05,0.0003276616907896823,0.0007151410100050271
40,40,4.173953533172607,4.1739678382873535,2e-05,11.897240691750829,0.015961749479174614,8.710996212357713e-05,0.0003280579567217501,0.0007149457378545776
41,41,4.173961639404297,4.173933506011963,2e-05,12.08765578588072,0.01595791708678007,8.982271265267627e-05,0.0003289954966021469,0.0007155040657380596
42,42,4.174008369445801,4.173981189727783,2e-05,12.260106176677066,0.015953973401337862,8.899711087906326e-05,0.00032925362029345706,0.0007159341184888035
43,43,4.173969268798828,4.173938274383545,2e-05,12.418598913394547,0.01596066914498806,8.95398920874868e-05,0.00032979646948660957,0.0007167674484662712
44,44,4.174010276794434,4.174015998840332,2e-05,12.560345161732252,0.015949323307722807,9.053114422385988e-05,0.00033025898392224917,0.0007162737165344879
45,45,4.173990726470947,4.173975944519043,2e-05,12.684807740215618,0.015959256794303656,9.227292980540369e-05,0.0003310231595605728,0.0007167760923039168
46,46,4.1740193367004395,4.173903942108154,2e-05,12.796583785078294,0.015955887269228697,9.204208959090465e-05,0.00033164527030749014,0.0007175929786171764
47,47,4.174054145812988,4.17402982711792,2e-05,11.611362527697807,0.015959689393639565,9.462740376875445e-05,0.00033239891126868315,0.0007175000209826976
48,48,4.173995494842529,4.173997402191162,2e-05,11.616561598392874,0.01595131726935506,9.532575836601609e-05,0.00033294300010311417,0.0007180244574556127
49,49,4.173855304718018,4.173918724060059,2e-05,11.826950301278256,0.015960439573973417,9.782390566215327e-05,0.0003337028510941309,0.0007187900337157771
50,50,4.173924446105957,4.173885822296143,2e-05,12.024458162070841,0.01595978159457445,9.694825939732254e-05,0.00033407767568860436,0.0007187225855886936
51,51,4.1738386154174805,4.173920154571533,2e-05,10.918258533619865,0.01596038229763508,9.861739863481489e-05,0.00033483387960586697,0.0007207224407466128
52,52,4.173959255218506,4.173954010009766,2e-05,11.20959557189653,0.015948568005114794,9.983397717405751e-05,0.0003355886128701968,0.0007195554790087044
53,53,4.1740007400512695,4.173983097076416,2e-05,11.46827046716411,0.015959723852574825,0.00010120823117176769,0.00033653094305918785,0.0007206226728158072
54,54,4.173973083496094,4.173956871032715,2e-05,11.701585034705985,0.0159500683657825,0.00010014463896368397,0.0003363198156876024,0.0007196589431259781
55,55,4.173872947692871,4.173915386199951,2e-05,11.91078673267176,0.015952260699123144,0.00010244669579151378,0.00033794044156820746,0.000720166353858076
56,56,4.173839569091797,4.173810005187988,2e-05,12.10096330630573,0.01595164556056261,0.0001042722121837869,0.0003381897668077727,0.0007211151969386265
57,57,4.173827648162842,4.17386531829834,2e-05,10.985225222338848,0.015952883753925562,0.00010810777712322306,0.0003398256903892616,0.0007222100393846631
58,58,4.173942565917969,4.173841953277588,2e-05,11.189860957110174,0.01595860905945301,0.00010744482597146998,0.0003403117043490056,0.0007218667597044259
59,59,4.174013614654541,4.173851013183594,2e-05,11.422695844898346,0.015958573203533888,0.00011087078064520028,0.00034202620645373827,0.0007230992487166077
60,60,4.173957347869873,4.173867225646973,2e-05,11.642964583088705,0.015962794423103333,0.00011144751488245674,0.0003421294795771246,0.0007239509141072631
61,61,4.17398738861084,4.173854827880859,2e-05,11.845346896280201,0.01596150128170848,0.00011090179827988322,0.0003423692623982788,0.0007249091140693054
62,62,4.173883438110352,4.174020290374756,2e-05,12.025944956011358,0.015956046525388956,0.00011137136243632995,0.00034306110319448635,0.0007238661492010579
63,63,4.173938751220703,4.173836708068848,2e-05,12.187840864288438,0.015960715245455503,0.00011596407534852915,0.0003451331567703164,0.0007255561358761042
64,64,4.173981666564941,4.1738691329956055,2e-05,12.33392340778677,0.015952457673847675,0.00011431866687416914,0.0003450128915574169,0.0007256520184455439
65,65,4.173889636993408,4.173770904541016,2e-05,12.465982816888502,0.015962122939527035,0.00011775850975936919,0.0003467025962891057,0.000727220787666738
66,66,4.173850059509277,4.1738176345825195,2e-05,11.315741498399664,0.015952355228364468,0.00011893129567397409,0.00034723720909823896,0.0007262686267495155
67,67,4.173803806304932,4.173871040344238,2e-05,11.517508488258024,0.015949586872011423,0.00012186858134555223,0.00034864299959735945,0.0007273067603819072
68,68,4.173952579498291,4.173905372619629,2e-05,11.715784536048448,0.015962468925863504,0.00012157719334027206,0.0003492501491564326,0.0007275183161254972
69,69,4.173928737640381,4.1739091873168945,2e-05,11.909417968403968,0.015963371377438307,0.00012442828460734745,0.00035097962609142996,0.0007285664323717356
70,70,4.17384147644043,4.17385721206665,2e-05,12.08290429050864,0.015954638365656137,0.00012326732985457056,0.0003514100808388321,0.0007280722929863259
71,71,4.1738786697387695,4.173731803894043,2e-05,12.239528433168804,0.015961221884936094,0.00012768373971994151,0.0003529853283907869,0.0007300784345716238
72,72,4.173869609832764,4.173801898956299,2e-05,11.112067083348757,0.015954636968672276,0.00013000331637158524,0.0003535632076818729,0.0007298877608263865
73,73,4.17378044128418,4.173751354217529,2e-05,11.372222493448215,0.01594779221341014,0.00012996164787182352,0.0003543719976732973,0.000729719948139973
74,74,4.173825263977051,4.173705101013184,2e-05,11.59778705082031,0.015955775510519743,0.00012904663435620023,0.00035474753713060636,0.0007310538931051269
75,75,4.173827171325684,4.173829555511475,2e-05,10.536799290111837,0.015946981962770224,0.00013308532834344078,0.00035709072562895017,0.0007317192503251135
76,76,4.173738479614258,4.1737775802612305,2e-05,10.860753308385105,0.015956904739141464,0.00013154230532563815,0.00035705496247828705,0.0007325547194341198
77,77,4.173781394958496,4.173795223236084,2e-05,11.13896717366784,0.0159523687325418,0.00013632577065436635,0.00035905270578950876,0.0007324367325054482
78,78,4.173755168914795,4.173817157745361,2e-05,11.390726156793932,0.01595613034442067,0.0001365637654089369,0.0003591523372961092,0.0007337320130318403
79,79,4.173766613006592,4.173689842224121,2e-05,11.620023976055974,0.01595453079789877,0.00013916598504692956,0.00036112750058237,0.0007349795487243682
80,80,4.173725605010986,4.17379093170166,2e-05,10.546744309561044,0.01596579747274518,0.00014601363818655955,0.00036432091383176157,0.0007361211464740336
81,81,4.173816680908203,4.173688888549805,2e-05,10.767378971475829,0.015954421367496252,0.00014551356434822083,0.0003641778448582045,0.0007362206961261109
82,82,4.17370080947876,4.173681735992432,2e-05,9.787641463923194,0.015953807160258293,0.0001473376155445294,0.000365675933608145,0.0007372745167231187
83,83,4.173837661743164,4.173628807067871,2e-05,8.906421888236984,0.015962238423526287,0.00014400273539649788,0.00036582925531547517,0.000737651702365838
84,84,4.173860549926758,4.173745632171631,2e-05,8.102723687981324,0.01596233109012246,0.00014798119036640855,0.000367819480743492,0.0007377750589512289
85,85,4.17369270324707,4.173658847808838,2e-05,8.653491104078068,0.015959509182721376,0.000150380699778907,0.0003677579034047085,0.0007384049677057192
86,86,4.173700332641602,4.173645973205566,2e-05,9.151471479508594,0.0159592442214489,0.00015201737187453546,0.000369370864063967,0.0007398285815725103
87,87,4.173696517944336,4.173762798309326,2e-05,9.602402523531163,0.0159564851783216,0.00015609339970978908,0.00037196010180196026,0.000741092866519466
88,88,4.173702239990234,4.173746585845947,2e-05,10.003264032034267,0.01595848798751831,0.00015384785501737497,0.00037179404080234235,0.0007414209103444591
89,89,4.173722267150879,4.17369270324707,2e-05,10.36802002331137,0.015958128962665796,0.00015579423370581935,0.0003734969895958784,0.0007405761571135372
90,90,4.173727512359619,4.1736226081848145,2e-05,10.696768139432727,0.015964380465447903,0.00016300301285809837,0.00037582102140731877,0.0007435748993884772
91,91,4.173718452453613,4.173686981201172,2e-05,9.720491932120055,0.01595106115564704,0.00016124253033922287,0.00037678968874388374,0.000743389580748044
92,92,4.1737895011901855,4.173585414886475,2e-05,10.069010215558558,0.015958962962031364,0.00016655778472340899,0.00037932957366138,0.0007455344602931291
93,93,4.173710823059082,4.173761367797852,2e-05,9.159675648203812,0.01595477946102619,0.00017059577794498182,0.00037991132921888493,0.0007455151935573667
94,94,4.1736955642700195,4.173583030700684,2e-05,9.608747319496011,0.015952476765960455,0.00016670369268467766,0.0003802515875577228,0.0007447344687534496
95,95,4.173685073852539,4.173710823059082,2e-05,8.747327959930946,0.015966226812452078,0.00017159383878606604,0.000383904682166758,0.0007469838310498744
96,96,4.173684597015381,4.173591136932373,2e-05,9.239309987003058,0.015954978298395872,0.00017179795395350084,0.0003846766230708454,0.0007478504558093846
97,97,4.173655033111572,4.173524856567383,2e-05,9.679795130027957,0.015956454910337925,0.0001771937659214018,0.0003859743465000065,0.0007485012465622276
98,98,4.173681735992432,4.1735615730285645,2e-05,8.80053647434604,0.015958302654325962,0.00017893770746013615,0.0003887400762323523,0.000749886006815359
99,99,4.173666000366211,4.173543930053711,2e-05,9.160954783900902,0.01596215460449457,0.0001785616641427623,0.0003888368873958825,0.0007506309048039839
100,100,4.173598766326904,4.173604965209961,2e-05,9.606607382751022,0.01596239861100912,0.0001815224018173467,0.0003889224490194465,0.0007512048759963363
101,101,4.173708438873291,4.173707962036133,2e-05,10.013996713856438,0.015958575531840324,0.00018329703243580298,0.00039279191605601227,0.0007525125256506726
102,102,4.173565864562988,4.173544406890869,2e-05,10.38341974120077,0.015958831179887056,0.00018734797322395025,0.0003932094450647128,0.0007524031243519858
103,103,4.173587799072266,4.173593997955322,2e-05,10.70891924943374,0.01596905756741762,0.00019701171504493686,0.0003990973500549444,0.0007558970683021471
104,104,4.173696041107178,4.173598766326904,2e-05,11.005453954395552,0.015963648911565542,0.0001958951897904626,0.0004000656654170598,0.000756922599975951
105,105,4.17365026473999,4.1735310554504395,2e-05,11.268639953539203,0.015949541702866554,0.00019516323891366483,0.00039898241175251314,0.0007550797454314306
106,106,4.17346715927124,4.173560619354248,2e-05,11.508546064010844,0.01596328755840659,0.00020129825361436815,0.00040482968870492186,0.000758628171752207
107,107,4.173593044281006,4.173523426055908,2e-05,11.723301563855085,0.015962038189172745,0.0002009224658650055,0.0004046208086947445,0.0007592295587528497
108,108,4.173516273498535,4.173681735992432,2e-05,10.646965149958264,0.015960717108100653,0.00020391722910062526,0.00040772879765427206,0.0007597763615194708
109,109,4.1735968589782715,4.173548221588135,2e-05,10.743230618634204,0.015950797591358423,0.00019495776496114559,0.00040413447095488664,0.0007574800401926041
110,110,4.17356538772583,4.173479080200195,2e-05,11.033867676296156,0.015963388606905937,0.00020232032738931593,0.00040775727029540576,0.0007607130100950599
111,111,4.173517227172852,4.173520088195801,2e-05,10.022753691338364,0.015954886563122272,0.0002094731580655207,0.00041091595903708367,0.0007617277005920187
112,112,4.173563003540039,4.17354679107666,2e-05,10.305952812279628,0.01595939416438341,0.00021614358183796867,0.00041462214994680835,0.0007637317467015237
113,113,4.173532962799072,4.173581123352051,2e-05,10.644528330649427,0.015965625643730164,0.00021386806838563643,0.00041506168327032356,0.0007647166203241795
114,114,4.173441410064697,4.173509120941162,2e-05,10.941868911545976,0.015960933174937963,0.00021760293248007656,0.00041734772094059736,0.0007655054796487093
115,115,4.173484802246094,4.173530578613281,2e-05,11.215262651975882,0.01596761727705598,0.0002199981058765843,0.00042108735942747444,0.0007676043314859271
116,116,4.173531532287598,4.173476219177246,2e-05,11.460554568204842,0.015959628857672215,0.00022530310434376588,0.0004220801765768556,0.0007687996985623613
117,117,4.1735663414001465,4.173487663269043,2e-05,10.4110559295611,0.01595965214073658,0.00022593612948185182,0.00042253891297150403,0.0007684897136641666
118,118,4.173447132110596,4.1734185218811035,2e-05,10.647429121089212,0.01596314925700426,0.00023139857012210996,0.00042692769693530863,0.0007707953918725252
119,119,4.173450946807861,4.173548698425293,2e-05,9.67281213324989,0.015948934946209192,0.00022621744665229926,0.00042579706587275723,0.0007693459483562037
120,120,4.173480033874512,4.173460483551025,2e-05,9.966164809498345,0.01595823559910059,0.00023553873597847996,0.0004289714806873235,0.0007719009299762547
121,121,4.173534870147705,4.173495769500732,2e-05,10.338241689591113,0.015961524564772844,0.00023766946742398432,0.0004347377562226029,0.0007740474538877606
122,122,4.173521995544434,4.173415184020996,2e-05,10.668093877994643,0.01596278278157115,0.0002401695128355641,0.00043364561497583054,0.0007752215606160462
123,123,4.17335319519043,4.173486232757568,2e-05,9.696394409025148,0.015961109660565853,0.00024083433891064487,0.0004363956222732668,0.0007763270841678604
124,124,4.173342227935791,4.173388481140137,2e-05,9.908036967301356,0.015954014379531145,0.0002458176295476733,0.0004398640603540116,0.0007765510235913098
125,125,4.173543930053711,4.173380374908447,2e-05,9.00993210225026,0.015961406286805868,0.0002519276595194242,0.0004445201711860136,0.0007802965992596
126,126,4.173494338989258,4.173383712768555,2e-05,8.204547576383453,0.015950034838169813,0.0002510035074010375,0.0004446080838533817,0.0007801389438100159
127,127,4.173480987548828,4.1733598709106445,2e-05,8.663803475697138,0.015958117321133614,0.0002560748530413548,0.00044844975127489306,0.0007819449529051781
128,128,4.173427581787109,4.173521518707275,2e-05,7.893453166716006,0.015944806393235922,0.00025371456604261766,0.00044490267464425415,0.0007799261948093772
129,129,4.173449516296387,4.173336982727051,2e-05,8.441689832443778,0.0159628395922482,0.0002641441965351987,0.00045394385961117223,0.000784694027970545
130,130,4.173525810241699,4.173332691192627,2e-05,7.692680973072035,0.015956203918904066,0.0002627482654133928,0.0004532902976279729,0.0007837824523448944
131,131,4.173339366912842,4.173373699188232,2e-05,7.019160447974655,0.015959843527525663,0.00027069840325566474,0.00045775857688568067,0.0007883806392783299
132,132,4.17340087890625,4.173432350158691,2e-05,7.660137680802171,0.015957541298121214,0.00027018976288673,0.00045761811452393886,0.0007873338181525469
133,133,4.173404216766357,4.173435211181641,2e-05,8.249143298214731,0.01595999486744404,0.0002789130226119596,0.00046577941520808963,0.0007912156434031203
134,134,4.17349910736084,4.173258304595947,2e-05,8.795025069958646,0.015958938747644424,0.0002791797423924436,0.00046502559052896686,0.0007910835120128468
135,135,4.17332649230957,4.173372745513916,2e-05,8.009877579031805,0.01596442563459277,0.00028838452590207453,0.0004722750281871413,0.0007951317529659718
136,136,4.173353672027588,4.173325061798096,2e-05,8.52102050612024,0.015954109840095043,0.0002846323304765974,0.0004691983776865527,0.0007928403210826218
137,137,4.173226833343506,4.173335075378418,2e-05,9.031416169221842,0.015969975851476192,0.0002807679111356265,0.0004731303870357806,0.0007940318173496053
138,138,4.173274040222168,4.173344612121582,2e-05,9.494033451016751,0.015953923109918833,0.0002965781759485253,0.00047797093429835513,0.0007981659582583234
139,139,4.1733012199401855,4.173391819000244,2e-05,9.910485016983724,0.01596569176763296,0.00030163965766405454,0.000482728761198814,0.0008010856690816581
140,140,4.173275470733643,4.173296928405762,2e-05,10.286180180971904,0.01596359210088849,0.0003080978704019799,0.00048592100665700855,0.0008033595804590732
141,141,4.173225402832031,4.173223972320557,2e-05,10.619756580291893,0.015953334979712963,0.0003071491751143185,0.000488697764922108,0.0008027894073165953
142,142,4.173219680786133,4.173300743103027,2e-05,9.653131294206736,0.0159568483941257,0.00030777909296375583,0.0004888240227955976,0.0008025153074413538
143,143,4.17343282699585,4.173281669616699,2e-05,9.913418707618241,0.015962019097059965,0.00031421919993590564,0.0004931214480166091,0.000806507930974476
144,144,4.173329830169678,4.173262596130371,2e-05,10.285669450449998,0.015959388110786676,0.000313143744278932,0.0004938336796840304,0.0008066519658314064
145,145,4.173262119293213,4.173147201538086,2e-05,10.623848574698277,0.015960128512233496,0.00031870828024693765,0.0004976201798854163,0.0008086977031780407
146,146,4.173230171203613,4.1732306480407715,2e-05,9.65537266258044,0.01596027286723256,0.00031918012882670155,0.0004966482338204514,0.0008076347876340151
147,147,4.173262596130371,4.17319393157959,2e-05,9.888367667312673,0.015964975114911795,0.00033264460262216744,0.0005085680322736152,0.0008145264437189326
148,148,4.173237323760986,4.173327922821045,2e-05,10.265681134226497,0.015954507049173117,0.000327653021486185,0.0005059287059339113,0.0008122892904793844
149,149,4.17322301864624,4.173178672790527,2e-05,10.601947623303234,0.01595723256468773,0.0003390693445908255,0.0005152751664354582,0.0008179443830158561
150,150,4.173245906829834,4.173290252685547,2e-05,10.910036565614922,0.015964115038514137,0.0003406550131330732,0.0005164547765161842,0.0008183606987586245
151,151,4.173234462738037,4.173178195953369,2e-05,11.182647055776673,0.01596333598718047,0.00034367885109531926,0.0005206754567552707,0.0008201440650736913
152,152,4.173210620880127,4.173214912414551,2e-05,11.43052057637116,0.015961825847625732,0.0003456974964137771,0.0005226095154284849,0.0008215618727263063
153,153,4.173086166381836,4.173123836517334,2e-05,11.649629510176624,0.015961455181241035,0.00035816148829326266,0.0005309091720846482,0.0008256324217654765
154,154,4.17323637008667,4.173182010650635,2e-05,10.581474756845427,0.01595883397385478,0.00035773723720922135,0.0005356536348699592,0.0008276599837699905
155,155,4.17318868637085,4.173219203948975,2e-05,10.893478113417924,0.01595878228545189,0.0003562593965398264,0.0005352236694307067,0.0008264619536930695
156,156,4.173213958740234,4.173059463500977,2e-05,11.1679047723657,0.015957765746861696,0.00036415084196050884,0.0005397649356382317,0.0008298948232550174
157,157,4.173105716705322,4.173148155212402,2e-05,10.14624540285175,0.015958582516759634,0.0003794237554757274,0.0005471195936479489,0.0008343381050508469
158,158,4.173120021820068,4.17301607131958,2e-05,10.433652552834172,0.01595903653651476,0.00037609598257404286,0.0005492692507687025,0.0008348553965333849
159,159,4.173147678375244,4.173140525817871,2e-05,9.48366020899697,0.015950151719152927,0.00037433430588862393,0.0005474540621435153,0.0008334500016644597
160,160,4.173049449920654,4.173002243041992,2e-05,9.707653810929061,0.015959499403834343,0.00037759180486318655,0.000552089863049332,0.0008360418869415298
161,161,4.17311954498291,4.173090934753418,2e-05,8.829553671489874,0.01595397014170885,0.00038529450375790475,0.0005584148802881828,0.000838800726342015
162,162,4.173001766204834,4.173098564147949,2e-05,9.157594859740128,0.01595076872035861,0.00038315199162752833,0.0005611355209111935,0.0008391084993490949
163,163,4.173001766204834,4.1729607582092285,2e-05,9.521664046518826,0.015969404485076666,0.00039871300032245927,0.000569182782783173,0.0008451490721199661
164,164,4.1730852127075195,4.173130035400391,2e-05,8.666787535203808,0.01595813501626253,0.00040802118746796623,0.0005800414037366863,0.00084978029190097
165,165,4.172950744628906,4.173157691955566,2e-05,9.152209639947156,0.015958511270582676,0.0004012529925603303,0.0005779276707471581,0.000848226627567783
166,166,4.1728973388671875,4.1730523109436035,2e-05,9.614876644219187,0.015961779281497,0.00041022392360900994,0.000579530615141266,0.0008499671384925023
167,167,4.173011779785156,4.172977447509766,2e-05,10.014521730750799,0.01595640368759632,0.0004045855357617256,0.0005815599415655015,0.0008486798033118248
168,168,4.173018455505371,4.1729936599731445,2e-05,10.381350853299686,0.01595972990617156,0.00041181408323609503,0.0005860469300387194,0.0008527744066668674
169,169,4.173074722290039,4.172972679138184,2e-05,10.708216643379501,0.015963705722242594,0.00042416160340508213,0.0005988779157632962,0.0008587713818997145
170,170,4.172969818115234,4.172995090484619,2e-05,11.003165878564394,0.01597049320116639,0.00042726832725747954,0.000599328752286965,0.0008589811768615618
171,171,4.1729841232299805,4.173007965087891,2e-05,11.271834380181971,0.015960531309247017,0.000447299948973523,0.0006138769986137049,0.0008665406057843938
172,172,4.172901153564453,4.172823429107666,2e-05,11.506599478266615,0.015967811457812786,0.00043993364124617074,0.0006140662353573134,0.0008652482065372169
173,173,4.172969818115234,4.173028469085693,2e-05,10.448458174469833,0.015958475414663553,0.00044461780271376483,0.0006162916361063253,0.000867444250616245
174,174,4.172828674316406,4.172924041748047,2e-05,10.574021016263437,0.015970008447766304,0.0004644433665816905,0.000628335879810038,0.0008739730110391974
175,175,4.172946929931641,4.1728410720825195,2e-05,10.880735694190632,0.015961123164743185,0.0004510914195634541,0.0006222496831469471,0.000869922645506449
176,176,4.172941207885742,4.17293643951416,2e-05,11.157531151707953,0.015958018600940704,0.0004634526358131552,0.0006296365754678845,0.0008742089121369645
177,177,4.172877788543701,4.172860145568848,2e-05,11.411368678407738,0.015963321551680565,0.00046899238350306405,0.0006391392489604186,0.0008782565710134804
178,178,4.172900199890137,4.172821998596191,2e-05,11.631409857278195,0.01596551714465022,0.0004704215962192393,0.0006444216342060827,0.0008796078036539257
179,179,4.173042297363281,4.173042297363281,2e-05,10.56351194797097,0.01595938904210925,0.00048583103580313036,0.0006513949629152194,0.0008850922313285992
180,180,4.1728973388671875,4.17285680770874,2e-05,10.718015799321186,0.0159616619348526,0.00048240178784908494,0.0006507529051305028,0.0008835548360366374
181,181,4.172790050506592,4.172764778137207,2e-05,11.011913117240752,0.015963301062583923,0.0004985489031241741,0.0006592494828510098,0.0008896408544387668
182,182,4.1728434562683105,4.172868728637695,2e-05,10.008557861333509,0.015972229652106762,0.0005093949157526367,0.0006771473326807609,0.0008972695504780859
183,183,4.172825813293457,4.172779560089111,2e-05,10.172663211398296,0.015965647995471954,0.0005008965208617155,0.0006720428173139226,0.0008933841454563662
184,184,4.1727800369262695,4.172879219055176,2e-05,10.520301873343287,0.015971576794981956,0.0005203309519856703,0.0006855649317003554,0.0009010779322125018
185,185,4.172886371612549,4.172737121582031,2e-05,10.834085790178804,0.01596325170248747,0.0005170452250240487,0.0006809362530475482,0.0008993654773803428
186,186,4.1726393699646,4.172923564910889,2e-05,9.83996098773899,0.015954431612044573,0.0005166015953363967,0.0006849658238934353,0.0008999441924970597
187,187,4.172865867614746,4.172711372375488,2e-05,10.156201598886465,0.015965679194778204,0.0005326744976628106,0.0007065336649247911,0.0009092104446608573
188,188,4.172728538513184,4.172735214233398,2e-05,9.233090446738112,0.015963032841682434,0.0005220159873715602,0.00069725177854707,0.0009036061528604478
189,189,4.172820568084717,4.172730445861816,2e-05,9.50510612338815,0.015961805824190378,0.000546717320503376,0.0007125922711566091,0.0009129099489655346
190,190,4.172887325286865,4.172643184661865,2e-05,9.925391612614723,0.01596340024843812,0.0005586846118603717,0.0007214871620817576,0.0009182788780890405
191,191,4.172689437866211,4.17264986038208,2e-05,9.027399751521186,0.015965829137712717,0.0005701472227883642,0.0007338729719776893,0.0009228055132552981
