step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.5480470657348633,2.5239028930664062,0.2,1.1324668641069635,0.7492158114910126,0.14369099587202072,0.5743780359625816,2.984555721282959
202,202,2.5775959491729736,2.5343427658081055,0.2,1.1331500580333131,0.7413079887628555,0.14140180009417236,0.582348879892379,3.047801911830902
203,203,2.50368332862854,2.5587151050567627,0.2,1.1332732914575465,0.7472769021987915,0.14364277268759906,0.5827436447143555,3.0922093391418457
204,204,2.5349984169006348,2.5398998260498047,0.2,1.1330775008016662,0.7567792981863022,0.13742729532532394,0.5771703557111323,2.931221902370453
205,205,2.482677936553955,2.702096939086914,0.2,1.13324387126075,0.7361637651920319,0.13439588225446641,0.5743313850834966,2.937082588672638
206,206,2.465688705444336,2.583845376968384,0.2,1.133253374538019,0.7432096302509308,0.1423165826126933,0.5740402173250914,3.090032696723938
207,207,2.5743227005004883,2.552952527999878,0.2,1.1332750922535242,0.7402073740959167,0.14139439770951867,0.5659989565610886,3.031224310398102
208,208,2.518576145172119,2.516132116317749,0.2,1.1336369391833845,0.7346959561109543,0.15002264478243887,0.5594279281795025,2.99510258436203
209,209,2.491384983062744,2.5840234756469727,0.2,1.1334336469203645,0.7297559529542923,0.14916484523564577,0.55396768450737,3.0290215015411377
210,210,2.568695068359375,2.640005588531494,0.2,1.1335253565472168,0.7274974435567856,0.14841153263114393,0.5511027458123863,3.1079121828079224
211,211,2.5403547286987305,2.5229406356811523,0.2,1.1337103167975153,0.7335545271635056,0.14814347680658102,0.54871916025877,3.0705479979515076
212,212,2.553720235824585,2.545780658721924,0.2,1.1333497589259134,0.7316762804985046,0.14448727574199438,0.549745683092624,2.9366692304611206
213,213,2.563202381134033,2.564115524291992,0.2,1.1340762393470796,0.7269358336925507,0.14315265393815935,0.5531485225073993,3.065467357635498
214,214,2.525505542755127,2.5260519981384277,0.2,1.1337755006800545,0.7319515347480774,0.14316525496542454,0.5481078620068729,3.1400907039642334
215,215,2.5399725437164307,2.547595739364624,0.2,1.1335893309498797,0.7335760146379471,0.14414927130565047,0.5479620886035264,3.0943533182144165
216,216,2.5117125511169434,2.5450568199157715,0.2,1.133616438662376,0.7258222848176956,0.14239368704147637,0.5363348419778049,2.9924468398094177
217,217,2.535680055618286,2.6255297660827637,0.2,1.1333753166884775,0.7181642055511475,0.14171531214378774,0.5381862972863019,3.077537715435028
218,218,2.5189199447631836,2.5265233516693115,0.2,1.1333353565314943,0.7112360298633575,0.14563240739516914,0.5398148149251938,3.2466941475868225
219,219,2.5008487701416016,2.543839454650879,0.2,1.133823259850227,0.715725839138031,0.14659660775214434,0.5451735160313547,3.2343610525131226
220,220,2.4742844104766846,2.4904046058654785,0.2,1.1339705039784258,0.7156685441732407,0.13838533381931484,0.5456271730363369,2.98503041267395
221,221,2.483602523803711,2.544302463531494,0.2,1.134132618963921,0.7158510386943817,0.13849407830275595,0.537254374474287,2.941278874874115
222,222,2.491708755493164,2.5442702770233154,0.2,1.1339843140624335,0.7215179204940796,0.14222367596812546,0.5329395644366741,3.0883158445358276
223,223,2.5562031269073486,2.535214900970459,0.2,1.1333742939765066,0.721779003739357,0.13023512298241258,0.517609572969377,2.9897701740264893
224,224,2.53810453414917,2.5610125064849854,0.2,1.1337447680726198,0.7000196874141693,0.1261811109725386,0.5218767574988306,3.1035563349723816
225,225,2.5453507900238037,2.5472254753112793,0.2,1.1336236798802537,0.7102056294679642,0.1378003240097314,0.5254971170797944,3.2836663126945496
226,226,2.579850196838379,2.5564184188842773,0.2,1.1335673031028581,0.7186558544635773,0.13263240084052086,0.5201290417462587,3.033791422843933
227,227,2.5181753635406494,2.8717169761657715,0.2,1.1334550238231254,0.6948509961366653,0.12965791183523834,0.530531411524862,3.071321129798889
228,228,2.4957752227783203,2.520592212677002,0.2,1.1333397803835015,0.7133647501468658,0.1357588549144566,0.5380123904906213,3.108935832977295
229,229,2.5910468101501465,2.5497055053710938,0.2,1.1331084923897463,0.704426497220993,0.1371349727269262,0.540969570633024,3.1757158041000366
230,230,2.4910998344421387,2.539907693862915,0.2,1.1328411088952046,0.70059834420681,0.14056953764520586,0.5346488393843174,3.1130825877189636
231,231,2.4860963821411133,2.5888776779174805,0.2,1.1328477294336319,0.6948727369308472,0.14052628446370363,0.5252057025209069,3.078789234161377
232,232,2.564861297607422,2.504379987716675,0.2,1.1329500513358555,0.7041115164756775,0.14025206747464836,0.5127365128137171,3.0231387615203857
233,233,2.546250581741333,2.54380464553833,0.2,1.1332623368227666,0.6903401613235474,0.14115470368415117,0.5093990284949541,3.0730875730514526
234,234,2.515634059906006,2.5115585327148438,0.2,1.1332894784838687,0.704876035451889,0.14061096007935703,0.5137643991038203,3.074164628982544
235,235,2.5036983489990234,2.5852556228637695,0.2,1.1327160987061107,0.6831105500459671,0.13666954124346375,0.5238805455155671,3.1340471506118774
236,236,2.595371723175049,2.512164354324341,0.2,1.1328410709059349,0.6817955672740936,0.14199933386407793,0.5300154900178313,3.253585457801819
237,237,2.50567626953125,2.5821070671081543,0.2,1.1332532082756517,0.6845273077487946,0.14539778674952686,0.5328472093679011,3.2652714252471924
238,238,2.551175117492676,2.538862705230713,0.2,1.1330447376180235,0.6929268836975098,0.13521850667893887,0.5321164047345519,3.02434504032135
239,239,2.570448875427246,2.558394432067871,0.2,1.1329947040443777,0.6814020127058029,0.13076448789797723,0.5317615820094943,3.052311956882477
240,240,2.4735193252563477,2.5388355255126953,0.2,1.1329743914225767,0.6746571511030197,0.1358575017657131,0.5314394645392895,3.2391121983528137
241,241,2.4656076431274414,2.5641045570373535,0.2,1.1332049373679665,0.6800222992897034,0.13835346535779536,0.5267615644261241,3.2810813188552856
242,242,2.4897236824035645,2.638138771057129,0.2,1.1336177933178635,0.6684050858020782,0.13582692039199173,0.5267588435672224,3.2735188603401184
243,243,2.5333571434020996,2.6369080543518066,0.2,1.133789282664428,0.6727909296751022,0.13826371636241674,0.5289247217588127,3.2213523983955383
244,244,2.5229854583740234,2.587681293487549,0.2,1.133892920897874,0.6686121374368668,0.1333971342537552,0.5285311974585056,3.1726378202438354
245,245,2.4696335792541504,2.5152721405029297,0.2,1.1332576333915405,0.6750775128602982,0.1366240584757179,0.5268305805511773,3.2394301891326904
246,246,2.5603342056274414,2.49922776222229,0.2,1.1332399663832455,0.6800234764814377,0.13964900863356888,0.520490207709372,3.277642011642456
247,247,2.529989719390869,2.5576331615448,0.2,1.1331793490942998,0.6756938695907593,0.13288621325045824,0.5164883928373456,3.190360903739929
248,248,2.5449304580688477,2.5459251403808594,0.2,1.1331647741052089,0.6752134412527084,0.1343224416486919,0.524754055775702,3.265994668006897
249,249,2.5600271224975586,2.54248046875,0.2,1.1331932452959192,0.6708526164293289,0.13361356919631362,0.5269741774536669,3.3296393156051636
250,250,2.57613468170166,2.5500614643096924,0.2,1.1332030726025066,0.6693193465471268,0.1315297489054501,0.5232051694765687,3.2591960430145264
251,251,2.571465015411377,2.5526952743530273,0.2,1.1335339859922964,0.6752281039953232,0.1351897157728672,0.5164967253804207,3.2798900604248047
252,252,2.441164016723633,2.552590847015381,0.2,1.1337371097142521,0.6699404567480087,0.14019598998129368,0.5285730347968638,3.315607488155365
253,253,2.5528311729431152,2.519561767578125,0.2,1.1333215439234763,0.6727435141801834,0.13736896635964513,0.5272452980279922,3.1546310782432556
254,254,2.6001386642456055,2.5390982627868652,0.2,1.1337322844766398,0.6807887256145477,0.1372557335998863,0.522642610128969,3.12311851978302
255,255,2.5128977298736572,2.5609827041625977,0.2,1.133621383639087,0.6818883866071701,0.13324114633724093,0.5171511792577803,2.9795451760292053
256,256,2.523686408996582,2.5692691802978516,0.2,1.1335731310900217,0.679890364408493,0.13741550943814218,0.5211801864206791,3.113192141056061
257,257,2.585716485977173,2.5242674350738525,0.2,1.1336883550426082,0.6766446828842163,0.1494170604273677,0.518521620426327,3.297130286693573
258,258,2.5405163764953613,2.544504165649414,0.2,1.1329028439845341,0.6589263528585434,0.1371213854290545,0.5202881903387606,3.0050381422042847
259,259,2.5417275428771973,2.5163612365722656,0.2,1.1330360307505873,0.6483447402715683,0.13985231798142195,0.5280390810221434,3.146201729774475
260,260,2.5882980823516846,2.552769660949707,0.2,1.1335687385321835,0.665186807513237,0.15076348441652954,0.5297805243171751,3.283186972141266
261,261,2.5510387420654297,2.5458943843841553,0.2,1.1332129157564041,0.6639404743909836,0.13814081763848662,0.5292156343348324,3.1378509998321533
262,262,2.607916831970215,2.5862064361572266,0.2,1.1326456287642177,0.6558020263910294,0.12823812663555145,0.5231218892149627,3.0209641456604004
263,263,2.523185968399048,2.579817771911621,0.2,1.1327955726041552,0.6710996031761169,0.13458208087831736,0.5129487686790526,3.0597216486930847
264,264,2.5279791355133057,2.5135433673858643,0.2,1.132961112479329,0.6480503976345062,0.14066533464938402,0.5151464296504855,3.2559213638305664
265,265,2.5873007774353027,2.5786309242248535,0.2,1.1327257561552195,0.64442378282547,0.1440121210180223,0.5155652579851449,3.25547593832016
266,266,2.5140655040740967,2.4645514488220215,0.2,1.1330879896140214,0.6546785533428192,0.1407934206072241,0.5180231910198927,3.1543853282928467
267,267,2.475613594055176,2.599961280822754,0.2,1.0708993170294354,0.6401081383228302,0.13173278071917593,0.5302540869452059,3.0383748412132263
268,268,2.5284664630889893,2.577688694000244,0.2,1.07684447034173,0.6498963534832001,0.1266283537261188,0.5363619127310812,2.988934099674225
269,269,2.5215959548950195,2.6068506240844727,0.2,1.0822910371488919,0.6508305668830872,0.1311229644343257,0.54527175007388,3.178999125957489
270,270,2.5365023612976074,2.5241827964782715,0.2,1.0879157768591632,0.6509191691875458,0.13492521247826517,0.5415098271332681,3.212381899356842
271,271,2.5239317417144775,2.588813543319702,0.2,1.0923833716827465,0.6638282090425491,0.13626572163775563,0.5285710613243282,3.0932835936546326
272,272,2.526177406311035,2.539083480834961,0.2,1.0966804167668098,0.6453166157007217,0.1310456315986812,0.5309414216317236,2.9941773414611816
273,273,2.578805923461914,2.4750866889953613,0.2,1.1000705101013843,0.6520316302776337,0.13452674890868366,0.5330888060852885,3.0749709010124207
274,274,2.5386765003204346,2.5419836044311523,0.2,1.103417887865495,0.6535723060369492,0.13765242788940668,0.5339626912027597,3.2719205021858215
275,275,2.6098721027374268,2.460444927215576,0.2,1.106124279529699,0.6558763831853867,0.13409774261526763,0.5399101274088025,3.2403594255447388
276,276,2.5922064781188965,2.4537856578826904,0.2,1.0523832990494848,0.6563169956207275,0.13223036914132535,0.5417130435816944,3.161919414997101
277,277,2.577211618423462,2.5206639766693115,0.2,1.0038623744367714,0.6501040160655975,0.1334389306139201,0.5479226815514266,3.147479236125946
278,278,2.5021159648895264,2.595322608947754,0.2,1.0168158195166899,0.6372061222791672,0.13478739769198,0.5507614747621119,3.2182575464248657
279,279,2.5047411918640137,2.494204044342041,0.2,1.0288034634594192,0.6405355334281921,0.13822299288585782,0.5466474848799407,3.2301100492477417
280,280,2.5528459548950195,2.4661331176757812,0.2,1.0394706539435599,0.6363820880651474,0.1387580947484821,0.5455836839973927,3.215693414211273
281,281,2.4388041496276855,2.5415871143341064,0.2,1.049124530649914,0.6334516555070877,0.14124372065998614,0.547759051900357,3.189741313457489
282,282,2.524717092514038,2.5104618072509766,0.2,1.0575960103749902,0.6336054503917694,0.14057535957545042,0.5482148821465671,3.204326033592224
283,283,2.548243761062622,2.517338752746582,0.2,1.0650467002557515,0.6362528800964355,0.1399455382488668,0.5474858283996582,3.2786186933517456
284,284,2.4717624187469482,2.5870046615600586,0.2,1.0716903600430179,0.6455339640378952,0.1369318920187652,0.5428395355120301,3.239629805088043
285,285,2.4948339462280273,2.5265915393829346,0.2,1.0780826039603633,0.6381014138460159,0.13255650177598,0.5358761232346296,3.1170536279678345
286,286,2.489542007446289,2.5699732303619385,0.2,1.083263356772274,0.6296175867319107,0.13112792721949518,0.5383345526643097,3.1882227063179016
287,287,2.491464138031006,2.465531587600708,0.2,1.0881704335276192,0.6475022435188293,0.13833173806779087,0.527406299021095,3.308932840824127
288,288,2.564674139022827,2.5247802734375,0.2,1.0926414910212103,0.6482643187046051,0.13093423750251532,0.5179805341176689,3.0622610449790955
289,289,2.5278520584106445,2.53135347366333,0.2,1.096840379042691,0.6476163417100906,0.13552934350445867,0.5203784611076117,3.0570313930511475
290,290,2.5365238189697266,2.6544055938720703,0.2,1.0999311957832836,0.6472503542900085,0.13672379427589476,0.5267338459379971,3.2082974910736084
291,291,2.5148167610168457,2.61051344871521,0.2,1.103567592233632,0.6248727887868881,0.1329623037017882,0.5430811303667724,3.330842673778534
292,292,2.502504348754883,2.5088939666748047,0.2,1.106459489787138,0.6359202563762665,0.1314867720939219,0.5389512502588332,3.2579371333122253
293,293,2.4958689212799072,2.610243797302246,0.2,1.1091384809175395,0.6272090077400208,0.13413788541220129,0.539436072576791,3.2494160532951355
294,294,2.474964141845703,2.5966110229492188,0.2,1.1111001974754429,0.6247227638959885,0.14180342247709632,0.5367271457798779,3.333157539367676
295,295,2.503100633621216,2.559962034225464,0.2,1.1131568787584396,0.6243677139282227,0.14063262660056353,0.5333105628378689,3.2616971135139465
296,296,2.542966604232788,2.5689187049865723,0.2,1.1152894534861795,0.6267956644296646,0.13954107812605798,0.5254927505739033,3.2522133588790894
297,297,2.5232720375061035,2.5130114555358887,0.2,1.117411728787602,0.6281922608613968,0.13811032939702272,0.5194190698675811,3.3086333870887756
298,298,2.4976978302001953,2.53669810295105,0.2,1.1189428758306883,0.6250215470790863,0.14039070555008948,0.5182537394575775,3.3281585574150085
299,299,2.481584072113037,2.5151844024658203,0.2,1.120239443381731,0.6334241330623627,0.14212459907867014,0.5205517578870058,3.2812185287475586
300,300,2.52614164352417,2.492211103439331,0.2,1.1215425449770737,0.6284771859645844,0.1421094946563244,0.5214990074746311,3.2324169874191284
301,301,2.527496576309204,2.5057687759399414,0.2,1.1229363558283854,0.6256043910980225,0.14006672124378383,0.523500011768192,3.353883922100067
302,302,2.50186824798584,2.5182948112487793,0.2,1.1243432040777404,0.6373161822557449,0.13854306773282588,0.5228661322034895,3.379841923713684
303,303,2.600161075592041,2.50068998336792,0.2,1.1254210209357327,0.6228456795215607,0.13436642102897167,0.5309513313695788,3.3904290199279785
304,304,2.5390424728393555,2.5259575843811035,0.2,1.126180173818257,0.6258402466773987,0.13262190367095172,0.5277216471731663,3.2133809328079224
305,305,2.531536102294922,2.5488016605377197,0.2,1.1268870965455466,0.6231223493814468,0.13210489903576672,0.531583343166858,3.261004090309143
306,306,2.544672966003418,2.4805800914764404,0.2,1.1272727673177472,0.6241596192121506,0.1317897425033152,0.5269472887739539,3.2590232491493225
307,307,2.5549211502075195,2.5143771171569824,0.2,1.1282443846166619,0.6239836812019348,0.13286107196472585,0.517133894842118,3.1873591542243958
308,308,2.541428804397583,2.5183119773864746,0.2,1.1291633714396416,0.6260271519422531,0.1381111468654126,0.5211232011206448,3.35662579536438
309,309,2.5730252265930176,2.504265069961548,0.2,1.1294573252139377,0.6366481184959412,0.13696769578382373,0.5092668747529387,3.2186719179153442
310,310,2.5289978981018066,2.5881705284118652,0.2,1.1298086380147832,0.622000128030777,0.13134339801035821,0.5212622303515673,3.0336185693740845
311,311,2.53587007522583,2.4906716346740723,0.2,1.1299252206666566,0.6267049163579941,0.13232028321363032,0.5384246208705008,3.262335419654846
312,312,2.490172863006592,2.543755531311035,0.2,1.1304997939080546,0.6229450404644012,0.13452101103030145,0.544010634534061,3.3517019152641296
313,313,2.560750961303711,2.5423548221588135,0.2,1.1312638190038269,0.6295000463724136,0.13492799969390035,0.5348958494141698,3.200390338897705
314,314,2.6127991676330566,2.5459542274475098,0.2,1.1315904482402568,0.618264690041542,0.13622513925656676,0.5301260612905025,3.0919800996780396
315,315,2.495997905731201,2.5426583290100098,0.2,1.1313675850215117,0.6229137778282166,0.13695075386203825,0.5280224098823965,3.102625072002411
316,316,2.5563111305236816,2.621448516845703,0.2,1.129655586871285,0.6146870255470276,0.13693787925876677,0.5341989602893591,3.3219226598739624
317,317,2.4724488258361816,2.550177574157715,0.2,1.127288839933935,0.6274796426296234,0.1347307926043868,0.5341192022897303,3.2834360003471375
318,318,2.5625452995300293,2.526005744934082,0.2,1.1252887888524186,0.6093562245368958,0.1291874754242599,0.5414697774685919,3.213357985019684
319,319,2.4944894313812256,2.5563101768493652,0.2,1.1237840533630061,0.6130556166172028,0.1328298149164766,0.5380315147340298,3.2449238300323486
320,320,2.510965585708618,2.506396770477295,0.2,1.124642214124818,0.6093410104513168,0.14213746832683682,0.5407535084523261,3.393913984298706
321,321,2.5086498260498047,2.5434651374816895,0.2,1.1253079572711908,0.6135078072547913,0.14327915641479194,0.5449857134371996,3.3469478487968445
322,322,2.5413613319396973,2.4817636013031006,0.2,1.125641759390157,0.6112921684980392,0.13831615541130304,0.5564838908612728,3.172066390514374
323,323,2.581096649169922,2.497580051422119,0.2,1.1263393851989436,0.6079792082309723,0.1381452928762883,0.5537848458625376,3.132334053516388
324,324,2.549635887145996,2.5354981422424316,0.2,1.126458930109747,0.6167564243078232,0.13876692089252174,0.5500859138555825,3.1516733169555664
325,325,2.586658000946045,2.634937286376953,0.2,1.1266651040641997,0.6281376630067825,0.13762051984667778,0.5444445139728487,3.164965033531189
326,326,2.554802656173706,2.5506675243377686,0.2,1.126723421104056,0.6218912750482559,0.1403998106252402,0.5432492382824421,3.079328238964081
327,327,2.535737991333008,2.5095255374908447,0.2,1.1272230300393167,0.6213760077953339,0.14092991827055812,0.5401449999772012,3.077742636203766
328,328,2.5840306282043457,2.5403099060058594,0.2,1.1278909841128628,0.601031482219696,0.14924632338806987,0.5549006466753781,3.3470636010169983
329,329,2.530776023864746,2.5908451080322266,0.2,1.1280924689209624,0.607048973441124,0.1544887712225318,0.5565390363335609,3.4321637749671936
330,330,2.6671526432037354,2.5262789726257324,0.2,1.128057033987522,0.6132814884185791,0.14933877531439066,0.5506975995376706,3.324387550354004
331,331,2.498809337615967,2.534940481185913,0.2,1.1286653100287782,0.6082400232553482,0.1456563021056354,0.5591379436664283,3.1634026765823364
332,332,2.4987916946411133,2.516152858734131,0.2,1.1286064881585685,0.6068307906389236,0.15323920804075897,0.5706747574731708,3.196983277797699
333,333,2.4919886589050293,2.4786829948425293,0.2,1.1288480050063026,0.6063614934682846,0.1591953607276082,0.5845854007638991,3.3341500759124756
334,334,2.627605438232422,2.475536584854126,0.2,1.1294880196749422,0.6131588965654373,0.1604630183428526,0.5820213621482253,3.304838180541992
335,335,2.5445261001586914,2.5821685791015625,0.2,1.1293291934692835,0.6057003289461136,0.15195184480398893,0.5846068393439054,3.1954330801963806
336,336,2.5021655559539795,2.4887146949768066,0.2,1.129850340542758,0.6110094338655472,0.1493764545302838,0.5827624858357012,3.100335478782654
337,337,2.510563611984253,2.5027108192443848,0.2,1.129919249892174,0.6097800731658936,0.14625019719824195,0.5891235019080341,3.1795249581336975
338,338,2.545759677886963,2.57765793800354,0.2,1.1294280969324557,0.6060620248317719,0.1453100605867803,0.5904554077424109,3.3055498003959656
339,339,2.553781032562256,2.5411691665649414,0.2,1.1294146723258631,0.6101799309253693,0.14673786936327815,0.5839305906556547,3.334505796432495
340,340,2.518813133239746,2.4869937896728516,0.2,1.1289646391939994,0.6197787821292877,0.15194713231176138,0.5742436251603067,3.2152767181396484
341,341,2.541829824447632,2.5574398040771484,0.2,1.1269893357748,0.6062361747026443,0.15538524533621967,0.5669300337322056,3.0661569833755493
342,342,2.534499168395996,2.4777638912200928,0.2,1.1252882768959855,0.6054923683404922,0.1578234767075628,0.5624821791425347,3.0740431547164917
343,343,2.4762496948242188,2.442807674407959,0.2,1.122894890192981,0.608017086982727,0.15385720296762884,0.5672045429237187,3.2584795355796814
344,344,2.5094895362854004,2.4892916679382324,0.2,1.0640693105891768,0.607929065823555,0.1507572454866022,0.5704410718753934,3.3502391576766968
345,345,2.4890871047973633,2.5476505756378174,0.2,1.071116445950662,0.6136430948972702,0.14825170394033194,0.5713200913742185,3.293364465236664
346,346,2.4708251953125,2.5373082160949707,0.2,1.0768427744058267,0.6120133548974991,0.14851420000195503,0.5680506294593215,3.223904311656952
347,347,2.534501075744629,2.519123077392578,0.2,1.0819849886871349,0.5991907268762589,0.14916761266067624,0.5691648572683334,3.1670350432395935
348,348,2.522068977355957,2.538813591003418,0.2,1.0869495161281861,0.6069148480892181,0.14908565348014235,0.5654861149378121,3.2491087317466736
349,349,2.5034236907958984,2.503812313079834,0.2,1.0915673976527545,0.5965762883424759,0.14652641979046166,0.5675539709627628,3.3488242626190186
350,350,2.4751813411712646,2.502756118774414,0.2,1.0953337699906525,0.6123783886432648,0.1435204353183508,0.5633363761007786,3.274570405483246
351,351,2.5201776027679443,2.540891647338867,0.2,1.0993056642418484,0.6002386212348938,0.14146696752868593,0.5679789003916085,3.265570044517517
352,352,2.5049402713775635,2.562255859375,0.2,1.1026895099785703,0.5971836149692535,0.1418880927376449,0.5666890349239111,3.2942017316818237
353,353,2.524994134902954,2.524629592895508,0.2,1.1057665608561944,0.6005613803863525,0.1428847962524742,0.5633711852133274,3.3686749935150146
354,354,2.5243136882781982,2.526735782623291,0.2,1.1080565913673261,0.5984804034233093,0.1453905114904046,0.5572802815586329,3.3466830253601074
355,355,2.5034475326538086,2.6878247261047363,0.2,1.1101332869219913,0.6082956194877625,0.14847389981150627,0.5476531791500747,3.265838384628296
356,356,2.593935966491699,2.4677891731262207,0.2,1.1122284167863705,0.6006364077329636,0.14353900984860957,0.5529986857436597,3.2624738216400146
357,357,2.489840030670166,2.5310823917388916,0.2,1.1137007198995428,0.5913324654102325,0.13774863351136446,0.5589215480722487,3.3591562509536743
358,358,2.5320568084716797,2.5516011714935303,0.2,1.1157077301843479,0.5928877145051956,0.13917678222060204,0.5486509283073246,3.327736973762512
359,359,2.542682647705078,2.527435779571533,0.2,1.1165506354357018,0.608767181634903,0.14177165506407619,0.5400960734114051,3.265688121318817
360,360,2.4850704669952393,2.5679755210876465,0.2,1.117944800108809,0.5904817134141922,0.13777493219822645,0.5493180295452476,3.2085558772087097
361,361,2.5155415534973145,2.514343500137329,0.2,1.1194079151230385,0.5856787264347076,0.1372765868436545,0.5588144920766354,3.2868329286575317
362,362,2.5291037559509277,2.5320725440979004,0.2,1.120171119488067,0.5835099369287491,0.13979453244246542,0.563866663724184,3.411536157131195
363,363,2.458061933517456,2.509720802307129,0.2,1.1208142821734914,0.5849649012088776,0.14182647154666483,0.5667773657478392,3.455039918422699
364,364,2.560373067855835,2.5903797149658203,0.2,1.1208407023008125,0.5849169045686722,0.14164129248820245,0.5633854484185576,3.398450791835785
365,365,2.49127459526062,2.563798427581787,0.2,1.1211278492453198,0.592445507645607,0.14166206610389054,0.5480561912991107,3.2079965472221375
366,366,2.547800302505493,2.4742915630340576,0.2,1.1224575237013181,0.5869175344705582,0.14095630287192762,0.5436988202854991,3.2647318840026855
367,367,2.5356740951538086,2.5191400051116943,0.2,1.1239138450093433,0.5769178420305252,0.1468860637396574,0.5397624871693552,3.4753047227859497
368,368,2.5194170475006104,2.5071611404418945,0.2,1.125061541704588,0.5876799076795578,0.14592045615427196,0.5305117876268923,3.4188745617866516
369,369,2.496485948562622,2.5779757499694824,0.2,1.1254717046915865,0.5975430905818939,0.14343062532134354,0.5209745308384299,3.260726571083069
370,370,2.5043773651123047,2.5668320655822754,0.2,1.1259501924025508,0.5866729915142059,0.137992890086025,0.5355973527766764,3.2688130736351013
371,371,2.537353754043579,2.5122716426849365,0.2,1.1267206641429244,0.577635332942009,0.14149855123832822,0.5478829499334097,3.312944233417511
372,372,2.4899511337280273,2.5150599479675293,0.2,1.127596663077651,0.5768788754940033,0.1485231127589941,0.5475449147634208,3.4084418416023254
373,373,2.46913743019104,2.6161015033721924,0.2,1.1281982733220763,0.5747969895601273,0.14858686039224267,0.5543658686801791,3.4578749537467957
374,374,2.5770206451416016,2.5365347862243652,0.2,1.1283564703392892,0.5831906348466873,0.14210547436960042,0.542257278226316,3.2638047337532043
375,375,2.55411434173584,2.5029425621032715,0.2,1.1286807000443995,0.5723764598369598,0.1378792051691562,0.5464420989155769,3.198246121406555
376,376,2.511871814727783,2.4671802520751953,0.2,1.1293754959170181,0.5743152350187302,0.13892720569856465,0.5546212610788643,3.4008785486221313
377,377,2.5026025772094727,2.4533743858337402,0.2,1.1295081339398527,0.5778020769357681,0.14195042615756392,0.5529107321053743,3.48146390914917
378,378,2.4851906299591064,2.4453814029693604,0.2,1.1298727854135695,0.5775572657585144,0.14234841288998723,0.5571664120070636,3.4432052969932556
379,379,2.475414752960205,2.5312752723693848,0.2,1.130626280510638,0.5758370161056519,0.1440310392063111,0.5610358500853181,3.3749531507492065
380,380,2.5060808658599854,2.52685546875,0.2,1.1310383008345328,0.5672375857830048,0.14402607083320618,0.5716151702217758,3.3811598420143127
381,381,2.5262374877929688,2.5346555709838867,0.2,1.1316609276360263,0.5787258148193359,0.14855867763981223,0.5637442260049284,3.227015495300293
382,382,2.474259853363037,2.6111602783203125,0.2,1.131320282953049,0.5730957388877869,0.1495708073489368,0.5656615304760635,3.309941530227661
383,383,2.5137851238250732,2.5168633460998535,0.2,1.1313586306477266,0.5673637986183167,0.1493674071971327,0.5661825914867222,3.3236857056617737
384,384,2.5303008556365967,2.519601345062256,0.2,1.1320049209868812,0.5760926455259323,0.15536795463413,0.5643078233115375,3.237588584423065
385,385,2.4898009300231934,2.449293613433838,0.2,1.1320846387226877,0.5700467079877853,0.15828437684103847,0.5788694741204381,3.0851691365242004
386,386,2.5005078315734863,2.4998414516448975,0.2,1.1321201001846464,0.5735149681568146,0.15557293267920613,0.5868952828459442,3.221476674079895
387,387,2.5150742530822754,2.5227513313293457,0.2,1.132168314356354,0.5600140988826752,0.15449941414408386,0.5881377793848515,3.4009779691696167
388,388,2.54548978805542,2.51377272605896,0.2,1.1321097849401387,0.5714257210493088,0.15142328897491097,0.5768689401447773,3.4141764640808105
389,389,2.5182971954345703,2.5350117683410645,0.2,1.132235856114397,0.5700905472040176,0.15235923463478684,0.5831967405974865,3.433961808681488
390,390,2.5238561630249023,2.5271177291870117,0.2,1.1325730217826446,0.5577323734760284,0.1509084680583328,0.5846884590573609,3.310225248336792
391,391,2.492114782333374,2.500140428543091,0.2,1.132822575246034,0.5818464607000351,0.1506045393180102,0.564866213593632,3.1685566902160645
392,392,2.5203890800476074,2.454383373260498,0.2,1.1328878995449914,0.5642703175544739,0.14703711168840528,0.5725389500148594,3.2693206667900085
393,393,2.478334903717041,2.5594842433929443,0.2,1.1326949830612785,0.5691360682249069,0.15176493301987648,0.5649800356477499,3.327095150947571
394,394,2.5536813735961914,2.515627384185791,0.2,1.1329386784047226,0.5715732723474503,0.15144755179062486,0.5603144108317792,3.296438217163086
395,395,2.4669151306152344,2.6662673950195312,0.2,1.1328514239303553,0.5646775960922241,0.15497933886945248,0.5659195804037154,3.3500158190727234
396,396,2.472933769226074,2.483508586883545,0.2,1.132503508833462,0.5657621920108795,0.15920526557601988,0.5700359111651778,3.4659963846206665
397,397,2.5467841625213623,2.5021207332611084,0.2,1.1328049230694572,0.5619352012872696,0.15986600308679044,0.5710740950889885,3.52549409866333
398,398,2.5004985332489014,2.5114798545837402,0.2,1.1328635867052566,0.562346801161766,0.15721342526376247,0.5670577106066048,3.4086294770240784
399,399,2.491421699523926,2.511671543121338,0.2,1.1330983451896208,0.5692470669746399,0.1577282245270908,0.5602368041872978,3.3698060512542725
400,400,2.531388759613037,2.4954183101654053,0.2,1.1328251669779643,0.5713009834289551,0.15972771565429866,0.5522352014668286,3.4322580099105835
401,401,2.5729594230651855,2.5766725540161133,0.2,1.1327461116488706,0.5689264982938766,0.16017215396277606,0.5507315942086279,3.3997262120246887
