step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
40,40,333.27099609375,322.8219909667969,0.2,1.8621745775252958,2.418582558631897,5895293.0625,6461039.1875,180.53671264648438
41,41,264.67767333984375,252.5098876953125,0.2,1.8546391182080464,2.431368887424469,6255289.125,6315848.4375,183.58988571166992
42,42,318.30914306640625,310.2077941894531,0.2,1.8502356581248065,2.42209655046463,6611115.8125,5972472.625,219.23349380493164
43,43,293.45416259765625,286.7973327636719,0.2,1.8565430878783387,2.4059555530548096,6795591.0,6220430.9375,269.45257568359375
44,44,360.80975341796875,358.8885803222656,0.2,1.8574154181776332,2.4261013865470886,6945122.75,5854436.8125,238.09130859375
45,45,314.9698181152344,316.2723388671875,0.2,1.8642613261597503,2.412931263446808,7028581.125,5367503.625,181.88302993774414
46,46,275.84912109375,277.647705078125,0.2,1.861138132759732,2.395523726940155,7341842.9375,5612526.1875,144.06336212158203
47,47,241.30499267578125,249.04763793945312,0.2,1.8647478755029663,2.4188904762268066,7343894.8125,5189522.5625,152.35509490966797
48,48,309.1217041015625,325.0523376464844,0.2,1.8631014841219613,2.4200896620750427,7423605.625,4768629.25,189.01626586914062
49,49,355.0894775390625,351.2558898925781,0.2,1.8612491310298178,2.410705089569092,7483763.875,4369102.0625,238.45977020263672
50,50,388.38714599609375,389.0150146484375,0.2,1.8690083874750112,2.359651505947113,7644856.375,4028269.21875,291.73058319091797
51,51,444.1809387207031,456.57293701171875,0.2,1.8614366800212427,2.4114285111427307,7659726.8125,3686071.125,347.33836364746094
52,52,537.1773071289062,499.30462646484375,0.2,1.8547289197178924,2.4445740580558777,7580093.75,3325834.4375,400.7915344238281
53,53,588.384765625,577.885986328125,0.2,1.8603819929402767,2.4262948036193848,7710160.875,3009790.3125,451.3608856201172
54,54,628.8430786132812,623.0992431640625,0.2,1.8598981766367324,2.4305278658866882,7547941.5,2672486.65625,505.7703857421875
55,55,704.138916015625,699.0399169921875,0.2,1.8661040394425572,2.4688379764556885,7678377.21875,2423265.21875,562.1305999755859
56,56,760.0400390625,741.2352905273438,0.2,1.865755909250833,2.4402851462364197,7904919.8125,2214838.3359375,616.0642852783203
57,57,783.7127075195312,804.8646850585938,0.2,1.8723616285627944,2.4372231364250183,8240532.8125,2029412.8046875,667.829345703125
58,58,794.6306762695312,820.4925537109375,0.2,1.864265289721207,2.427839994430542,8455803.8125,1861158.96875,719.6872100830078
59,59,856.7674560546875,820.2364501953125,0.2,1.8583960849465717,2.435235023498535,8839339.40625,1718543.484375,771.5376434326172
60,60,863.9232788085938,881.9389038085938,0.2,1.8642231625161023,2.433522939682007,9022354.8125,1639106.66796875,822.5116882324219
61,61,897.981689453125,899.8456420898438,0.2,1.8562620964833723,2.4467336535453796,9595528.625,1672782.75,869.1826934814453
62,62,967.2899169921875,950.2617797851562,0.2,1.8509417643772008,2.4650529623031616,9741034.53125,1766489.453125,916.6568450927734
63,63,966.7628784179688,990.6207275390625,0.2,1.8580855449903653,2.4847224950790405,10149102.65625,1888299.609375,964.4712677001953
64,64,1029.5096435546875,1021.5145263671875,0.2,1.857089752385864,2.5083786845207214,10695495.65625,2027976.171875,1013.16650390625
65,65,1083.664306640625,1078.49072265625,0.2,1.8638579467204253,2.563295304775238,10948704.640625,2191142.5,1058.9197082519531
66,66,1134.917236328125,1160.469970703125,0.2,1.8650819213734324,2.603962779045105,11470879.328125,2383837.453125,1106.3179931640625
67,67,1194.671142578125,1140.6492919921875,0.2,1.8688052410549172,2.6564432978630066,11864740.625,2579666.265625,1153.417236328125
68,68,1236.5885009765625,1224.837158203125,0.2,1.867802716066102,2.716152787208557,12176819.09375,2795465.296875,1200.42236328125
69,69,1229.7286376953125,1268.1500244140625,0.2,1.8748378173006877,2.786118268966675,12437616.109375,3045098.234375,1247.2056884765625
70,70,1292.953857421875,1318.0093994140625,0.2,1.8659082618931364,2.8652568459510803,12689117.921875,3344871.8828125,1295.2508239746094
71,71,1354.1280517578125,1322.8653564453125,0.2,1.8658819025398912,2.946846902370453,13019132.203125,3688008.2578125,1347.6260986328125
72,72,1381.8089599609375,1361.78955078125,0.2,1.87193210328528,3.0279480814933777,13301802.71875,4066681.796875,1401.2552185058594
73,73,1426.6981201171875,1405.523681640625,0.2,1.8709237880764014,3.123031973838806,13388356.96484375,4479471.4453125,1455.0596313476562
74,74,1445.8907470703125,1428.747314453125,0.2,1.8772521465836836,3.2089481353759766,13819985.78125,4890711.8125,1510.3565979003906
75,75,1426.893310546875,1459.2747802734375,0.2,1.8684522018554761,3.306230843067169,14316834.6875,5326859.53125,1563.5977172851562
