step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,4.16607666015625,4.165727615356445,0.0002,2.92911540514938,0.01710732188075781,0.003976137290010229,0.004079445410752669,0.005715566221624613
30,30,4.165910720825195,4.165800094604492,0.0002,2.73687301099151,0.017173137981444597,0.004078113430296071,0.004184518111287616,0.005912041757255793
31,31,4.165765285491943,4.164302349090576,0.0002,3.2082567707990712,0.017246459610760212,0.0041789595852606,0.004288129974156618,0.006106127984821796
32,32,4.165153980255127,4.164601802825928,0.0002,2.980224333550546,0.017296181060373783,0.004278690830687992,0.00439088253187947,0.0063017833745107055
33,33,4.164130210876465,4.166157245635986,0.0002,3.428340828099402,0.017366124782711267,0.004376959535875358,0.004492418956942856,0.006494449684396386
34,34,4.16431999206543,4.16511344909668,0.0002,3.8290401641431946,0.01744680805131793,0.004473471199162304,0.004592414639773779,0.006684848573058844
35,35,4.16492223739624,4.165124893188477,0.0002,4.192069767748138,0.01750578172504902,0.004569826283841394,0.0046919760352466255,0.006884603528305888
36,36,4.164274215698242,4.164148807525635,0.0002,4.516040741228581,0.017586507368832827,0.004664532461902127,0.004789895509020425,0.007081996649503708
37,37,4.164186000823975,4.163076400756836,0.0002,4.157981479623929,0.01765254605561495,0.004757497517857701,0.0048863768024602905,0.007278219680301845
38,38,4.1635589599609375,4.164301872253418,0.0002,3.8188247652609095,0.017730447929352522,0.004849808959988877,0.004981847028830089,0.007476126425899565
39,39,4.1638665199279785,4.164584636688232,0.0002,4.18688472158977,0.017818975262343884,0.004941166931530461,0.005076231303974055,0.007672305218875408
40,40,4.16280460357666,4.163700103759766,0.0002,4.511747077575749,0.017888770904392004,0.005031389999203384,0.005170035743503831,0.007873503025621176
41,41,4.162005424499512,4.163219928741455,0.0002,4.805099421121551,0.017969468142837286,0.005121156005770899,0.005262611055513844,0.008071617921814322
42,42,4.162583827972412,4.162654876708984,0.0002,5.070225353098964,0.018041044007986784,0.005209938026382588,0.005354658263968304,0.008271924452856183
43,43,4.163191795349121,4.162591934204102,0.0002,4.662666507999535,0.018116390332579613,0.005298667121678591,0.005446997791295871,0.008476099465042353
44,44,4.161380767822266,4.163018703460693,0.0002,4.2975563322181936,0.018186222296208143,0.00538587523624301,0.005537354591069743,0.0086722606793046
45,45,4.162956237792969,4.162271976470947,0.0002,4.614736891016415,0.018289484549313784,0.005474205187056214,0.005629009814583696,0.008875600760802627
46,46,4.161691665649414,4.162314414978027,0.0002,4.254552792113941,0.018362703267484903,0.005561759899137542,0.005720006942283362,0.009078261675313115
47,47,4.161382675170898,4.16183614730835,0.0002,4.575091211338371,0.01844735210761428,0.00564875865529757,0.005810316069982946,0.00927917123772204
48,48,4.161288738250732,4.161307334899902,0.0002,4.218730694374032,0.01852952502667904,0.005735555809224024,0.005899743395275436,0.009480282198637724
49,49,4.161433696746826,4.16170072555542,0.0002,3.8982921123024803,0.018621322698891163,0.005820047197630629,0.0059885449591092765,0.00968081527389586
50,50,4.161332130432129,4.162086009979248,0.0002,4.255238500506175,0.018724023830145597,0.00590660578745883,0.006078349586459808,0.009887598920613527
51,51,4.159924507141113,4.161425590515137,0.0002,4.574593470395579,0.018791381269693375,0.005991370329866186,0.006166069753817283,0.010086914990097284
52,52,4.161005020141602,4.159880638122559,0.0002,4.8607819610495495,0.01889809500426054,0.006076596517232247,0.006254160092794336,0.010288240853697062
53,53,4.159603118896484,4.159823894500732,0.0002,4.476083757508363,0.019009131006896496,0.006161179029732011,0.0063420216902159154,0.010491450782865286
54,54,4.159197807312012,4.159796714782715,0.0002,4.121926677659772,0.019089074805378914,0.006244027055799961,0.006429275308619253,0.010694246971979737
55,55,4.159271717071533,4.159360408782959,0.0002,3.780925079563492,0.01919632637873292,0.0063284236821345985,0.006516817767987959,0.010897325351834297
56,56,4.159341812133789,4.160460472106934,0.0002,3.5007314931647144,0.019270073156803846,0.006411986876628362,0.006603529735002667,0.011099586263298988
57,57,4.159456729888916,4.159575462341309,0.0002,3.768677811372043,0.01936534745618701,0.0064964265475282446,0.00669042015215382,0.011301318649202585
58,58,4.160364151000977,4.1604695320129395,0.0002,4.01574642308282,0.01951393997296691,0.0065798496070783585,0.00677855935646221,0.011508435942232609
59,59,4.1580281257629395,4.159792423248291,0.0002,4.358334939331636,0.01958597730845213,0.006662068539299071,0.006863184389658272,0.011706642108038068
60,60,4.15786600112915,4.15958833694458,0.0002,4.668677941851105,0.01970750605687499,0.006744657512172125,0.006950237657292746,0.01191451889462769
61,61,4.157867908477783,4.158604145050049,0.0002,4.945132233017186,0.01977210072800517,0.006826119089964777,0.0070350138121284544,0.012114264303818345
62,62,4.159297466278076,4.1586079597473145,0.0002,4.551676061497628,0.019890233874320984,0.006907778195454739,0.007120192880393006,0.012317052809521556
63,63,4.1580328941345215,4.158794403076172,0.0002,4.84259479363857,0.019963497761636972,0.0069892401224933565,0.007204911802546121,0.012520539341494441
64,64,4.157291412353516,4.156984329223633,0.0002,5.103751159335157,0.020055690314620733,0.007070547406328842,0.007290132838534191,0.012725093169137836
65,65,4.157966613769531,4.157382965087891,0.0002,4.686729108735673,0.020186041481792927,0.007152728256187402,0.007375296176178381,0.012930503115057945
66,66,4.157664775848389,4.15772819519043,0.0002,4.964039882556456,0.020299404859542847,0.0072338278841925785,0.007460784079739824,0.013138106791302562
67,67,4.1570892333984375,4.157182693481445,0.0002,5.214123102388137,0.020443886518478394,0.007315118666156195,0.007545107655460015,0.013340341625735164
68,68,4.1565327644348145,4.159241676330566,0.0002,5.435583261486904,0.02051734458655119,0.007396268250886351,0.007629297251696698,0.013543639797717333
69,69,4.156735420227051,4.15751838684082,0.0002,5.636796443095031,0.02064306754618883,0.007478173254639842,0.007715652987826616,0.013753144768998027
70,70,4.155050754547119,4.157835960388184,0.0002,5.818532643845972,0.02078151609748602,0.007560315847513266,0.007801418105373159,0.013960179639980197
71,71,4.1586527824401855,4.156778335571289,0.0002,5.9827857510162925,0.02088980795815587,0.007641844131285325,0.007886562161729671,0.014163844753056765
72,72,4.157374858856201,4.156598091125488,0.0002,5.476982717401492,0.02096954034641385,0.007720779831288382,0.007970733888214454,0.014365526614710689
73,73,4.157070636749268,4.15669059753418,0.0002,5.022282230572173,0.021079171448946,0.007805867266142741,0.00805760410730727,0.014574247179552913
74,74,4.155604362487793,4.156235694885254,0.0002,5.266398356350925,0.021199963986873627,0.007885619124863297,0.008141882222844288,0.014776433119550347
75,75,4.156050682067871,4.1555023193359375,0.0002,4.832763387066352,0.021402313839644194,0.007971817161887884,0.00823153805686161,0.014992607524618506
76,76,4.15530252456665,4.155882835388184,0.0002,4.4276358768119435,0.02138065453618765,0.008049988944549114,0.008313915488542989,0.015192478895187378
77,77,4.1542649269104,4.155284404754639,0.0002,4.729711175343668,0.021544992458075285,0.008131018403219059,0.008398082136409357,0.015397069277241826
78,78,4.154490947723389,4.154696941375732,0.0002,4.356818748024879,0.02168579353019595,0.00821210932917893,0.008484142337692901,0.015607869951054454
79,79,4.155344009399414,4.154886722564697,0.0002,4.014113420282888,0.021851956378668547,0.008293659338960424,0.00856844094232656,0.015815191436558962
80,80,4.154080867767334,4.153873443603516,0.0002,4.359537891815249,0.021927639842033386,0.008372502896236256,0.008652429794892669,0.016020489390939474
81,81,4.153532028198242,4.154391765594482,0.0002,4.024692681093031,0.022050275467336178,0.008452762122033164,0.008735223527764902,0.016222927253693342
82,82,4.153658390045166,4.153832912445068,0.0002,4.366471281910652,0.022212042473256588,0.008533911837730557,0.008821017341688275,0.016430808696895838
83,83,4.15285062789917,4.153316974639893,0.0002,4.031116651651854,0.022292030975222588,0.008616902428911999,0.008906937669962645,0.016639469657093287
84,84,4.15272331237793,4.153515338897705,0.0002,3.7211860681929374,0.02240395825356245,0.008695370313944295,0.008989786845631897,0.01684148982167244
85,85,4.1532440185546875,4.154709815979004,0.0002,4.094233431018819,0.02258657803758979,0.008778800023719668,0.00907742217532359,0.017053465824574232
86,86,4.154970169067383,4.153118133544922,0.0002,4.429786264258382,0.022686506621539593,0.008857571956468746,0.009160891844658181,0.017257675528526306
87,87,4.151412010192871,4.154397010803223,0.0002,4.079149304385544,0.022827361710369587,0.008940707135479897,0.009246712172171101,0.017465125769376755
88,88,4.152591705322266,4.153805255889893,0.0002,4.400984145741408,0.023002279456704855,0.009023822320159525,0.00933439822983928,0.017675929702818394
89,89,4.151552200317383,4.154436111450195,0.0002,4.682402241554391,0.023043393157422543,0.009104230382945389,0.009419952286407351,0.017883697524666786
90,90,4.150850772857666,4.152648448944092,0.0002,4.939064305432699,0.0231922990642488,0.009186352777760476,0.009505019464995712,0.01808984251692891
91,91,4.153573036193848,4.150683403015137,0.0002,4.537877034945613,0.02331874892115593,0.009267177287256345,0.009589925000909716,0.018296966329216957
92,92,4.150032997131348,4.151018142700195,0.0002,4.154062807012325,0.02348420163616538,0.009349582367576659,0.009676768851932138,0.01850753789767623
93,93,4.150890350341797,4.152748107910156,0.0002,4.479212561633176,0.023640687577426434,0.009433555620489642,0.0097642072068993,0.018717861734330654
94,94,4.152273654937744,4.152074337005615,0.0002,4.774576109143582,0.023720220662653446,0.009515148849459365,0.009851072827586904,0.018925977405160666
95,95,4.150584697723389,4.150849342346191,0.0002,5.041912464116903,0.023889233358204365,0.009596388059435412,0.00993760151322931,0.019135283771902323
96,96,4.150486469268799,4.153200626373291,0.0002,5.283064581644472,0.02404935657978058,0.0096792840922717,0.01002489501843229,0.019344262313097715
97,97,4.1508870124816895,4.150893688201904,0.0002,5.500656702224884,0.024173712357878685,0.009764698828803375,0.010112355696037412,0.01955291349440813
98,98,4.149930477142334,4.153117656707764,0.0002,5.69606937210334,0.024311187211424112,0.0098504341149237,0.010201585333561525,0.019763453397899866
99,99,4.1512041091918945,4.152264595031738,0.0002,5.8702147727209795,0.02437809482216835,0.009931423759553581,0.010289102036040276,0.01997144939377904
100,100,4.148914337158203,4.150288105010986,0.0002,6.028416721604127,0.024562867358326912,0.010014610947109759,0.010376651014667004,0.020178035832941532
101,101,4.150036811828613,4.149162292480469,0.0002,5.524350954350957,0.024749902077019215,0.010100994491949677,0.010468605905771255,0.02039134642109275
102,102,4.149588108062744,4.1499924659729,0.0002,5.072146800216192,0.024886433500796556,0.010188517888309434,0.01055878511397168,0.020601339638233185
103,103,4.148674488067627,4.147799968719482,0.0002,5.311028474982907,0.02499303687363863,0.010270509083056822,0.010647185612469912,0.02080885274335742
104,104,4.149944305419922,4.150201320648193,0.0002,4.863507879096221,0.025157630909234285,0.01035631017293781,0.010738065029727295,0.021018519531935453
105,105,4.148099422454834,4.148406505584717,0.0002,5.12138253490354,0.025338398292660713,0.010444471088703722,0.010830327519215643,0.021230950951576233
106,106,4.148393154144287,4.148931980133057,0.0002,5.354322834236045,0.02548185456544161,0.01053172317915596,0.010921524662990123,0.02144124824553728
107,107,4.148192405700684,4.148413181304932,0.0002,5.564809152739533,0.025593431666493416,0.010616303916322067,0.01101111460593529,0.021648545749485493
108,108,4.147350788116455,4.148599624633789,0.0002,5.752414176901829,0.025756067130714655,0.010708243033150211,0.011106888588983566,0.021863540168851614
109,109,4.14854621887207,4.14689826965332,0.0002,5.923411878319964,0.025865028146654367,0.010792112676426768,0.011195800150744617,0.022069296333938837
110,110,4.147725582122803,4.149521827697754,0.0002,5.4307672365086574,0.02602877328172326,0.010886419768212363,0.0112948365858756,0.022287209052592516
111,111,4.146801948547363,4.146330833435059,0.0002,5.629222338964198,0.026202719658613205,0.010968615824822336,0.011383153032511473,0.022492950782179832
112,112,4.143389701843262,4.148210525512695,0.0002,5.166475218374834,0.026349928230047226,0.011061910103308037,0.01147991290781647,0.022708998061716557
113,113,4.144280433654785,4.146411418914795,0.0002,5.393122441626061,0.02652208274230361,0.011149337253300473,0.01157484229770489,0.022922856267541647
114,114,4.143830299377441,4.144694805145264,0.0002,5.599413559087861,0.026600205805152655,0.01124248982523568,0.011671236774418503,0.023136909119784832
115,115,4.144096374511719,4.145535945892334,0.0002,5.1218647809943585,0.02680224971845746,0.011329758301144466,0.01176389103056863,0.023348846472799778
116,116,4.144319534301758,4.14866304397583,0.0002,5.355344191007565,0.027009781450033188,0.011422331823268905,0.011861865496030077,0.023566615767776966
117,117,4.1434173583984375,4.14487886428833,0.0002,5.566444909464246,0.027024726383388042,0.011512251454405487,0.011955381807638332,0.023780315648764372
118,118,4.14552640914917,4.14570951461792,0.0002,5.7526430982841035,0.02732410142198205,0.011602893646340817,0.01205448474502191,0.023999176919460297
119,119,4.144290924072266,4.144428253173828,0.0002,5.922125344322192,0.027342333924025297,0.011692946107359603,0.012148250651080161,0.024211603682488203
120,120,4.145822525024414,4.146280288696289,0.0002,5.430654997967234,0.02752944640815258,0.011785189650254324,0.012243838427821174,0.02442573057487607
121,121,4.146355152130127,4.148562908172607,0.0002,5.627829878572443,0.027623652014881372,0.011869778740219772,0.012338370579527691,0.024638603441417217
122,122,4.144994735717773,4.14381742477417,0.0002,5.807683591339926,0.02786097815260291,0.01196153528871946,0.012437399156624451,0.024855538737028837
123,123,4.143691539764404,4.146512985229492,0.0002,5.3280222010983325,0.02797956159338355,0.012056958832545206,0.012534152221633121,0.025069373194128275
124,124,4.142385482788086,4.145535945892334,0.0002,5.541301311131243,0.028204462490975857,0.012150825088610873,0.012631665653316304,0.025283990427851677
125,125,4.142801761627197,4.144535541534424,0.0002,5.732194795621125,0.02842693030834198,0.01224283897317946,0.01272989489370957,0.025498089380562305
126,126,4.143824577331543,4.143481254577637,0.0002,5.9037493190968195,0.028443241957575083,0.012334861734416336,0.012826661637518555,0.025711304042488337
127,127,4.143600940704346,4.1455302238464355,0.0002,5.414911453860641,0.0286768926307559,0.01242628923500888,0.012926099327160046,0.025926453061401844
128,128,4.141767978668213,4.140105724334717,0.0002,5.6192863518409615,0.02880241209641099,0.0125175864668563,0.013023669656831771,0.026138837449252605
129,129,4.141511917114258,4.144437313079834,0.0002,5.158902250894074,0.028964536264538765,0.012609927158337086,0.013123284297762439,0.026351680047810078
130,130,4.1411638259887695,4.143471717834473,0.0002,5.3872499278047545,0.02912965603172779,0.012703078711638227,0.013219718326581642,0.026562577579170465
131,131,4.142396450042725,4.143542289733887,0.0002,5.593728375301518,0.029331082943826914,0.012798290350474417,0.013319723948370665,0.026775315403938293
132,132,4.141459941864014,4.142033100128174,0.0002,5.780747500281903,0.029465814121067524,0.012891639053123072,0.01341991318622604,0.026987579185515642
133,133,4.140520095825195,4.1425676345825195,0.0002,5.949042158161139,0.029606342315673828,0.012988372036488727,0.013522835448384285,0.02720310352742672
134,134,4.141304969787598,4.140466690063477,0.0002,6.097154428298873,0.029680045321583748,0.013081600947771221,0.013620977522805333,0.027415068354457617
135,135,4.139279842376709,4.142605781555176,0.0002,6.231980998882147,0.029941719956696033,0.013176958280382678,0.013721503084525466,0.027629049494862556
136,136,4.140628337860107,4.141957759857178,0.0002,6.353686679687923,0.03003454627469182,0.01326618526945822,0.01381987880449742,0.02784085925668478
137,137,4.140524387359619,4.142172336578369,0.0002,6.463359106467846,0.030326273292303085,0.013360732031287625,0.013922340294811875,0.02805671514943242
138,138,4.138964653015137,4.142195224761963,0.0002,6.563600658985587,0.030412405263632536,0.013457967521389946,0.014022173476405442,0.028270497918128967
139,139,4.140100479125977,4.1438517570495605,0.0002,6.650031146852037,0.030558571685105562,0.01355469532427378,0.014125603978754953,0.02848693821579218
140,140,4.141229152679443,4.143421173095703,0.0002,6.729490254609457,0.03069296944886446,0.013648743624798954,0.014224378421204165,0.028699513524770737
141,141,4.137943744659424,4.139856338500977,0.0002,6.801043344938533,0.030958441086113453,0.01374520841636695,0.014326213509775698,0.02891279151663184
142,142,4.139772415161133,4.13864278793335,0.0002,6.223043617460135,0.031004736199975014,0.013840525556588545,0.014430155366426334,0.02912829164415598
143,143,4.142695903778076,4.1377153396606445,0.0002,5.680537005033759,0.03130078921094537,0.013934209622675553,0.014531208435073495,0.029342107009142637
144,144,4.138570308685303,4.140185832977295,0.0002,5.212612077299104,0.031378721818327904,0.014030369638931006,0.014633113576564938,0.02955777244642377
145,145,4.136104583740234,4.137659072875977,0.0002,5.429546033931336,0.03157743252813816,0.014121855812845752,0.014734761934960261,0.02977218572050333
146,146,4.140035152435303,4.1390604972839355,0.0002,4.98188496684166,0.03160653077065945,0.014221603225450963,0.014837735652690753,0.029988149646669626
147,147,4.136623859405518,4.140477657318115,0.0002,5.229627587119399,0.031889526173472404,0.014314069994725287,0.014940483291866258,0.03020234452560544
148,148,4.137847900390625,4.138911724090576,0.0002,5.452630989701106,0.03208127524703741,0.014414890320040286,0.015044440602650866,0.03041781857609749
149,149,4.1378021240234375,4.140132427215576,0.0002,5.649900404467039,0.03223249036818743,0.01451214193366468,0.015145951707381755,0.030629709362983704
150,150,4.137237548828125,4.136284828186035,0.0002,5.825831711094905,0.03241859935224056,0.014608525874791667,0.015251218108460307,0.030844267457723618
151,151,4.135316371917725,4.14209508895874,0.0002,5.342033311638954,0.03260480333119631,0.014707248512422666,0.015355031937360764,0.031058935448527336
152,152,4.13786506652832,4.138037204742432,0.0002,5.553728559219918,0.03266619052737951,0.014798619085922837,0.015454509295523167,0.03127194009721279
153,153,4.135318279266357,4.136937618255615,0.0002,5.743911551803926,0.032890407368540764,0.0148999156372156,0.015562445274554193,0.031490799970924854
154,154,4.134940147399902,4.1389241218566895,0.0002,5.9148812547152545,0.033153021708130836,0.014996002952102572,0.01566440172609873,0.03170634340494871
155,155,4.137284755706787,4.136659145355225,0.0002,6.07025152560543,0.03327769134193659,0.015092482615727931,0.01576694706454873,0.03192335180938244
156,156,4.135676383972168,4.13712739944458,0.0002,6.206275146245965,0.033395711332559586,0.015184156800387427,0.01586908719036728,0.03214069735258818
157,157,4.13706636428833,4.136534214019775,0.0002,6.330152240887564,0.03360176831483841,0.015279598737834021,0.015971586894011125,0.0323577718809247
158,158,4.135361194610596,4.136960983276367,0.0002,6.442390423781175,0.033706934191286564,0.015383864811155945,0.016077482170658186,0.03257675375789404
159,159,4.135364055633545,4.137172222137451,0.0002,6.544395510777916,0.03387739323079586,0.015474229730898514,0.016178997728275135,0.03279428090900183
160,160,4.135233402252197,4.136242389678955,0.0002,6.634687545234937,0.034166108816862106,0.015570218703942373,0.01628311153035611,0.03301424719393253
161,161,4.135082244873047,4.135947227478027,0.0002,6.072615615824349,0.03434937819838524,0.01567639285349287,0.016390878648962826,0.033235859125852585
162,162,4.134325981140137,4.135916709899902,0.0002,5.566695038982335,0.034428441897034645,0.015766234166221693,0.016490217385580763,0.0334528936073184
163,163,4.134175777435303,4.135705471038818,0.0002,5.111449563048619,0.034505260176956654,0.015855935402214527,0.016591037972830236,0.03367043286561966
164,164,4.136897087097168,4.135378837585449,0.0002,4.691906812108951,0.03482246119529009,0.015964491496561095,0.016701698768883944,0.03389263525605202
165,165,4.134336948394775,4.138963222503662,0.0002,4.313718859919271,0.03487177100032568,0.016048349149059504,0.016797827964182943,0.03410657308995724
166,166,4.1337385177612305,4.1360697746276855,0.0002,4.497557961763118,0.035191697999835014,0.01615307983593084,0.01690633100224659,0.03432787023484707
167,167,4.130295753479004,4.133949279785156,0.0002,4.664597261714742,0.03527854662388563,0.016238456388236955,0.017004895489662886,0.034544048830866814
168,168,4.133397102355957,4.137692928314209,0.0002,4.299259728389516,0.03547119442373514,0.016333826701156795,0.01710513373836875,0.03476111218333244
169,169,4.1327080726623535,4.133791923522949,0.0002,4.615943816190121,0.035535707138478756,0.016435658209957182,0.017209911777172238,0.03498079255223274
170,170,4.133416652679443,4.135473728179932,0.0002,4.231970239248837,0.03589099831879139,0.01653151528444141,0.01731098029995337,0.03519844822585583
171,171,4.1345953941345215,4.134997844696045,0.0002,4.555593974442596,0.03597584646195173,0.016626127646304667,0.017412823683116585,0.035417091101408005
172,172,4.129891872406006,4.137170791625977,0.0002,4.8450332238158405,0.036157808266580105,0.016709251736756414,0.017511216457933187,0.03563374187797308
173,173,4.132094860076904,4.132777214050293,0.0002,5.107433467495456,0.036352742463350296,0.01680789701640606,0.017613341915421188,0.03585141897201538
174,174,4.132373332977295,4.1295576095581055,0.0002,4.697377688624469,0.03653738833963871,0.016904205549508333,0.01772152550984174,0.03607269376516342
175,175,4.133970737457275,4.130577087402344,0.0002,4.3289879273916805,0.03687092009931803,0.017006164067424834,0.017823955276980996,0.036292181350290775
176,176,4.129383087158203,4.131436824798584,0.0002,4.646413798582995,0.03710468765348196,0.01710481697227806,0.01793094171443954,0.036514257080852985
177,177,4.133709907531738,4.133166313171387,0.0002,4.924384310295514,0.03718707524240017,0.01719079026952386,0.018028392049018294,0.036733332090079784
178,178,4.129610538482666,4.129982948303223,0.0002,5.174637165644589,0.03730507101863623,0.01728590310085565,0.0181310047628358,0.03695357125252485
179,179,4.130825996398926,4.133132457733154,0.0002,5.397986152316399,0.03742753993719816,0.01738782349275425,0.01823748293099925,0.037175437435507774
180,180,4.129298210144043,4.132667541503906,0.0002,5.6009135640304155,0.03759871702641249,0.017477903806138784,0.018338886147830635,0.037395904771983624
181,181,4.128715991973877,4.129988193511963,0.0002,5.784333244304534,0.03779544960707426,0.017580338404513896,0.01844364666612819,0.0376169066876173
182,182,4.128660202026367,4.129962921142578,0.0002,5.9527156609802585,0.037914613261818886,0.017672642425168306,0.018546460196375847,0.037837241776287556
183,183,4.1316962242126465,4.1319146156311035,0.0002,6.099362005291384,0.03807673789560795,0.01776362583041191,0.018647884542588145,0.038057795725762844
184,184,4.129090309143066,4.132474422454834,0.0002,6.234372022577417,0.03837548103183508,0.017868675058707595,0.01875746698351577,0.03828144632279873
185,185,4.128432273864746,4.129398822784424,0.0002,6.356150751645043,0.038443068973720074,0.017952314752619714,0.018854734138585627,0.038500565104186535
186,186,4.125417709350586,4.129991054534912,0.0002,5.808422057030493,0.03854834008961916,0.0180495812674053,0.018956804007757455,0.03872138727456331
187,187,4.128177642822266,4.130598545074463,0.0002,5.967901585766128,0.03884604945778847,0.018146079615689814,0.019059093378018588,0.038941286504268646
188,188,4.128676414489746,4.1287641525268555,0.0002,6.110632725942311,0.039053442887961864,0.018238108896184713,0.01916154701029882,0.03916191682219505
189,189,4.134908676147461,4.1313629150390625,0.0002,5.599159116286586,0.03913509380072355,0.018336801149416715,0.019264228059910238,0.03938225097954273
190,190,4.124765396118164,4.1268792152404785,0.0002,5.783538420133179,0.03944050520658493,0.018427647708449513,0.019365423417184502,0.039602866396307945
191,191,4.1247782707214355,4.125775337219238,0.0002,5.30651595416788,0.03960009850561619,0.01852849655551836,0.019470645464025438,0.039824435487389565
192,192,4.128911018371582,4.129664421081543,0.0002,4.876291733464192,0.03970874659717083,0.018614739936310798,0.019564973539672792,0.04004266392439604
193,193,4.125988006591797,4.127615451812744,0.0002,5.131170271760385,0.039875712245702744,0.018705311173107475,0.01967074687127024,0.040266409516334534
194,194,4.127638816833496,4.127775192260742,0.0002,5.362256264442668,0.0401266859844327,0.018793161783833057,0.01976916944840923,0.04048719350248575
195,195,4.12506103515625,4.1273884773254395,0.0002,5.5717565614066915,0.04016487020999193,0.018900797236710787,0.01987283769994974,0.040709080174565315
196,196,4.125967025756836,4.124919414520264,0.0002,5.759102969333103,0.040434764698147774,0.018993577861692756,0.019976527837570757,0.04093264602124691
197,197,4.123618125915527,4.1287384033203125,0.0002,5.2837837389892455,0.040646592155098915,0.01907411584397778,0.020072051614988595,0.04115403909236193
198,198,4.124844074249268,4.124410629272461,0.0002,5.5018374280390585,0.04090374894440174,0.019174038898199797,0.020176442863885313,0.04137895815074444
