step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,4.17050313949585,4.170629501342773,0.002,0.6874985606650803,0.01613330887630582,0.00266432850912679,0.003090092635829933,0.0024031566572375596
19,19,4.17021369934082,4.170219421386719,0.002,0.7283079035119463,0.016143876127898693,0.002735112422669772,0.0032020686849136837,0.0024409174802713096
20,20,4.170380115509033,4.170332431793213,0.002,0.7140975556659388,0.016176623292267323,0.002820274923578836,0.0033306692421319894,0.002474626526236534
21,21,4.170238018035889,4.170287609100342,0.002,0.7522809603267032,0.01615423196926713,0.0029151859635021538,0.003468406757747289,0.0025079224724322557
22,22,4.17000675201416,4.170189380645752,0.002,0.7867855356762343,0.016154146287590265,0.0030105045225354843,0.0036101351943216287,0.0025429644156247377
23,23,4.17015266418457,4.170135021209717,0.002,0.7665845147579189,0.016178049612790346,0.0031081438282853924,0.003753152057470288,0.002579018531832844
24,24,4.169887542724609,4.169797897338867,0.002,0.7486581417294593,0.01619938062503934,0.0032251133088720962,0.0039039512048475444,0.002614001859910786
25,25,4.169954776763916,4.169589996337891,0.002,0.7317942104238666,0.016194539610296488,0.0033382616165908985,0.004069194663316011,0.0026486249989829957
26,26,4.1697096824646,4.16970682144165,0.002,0.7175490585552781,0.01619894802570343,0.003460604857536964,0.004230595535773318,0.0026840309728868306
27,27,4.16980504989624,4.169679641723633,0.002,0.7545009332105523,0.016220286954194307,0.003584820435207803,0.004396438023832161,0.002722696168348193
28,28,4.169760227203369,4.169684410095215,0.002,0.7888477167945817,0.01621132157742977,0.0037053578926133923,0.004570113014779054,0.0027588516823016107
29,29,4.169421195983887,4.169617176055908,0.002,0.81901426343273,0.01620349893346429,0.0038439817872131243,0.004752638138597831,0.0027972604730166495
30,30,4.169282913208008,4.169545650482178,0.002,0.846906749008915,0.01622962998226285,0.003971417660068255,0.0049298436715616845,0.0028340090648271143
31,31,4.168989658355713,4.169702053070068,0.002,0.8202672317093519,0.016222399193793535,0.004112921662454028,0.005118757988384459,0.00287431082688272
32,32,4.169571876525879,4.169227123260498,0.002,0.8481467074375363,0.01624847436323762,0.004244795134582091,0.005302414887410123,0.0029110441682860255
33,33,4.168893337249756,4.169244289398193,0.002,0.8234610951217827,0.016214220318943262,0.004408611792314332,0.005516944067494478,0.0029519868548959494
34,34,4.1691575050354,4.169117450714111,0.002,0.8574218339618825,0.016250403597950935,0.004537620778137352,0.005705008406948764,0.0029895086772739887
35,35,4.169132709503174,4.1698079109191895,0.002,0.8319699459714028,0.01623028377071023,0.00469475903082639,0.005905624391743913,0.0030281172366812825
36,36,4.168745517730713,4.169432640075684,0.002,0.8645537367051561,0.01625394681468606,0.004838939748879056,0.006110891088610515,0.0030679628835059702
37,37,4.168889045715332,4.168885231018066,0.002,0.8942330124026595,0.016301574651151896,0.005008894753700588,0.00633510389161529,0.003106389951426536
38,38,4.1690874099731445,4.168899059295654,0.002,0.8650425458413346,0.01630325708538294,0.005159215616004076,0.006542801616888028,0.0031444569467566907
39,39,4.168939113616943,4.169210910797119,0.002,0.8943685536767131,0.01630963757634163,0.005297267955029383,0.006731715009664185,0.0031847282079979777
40,40,4.168743133544922,4.1686787605285645,0.002,0.9207867151336908,0.016298949718475342,0.005441016721306369,0.006938220685697161,0.003224485262762755
41,41,4.168923377990723,4.168851375579834,0.002,0.889733744709635,0.01631301874294877,0.005587151215877384,0.007134538049285766,0.003265665320213884
42,42,4.16864538192749,4.168904781341553,0.002,0.9167933796928601,0.016315590124577284,0.005768465620349161,0.00736304277961608,0.0033063861774280667
43,43,4.168654918670654,4.168486595153809,0.002,0.9415830343264425,0.016325129196047783,0.005912950851779897,0.007556211152405012,0.0033480350393801928
44,44,4.168132305145264,4.168713092803955,0.002,0.9066152484549392,0.016325257252901793,0.006022650093655102,0.0077334671368589625,0.003388831624761224
45,45,4.168443202972412,4.168304443359375,0.002,0.932230081605864,0.016357361804693937,0.006180164484248962,0.007931341620860621,0.0034311756608076394
46,46,4.168181896209717,4.1686553955078125,0.002,0.8996278735815759,0.016327399760484695,0.006309303629677743,0.008123068146232981,0.003472533426247537
47,47,4.168300628662109,4.168786525726318,0.002,0.9254969986074956,0.016379902604967356,0.0064395392837468535,0.008300879737362266,0.0035147606395184994
48,48,4.168004512786865,4.168241500854492,0.002,0.9490775252855561,0.01635792525485158,0.006556876076501794,0.00846621012169635,0.003558022843208164
49,49,4.168407440185547,4.16810941696167,0.002,0.9148729352415069,0.016342947259545326,0.006682542021735571,0.008645515226817224,0.0035999296815134585
50,50,4.167926788330078,4.168320655822754,0.002,0.8829087689792887,0.016354814171791077,0.006777201655495446,0.008806613062915858,0.0036425222060643137
51,51,4.167593479156494,4.16810941696167,0.002,0.9106431753465942,0.016390024218708277,0.006943078034964856,0.008994015151984058,0.00368469359818846
52,52,4.1677398681640625,4.168589115142822,0.002,0.9356035892459011,0.01641935622319579,0.007014032991719432,0.00913274316553725,0.003727910341694951
53,53,4.167677879333496,4.168470859527588,0.002,0.9582177003173518,0.0163917881436646,0.007086172896379139,0.009279074671212584,0.003770336334127933
54,54,4.168051242828369,4.167917251586914,0.002,0.9782399438462961,0.01643318310379982,0.007223199980217032,0.00945461775700096,0.003812975890468806
55,55,4.167571544647217,4.168540954589844,0.002,0.9411744472789949,0.016418563667684793,0.007308862317586318,0.009607230880646966,0.0038568279705941677
56,56,4.167746543884277,4.167860984802246,0.002,0.9629329313369812,0.01643920736387372,0.007390253427729476,0.009738642460433766,0.0038991046603769064
57,57,4.1680684089660645,4.167556285858154,0.002,0.9264929659449769,0.01642678678035736,0.007461885346856434,0.009883039034320973,0.003941911272704601
58,58,4.167673587799072,4.167862892150879,0.002,0.8949058782921213,0.0164543935097754,0.007530932176450733,0.010004042400396429,0.003986436175182462
59,59,4.167780876159668,4.167797565460205,0.002,0.9215206448629996,0.01646107481792569,0.007584442450024653,0.010135732052731328,0.004030275624245405
60,60,4.167181491851807,4.167965888977051,0.002,0.9453519394203386,0.016466723755002022,0.00768787049310049,0.010298153400071897,0.0040757047245278955
61,61,4.167006015777588,4.167352676391602,0.002,0.9667830125508542,0.01647027349099517,0.00775658920611022,0.010423072992125526,0.00412143615540117
62,62,4.1674299240112305,4.167356967926025,0.002,0.9308226804614862,0.016506688203662634,0.007771155178488698,0.01052758090372663,0.004167113336734474
63,63,4.167083740234375,4.167824745178223,0.002,0.9535107579861677,0.016483157873153687,0.007818192345439456,0.010620571338222362,0.004213827196508646
64,64,4.167246341705322,4.167227745056152,0.002,0.9743656962193266,0.01649665180593729,0.007852099937736057,0.01073922062641941,0.004261930589564145
65,65,4.167259693145752,4.1671671867370605,0.002,0.9377896386527205,0.016500051133334637,0.0079221327760024,0.010876605665544048,0.004313399200327694
66,66,4.1670637130737305,4.167569637298584,0.002,0.9050621865302378,0.01653408072888851,0.007937223519547842,0.010963674183585681,0.004361106315627694
67,67,4.167152404785156,4.167019367218018,0.002,0.9309616038201278,0.016508915461599827,0.007978209578141104,0.011061937824706547,0.004411894944496453
68,68,4.166738510131836,4.167019844055176,0.002,0.8986778615672061,0.016552272718399763,0.007991348182258662,0.011140300441184081,0.004460571799427271
69,69,4.166415691375732,4.167169570922852,0.002,0.9244958733990595,0.016541846562176943,0.00801853619486792,0.01123619027202949,0.0045115097891539335
70,70,4.166450023651123,4.166900634765625,0.002,0.9478397115137571,0.01657946640625596,0.008013149214093573,0.011308140819892287,0.004562552901916206
71,71,4.167181015014648,4.167129039764404,0.002,0.91354291485228,0.01656529027968645,0.008020688699616585,0.01137274292705115,0.004612979129888117
72,72,4.166446685791016,4.167388439178467,0.002,0.93816260877045,0.016595023684203625,0.007992855375050567,0.011424459284171462,0.00466364249587059
73,73,4.166463375091553,4.166746616363525,0.002,0.9598957032725666,0.0165969911031425,0.007981468974321615,0.011491444034618326,0.004715351737104356
74,74,4.166539669036865,4.166236400604248,0.002,0.923769595186814,0.016618310939520597,0.007983792165759951,0.011560614904738031,0.004766977857798338
75,75,4.1667070388793945,4.166517734527588,0.002,0.8910517232944122,0.01660541631281376,0.007887843581556808,0.011536158053786494,0.0048166230553761125
76,76,4.16618537902832,4.16671895980835,0.002,0.9171526672047104,0.016625131480395794,0.007841542712412775,0.011531170413945802,0.004865848110057414
77,77,4.166121006011963,4.166777610778809,0.002,0.9411083879172573,0.0166378365829587,0.007774073972541373,0.011571047129109502,0.004917786573059857
78,78,4.1666259765625,4.166677951812744,0.002,0.9627640489435332,0.016665105242282152,0.007694387721130624,0.011541402360307984,0.0049692284082993865
79,79,4.16593599319458,4.1658244132995605,0.002,0.982335508514497,0.016722367145121098,0.00762035576190101,0.011555580567801371,0.005022868979722261
80,80,4.1660919189453125,4.16659688949585,0.002,0.9440071690770602,0.01669576531276107,0.007530506365583278,0.011528897666721605,0.005076593486592174
81,81,4.166125297546387,4.1660590171813965,0.002,0.96521878319302,0.016711358446627855,0.007419440509693231,0.011486916002468206,0.005131260957568884
82,82,4.16585111618042,4.165884971618652,0.002,0.9837953960420223,0.01668123621493578,0.007310410379432142,0.0114538478810573,0.0051871215691789985
83,83,4.166391372680664,4.165742874145508,0.002,1.0005904253031013,0.01672504236921668,0.007180640801379923,0.011371126267476939,0.005240247934125364
84,84,4.166072845458984,4.165430545806885,0.002,0.9608419495356669,0.0167356226593256,0.007030261549516581,0.011223769673961215,0.005288708256557584
85,85,4.1654181480407715,4.1657257080078125,0.002,0.9242636037650579,0.01672291336581111,0.006919209212355781,0.0112201417068718,0.005346802528947592
86,86,4.165046215057373,4.165142059326172,0.002,0.9456331967392475,0.016737394500523806,0.006783868244383484,0.0111348518403247,0.005396004533395171
87,87,4.165857315063477,4.165472984313965,0.002,0.9106817304074741,0.01679038442671299,0.006625662921578623,0.010975778117426671,0.005444266134873033
88,88,4.165722370147705,4.1658477783203125,0.002,0.9330296459415559,0.016770475544035435,0.006495573434222024,0.010920211527263746,0.005496401572600007
89,89,4.165634632110596,4.165555000305176,0.002,0.9541562400785017,0.016810204833745956,0.006316388658888172,0.01074767803947907,0.005539526464417577
90,90,4.164653301239014,4.165607452392578,0.002,0.9726465577591017,0.016800391487777233,0.0061384072250803,0.010544888558797538,0.005580734694376588
91,91,4.165004730224609,4.165259838104248,0.002,0.9899802517316253,0.016814636066555977,0.005966081684164237,0.01042933069402352,0.005626155063509941
92,92,4.1645097732543945,4.165163516998291,0.002,1.0046896000442864,0.01682441821321845,0.0058119252062169835,0.010374553356086835,0.005676260683685541
93,93,4.165069103240967,4.165367126464844,0.002,1.0176731235422372,0.016832124907523394,0.005649601051118225,0.010263361764373258,0.00571902166120708
94,94,4.164711952209473,4.164507865905762,0.002,1.0294116105638238,0.016827550251036882,0.00545387694000965,0.01005314409849234,0.00574549799785018
95,95,4.16513729095459,4.164918422698975,0.002,0.985962657549506,0.01684338040649891,0.00529109765557223,0.009946011341526173,0.005786053603515029
96,96,4.164360046386719,4.165074825286865,0.002,1.000969979025614,0.016841461416333914,0.0051132813532603905,0.009795615129405633,0.0058163393987342715
97,97,4.164601802825928,4.164055824279785,0.002,1.014653542440804,0.016871655825525522,0.004956922311976086,0.009718621120555326,0.0058494400000199676
98,98,4.165093421936035,4.164485931396484,0.002,0.9728423156238057,0.016884835436940193,0.004790228755155113,0.009615417511668056,0.0058656781911849976
99,99,4.163726806640625,4.164681434631348,0.002,0.9903019712668542,0.016904995311051607,0.004639339826098876,0.009511992800980806,0.005890418775379658
100,100,4.1641082763671875,4.1640167236328125,0.002,1.0074434779325034,0.01691035646945238,0.0044826945959357545,0.009405982811586,0.005895323934964836
101,101,4.164466381072998,4.16387939453125,0.002,0.9674075798951197,0.01693918416276574,0.004353579875896685,0.009411705774255097,0.00590900459792465
102,102,4.164135932922363,4.164207458496094,0.002,0.9314068634060301,0.016984649002552032,0.004242668139340822,0.00940697017358616,0.005941914860159159
103,103,4.164287567138672,4.164120674133301,0.002,0.9539113922051488,0.016933590173721313,0.004130312201596098,0.009360710042528808,0.005941779585555196
104,104,4.163898468017578,4.163702011108398,0.002,0.9745212606387655,0.016958425752818584,0.0040424411090498324,0.009339765238109976,0.005975063657388091
105,105,4.164144039154053,4.164068698883057,0.002,0.9378035808834826,0.016991910059005022,0.003975411324063316,0.009351524553494528,0.005987797980196774
106,106,4.164078712463379,4.164178848266602,0.002,0.9599145652258985,0.016977948136627674,0.003912144944479223,0.009362153767142445,0.005985790630802512
107,107,4.163513660430908,4.1636199951171875,0.002,0.9802094436016727,0.017019563354551792,0.0038864759408170357,0.009491308621363714,0.006043373956345022
108,108,4.164126396179199,4.1640214920043945,0.002,0.942881995954022,0.017018250189721584,0.003883044446411077,0.009634252521209419,0.006124640931375325
109,109,4.1630096435546875,4.163571357727051,0.002,0.9642724628655553,0.01705516129732132,0.003873348581691971,0.009651694825151935,0.006125881103798747
110,110,4.1636247634887695,4.163560390472412,0.002,0.9286621829271782,0.01704628299921751,0.0038982768201094586,0.009827961766859517,0.006203790893778205
111,111,4.16376256942749,4.163572311401367,0.002,0.8964530912774606,0.017060372978448868,0.003942187875509262,0.009916783194057643,0.006267143995501101
112,112,4.1637067794799805,4.163071155548096,0.002,0.9230580974158303,0.01708626700565219,0.004005464659712743,0.010116110206581652,0.00633580144494772
113,113,4.162662982940674,4.16366720199585,0.002,0.8911327160404304,0.01709429919719696,0.00404901502042776,0.010184790793573484,0.006375399301759899
114,114,4.163193225860596,4.1626129150390625,0.002,0.9180745343871419,0.017111825291067362,0.00408540892021847,0.01038870945922099,0.006456455215811729
115,115,4.16206693649292,4.163944721221924,0.002,0.8840260275872709,0.017130583990365267,0.004138731128477957,0.01057097190641798,0.0065437492448836565
116,116,4.162723541259766,4.162831783294678,0.002,0.9113877271882141,0.01712931040674448,0.004185672529274598,0.01071299915201962,0.006593105499632657
117,117,4.162655830383301,4.16310977935791,0.002,0.9366051756490804,0.017162764444947243,0.004273731123248581,0.010986605251673609,0.006705939536914229
118,118,4.162708282470703,4.162768363952637,0.002,0.9590809660999998,0.017168423626571894,0.004265634357579984,0.010862419323530048,0.006663294625468552
119,119,4.163224220275879,4.162105560302734,0.002,0.979311389109939,0.0171880004927516,0.004348576949269045,0.01118348934687674,0.006791387917473912
120,120,4.161931991577148,4.163029193878174,0.002,0.9416686086149215,0.01719547063112259,0.004398220382427098,0.011377290997188538,0.006889910320751369
121,121,4.161886215209961,4.162755489349365,0.002,0.9632940739572796,0.017222580034285784,0.004415770134073682,0.011446245014667511,0.0069058421067893505
122,122,4.162757396697998,4.162657737731934,0.002,0.9832421330180888,0.017223840579390526,0.004421694589836989,0.011463375820312649,0.006929199327714741
123,123,4.162089824676514,4.162441730499268,0.002,1.0008015548120641,0.017236788757145405,0.004415009319927776,0.011562349973246455,0.006975267897360027
124,124,4.16163444519043,4.162464141845703,0.002,1.0170238117285284,0.01724786637350917,0.004446031965926522,0.011793153069447726,0.007065301528200507
125,125,4.162224292755127,4.162819862365723,0.002,1.0312921079771935,0.017273498233407736,0.004440085165697383,0.011883636732818559,0.007087246282026172
126,126,4.162139415740967,4.161698818206787,0.002,1.0424584232746437,0.01731334999203682,0.004440676264493959,0.012017471046419814,0.007154371123760939
127,127,4.161984443664551,4.16178035736084,0.002,0.9979914007677275,0.01726181572303176,0.004420202865730971,0.012014411913696676,0.007159782689996064
128,128,4.161689758300781,4.162288188934326,0.002,1.0139845868948052,0.01732949586585164,0.004409104967635358,0.012193547503557056,0.007208727765828371
129,129,4.161811351776123,4.1622748374938965,0.002,1.028595962178982,0.01733267167583108,0.004410709778312594,0.012349739961791784,0.007286573527380824
130,130,4.1614203453063965,4.1613359451293945,0.002,1.0417009792392522,0.017343672458082438,0.004423035748914117,0.012400569656165317,0.007304099388420582
131,131,4.161215782165527,4.161628723144531,0.002,0.9980794593792655,0.017342044971883297,0.0044119040212535765,0.012546582642244175,0.007341167773120105
132,132,4.161337852478027,4.162193775177002,0.002,1.0142058155131508,0.017380103934556246,0.004462431352294516,0.012718637561192736,0.007421833695843816
133,133,4.161014556884766,4.161171913146973,0.002,1.0285803083317027,0.017379257827997208,0.004499444610701175,0.012802359909983352,0.007457712781615555
134,134,4.1611857414245605,4.161410808563232,0.002,0.9862010543451998,0.017380463890731335,0.004550861169263953,0.01302373330690898,0.007542781764641404
135,135,4.160245895385742,4.161795616149902,0.002,1.0038334801252002,0.017414455767720938,0.004567790729197441,0.013066761195659637,0.007554274168796837
136,136,4.161143779754639,4.1610822677612305,0.002,1.0192105891210015,0.017450909595936537,0.004647663681680569,0.013271093863295391,0.007644177181646228
137,137,4.160933971405029,4.160361289978027,0.002,0.9778447214643713,0.017458672635257244,0.004709380638814764,0.013389416533755139,0.007698287605307996
138,138,4.160135269165039,4.161199569702148,0.002,0.9405394759792342,0.01744567835703492,0.00470485057667247,0.013491467019775882,0.007716227439232171
139,139,4.161439895629883,4.160920143127441,0.002,0.9626666378037508,0.017497682943940163,0.004832504790101666,0.01372011168859899,0.007820901460945606
140,140,4.1615729331970215,4.161219596862793,0.002,0.9825866168808862,0.017477487213909626,0.004876395403698552,0.01381021598353982,0.007880626013502479
141,141,4.160303592681885,4.160701751708984,0.002,1.0006275952906656,0.017527326941490173,0.004958659348631045,0.014126159891020507,0.007967078825458884
142,142,4.16075325012207,4.161678314208984,0.002,1.0166221342242177,0.01754425000399351,0.005033754721807782,0.014285440294770524,0.008039274718612432
143,143,4.16069221496582,4.160966396331787,0.002,1.0308721883106629,0.017560740932822227,0.005049114872235805,0.014376669918419793,0.008084348868578672
144,144,4.159637451171875,4.160558223724365,0.002,1.0439954121153208,0.01756359962746501,0.0050896886314149015,0.01455214835004881,0.008130521280691028
145,145,4.160192489624023,4.160487174987793,0.002,1.0557377080878347,0.017591244541108608,0.005129599310748745,0.014774715935345739,0.00822558649815619
146,146,4.16021728515625,4.160062789916992,0.002,1.066412590639302,0.0175984357483685,0.005168200561456615,0.014833061228273436,0.008242030162364244
147,147,4.159799575805664,4.160404682159424,0.002,1.019798447756753,0.017600915860384703,0.005144266968272859,0.014930660923710093,0.008240886963903904
148,148,4.159984588623047,4.159404754638672,0.002,1.0332744430672554,0.017638265155255795,0.005251458158454625,0.01528509150375612,0.008400478633120656
149,149,4.159538269042969,4.16009521484375,0.002,0.9904449736476264,0.017635281197726727,0.005222595380473649,0.015327583299949765,0.008393654599785805
150,150,4.159567832946777,4.15960693359375,0.002,1.0074511494620415,0.01767819281667471,0.005265447740384843,0.015484363044379279,0.008451733039692044
151,151,4.159505367279053,4.159738540649414,0.002,1.0226023322033473,0.017697690054774284,0.005329047082341276,0.015694772533606738,0.008561764843761921
152,152,4.160139083862305,4.160305023193359,0.002,1.0362951370211264,0.017702125012874603,0.0054210134148888756,0.01589140249416232,0.008638901636004448
153,153,4.158974647521973,4.1601786613464355,0.002,1.0486969770746613,0.017697029747068882,0.005454002061014762,0.015979037882061675,0.008677592035382986
154,154,4.15907096862793,4.159242153167725,0.002,1.0596955028680601,0.01774781011044979,0.005465680827910546,0.016134119825437665,0.008721685502678156
155,155,4.159353733062744,4.159385681152344,0.002,1.0148691231511817,0.017740576062351465,0.0055100054560170975,0.016413589066360146,0.008821629453450441
156,156,4.159466743469238,4.158847808837891,0.002,1.0293892864405878,0.017781395465135574,0.0055153622015495785,0.016400285967392847,0.00884007173590362
157,157,4.158971786499023,4.160741806030273,0.002,0.9868868819221764,0.017799959983676672,0.005617416121822316,0.016586927406024188,0.008942888118326664
158,158,4.158746242523193,4.1596903800964355,0.002,1.0046471715170913,0.017794415820389986,0.005601505490631098,0.016683802532497793,0.008952275151386857
159,159,4.158660888671875,4.158544540405273,0.002,1.020191184975645,0.017818506341427565,0.005692423721484374,0.016824252961669117,0.009038302348926663
160,160,4.158380508422852,4.15915060043335,0.002,0.9786017039159317,0.01786236371845007,0.005746000806539087,0.017108458414440975,0.00913227628916502
161,161,4.15826940536499,4.15917444229126,0.002,0.9962432920249972,0.01784151652827859,0.005737144900194835,0.017334752628812566,0.009208132280036807
162,162,4.158291816711426,4.1583027839660645,0.002,1.0127901133898987,0.017848968971520662,0.005855714542121859,0.017365321022225544,0.009281222708523273
163,163,4.15805196762085,4.158717155456543,0.002,0.9694564979873279,0.01791318040341139,0.005901062941120472,0.01759510042029433,0.009355755988508463
164,164,4.157789707183838,4.15796422958374,0.002,0.9876973812652937,0.017901060171425343,0.00605190206260886,0.017810254270443693,0.009487038478255272
165,165,4.157207489013672,4.158658027648926,0.002,0.9491720802208493,0.01792643778026104,0.0060527990317496005,0.01781432772986591,0.009493732126429677
166,166,4.157609939575195,4.159665107727051,0.002,0.9703580162576688,0.017937345895916224,0.006031054308550665,0.01794217395945452,0.009582235477864742
167,167,4.157540798187256,4.157808303833008,0.002,0.9891909884762844,0.01795890973880887,0.006051458760339301,0.018049109319690615,0.00963252829387784
168,168,4.157600402832031,4.158711910247803,0.002,0.950999834711997,0.017980393953621387,0.005964864962152205,0.017955773480935022,0.00963729852810502
169,169,4.1586785316467285,4.157736778259277,0.002,0.9717268138721922,0.01798807131126523,0.006089246176998131,0.018287944345502183,0.00979515933431685
170,170,4.158050537109375,4.159480571746826,0.002,0.9323248424060152,0.017993252724409103,0.006000133387715323,0.01828667413792573,0.009790007723495364
171,171,4.157800197601318,4.158506393432617,0.002,0.9549820489380911,0.01803854526951909,0.006121113317931304,0.01857452729018405,0.009962438605725765
172,172,4.1576080322265625,4.157657623291016,0.002,0.9752179398093512,0.01809079945087433,0.006065938254323555,0.01868209263193421,0.009972709463909268
173,173,4.157299995422363,4.157928466796875,0.002,0.9380975044259348,0.018065792974084616,0.006102813185862033,0.01879241512506269,0.010032920632511377
174,174,4.157476425170898,4.158331394195557,0.002,0.9604058194786557,0.018101722467690706,0.006079192524339305,0.018743636494036764,0.010005329037085176
175,175,4.1571149826049805,4.158057689666748,0.002,0.9804540164230879,0.0180944399908185,0.006145814470073674,0.019029206450795755,0.010171111207455397
176,176,4.156983852386475,4.156827449798584,0.002,0.9983478757838141,0.018168505746871233,0.006227615882380633,0.01920767963747494,0.01022292161360383
177,177,4.157142162322998,4.159169673919678,0.002,0.959561849845715,0.018147057853639126,0.0062957437585282605,0.019454992114333436,0.01037154532968998
178,178,4.156838417053223,4.158935070037842,0.002,0.9794298778127226,0.018172732554376125,0.006359278897434706,0.01968611520715058,0.010479107033461332
179,179,4.157118797302246,4.158644199371338,0.002,0.9980104022840768,0.018208066001534462,0.0064280682890967,0.019939175836043432,0.01057029445655644
180,180,4.156712055206299,4.157269477844238,0.002,1.013924243648553,0.01822760235518217,0.00644418199226493,0.020052186213433743,0.010657130740582943
181,181,4.157654285430908,4.156303882598877,0.002,1.0290208335836284,0.0182038601487875,0.006396175358531764,0.020190545881632715,0.010699204402044415
182,182,4.1560869216918945,4.156452178955078,0.002,0.9869865512738345,0.01824697107076645,0.006441537985665491,0.02024475156213157,0.010741179110482335
183,183,4.156435489654541,4.157076835632324,0.002,1.0043424339823728,0.01828329637646675,0.006401275582902599,0.020370492013171315,0.010808674618601799
184,184,4.156073570251465,4.156383991241455,0.002,1.0199853694366698,0.01829877682030201,0.006476918322732672,0.020539904769975692,0.010899551445618272
185,185,4.155474662780762,4.156067848205566,0.002,1.033701165203283,0.018310897517949343,0.006340065923723159,0.020570523047354072,0.010876484913751483
186,186,4.155873775482178,4.155731201171875,0.002,0.9911707663353574,0.018342886585742235,0.006466927035944536,0.02076854949700646,0.011032260721549392
187,187,4.1550612449646,4.156154155731201,0.002,0.9525302175756877,0.018326103687286377,0.00655724262833246,0.02108269915333949,0.011198541382327676
188,188,4.155473709106445,4.157111644744873,0.002,0.9731223096111421,0.018346807919442654,0.006506370031274855,0.021270112949423492,0.011247499380260706
189,189,4.154762268066406,4.156171798706055,0.002,0.9917217954021358,0.01837896555662155,0.006538106619700557,0.021307224815245718,0.011309676337987185
190,190,4.156107425689697,4.155859470367432,0.002,1.0086052579327625,0.01841442519798875,0.006541502360050799,0.021550604520598426,0.011396937305107713
191,191,4.155294418334961,4.155294418334961,0.002,1.0235793945689666,0.018461524974554777,0.006381177772709634,0.021502327057532966,0.011383479926735163
192,192,4.154811859130859,4.1551079750061035,0.002,0.9816963338455161,0.018485104199498892,0.0064590349938953295,0.021894052799325436,0.011601044563576579
193,193,4.1553635597229,4.156161308288574,0.002,0.9436461269064772,0.018508095759898424,0.006590378216060344,0.022081946808611974,0.011719810776412487
194,194,4.154963970184326,4.156108379364014,0.002,0.963048279319494,0.018469938542693853,0.006421821577532683,0.021938785328529775,0.011700945673510432
195,195,4.1546478271484375,4.1566314697265625,0.002,0.9809576390181632,0.018538455944508314,0.006449196022003889,0.021882949280552566,0.011712950887158513
196,196,4.155458450317383,4.155682563781738,0.002,0.9987620271854106,0.018483131658285856,0.006630282332480419,0.022204526758287102,0.011890463531017303
197,197,4.153982639312744,4.155329704284668,0.002,1.014732588647594,0.018555989023298025,0.006516479261335917,0.02219319308642298,0.011919925920665264
198,198,4.154172897338867,4.155795097351074,0.002,1.0295911366862613,0.0185468471609056,0.006600946850085165,0.022528021450852975,0.012059639673680067
199,199,4.154364585876465,4.154613018035889,0.002,1.0426082138471309,0.01864862535148859,0.006730052609782433,0.022801789396908134,0.012205976760014892
