step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,7.733375549316406,7.715709209442139,0.2,3.2630269864862256,0.2994898557662964,744.343568623066,1774.7886332273483,6.083994269371033
18,18,7.414665222167969,7.61942720413208,0.2,3.2632483396635146,0.31338682770729065,807.181725025177,1946.005239367485,5.119656801223755
19,19,6.848155975341797,6.646322250366211,0.2,3.263694430343748,0.32396599650382996,869.3384639620781,2075.7461153268814,4.821736097335815
20,20,6.659851551055908,6.752416610717773,0.2,3.263787091575783,0.331571564078331,923.0209009647369,2199.188055753708,4.87846302986145
21,21,6.48769998550415,6.445117950439453,0.2,3.264053520391389,0.3388896882534027,971.5148838162422,2316.5112837553024,4.566514253616333
22,22,6.761407852172852,6.62856388092041,0.2,3.2642067522402196,0.34559736400842667,1008.4251321554184,2438.4579560756683,3.6864330768585205
23,23,5.1098856925964355,5.101414680480957,0.2,3.264354830069966,0.35177377611398697,1040.5180153250694,2534.9423698186874,2.5136836171150208
24,24,4.674627304077148,4.808291435241699,0.2,3.264435917904683,0.35915516316890717,1062.782074391842,2590.3498573303223,2.421876609325409
25,25,4.220526695251465,4.165445327758789,0.2,3.2646560859284524,0.3634643703699112,1080.792307317257,2632.907612800598,2.779813587665558
26,26,6.4251790046691895,6.411819934844971,0.2,3.2648486695728054,0.3700381964445114,1092.0256256461143,2666.629246234894,1.912334531545639
27,27,5.238253593444824,5.240809917449951,0.2,3.264869248524951,0.3704668879508972,1096.6706900000572,2680.81461083889,2.0850672721862793
28,28,5.60183572769165,5.467992305755615,0.2,3.264994446693482,0.37571875005960464,1099.4509493112564,2674.262184739113,2.0250200033187866
29,29,4.625823497772217,4.561702251434326,0.2,3.2652592027954492,0.3772211968898773,1099.0359082221985,2660.461072087288,3.524787664413452
30,30,4.424805641174316,4.613767623901367,0.2,3.265270762609205,0.3789023384451866,1088.5534276366234,2641.990411043167,3.4727628231048584
31,31,4.309304237365723,4.668002605438232,0.2,3.2659742184894687,0.3821205273270607,1076.2885726094246,2623.3595629930496,2.8417928814888
32,32,4.176877021789551,4.0638628005981445,0.2,3.2667823535211706,0.3807130232453346,1064.1489837765694,2609.4163069725037,4.122921466827393
33,33,4.390947341918945,4.273141860961914,0.2,3.266725453993728,0.3830222934484482,1047.025620996952,2592.355436563492,3.499142587184906
34,34,4.172997951507568,4.1214094161987305,0.2,3.26662952879578,0.3827534019947052,1021.9239645004272,2541.3248069286346,1.6723042726516724
35,35,3.791417121887207,3.9607105255126953,0.2,3.266492929652372,0.3809652701020241,1000.5952834486961,2488.887528657913,1.9803121984004974
36,36,4.217458248138428,4.266214370727539,0.2,3.0314574910112,0.37888194620609283,980.928297996521,2442.9661852121353,1.7058566808700562
37,37,3.929328441619873,3.8999340534210205,0.2,3.0551512658937643,0.379487007856369,964.1430258750916,2416.1078860759735,2.6529728770256042
38,38,3.816970109939575,3.6441400051116943,0.2,2.8434950892859847,0.37718912214040756,944.4360342621803,2387.2151128053665,1.7395068109035492
39,39,3.553386688232422,3.697632074356079,0.2,2.635329945715934,0.37489037960767746,925.991335272789,2338.5508160591125,2.685240387916565
40,40,3.772905111312866,3.8245537281036377,0.2,2.6987733755320473,0.37226682901382446,904.9060836434364,2303.4209929704666,1.5639391839504242
41,41,4.205915451049805,4.144614219665527,0.2,2.7557788116375295,0.3692934736609459,884.4185799360275,2263.5641639232635,0.9691403955221176
42,42,3.8427248001098633,3.8184850215911865,0.2,2.8068717940239227,0.3641974478960037,863.1785573363304,2200.807500243187,3.152058720588684
43,43,3.539889097213745,3.8177237510681152,0.2,2.85259054530007,0.36296478658914566,838.1286039352417,2133.9550788402557,2.2873432636260986
44,44,3.5061419010162354,3.5887532234191895,0.2,2.893945341152185,0.3588167577981949,815.5265524983406,2090.7242242097855,1.4259506165981293
45,45,3.4973151683807373,3.5058469772338867,0.2,2.677913719176764,0.3539339229464531,793.5085602402687,2042.8524688482285,1.4116162061691284
46,46,3.552053213119507,3.6180286407470703,0.2,2.4998943362912343,0.35111939907073975,770.0455302596092,1986.3580083847046,1.240170568227768
47,47,3.528583526611328,3.595590353012085,0.2,2.5779210388248446,0.3466767147183418,744.6552991271019,1922.8889002799988,1.6821715235710144
48,48,3.5437653064727783,3.5488080978393555,0.2,2.6475813639069328,0.3397546708583832,721.4425784349442,1879.2202713489532,1.3208292126655579
49,49,3.664429187774658,3.791285753250122,0.2,2.71020718532002,0.3368513360619545,699.1649098396301,1825.7952373027802,1.4684216678142548
50,50,3.7690491676330566,3.7106800079345703,0.2,2.76605213142921,0.3329101651906967,679.6933944821358,1781.8705831766129,2.3727355003356934
51,51,3.501692056655884,3.6327688694000244,0.2,2.8148777897944215,0.3254464343190193,656.2494311630726,1728.6057059764862,1.8579047620296478
52,52,3.5367486476898193,3.6698999404907227,0.2,2.861148112226042,0.3229658827185631,634.2832455635071,1683.6033899784088,1.0969902276992798
53,53,3.431373119354248,3.5926895141601562,0.2,2.902127489897952,0.31649214774370193,615.6459795236588,1633.1445136070251,2.363932728767395
54,54,3.4290220737457275,3.552626609802246,0.2,2.9391518234667364,0.3131762892007828,599.5207207798958,1582.4789695739746,2.4095736145973206
55,55,3.5119640827178955,3.628614664077759,0.2,2.9728098805873793,0.30921512842178345,580.0305577218533,1522.3754131793976,1.6977489292621613
56,56,3.3638124465942383,3.4482927322387695,0.2,3.002830722728187,0.30396200716495514,563.324170768261,1481.419061243534,1.7776164412498474
57,57,3.39154052734375,3.4402475357055664,0.2,2.7890654898993246,0.299034520983696,544.8341821432114,1440.0266038775444,1.28354412317276
58,58,3.3855602741241455,3.4659557342529297,0.2,2.6040124071638915,0.29472846537828445,525.8371756374836,1391.7356675863266,1.3920791447162628
59,59,3.466158390045166,3.3555972576141357,0.2,2.6710599300329787,0.29233749210834503,508.468000382185,1350.1625139713287,1.2804943919181824
60,60,3.321437120437622,3.3451812267303467,0.2,2.494777949122258,0.28636737912893295,490.7296436727047,1310.0160129070282,1.6924067437648773
61,61,3.384552001953125,3.469789743423462,0.2,2.3297590508369748,0.28232967108488083,473.31883254647255,1273.9257811307907,1.804727703332901
62,62,3.3634705543518066,3.39673113822937,0.2,2.423733604091171,0.27784252911806107,456.68931367993355,1237.713595211506,1.4709015786647797
63,63,3.2690629959106445,3.3717050552368164,0.2,2.5067111071320523,0.2742961198091507,441.0108243227005,1202.7021034955978,1.2816575467586517
64,64,3.2804086208343506,3.4522297382354736,0.2,2.582328274475247,0.26950112730264664,425.77743673324585,1166.6687801480293,1.533638745546341
65,65,3.3986353874206543,3.3641796112060547,0.2,2.649917781502705,0.2658470794558525,411.2051023244858,1134.1685699224472,1.5367680788040161
66,66,3.4705934524536133,3.310051202774048,0.2,2.711206428147057,0.26197971403598785,396.2103250324726,1097.284624695778,1.4592250287532806
67,67,3.2908599376678467,3.315601348876953,0.2,2.5295081643832025,0.25751785188913345,381.48545321822166,1059.4971278905869,1.5198840200901031
68,68,3.340010166168213,3.3426454067230225,0.2,2.603637100353901,0.2535102292895317,368.8082745075226,1029.9539404511452,1.3505879938602448
69,69,3.3160557746887207,3.400245189666748,0.2,2.66963753885452,0.24958261102437973,355.8188602477312,994.6966987848282,1.5865652859210968
70,70,3.4263577461242676,3.4449658393859863,0.2,2.7292544348319394,0.24486563727259636,342.93937988579273,960.267708837986,1.630223274230957
71,71,3.314509391784668,3.384786367416382,0.2,2.7829449529747974,0.24143708497285843,330.14007237553596,925.9613678455353,1.5766606032848358
72,72,3.3706250190734863,3.400810956954956,0.2,2.831127711032884,0.2374892309308052,318.4532164186239,895.2021080851555,1.4462169408798218
73,73,3.4524099826812744,3.3063910007476807,0.2,2.874651247668746,0.23293593525886536,306.8808769285679,863.2702425122261,1.5203923881053925
74,74,3.267516851425171,3.2549843788146973,0.2,2.6768296846501007,0.22907771915197372,295.4824125766754,833.0894581079483,1.4642698168754578
75,75,3.2822744846343994,3.415231704711914,0.2,2.502899829408796,0.22520842403173447,284.4792766571045,805.1280273497105,1.4229978024959564
76,76,3.3106794357299805,3.3728129863739014,0.2,2.5786244412363906,0.22063914686441422,273.85654778778553,774.2277407646179,1.5634419918060303
77,77,3.2729122638702393,3.6014277935028076,0.2,2.646359487787385,0.21707997471094131,264.61178854107857,750.8323488235474,1.2356968224048615
78,78,3.4009060859680176,3.4732768535614014,0.2,2.70618099256277,0.2134459763765335,254.19264045357704,718.1933323442936,1.7138839066028595
79,79,3.317763566970825,3.411348342895508,0.2,2.7593552004144577,0.20921967178583145,245.07906793057919,692.5973479747772,1.704067051410675
80,80,3.318577527999878,3.3540639877319336,0.2,2.8078013899977035,0.20501945912837982,236.97730468213558,672.5937732458115,1.3295787572860718
81,81,3.387507438659668,3.360944986343384,0.2,2.852126431043317,0.20145829021930695,227.6448793709278,642.6125651299953,2.0499261021614075
82,82,3.362961769104004,3.369410276412964,0.2,2.8928419712918285,0.1963728629052639,220.18216321617365,621.5335285365582,2.0375600457191467
83,83,3.3292999267578125,3.281392812728882,0.2,2.928388783263462,0.19107524305582047,213.51604964584112,607.3249953091145,1.6824962496757507
84,84,3.3211171627044678,3.514657974243164,0.2,2.960524876852346,0.1873900704085827,205.76211404800415,586.207322537899,1.6027157008647919
85,85,3.458740711212158,3.290922164916992,0.2,2.9899998942676174,0.18396851047873497,197.7833357900381,563.4014849364758,1.6184546649456024
86,86,3.3640801906585693,3.2758684158325195,0.2,3.015500927173794,0.18019089102745056,190.85911153256893,545.6391416192055,1.473818302154541
87,87,3.3527672290802,3.2586302757263184,0.2,3.0394348759301026,0.17667195945978165,184.0657422542572,526.8059805631638,1.3105897307395935
88,88,3.279954671859741,3.417609214782715,0.2,3.0606815925902153,0.17295758798718452,177.23770129680634,505.41999024152756,1.5695590674877167
89,89,3.3262977600097656,3.396735906600952,0.2,3.0796429469044546,0.16953706741333008,170.93135176599026,487.62177473306656,1.6662043333053589
90,90,3.321723699569702,3.4141592979431152,0.2,3.0966133472708393,0.1661473922431469,165.04997473955154,472.70585495233536,1.573434442281723
91,91,3.349334239959717,3.459601402282715,0.2,3.111872081213127,0.16300196200609207,159.41023982316256,457.4194307625294,1.5274714529514313
92,92,3.318793535232544,3.3127944469451904,0.2,3.1256794170849713,0.160032257437706,153.9468291848898,441.94401490688324,1.5133857727050781
93,93,3.3864572048187256,3.4488651752471924,0.2,3.138182239920278,0.1564471796154976,148.55870183557272,429.1212208420038,1.301597684621811
94,94,3.2483394145965576,3.3311238288879395,0.2,3.1493509588344573,0.15400179103016853,143.52121599763632,415.36315120756626,1.3885098695755005
95,95,3.3290512561798096,3.4069883823394775,0.2,3.159952138436112,0.15123993530869484,138.6155790090561,401.3008349984884,1.4706655442714691
96,96,3.3381011486053467,3.406839609146118,0.2,3.1690457516125106,0.14824557676911354,133.98901668190956,389.0802229344845,1.4674963057041168
97,97,3.295802354812622,3.347991943359375,0.2,3.177103038292991,0.14592290669679642,129.4325748309493,376.87115785479546,1.3774546682834625
98,98,3.3457939624786377,3.3351523876190186,0.2,3.184409133562556,0.1428876630961895,124.78149893507361,362.2252617031336,1.4275536239147186
99,99,3.293091058731079,3.2316174507141113,0.2,3.191562849845294,0.14074985682964325,120.44283715635538,349.01614721119404,1.4501593112945557
100,100,3.243842363357544,3.312955379486084,0.2,2.95531519083901,0.13885817304253578,116.24511395767331,335.815019890666,1.693756490945816
101,101,3.4467897415161133,3.4365086555480957,0.2,2.9862382978755777,0.1359655149281025,112.26122019067407,324.6517999470234,1.6025762856006622
102,102,3.4042410850524902,3.3689236640930176,0.2,3.0146130149566854,0.13362106680870056,108.60139198601246,314.0682875588536,1.5729288458824158
103,103,3.3372185230255127,3.3608548641204834,0.2,3.039799730961569,0.13100262358784676,105.06069397553802,303.88649694621563,1.361175298690796
104,104,3.265547513961792,3.428929328918457,0.2,3.062459520856675,0.1290471889078617,100.42265393398702,288.2892078384757,1.3882542848587036
105,105,3.3613314628601074,3.3542256355285645,0.2,3.082890768346282,0.12648699805140495,96.87119562923908,277.0690151080489,1.3020448088645935
106,106,3.3012218475341797,3.346320390701294,0.2,3.1018927286584486,0.1242641881108284,94.50895924121141,270.5600248426199,1.282470464706421
107,107,3.3689305782318115,3.3092384338378906,0.2,3.119049236485536,0.1231575608253479,90.4961587805301,252.80164685100317,1.5988255441188812
108,108,3.3448402881622314,3.4181084632873535,0.2,3.133750102356972,0.1211399994790554,84.29914358071983,220.09971103817225,1.5788099467754364
109,109,3.430356025695801,3.4371232986450195,0.2,3.145084269383256,0.11938400939106941,82.93507185764611,212.35601208731532,1.5759682059288025
110,110,3.3183584213256836,3.3902242183685303,0.2,3.1566216100943336,0.11857870779931545,81.06298974715173,201.97080069035292,1.8647818863391876
111,111,3.346818447113037,3.2424488067626953,0.2,3.1658624236456316,0.11638827249407768,76.89475398510695,178.28196665644646,1.4928984344005585
112,112,3.2005903720855713,3.2979183197021484,0.2,3.1727219722346227,0.11538391746580601,69.16425067186356,137.25057569891214,1.4957292079925537
113,113,3.314666509628296,3.451653480529785,0.2,3.1812260847698974,0.11715089343488216,63.02399046346545,97.90389607846737,2.197809875011444
114,114,3.5282247066497803,3.4859650135040283,0.2,3.189918593290501,0.11960075050592422,97.76364162191749,242.74885366111994,1.6430141627788544
115,115,3.6790504455566406,3.6907155513763428,0.2,3.1972309112417205,0.12177899852395058,119.22681489214301,323.37848425656557,1.034519910812378
116,116,3.555558919906616,3.7354304790496826,0.2,3.203993895109424,0.12528057768940926,138.77805944904685,426.1196924075484,2.4734432101249695
117,117,3.978217840194702,3.960984468460083,0.2,3.210345835723248,0.13033688068389893,155.45159024745226,471.6727413162589,2.145336151123047
118,118,3.615952253341675,3.6672165393829346,0.2,3.2157564831377474,0.13599591702222824,185.23296361230314,509.54438592493534,1.5971209704875946
119,119,4.580333709716797,4.513911247253418,0.2,3.2208348035086347,0.14527464285492897,232.52346005663276,695.8015013486147,1.714551866054535
120,120,4.260666370391846,4.162202835083008,0.2,3.2260635616180826,0.15890546143054962,285.61461951583624,824.8329075276852,3.044520139694214
121,121,4.637897491455078,4.638869285583496,0.2,3.230153414581722,0.1685577556490898,336.0329749248922,961.4844224452972,2.5476205945014954
122,122,4.825802326202393,4.983983039855957,0.2,3.233756146020826,0.18090276792645454,383.7688598521054,1064.894169434905,1.8720331490039825
123,123,4.245220184326172,4.396945476531982,0.2,3.236968089504033,0.19240936264395714,428.2513823956251,1185.394919499755,1.354410707950592
124,124,4.634536266326904,4.72235107421875,0.2,3.2405837117657534,0.20272598043084145,469.7033883482218,1282.6127420961857,1.8638172149658203
125,125,5.161972522735596,5.079128265380859,0.2,3.2431666392715117,0.2159021608531475,495.9672253653407,1442.0200767070055,2.548791766166687
126,126,4.849621295928955,4.912360668182373,0.2,3.245692190085029,0.22862274572253227,522.3782218620181,1577.6138213574886,2.2857497334480286
127,127,4.777127265930176,4.711110591888428,0.2,3.2483201772142603,0.23832830414175987,540.6516303643584,1682.5253627747297,2.2993053793907166
128,128,5.318543434143066,5.369146823883057,0.2,3.249951989533885,0.24620941281318665,551.6272448003292,1784.1014302521944,1.857317864894867
129,129,4.829585075378418,4.896093368530273,0.2,3.251556054932081,0.2539482116699219,567.4152484685183,1875.6708125174046,2.0560741424560547
130,130,4.77079439163208,4.884713172912598,0.2,3.2529099232534735,0.26374974846839905,581.2397138662636,1967.5634470880032,1.526878833770752
131,131,5.187309741973877,5.4034953117370605,0.2,3.25422241741773,0.2700054943561554,586.7168227285147,2039.7840933203697,1.8021934628486633
132,132,4.56924295425415,4.579545021057129,0.2,3.2553384231321822,0.27620795369148254,601.7913453802466,2111.813132047653,1.8376121819019318
133,133,4.688292503356934,4.755753040313721,0.2,3.256463924953082,0.2826314866542816,606.5745935477316,2163.286486029625,2.1249011158943176
134,134,4.690230846405029,4.707267761230469,0.2,3.257562907850352,0.28821320831775665,607.9828227683902,2203.4220867455006,2.2426453828811646
135,135,4.701424598693848,4.780146598815918,0.2,3.2581675078104486,0.2918408662080765,607.515783097595,2256.9848348796368,2.008603572845459
136,136,4.124844074249268,4.342133522033691,0.2,3.2590156687798273,0.2966579273343086,595.5641560479999,2352.631247639656,2.049829602241516
137,137,3.8766000270843506,3.9284791946411133,0.2,3.2604404118411088,0.300555057823658,587.4608198702335,2411.892182856798,1.7944528758525848
138,138,4.23114013671875,4.182908535003662,0.2,3.2611480849654875,0.30267640203237534,594.1015981175005,2415.3723435103893,1.7171775698661804
139,139,4.169262886047363,4.144071578979492,0.2,3.261524529599815,0.3067352920770645,600.7649445049465,2410.475062996149,1.6708248853683472
140,140,4.2072367668151855,4.140848636627197,0.2,3.2618301541697035,0.3108050301671028,613.0298832319677,2373.2193636894226,1.6093445718288422
141,141,4.296188831329346,4.2610626220703125,0.2,3.262261372995358,0.3141927644610405,611.3274380899966,2376.579004883766,1.504430204629898
142,142,4.009067058563232,4.083784103393555,0.2,3.2626174206939744,0.3148437514901161,602.1920787021518,2448.3832815885544,1.4482779800891876
143,143,3.6956429481506348,3.7126224040985107,0.2,3.2630499674929934,0.3143976703286171,584.5445119217038,2519.7748782634735,1.968820035457611
144,144,4.0398030281066895,3.869936466217041,0.2,3.2632782304053753,0.3162497580051422,563.374562907964,2562.3585283756256,2.56418514251709
145,145,3.909409761428833,3.952359676361084,0.2,3.26344914031981,0.31717224419116974,561.4806065373123,2532.0225982367992,1.8687503635883331
146,146,3.942675828933716,3.908113479614258,0.2,3.263633265626987,0.3154314309358597,564.6115006580949,2499.060715943575,1.2189474403858185
147,147,4.014632225036621,4.043234825134277,0.2,3.2640001404754515,0.3163834363222122,549.8048867695034,2515.0889876782894,2.0002141892910004
148,148,3.9340009689331055,4.08690881729126,0.2,3.2641541056189327,0.3157796785235405,541.3209833651781,2492.7725563645363,1.954886794090271
149,149,3.8760690689086914,3.6688992977142334,0.2,3.2652113815438586,0.3157941997051239,519.0492164194584,2523.5584360957146,1.9334237575531006
150,150,3.658212184906006,3.741849184036255,0.2,3.2652568858095776,0.3122517392039299,494.9231905043125,2609.9135556817055,1.9555374085903168
151,151,3.8895061016082764,3.9897680282592773,0.2,3.2660920163265086,0.31245987862348557,467.2033879607916,2646.8140565752983,1.913037270307541
152,152,3.7926723957061768,3.8335938453674316,0.2,3.26672798930659,0.3092256784439087,436.83281064778566,2626.5520509183407,1.5473654866218567
153,153,3.427747964859009,3.5458972454071045,0.2,3.266907207534574,0.3052370399236679,396.1814000941813,2630.3467638492584,1.7559604942798615
154,154,3.586228847503662,3.4859237670898438,0.2,3.221455807197053,0.3024533540010452,388.7045642286539,2643.121721506119,1.9010640382766724
155,155,3.466719388961792,3.5364561080932617,0.2,3.225878403901048,0.3010362312197685,371.35958932340145,2681.2385943979025,2.014061450958252
156,156,3.5639209747314453,3.548905849456787,0.2,3.2300002150677063,0.29858987033367157,387.1374305486679,2799.9230519533157,1.8640536963939667
157,157,3.7328102588653564,3.5982749462127686,0.2,3.233490295980062,0.29713741689920425,394.70133644901216,2785.1970082372427,1.430175244808197
158,158,3.6727840900421143,3.4457387924194336,0.2,3.2369879017482375,0.2924887165427208,376.1355626806617,2875.9448472708464,2.139725685119629
159,159,3.550015449523926,3.523402690887451,0.2,3.239712294880536,0.2934430241584778,363.11718751490116,2866.7977475076914,2.435658097267151
160,160,3.464305877685547,3.4383351802825928,0.2,3.242255718088336,0.2903575897216797,364.9164086468518,2765.763870075345,1.7685624957084656
161,161,3.359816551208496,3.5553340911865234,0.2,3.244688146534671,0.2873261794447899,376.7430305853486,2780.252697095275,1.7070369124412537
162,162,3.3626863956451416,3.426719903945923,0.2,3.246628904629467,0.2840755432844162,379.5384222716093,2775.8332111760974,1.8671075105667114
163,163,3.3389344215393066,3.41860032081604,0.2,3.2486647196598573,0.2835092842578888,376.3435502620414,2654.8612711429596,1.9414152801036835
164,164,3.305629253387451,3.3926498889923096,0.2,3.250628354376993,0.2793181985616684,365.72474385332316,2574.947566062212,2.0560540556907654
165,165,3.4015920162200928,3.427790641784668,0.2,3.2519093552525136,0.27744587510824203,366.38337994832546,2650.8905643820763,2.189959943294525
166,166,3.288026809692383,3.4195117950439453,0.2,3.2534167411615176,0.27474192529916763,369.5788050405681,2670.814618319273,1.7073227763175964
167,167,3.4664440155029297,3.359565258026123,0.2,3.2544984420586065,0.27082309126853943,367.19186641834676,2666.3156119585037,1.8201368153095245
168,168,3.3939499855041504,3.441188335418701,0.2,3.25566974173871,0.2701311707496643,359.46675415709615,2662.13467502594,1.9042306542396545
169,169,3.4045042991638184,3.330611228942871,0.2,3.256881953351297,0.2670012637972832,366.83799511147663,2742.166564837098,1.9357803761959076
170,170,3.317462682723999,3.49385666847229,0.2,3.257526672764338,0.2659994587302208,373.39205774338916,2784.880875810981,2.0095170736312866
171,171,3.320496082305908,3.283984661102295,0.2,3.2583790273274897,0.26043276488780975,378.0324140852317,2730.5349893420935,1.7034730315208435
172,172,3.34149432182312,3.3521435260772705,0.2,3.2589754272289384,0.2602175623178482,376.179412455298,2706.86249679327,2.0028582215309143
173,173,3.3279271125793457,3.2482383251190186,0.2,3.259933938125344,0.2547740638256073,376.7626336659305,2609.035590648651,1.7817435264587402
174,174,3.341895818710327,3.3171160221099854,0.2,3.2608150515933536,0.2523190267384052,373.1449420582503,2536.7310270369053,1.8789173364639282
175,175,3.3483245372772217,3.338069438934326,0.2,3.2617130485528585,0.25422122329473495,363.94814739655703,2462.5098845362663,2.1170135736465454
176,176,3.2883455753326416,3.346844434738159,0.2,3.262172292845645,0.2528891749680042,354.9286687076092,2326.755015209317,1.8450658023357391
177,177,3.334658622741699,3.2111856937408447,0.2,3.2623751796009377,0.2521259933710098,352.4318600720726,2209.189333021641,1.8703274726867676
178,178,3.300645351409912,3.335456609725952,0.2,3.026714777208076,0.24707773327827454,338.85814566444606,2197.032315298915,1.9985255599021912
179,179,3.2730557918548584,3.3183326721191406,0.2,3.051085522997155,0.24806953966617584,331.30515486979857,2149.0483786314726,1.9476016163825989
180,180,3.217733144760132,3.217214584350586,0.2,3.072467456686248,0.24638408794999123,315.11398674733937,2027.450817078352,1.8724941909313202
181,181,3.2323052883148193,3.375945568084717,0.2,3.091790231581307,0.24951664358377457,304.0373304830864,1981.2792800366879,2.0038737058639526
182,182,3.521697998046875,3.5349252223968506,0.2,3.1091053383689164,0.2473113350570202,292.9427321534604,1892.25493337214,1.8166843354701996
183,183,3.43194580078125,3.552384376525879,0.2,3.1255860902746,0.24430353194475174,282.2427705745213,1892.182362318039,2.1345893144607544
184,184,3.2802083492279053,3.3073575496673584,0.2,3.139666284438816,0.2469646818935871,274.20477868104354,1826.1038573533297,1.606249213218689
185,185,3.2559163570404053,3.2623343467712402,0.2,3.1530292430276425,0.242247324436903,275.7954366947524,1851.5147641599178,1.884581744670868
186,186,3.3361222743988037,3.3113059997558594,0.2,3.1644330896675203,0.23792870715260506,268.1064547090791,1778.1312897503376,1.9165614545345306
187,187,3.361161231994629,3.330336093902588,0.2,3.1745167099195735,0.23944628238677979,263.1753451246768,1642.073584727943,1.671212613582611
188,188,3.7028942108154297,3.738969087600708,0.2,3.183680040893952,0.2412821687757969,258.7341142753139,1586.7438155412674,2.237247347831726
189,189,3.3804171085357666,3.5289270877838135,0.2,3.1920024852266313,0.23773319646716118,255.41748607112095,1491.9442573264241,1.87883660197258
190,190,3.9322831630706787,3.7642881870269775,0.2,3.1992332801465793,0.23577474057674408,251.48832115577534,1495.8137978613377,2.011557549238205
191,191,3.9715356826782227,3.6960337162017822,0.2,3.2059151658912697,0.23342087864875793,251.85116666276008,1467.4444955959916,2.5364766120910645
192,192,3.6189637184143066,3.6211366653442383,0.2,3.211859978357819,0.2306399829685688,245.74179633473977,1421.9315455034375,2.389415442943573
193,193,3.5086519718170166,3.4544596672058105,0.2,3.21719956695118,0.2340153492987156,239.98539162101224,1377.9456865377724,1.8397299349308014
194,194,3.319275140762329,3.4611668586730957,0.2,3.2221134225808155,0.22791087999939919,229.46153266401961,1353.5857996456325,1.48203706741333
195,195,3.228440046310425,3.32621431350708,0.2,3.2265913766285124,0.22886014357209206,228.98027838929556,1355.7214575111866,2.1260865926742554
196,196,3.5941600799560547,3.724216938018799,0.2,3.2303575310524675,0.22967105731368065,228.86919865198433,1317.321575447917,2.297865867614746
197,197,3.4035186767578125,3.334803342819214,0.2,3.2338853504034253,0.23331830278038979,224.0336283852812,1253.6073017045856,2.201534926891327
198,198,3.634901285171509,3.762385845184326,0.2,3.2371828473834867,0.22847097367048264,226.778557815589,1191.6500090491027,2.065694808959961
199,199,3.4537436962127686,3.5467309951782227,0.2,3.2399865044151572,0.23641178384423256,220.38013316388242,1163.8928690217435,2.2347756028175354
200,200,3.4777207374572754,3.5020389556884766,0.2,3.2427061476775605,0.2361408919095993,207.68070117523894,1122.1042418293655,1.733518362045288
201,201,3.396613836288452,3.491619348526001,0.2,3.2449125944959625,0.23522256687283516,184.05646354099736,1077.7267709076405,1.8734429776668549
202,202,3.3820106983184814,3.5091750621795654,0.2,3.247158066859053,0.2389034815132618,173.9629667343106,1035.9702219069004,2.333830237388611
203,203,3.366715431213379,3.3911688327789307,0.2,3.2487642540872566,0.23548536747694016,174.79461404588073,979.1037166351452,2.542255997657776
204,204,3.4177157878875732,3.4736971855163574,0.2,3.250554660340652,0.23861654847860336,181.35367801133543,899.11062585935,2.48405122756958
205,205,3.476487636566162,3.3967416286468506,0.2,3.2521890666694975,0.23845259100198746,188.11310007050633,854.7914206478745,2.5040225982666016
