step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
616,616,4.171567916870117,4.171596050262451,2e-06,6.371587489327292,0.0161481904797256,0.0011718315654434264,0.0011937705312448088,0.0016457235615234822
617,617,4.171545028686523,4.1715288162231445,2e-06,6.478866031666035,0.016146549489349127,0.0011737408276530914,0.0011956666166952346,0.00164935301290825
618,618,4.17144775390625,4.171367168426514,2e-06,6.575057895967993,0.016150272451341152,0.0011752163227356505,0.001197405032144161,0.0016492906142957509
619,619,4.171677112579346,4.171813488006592,2e-06,6.000544551820697,0.016156385652720928,0.0011772926227422431,0.0011994466767646372,0.0016550965956412256
620,620,4.171483993530273,4.171584129333496,2e-06,6.146979811516762,0.016155142802745104,0.0011790870121330954,0.0012011681756121106,0.001653865008847788
621,621,4.171575546264648,4.171693801879883,2e-06,6.274653160105134,0.016157420817762613,0.0011809880707005505,0.0012031128389935475,0.0016593162144999951
622,622,4.171628952026367,4.171452522277832,2e-06,6.39106960373957,0.016137120313942432,0.0011827011330751702,0.001204874391987687,0.0016596416244283319
623,623,4.171557426452637,4.171772003173828,2e-06,6.496537076746399,0.016152932308614254,0.0011845184926642105,0.0012067146635672543,0.001661373593378812
624,624,4.171591758728027,4.171419143676758,2e-06,6.590404353216589,0.016129193361848593,0.0011863160361826885,0.0012085075686627533,0.0016630841128062457
625,625,4.171332359313965,4.171449184417725,2e-06,6.675629229586195,0.016152329742908478,0.001188083380839089,0.001210355414514197,0.001664970041019842
626,626,4.171483039855957,4.171545505523682,2e-06,6.751948066272526,0.016148375812917948,0.0011899571582034696,0.0012122362859372515,0.0016667332383804023
627,627,4.171504974365234,4.1715497970581055,2e-06,6.819543813410283,0.01616025995463133,0.001191750732687069,0.0012139418577135075,0.001667241711402312
628,628,4.171268939971924,4.171449661254883,2e-06,6.881994315314517,0.016162595711648464,0.0011938545940211043,0.0012161449121776968,0.001673379767453298
629,629,4.171392917633057,4.171731472015381,2e-06,6.938199767028329,0.01614626357331872,0.001195663589896867,0.0012178826291346923,0.0016750085924286395
630,630,4.1713337898254395,4.171517372131348,2e-06,6.990333435408383,0.016161241568624973,0.0011971437124884687,0.0012194344344607089,0.0016724300221540034
631,631,4.171355724334717,4.171463966369629,2e-06,7.033733407170155,0.016147786751389503,0.0011991008686891291,0.0012215983770147432,0.0016796059790067375
632,632,4.171370983123779,4.1715264320373535,2e-06,7.074680203584068,0.01615562243387103,0.0012008055455225985,0.001223153216415085,0.001677113090408966
633,633,4.171353340148926,4.171622276306152,2e-06,7.11222081735653,0.01614747755229473,0.001202922583615873,0.0012252256638021208,0.0016815726121421903
634,634,4.171425819396973,4.171539783477783,2e-06,7.1432634744013015,0.01615925971418619,0.0012043754431942943,0.0012269612452655565,0.0016833647096063942
635,635,4.1714982986450195,4.1715407371521,2e-06,7.174583005456626,0.01614989433437586,0.0012063984213455115,0.001228665692906361,0.0016836003342177719
636,636,4.171506881713867,4.1715474128723145,2e-06,7.200583521749428,0.016162956599146128,0.0012081682616553735,0.0012305693708185572,0.0016863563505467027
637,637,4.1713948249816895,4.171468734741211,2e-06,7.222770080855702,0.016158226877450943,0.0012100265885237604,0.0012324562048888765,0.0016906567034311593
638,638,4.1714277267456055,4.17169713973999,2e-06,7.244394747461756,0.01615207828581333,0.001211813469126355,0.0012344482020125724,0.0016925352392718196
639,639,4.171370983123779,4.1713409423828125,2e-06,7.2641682585664595,0.016162537038326263,0.0012137564335716888,0.00123632680697483,0.001696311665000394
640,640,4.171503067016602,4.171438694000244,2e-06,6.631426922816404,0.016142823733389378,0.0012152544768468942,0.0012380161897453945,0.0016981007647700608
641,641,4.171452522277832,4.171623229980469,2e-06,6.71208634065482,0.016160504892468452,0.0012171716625744011,0.0012397529280860908,0.0016972489247564226
642,642,4.171405792236328,4.171380996704102,2e-06,6.785310011826959,0.01616341480985284,0.0012193723232485354,0.0012419019512890372,0.001704057358438149
643,643,4.171416759490967,4.171459197998047,2e-06,6.8510517980562495,0.016140871681272984,0.0012209286287543364,0.0012434836571628693,0.0016996407066471875
644,644,4.171392440795898,4.1714982986450195,2e-06,6.911474961929401,0.016150466166436672,0.0012227747574797831,0.0012454321440600324,0.00170478958170861
645,645,4.171369552612305,4.171574592590332,2e-06,6.962389022853663,0.016168688889592886,0.001224712668772554,0.0012474220784497447,0.0017082005215343088
646,646,4.171413898468018,4.171574115753174,2e-06,7.010507643312145,0.016154631040990353,0.001226325872266898,0.0012491457382566296,0.001709077216219157
647,647,4.171410083770752,4.171446323394775,2e-06,7.052982836959412,0.016168321948498487,0.0012282936731935479,0.001250861143489601,0.0017098160169553012
648,648,4.171360015869141,4.17149019241333,2e-06,7.092096915033566,0.016155726741999388,0.0012300959060667083,0.001252731617569225,0.0017122499994002283
649,649,4.171342372894287,4.17146635055542,2e-06,7.125407336012424,0.01615180727094412,0.0012318481312831864,0.0012546889920486137,0.0017153183289337903
650,650,4.171326160430908,4.1713714599609375,2e-06,7.157650586740155,0.016154981683939695,0.001233589973708149,0.0012563501186377835,0.0017147468752227724
651,651,4.171260833740234,4.171402931213379,2e-06,7.1843609994642215,0.016158562153577805,0.0012356588049442507,0.0012583201023517177,0.0017205552430823445
652,652,4.171318531036377,4.171490669250488,2e-06,7.209789234371584,0.01616389723494649,0.0012375689257169142,0.001260336135601392,0.001722598884953186
653,653,4.1712164878845215,4.1716227531433105,2e-06,7.233182788975031,0.016163581982254982,0.0012389519324642606,0.0012619314366020262,0.0017239859735127538
654,654,4.171367645263672,4.171285629272461,2e-06,7.2559608648658624,0.016165992710739374,0.0012410870149324182,0.0012638640582736116,0.001725545123917982
655,655,4.171391010284424,4.171413421630859,2e-06,6.631671124950242,0.016163774766027927,0.0012425669810909312,0.0012654754937102553,0.0017258494917768985
656,656,4.171257495880127,4.17111873626709,2e-06,6.713862371332022,0.01616159314289689,0.0012442826118785888,0.0012672646080318373,0.00172551249852404
657,657,4.171626567840576,4.171134948730469,2e-06,6.14418304602751,0.016149448696523905,0.001246301682840567,0.001269347336346982,0.001732007396640256
658,658,4.17132568359375,4.171570777893066,2e-06,6.273768497469153,0.016170409508049488,0.0012481314915930852,0.0012713150354102254,0.0017343296494800597
659,659,4.171314239501953,4.171297550201416,2e-06,6.3906594513037245,0.016157642472535372,0.0012499500007834285,0.001272848341614008,0.0017346164677292109
660,660,4.171424388885498,4.171512603759766,2e-06,6.496307627081841,0.0161743457429111,0.0012515796843217686,0.0012747626096825115,0.0017376216128468513
661,661,4.171523094177246,4.171560287475586,2e-06,6.589353262932702,0.016173796728253365,0.0012535911118902732,0.001276673523534555,0.0017402982048224658
662,662,4.171156406402588,4.171290397644043,2e-06,6.675968784116804,0.0161685673519969,0.0012551990475913044,0.001278403346077539,0.0017416148912161589
663,663,4.171227931976318,4.171359062194824,2e-06,6.750497874232218,0.016157273668795824,0.0012569240861921571,0.0012801608827430755,0.0017443080432713032
664,664,4.171410083770752,4.171365737915039,2e-06,6.8199701508760775,0.016174186021089554,0.0012589670477609616,0.0012820553019992076,0.0017458110523875803
665,665,4.171246528625488,4.171516418457031,2e-06,6.882492706262457,0.016166831366717815,0.001260605076822685,0.001283871846680995,0.0017490620666649193
666,666,4.171578884124756,4.171212196350098,2e-06,6.937478536223661,0.01617125142365694,0.0012623783659364562,0.0012854869673901703,0.0017482040566392243
667,667,4.171480655670166,4.171248435974121,2e-06,6.9879561263182355,0.016168951988220215,0.0012643119443964679,0.001287660048546968,0.0017531733610667288
668,668,4.171382427215576,4.17142391204834,2e-06,7.032395614273862,0.01617163000628352,0.0012661024666158482,0.001289442865527235,0.0017547335010021925
669,669,4.171370029449463,4.171405792236328,2e-06,7.071309275720952,0.01615619659423828,0.0012680002218985464,0.0012911346202599816,0.0017556899110786617
670,670,4.171428680419922,4.1712541580200195,2e-06,7.108398808669325,0.01618188014253974,0.0012696486810455099,0.0012930284246976953,0.001758526312187314
671,671,4.171347618103027,4.171364784240723,2e-06,7.1431047743182265,0.016166186425834894,0.0012712684510916006,0.0012947871182404924,0.0017586876638233662
672,672,4.17127799987793,4.171412467956543,2e-06,7.17460028239498,0.016184882260859013,0.001273097634111764,0.0012966230387974065,0.0017612617230042815
673,673,4.171421051025391,4.171097755432129,2e-06,7.201667305458859,0.0161634455434978,0.0012752303846355062,0.0012986404326511547,0.001765943772625178
674,674,4.171480178833008,4.17112398147583,2e-06,6.569117143365336,0.01617043511942029,0.0012766205909429118,0.0013002161977055948,0.0017651502566877753
675,675,4.17133092880249,4.171140193939209,2e-06,6.656889612483519,0.016172898933291435,0.0012789445245289244,0.0013022395869484171,0.001769432914443314
676,676,4.171415328979492,4.171278953552246,2e-06,6.73384479489931,0.01617867825552821,0.0012807025996153243,0.0013040880548942368,0.0017723001074045897
677,677,4.17138147354126,4.171431064605713,2e-06,6.80423504994445,0.01616090629249811,0.0012823081851820461,0.0013057984469924122,0.001774035074049607
678,678,4.171238899230957,4.171426296234131,2e-06,6.868875114091233,0.01617439743131399,0.001284365149331279,0.001307903050474124,0.0017797350010368973
679,679,4.171262264251709,4.171267032623291,2e-06,6.927618474669406,0.016169544775038958,0.0012860519891546573,0.0013095632421027403,0.001778268429916352
680,680,4.171351909637451,4.171274185180664,2e-06,6.9796530885216255,0.016178072430193424,0.0012878695451945532,0.0013113673267071135,0.0017815615283325315
681,681,4.171165466308594,4.171344757080078,2e-06,7.024393954464572,0.016166741494089365,0.0012897181877633557,0.0013133328975527547,0.001784081308869645
682,682,4.171521186828613,4.171365261077881,2e-06,7.066010611483977,0.016172396019101143,0.0012910562982142437,0.0013147227618901525,0.0017798053449951112
683,683,4.171192169189453,4.171100616455078,2e-06,7.102085948894624,0.016175292897969484,0.0012931756828038488,0.0013169143130653538,0.001786224078387022
684,684,4.171114444732666,4.171550750732422,2e-06,7.137050817475288,0.016180032398551702,0.0012949087540619075,0.0013186591386329383,0.001788472814951092
685,685,4.171276569366455,4.171364784240723,2e-06,7.1669960611784616,0.01616463903337717,0.0012972439981240314,0.0013205856776039582,0.0017936969525180757
686,686,4.171280384063721,4.171276569366455,2e-06,7.1927049748961,0.016176880337297916,0.0012985699249838945,0.0013224050126154907,0.0017935473879333586
687,687,4.1714019775390625,4.171539306640625,2e-06,7.217336152098114,0.016167044173926115,0.001300459054618841,0.0013241358574305195,0.0017953405913431197
688,688,4.171167850494385,4.171151638031006,2e-06,7.2395888624258085,0.016183353029191494,0.0013022752391407266,0.0013260025880299509,0.0017976514936890453
689,689,4.171322345733643,4.171440124511719,2e-06,7.259325084109494,0.016165826935321093,0.0013039903897151817,0.0013278789374453481,0.001800304977223277
690,690,4.171228885650635,4.171255111694336,2e-06,7.276848906060987,0.016166802495718002,0.0013059580232948065,0.0013297083532961551,0.0018032483931165189
691,691,4.1712822914123535,4.171267986297607,2e-06,7.2922997298088506,0.016169789247214794,0.0013075073184154462,0.001331501731328899,0.0018032824445981532
692,692,4.171220779418945,4.171219825744629,2e-06,7.3055501880814315,0.016173160169273615,0.001309114359173691,0.0013331827467482071,0.001801617065211758
693,693,4.171123504638672,4.1711649894714355,2e-06,7.319644428740599,0.016173685900866985,0.0013112636625010055,0.001335169123194646,0.00180840928805992
694,694,4.171318531036377,4.171418190002441,2e-06,7.332611225322119,0.01617372129112482,0.0013128242171660531,0.0013368704094318673,0.001808217290090397
695,695,4.171247959136963,4.171213150024414,2e-06,7.343912066618258,0.016176692210137844,0.001314659293711884,0.0013387170765781775,0.0018124495400115848
696,696,4.17113733291626,4.171099662780762,2e-06,7.355494531178144,0.01616980228573084,0.0013163581425033044,0.0013404836790869012,0.0018097330466844141
697,697,4.171166896820068,4.171277046203613,2e-06,7.362192467721018,0.01617863029241562,0.0013186066353227943,0.0013426013174466789,0.0018186519446317106
698,698,4.171116828918457,4.171266078948975,2e-06,7.369805197641907,0.01617810968309641,0.0013199491913837846,0.0013439932590699755,0.0018165841756854206
699,699,4.171273231506348,4.171058177947998,2e-06,7.377144815008645,0.01617703214287758,0.0013218855601735413,0.0013460251830110792,0.0018190569535363466
700,700,4.171213626861572,4.1712188720703125,2e-06,6.738233633897536,0.016192233189940453,0.001323394837527303,0.0013476951098709833,0.0018199101614300162
701,701,4.171238422393799,4.171297073364258,2e-06,6.808234780332681,0.016180285718291998,0.0013251795935502741,0.00134959802380763,0.0018231227586511523
702,702,4.171117305755615,4.171154975891113,2e-06,6.872984654933976,0.01618368038907647,0.0013273304721224122,0.001351624247035943,0.0018288780993316323
703,703,4.17104434967041,4.171412467956543,2e-06,6.930210747117456,0.01618299912661314,0.0013289181952131912,0.0013532109987863805,0.0018277816998306662
704,704,4.171230792999268,4.171264171600342,2e-06,6.978617621383928,0.01618815027177334,0.0013305487373145297,0.0013550399016821757,0.0018287063285242766
705,705,4.171276092529297,4.171066761016846,2e-06,7.024090372653663,0.01618516305461526,0.0013325797226571012,0.0013566892957896926,0.0018307185091543943
706,706,4.171290874481201,4.1715545654296875,2e-06,7.057418601917832,0.01617553737014532,0.001334552976913983,0.0013587775247287937,0.0018373385828454047
707,707,4.171083450317383,4.171116352081299,2e-06,7.092319135815083,0.016172287054359913,0.0013359367148950696,0.0013603016923298128,0.0018366012955084443
708,708,4.171236515045166,4.171102046966553,2e-06,7.126859468179026,0.01619031745940447,0.0013380580276134424,0.0013623375343740918,0.0018409171898383647
709,709,4.171344757080078,4.171217441558838,2e-06,7.158458768641382,0.016186955384910107,0.0013398443916230462,0.0013641111727338284,0.001843897654907778
710,710,4.171269416809082,4.171077728271484,2e-06,7.18617366845465,0.01618110155686736,0.0013412632870313246,0.0013657347844855394,0.0018432280630804598
711,711,4.171428203582764,4.17097282409668,2e-06,7.209853262335207,0.016168261878192425,0.001343063329841243,0.0013675021218659822,0.001843785896198824
712,712,4.171239376068115,4.17124605178833,2e-06,6.5864586538247645,0.016187709756195545,0.0013451677514240146,0.001369472905935254,0.001847074629040435
713,713,4.1710591316223145,4.1712141036987305,2e-06,6.664208120954182,0.016179435420781374,0.0013469468904077075,0.0013713258704228792,0.0018505310581531376
714,714,4.171108722686768,4.171056747436523,2e-06,6.734448638710402,0.01617620512843132,0.0013485661875165533,0.0013730707432841882,0.0018524081679061055
715,715,4.171346664428711,4.170980930328369,2e-06,6.802317987017177,0.01618720218539238,0.0013505479073501192,0.0013749814097536728,0.0018557884031906724
716,716,4.171145439147949,4.171000003814697,2e-06,6.86032057717125,0.01618166919797659,0.0013524444584618323,0.001376784741296433,0.0018585761717986315
717,717,4.171289920806885,4.170992374420166,2e-06,6.916535909114814,0.016188093926757574,0.0013540014515456278,0.001378471999487374,0.0018568899249657989
718,718,4.171072959899902,4.171231746673584,2e-06,6.923125783926945,0.016201669815927744,0.0013557859128923155,0.0013804710069962312,0.0018611495906952769
719,719,4.171056747436523,4.171402454376221,2e-06,6.972248573342174,0.016184865031391382,0.0013574166951002553,0.0013820232015859801,0.0018597235321067274
720,720,4.1710991859436035,4.171151161193848,2e-06,7.015387367081065,0.016184639651328325,0.001359132551442599,0.0013837469596182927,0.0018620248883962631
721,721,4.171169757843018,4.171060562133789,2e-06,7.0540890107748915,0.01618996588513255,0.00136097991708084,0.0013858345228072722,0.0018671575235202909
722,722,4.171175003051758,4.171104907989502,2e-06,7.092990277965791,0.01618168782442808,0.0013628890774270985,0.0013876523298677057,0.0018706151167862117
723,723,4.171176910400391,4.1713995933532715,2e-06,7.126735055918846,0.01618983317166567,0.0013645275430462789,0.0013892991264583543,0.0018705121183302253
724,724,4.171110153198242,4.171106338500977,2e-06,7.156862032290105,0.01618767436593771,0.001366179705655668,0.0013911585083405953,0.001874262816272676
725,725,4.170954704284668,4.17104434967041,2e-06,7.186304331842244,0.01619725814089179,0.0013681667296623345,0.0013929963679402135,0.0018749961454886943
726,726,4.171176433563232,4.1713666915893555,2e-06,7.211794709261101,0.016192718874663115,0.0013697437971131876,0.001394694612827152,0.001877422328107059
727,727,4.171073913574219,4.171092987060547,2e-06,7.233073350761053,0.016182356514036655,0.001371474216284696,0.0013962823504698463,0.0018768620793707669
728,728,4.171074867248535,4.1711602210998535,2e-06,7.25362786134949,0.01618442637845874,0.0013735010979871731,0.0013984292818349786,0.0018825539445970207
729,729,4.170991897583008,4.171289920806885,2e-06,7.272824545182523,0.01619156263768673,0.0013750310572504532,0.001399911467160564,0.001881544099887833
730,730,4.171135902404785,4.171141147613525,2e-06,7.290920443729691,0.016179996076971292,0.0013769720462732948,0.0014018326764926314,0.001887565158540383
731,731,4.171063423156738,4.171145439147949,2e-06,7.305227545360723,0.01617823587730527,0.0013786786948912777,0.0014035128806426656,0.0018881392024923116
732,732,4.171099662780762,4.171111106872559,2e-06,7.317294355664138,0.01618662802502513,0.0013805186063109431,0.0014054457351448946,0.0018895670073106885
733,733,4.1710710525512695,4.170823574066162,2e-06,7.327911458510739,0.016190068796277046,0.0013821069660480134,0.0014070590368646663,0.0018902793526649475
734,734,4.170857906341553,4.170952320098877,2e-06,6.691959890734184,0.01618999522179365,0.0013839445964549668,0.0014092221717874054,0.0018969345255754888
735,735,4.171181678771973,4.171204090118408,2e-06,6.767570344873067,0.016186690889298916,0.0013858336824341677,0.0014108980431046803,0.001898245420306921
736,736,4.171372413635254,4.171072483062744,2e-06,6.836484201070501,0.01619319384917617,0.001387608779623406,0.0014127629656286445,0.0018999710737261921
737,737,4.171054840087891,4.171165466308594,2e-06,6.8953038127027035,0.016194926109164953,0.0013894869407522492,0.0014145868735795375,0.0019025710062123835
738,738,4.171177864074707,4.171014785766602,2e-06,6.948251382749924,0.01619017869234085,0.0013909999179304577,0.001416200215317076,0.0019013354904018342
739,739,4.170889854431152,4.171029567718506,2e-06,6.9981877712749885,0.016208036802709103,0.0013928701118857134,0.0014182146478560753,0.0019074495357926935
740,740,4.17116117477417,4.171024799346924,2e-06,7.040678348674427,0.01618677843362093,0.0013948597625130787,0.0014201778649294283,0.0019116572220809758
741,741,4.1710333824157715,4.171098232269287,2e-06,7.082001363785022,0.01619292376562953,0.001396507585013751,0.0014215299161151052,0.0019096666073892266
742,742,4.171077728271484,4.170982837677002,2e-06,7.117690455069015,0.016193139366805553,0.0013984278193674982,0.001423384452209575,0.001911922125145793
743,743,4.171037673950195,4.171560287475586,2e-06,7.149022345013603,0.016193806659430265,0.0014000178707647137,0.0014252705514081754,0.0019143303798045963
744,744,4.171048164367676,4.171440601348877,2e-06,7.178470155833063,0.01619250001385808,0.0014017639514349867,0.0014271426953200717,0.001915913773700595
745,745,4.171151638031006,4.170976638793945,2e-06,7.204412806672281,0.01620257832109928,0.001403753169142874,0.0014290807957877405,0.0019195215427316725
746,746,4.171108245849609,4.170901775360107,2e-06,7.227519867058492,0.01619256567209959,0.001405438710207818,0.001430613821867155,0.0019199987291358411
747,747,4.170919895172119,4.170979976654053,2e-06,7.247630419567655,0.016183623112738132,0.0014071809200686403,0.001432653225492686,0.0019243631686549634
748,748,4.171153545379639,4.171018600463867,2e-06,7.264649122677897,0.016189411282539368,0.0014087168201513123,0.0014340603811433539,0.001923023839481175
749,749,4.170912742614746,4.171016216278076,2e-06,7.28325527131682,0.016204304061830044,0.0014108268806012347,0.0014363002992467955,0.0019281743152532727
750,750,4.171111583709717,4.17104434967041,2e-06,7.299070482636765,0.016189213376492262,0.0014122701286396477,0.001437973500287626,0.0019290931231807917
751,751,4.171026706695557,4.171201229095459,2e-06,7.3140147994157605,0.01619199989363551,0.0014140424063953105,0.0014395737525774166,0.0019284615700598806
752,752,4.1711907386779785,4.171151161193848,2e-06,7.329017812908811,0.01619551843032241,0.0014160409336909652,0.001441534339392092,0.0019338576239533722
753,753,4.171019554138184,4.170902729034424,2e-06,7.337504416011682,0.016203784849494696,0.001417710263922345,0.0014432600764848758,0.0019320650026202202
754,754,4.170802593231201,4.170956134796143,2e-06,7.3465271544673865,0.016194448340684175,0.001419923337380169,0.001445215631974861,0.0019379150471650064
755,755,4.17092752456665,4.170976161956787,2e-06,7.356820656835818,0.01620237808674574,0.0014214749971870333,0.0014468887966359034,0.0019384044280741364
756,756,4.1708831787109375,4.171032428741455,2e-06,7.365817785265332,0.016191550996154547,0.0014230414381017908,0.0014486701547866687,0.0019415500573813915
757,757,4.170984268188477,4.170998573303223,2e-06,7.371904961611878,0.016201080288738012,0.001424605059582973,0.0014505491526506376,0.0019426298385951668
758,758,4.170940399169922,4.171083927154541,2e-06,7.379922902096932,0.01619256939738989,0.0014266202597355004,0.0014522257588396315,0.0019424485217314214
759,759,4.171144008636475,4.1710991859436035,2e-06,7.384339131722722,0.01619633473455906,0.0014285360230132937,0.0014541249438480008,0.0019466443336568773
760,760,4.170866012573242,4.171076774597168,2e-06,7.390098272683125,0.01619249116629362,0.0014299868307716679,0.0014558447837771382,0.0019497153698466718
761,761,4.170828819274902,4.171012878417969,2e-06,7.395805061219769,0.01621236838400364,0.0014320785558084026,0.0014577736765204463,0.001953161263372749
762,762,4.171024799346924,4.170952796936035,2e-06,7.402636567288837,0.016205931082367897,0.0014337388456624467,0.0014594783897337038,0.0019536894687917084
763,763,4.17064905166626,4.170947074890137,2e-06,7.405466393813004,0.01620437391102314,0.0014354054655996151,0.0014611704209528398,0.0019564398971851915
764,764,4.171036243438721,4.171091079711914,2e-06,7.406268578463308,0.016207527834922075,0.0014371669094543904,0.0014632071870437358,0.0019609147566370666
765,765,4.17086935043335,4.170711517333984,2e-06,7.407956032780165,0.016189897898584604,0.001438941926608095,0.0014646836643805727,0.001959090353921056
766,766,4.1711015701293945,4.171117782592773,2e-06,6.766162670242302,0.01620173081755638,0.00144061239916482,0.0014666975657746661,0.0019650395261123776
767,767,4.170979976654053,4.170964241027832,2e-06,6.834465161167433,0.016196495853364468,0.0014424109031097032,0.0014683268091175705,0.0019648587913252413
768,768,4.1708221435546875,4.171118259429932,2e-06,6.896479485484029,0.016189231537282467,0.0014441574057855178,0.0014702179360028822,0.001969023491255939
769,769,4.170866966247559,4.1709303855896,2e-06,6.947535628190559,0.016202182043343782,0.0014458480836765375,0.001472027761337813,0.0019715283415280282
770,770,4.170969486236572,4.170979022979736,2e-06,6.997127125827098,0.01620916510000825,0.0014477119693765417,0.0014739515754627064,0.0019752185908146203
771,771,4.170830249786377,4.171109676361084,2e-06,7.040113143756642,0.01620866497978568,0.0014495926698145922,0.001475654778914759,0.0019779354915954173
772,772,4.171003818511963,4.170960903167725,2e-06,7.080746099974633,0.01620482560247183,0.001450979743822245,0.001477215326303849,0.001974663813598454
773,773,4.170921325683594,4.170895576477051,2e-06,7.117308277385681,0.016215662006288767,0.0014530458392982837,0.0014791991670790594,0.0019802942406386137
774,774,4.170906066894531,4.171046257019043,2e-06,7.151115794846434,0.01620813738554716,0.0014549766929121688,0.001481055049225688,0.001982937625143677
775,775,4.170985221862793,4.171299457550049,2e-06,7.178350753774805,0.016205147374421358,0.001456315083487425,0.0014828063976892736,0.0019831288955174387
776,776,4.170966148376465,4.170984268188477,2e-06,7.205184894027748,0.0162014402449131,0.0014584111850126646,0.0014845339755993336,0.0019869078532792628
777,777,4.17095947265625,4.170783042907715,2e-06,7.228125221463437,0.016211363952606916,0.001460109564504819,0.0014865278826619033,0.0019882562337443233
778,778,4.170907020568848,4.170923233032227,2e-06,7.249735032687377,0.016199300065636635,0.0014619705216318835,0.001488160345616052,0.001990058459341526
779,779,4.170937538146973,4.170882225036621,2e-06,7.267872401367227,0.016204414889216423,0.0014637155436503235,0.0014899441339366604,0.001992534031160176
780,780,4.170753002166748,4.171062469482422,2e-06,7.285487551667548,0.016198120545595884,0.0014652656900580041,0.001491750077548204,0.0019936615717597306
781,781,4.170894145965576,4.170954704284668,2e-06,7.298983013994868,0.016213941387832165,0.0014673724908789154,0.001493604799179593,0.0019983872189186513
782,782,4.170825481414795,4.170948505401611,2e-06,7.313529483042864,0.01620863890275359,0.001468701593694277,0.001495306241849903,0.001998530002310872
783,783,4.170890808105469,4.171137809753418,2e-06,7.3269904645463235,0.01619901554659009,0.0014705514404340647,0.0014969480180297978,0.0019981390796601772
784,784,4.171117305755615,4.1708855628967285,2e-06,7.3402300442760655,0.016210271045565605,0.0014725192049809266,0.0014990222116466612,0.0020029444713145494
785,785,4.170956134796143,4.170915126800537,2e-06,7.34888095716227,0.01619398547336459,0.0014742791245225817,0.0015006575449660886,0.0020046468707732856
786,786,4.171133995056152,4.170973300933838,2e-06,7.357787505297616,0.016201033256947994,0.0014759144760319032,0.0015026853288873099,0.002007834380492568
787,787,4.170843124389648,4.1711225509643555,2e-06,7.366351322815873,0.01619574334472418,0.0014777073702134658,0.0015040890684758779,0.002005930815357715
788,788,4.170843124389648,4.17094612121582,2e-06,7.372864326713811,0.016198446042835712,0.0014796857176406775,0.0015061767153383698,0.002009110990911722
789,789,4.170675277709961,4.1710004806518555,2e-06,7.380878775601535,0.016208413522690535,0.0014813760571996681,0.0015078545075084548,0.0020130255143158138
790,790,4.170773029327393,4.170902252197266,2e-06,7.3855988263273,0.016213498078286648,0.0014832749075139873,0.0015098703916009981,0.0020170004572719336
791,791,4.170688152313232,4.170834064483643,2e-06,7.3895044955806775,0.016215093433856964,0.0014852047279418912,0.0015117240182007663,0.0020213997922837734
792,792,4.170932769775391,4.170994281768799,2e-06,7.394926524063215,0.016206249129027128,0.0014868110411043745,0.0015132747321331408,0.002019778301473707
793,793,4.170827388763428,4.170854091644287,2e-06,7.400252792611884,0.01620986172929406,0.0014886645403748844,0.0015151575535128359,0.002022951142862439
794,794,4.170717239379883,4.170925140380859,2e-06,7.40542595732593,0.01620687171816826,0.0014901280046615284,0.0015169189209700562,0.002022289379965514
795,795,4.170734405517578,4.170924663543701,2e-06,7.408849767551584,0.01621696026995778,0.0014921062902431004,0.001518823697551852,0.0020282401819713414
796,796,4.17087459564209,4.170905113220215,2e-06,7.408740463642606,0.016209930181503296,0.0014936601037334185,0.0015204088631435297,0.002027516718953848
797,797,4.170978546142578,4.17106294631958,2e-06,7.412231417595455,0.016205917578190565,0.001495529962994624,0.0015225193565129302,0.002032523916568607
798,798,4.170852184295654,4.171027183532715,2e-06,7.415981955541466,0.01620392967015505,0.001497332523285877,0.0015240455795719754,0.002031968382652849
799,799,4.1709675788879395,4.170829772949219,2e-06,7.418041548809414,0.016212477814406157,0.0014992826872912701,0.0015260578038578387,0.0020363692310638726
800,800,4.170712947845459,4.171004772186279,2e-06,7.421420849399664,0.01621147757396102,0.0015006480680312961,0.001527645861642668,0.002036535181105137
801,801,4.17105770111084,4.170847415924072,2e-06,7.420639950650944,0.016220344230532646,0.0015027531371742953,0.0015295250377675984,0.0020392407895997167
802,802,4.1708173751831055,4.170907974243164,2e-06,7.422903569538927,0.01620392967015505,0.0015040570542623755,0.0015310847666114569,0.002039302315097302
803,803,4.170770168304443,4.170839786529541,2e-06,7.425052996898479,0.016197435092180967,0.001506229120423086,0.0015330821624957025,0.002045094093773514
804,804,4.170740604400635,4.170864582061768,2e-06,7.424218071438999,0.01621844433248043,0.0015080936718732119,0.00153505234993645,0.0020477225189097226
805,805,4.170661449432373,4.170672416687012,2e-06,7.42721960820715,0.016210009343922138,0.0015097507130121812,0.0015365033432317432,0.0020450919400900602
806,806,4.170804500579834,4.17080020904541,2e-06,6.783633137542287,0.01620638882741332,0.0015109966989257373,0.0015382854144263547,0.002047723683062941
807,807,4.170982837677002,4.170770168304443,2e-06,6.850730664221398,0.016210118308663368,0.0015130761312320828,0.0015401754790218547,0.002053153933957219
808,808,4.170887470245361,4.171071529388428,2e-06,6.910461545513192,0.01620218437165022,0.0015149073187785689,0.0015420252821058966,0.0020546100568026304
809,809,4.170884132385254,4.17095422744751,2e-06,6.964901231171876,0.01620957115665078,0.0015166323464654852,0.0015436771864187904,0.002057225676253438
