step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
372,372,3.2601757049560547,3.3048367500305176,0.002,1.8207705797100997,0.4654354900121689,0.16578314825892448,0.13387788832187653,1.1731334626674652
373,373,3.3150885105133057,3.25577974319458,0.002,1.8247119733523585,0.4654114469885826,0.16677588783204556,0.13391020242124796,1.1885901987552643
374,374,3.3168747425079346,3.399016857147217,0.002,1.8342527695240716,0.46984776854515076,0.16436815820634365,0.13283610343933105,1.170283555984497
375,375,3.2954649925231934,3.393598794937134,0.002,1.835904437637235,0.46658913791179657,0.1668404210358858,0.13289639074355364,1.1889225542545319
376,376,3.294259786605835,3.3338406085968018,0.002,1.8457775484900185,0.47200340777635574,0.16572310402989388,0.13200056739151478,1.1715587973594666
377,377,3.295882225036621,3.274690628051758,0.002,1.8474382517339456,0.47036418318748474,0.16525603458285332,0.13173717632889748,1.1820288300514221
378,378,3.2615137100219727,3.2909369468688965,0.002,1.8543611126247388,0.4693063795566559,0.162836205214262,0.1306945476680994,1.1713759899139404
379,379,3.3630566596984863,3.319631814956665,0.002,1.8569444474745629,0.47106126695871353,0.16458901204168797,0.1303259413689375,1.1761163473129272
380,380,3.2918505668640137,3.3532886505126953,0.002,1.861516717677714,0.4743615612387657,0.16524475067853928,0.1304460195824504,1.176617294549942
381,381,3.3359293937683105,3.295710802078247,0.002,1.8619334955068683,0.4699363633990288,0.16663516126573086,0.13074454758316278,1.1937190890312195
382,382,3.230891704559326,3.281442165374756,0.002,1.8670229826540108,0.4709082245826721,0.16580150462687016,0.13012055959552526,1.1939042210578918
383,383,3.3137049674987793,3.275660514831543,0.002,1.8661492788765115,0.474365770816803,0.16442915424704552,0.12917082384228706,1.1969058811664581
384,384,3.3455958366394043,3.194366216659546,0.002,1.8710330446906545,0.47281423956155777,0.16528083011507988,0.1285531483590603,1.2042591869831085
385,385,3.2790560722351074,3.3680076599121094,0.002,1.7536532681484842,0.47302380949258804,0.1655520498752594,0.12834142707288265,1.20725816488266
386,386,3.3051908016204834,3.2813720703125,0.002,1.770106072728223,0.473621666431427,0.1661711223423481,0.1281966296955943,1.2031706869602203
387,387,3.4472196102142334,3.3793554306030273,0.002,1.7795663863380755,0.4787972941994667,0.1652251798659563,0.12767298892140388,1.1809108257293701
388,388,3.250061273574829,3.2964000701904297,0.002,1.7939534776233588,0.4701804891228676,0.16892235726118088,0.12802310846745968,1.2278543710708618
389,389,3.2270989418029785,3.327500343322754,0.002,1.803620885609401,0.4703342840075493,0.1679147556424141,0.12745078653097153,1.2268929779529572
390,390,3.377021312713623,3.296739101409912,0.002,1.8140343020576024,0.468668170273304,0.16747215948998928,0.1272222688421607,1.2228824198246002
391,391,3.3671622276306152,3.2684412002563477,0.002,1.8232295498839841,0.47089385241270065,0.16662210784852505,0.12713804375380278,1.224327266216278
392,392,3.266951560974121,3.2157816886901855,0.002,1.835431621816341,0.47500161826610565,0.16698762774467468,0.12629483733326197,1.2117063105106354
393,393,3.2100830078125,3.2401254177093506,0.002,1.8406714612325292,0.47534337639808655,0.16768532060086727,0.1257021138444543,1.2192603647708893
394,394,3.3058063983917236,3.319650650024414,0.002,1.847523603472457,0.470358282327652,0.16815347597002983,0.12575649749487638,1.2379108369350433
395,395,3.2737622261047363,3.4034645557403564,0.002,1.849678850047423,0.47065726667642593,0.1676169503480196,0.12471621856093407,1.2359232306480408
396,396,3.319209575653076,3.331188678741455,0.002,1.8542596378863967,0.473953515291214,0.16925139166414738,0.12462148256599903,1.251325935125351
397,397,3.223827838897705,3.337148666381836,0.002,1.8578146641392483,0.47286491841077805,0.16697997599840164,0.12372848577797413,1.2391863763332367
398,398,3.331045627593994,3.2634353637695312,0.002,1.861446301128455,0.4792366251349449,0.16606910713016987,0.12313385307788849,1.2365662753582
399,399,3.2631993293762207,3.3272531032562256,0.002,1.8613716090478818,0.478704072535038,0.16450619511306286,0.12217059638351202,1.2321197092533112
400,400,3.268333911895752,3.3317229747772217,0.002,1.8677434163565143,0.47416308522224426,0.1676959339529276,0.1219097226858139,1.258374959230423
401,401,3.2354235649108887,3.287635326385498,0.002,1.869568746364718,0.4754791483283043,0.16574709489941597,0.12148433923721313,1.2560828924179077
402,402,3.210414171218872,3.298276901245117,0.002,1.8739051756828224,0.4796541705727577,0.1689124908298254,0.12058945931494236,1.2487636804580688
403,403,3.2858290672302246,3.372279644012451,0.002,1.8731030240667326,0.48128608614206314,0.16365276463329792,0.12044755555689335,1.2310381829738617
404,404,3.2299671173095703,3.3128886222839355,0.002,1.875197614965842,0.474739208817482,0.16796950437128544,0.11959054972976446,1.2764942944049835
405,405,3.3145017623901367,3.302847146987915,0.002,1.8769371358927325,0.47889575362205505,0.16625279933214188,0.11936523299664259,1.2489527761936188
406,406,3.2596921920776367,3.2701964378356934,0.002,1.8799023926876115,0.4783344119787216,0.16537987627089024,0.11818744987249374,1.2628142535686493
407,407,3.2874960899353027,3.2656960487365723,0.002,1.8786619986983797,0.47940924763679504,0.16375929675996304,0.1171667417511344,1.2331346273422241
408,408,3.2780840396881104,3.2859623432159424,0.002,1.882043055420195,0.47875405102968216,0.16315226256847382,0.11530148796737194,1.2587916553020477
409,409,3.26761531829834,3.346097946166992,0.002,1.8808343396691025,0.4831885024905205,0.1615551933646202,0.11410752590745687,1.2498838007450104
410,410,3.3250555992126465,3.304121494293213,0.002,1.882258476408312,0.4784148633480072,0.15958256274461746,0.11288353521376848,1.2411664724349976
411,411,3.283871650695801,3.3052210807800293,0.002,1.8826424760669627,0.48060910403728485,0.16133936680853367,0.11193494312465191,1.2580435872077942
412,412,3.2600302696228027,3.286682605743408,0.002,1.8840091590900339,0.47507989406585693,0.163428807631135,0.11175863444805145,1.288659006357193
413,413,3.3204903602600098,3.308685064315796,0.002,1.8816524344416754,0.4829665645956993,0.161868155002594,0.11159034911543131,1.2582028806209564
414,414,3.3002171516418457,3.3200888633728027,0.002,1.8856068204607637,0.4849204048514366,0.16118649765849113,0.11214186437427998,1.2570728063583374
415,415,3.2771339416503906,3.2530581951141357,0.002,1.8910723555311613,0.4856898635625839,0.16406382247805595,0.11245223972946405,1.2750833928585052
416,416,3.1823008060455322,3.217378616333008,0.002,1.8951699191218037,0.4853796288371086,0.16573707200586796,0.1127273291349411,1.2784297466278076
417,417,3.272698402404785,3.20473575592041,0.002,1.8938181075708809,0.4863293692469597,0.16675745137035847,0.11277745850384235,1.2847789525985718
418,418,3.2431235313415527,3.288804054260254,0.002,1.8956521701844407,0.4868836775422096,0.1671145297586918,0.11292563378810883,1.280597448348999
419,419,3.2754063606262207,3.2959671020507812,0.002,1.893417233096735,0.4850863739848137,0.165224127471447,0.1127157174050808,1.26182821393013
420,420,3.235292911529541,3.386727809906006,0.002,1.8932241957118467,0.4801269695162773,0.1686120294034481,0.1110462723299861,1.30875626206398
421,421,3.246579170227051,3.262491226196289,0.002,1.892772494598234,0.48404306173324585,0.16754131391644478,0.11032115016132593,1.309335172176361
422,422,3.175426483154297,3.2938575744628906,0.002,1.8930418624518073,0.4831203743815422,0.1666432898491621,0.10924320295453072,1.3099504113197327
423,423,3.2335596084594727,3.324113607406616,0.002,1.892439153842063,0.4796554744243622,0.1657923273742199,0.10807700827717781,1.307590514421463
424,424,3.3314340114593506,3.2667088508605957,0.002,1.8943003068899658,0.4848073869943619,0.16407215222716331,0.10794821474701166,1.2775597274303436
425,425,3.267350196838379,3.2514824867248535,0.002,1.89453618801287,0.48503581434488297,0.16522889770567417,0.10612077545374632,1.3168946206569672
426,426,3.3263463973999023,3.346210479736328,0.002,1.8935439608654465,0.48850423842668533,0.16215859539806843,0.10674716625362635,1.2794748842716217
427,427,3.2508163452148438,3.2536563873291016,0.002,1.8911291558905337,0.48876534402370453,0.16243325918912888,0.10497973021119833,1.2901993989944458
428,428,3.340850353240967,3.335404396057129,0.002,1.893378656891738,0.4810556247830391,0.16324887424707413,0.10309837386012077,1.3228416442871094
429,429,3.2794716358184814,3.238495349884033,0.002,1.8908664885735524,0.48499487340450287,0.16308372095227242,0.10185919050127268,1.333222508430481
430,430,3.175809383392334,3.304111957550049,0.002,1.8930124495228469,0.4884980469942093,0.161059046164155,0.10184542741626501,1.3004144132137299
431,431,3.204279661178589,3.2904605865478516,0.002,1.8907848484537466,0.48804885149002075,0.16110979206860065,0.10172856226563454,1.3037653863430023
432,432,3.262683391571045,3.2386956214904785,0.002,1.892600630604184,0.4856986701488495,0.1623092144727707,0.10084050986915827,1.3183488547801971
433,433,3.246485710144043,3.285367965698242,0.002,1.8909241622264465,0.4857809469103813,0.1610075831413269,0.10091977287083864,1.3089597523212433
434,434,3.2678446769714355,3.221374034881592,0.002,1.8924366594074087,0.4873247519135475,0.15979225374758244,0.10062209516763687,1.3071915209293365
435,435,3.2800402641296387,3.270228385925293,0.002,1.890024681785046,0.4881618991494179,0.16121354326605797,0.0995935695245862,1.3311671316623688
436,436,3.2263801097869873,3.2779223918914795,0.002,1.8906942999079919,0.48877613991498947,0.16038044542074203,0.0991079993546009,1.3141079246997833
437,437,3.3260765075683594,3.2962703704833984,0.002,1.8906038167221524,0.4871496856212616,0.16136320307850838,0.09799566864967346,1.3406157493591309
438,438,3.2436647415161133,3.2953667640686035,0.002,1.8926025466862622,0.4924492686986923,0.16061025485396385,0.09904782380908728,1.3149305582046509
439,439,3.3037123680114746,3.2798590660095215,0.002,1.8939139548203305,0.4921019971370697,0.16186019219458103,0.09795386344194412,1.3181478381156921
440,440,3.1565346717834473,3.3242077827453613,0.002,1.8914981457499869,0.49255090951919556,0.16045240685343742,0.0966440923511982,1.3409398198127747
441,441,3.2879490852355957,3.2825207710266113,0.002,1.8936186086766849,0.490411140024662,0.16014917753636837,0.09532131347805262,1.3396725952625275
442,442,3.2764968872070312,3.257208824157715,0.002,1.889921507097512,0.4917914494872093,0.15926636196672916,0.09517469350248575,1.3286560773849487
443,443,3.1911885738372803,3.24556303024292,0.002,1.89376539933673,0.4944949969649315,0.15787684172391891,0.09434447716921568,1.3217588663101196
444,444,3.254110813140869,3.157895088195801,0.002,1.8913884503834526,0.4929879978299141,0.15671487338840961,0.09283121395856142,1.322031855583191
445,445,3.2441065311431885,3.2874200344085693,0.002,1.7702360996056958,0.490694098174572,0.15619150549173355,0.09069004748016596,1.343257486820221
446,446,3.3265318870544434,3.294215202331543,0.002,1.7820464794998998,0.4883302226662636,0.15601911582052708,0.08964068163186312,1.346353679895401
447,447,3.2190661430358887,3.243191719055176,0.002,1.7926370678180161,0.4927673414349556,0.1543350350111723,0.08854626677930355,1.3446868360042572
448,448,3.224116802215576,3.250377893447876,0.002,1.8024524784172486,0.4924347698688507,0.15355647541582584,0.08799943793565035,1.3340697884559631
449,449,3.2477118968963623,3.182626485824585,0.002,1.8112863479565577,0.49506349861621857,0.1525242105126381,0.08836758881807327,1.3297996819019318
450,450,3.264418601989746,3.2570343017578125,0.002,1.8194538898302137,0.49758897721767426,0.15365169197320938,0.08761458843946457,1.3416781723499298
451,451,3.218217134475708,3.1435084342956543,0.002,1.8265385418237412,0.49654586613178253,0.15492119826376438,0.08690018113702536,1.3532710671424866
452,452,3.2085580825805664,3.2549514770507812,0.002,1.7131624620811734,0.4954438731074333,0.15450160205364227,0.08646594174206257,1.3554953336715698
453,453,3.267025947570801,3.229032039642334,0.002,1.7314771465028234,0.5001241564750671,0.15416080877184868,0.08699849247932434,1.3444040417671204
454,454,3.2394604682922363,3.3302202224731445,0.002,1.747543640834718,0.4948246404528618,0.15464207716286182,0.08553102612495422,1.3608763217926025
455,455,3.243155002593994,3.245310068130493,0.002,1.7613502909151535,0.4945889711380005,0.15582959353923798,0.08456242177635431,1.3771333992481232
456,456,3.19718074798584,3.28647780418396,0.002,1.774226905715907,0.499157190322876,0.15411477908492088,0.08573310729116201,1.3497015237808228
457,457,3.2921981811523438,3.2477543354034424,0.002,1.7863076766170498,0.5010327994823456,0.15417645126581192,0.0840364620089531,1.3636585175991058
458,458,3.2395362854003906,3.3630595207214355,0.002,1.796649726315796,0.49979589134454727,0.1548246033489704,0.08272835705429316,1.3767108619213104
459,459,3.246401786804199,3.2447915077209473,0.002,1.806182577646564,0.4969243109226227,0.1546548642218113,0.08079035766422749,1.3864536881446838
460,460,3.235380172729492,3.249209403991699,0.002,1.817270947454571,0.4959912896156311,0.15306768380105495,0.07958474010229111,1.3886464834213257
461,461,3.2913782596588135,3.278463363647461,0.002,1.8232866214409889,0.5002638548612595,0.15353728644549847,0.07909012958407402,1.39807790517807
462,462,3.2304091453552246,3.200784683227539,0.002,1.832416798079026,0.5014792680740356,0.1489343661814928,0.08185947500169277,1.339758425951004
463,463,3.2304420471191406,3.1910200119018555,0.002,1.835683844304432,0.4957793802022934,0.15053091198205948,0.07859284337610006,1.3796937465667725
464,464,3.188387870788574,3.2519493103027344,0.002,1.8461567548509816,0.5035237446427345,0.14876838773488998,0.07876369450241327,1.3652235269546509
465,465,3.1942930221557617,3.2079544067382812,0.002,1.852731853574627,0.5002253577113152,0.1499618049710989,0.0758220199495554,1.3913012742996216
466,466,3.2099053859710693,3.245102882385254,0.002,1.8543962599962636,0.4998863413929939,0.1476784199476242,0.07616731990128756,1.3788757026195526
467,467,3.2367990016937256,3.217041015625,0.002,1.8706465530954068,0.49684450030326843,0.14676831103861332,0.07509695552289486,1.3809545934200287
468,468,3.2131009101867676,3.263009548187256,0.002,1.8721551178628706,0.5036039501428604,0.1445605494081974,0.07460409542545676,1.3627726137638092
469,469,3.356045722961426,3.2396414279937744,0.002,1.8775949834649568,0.5010206326842308,0.1438075453042984,0.07477680034935474,1.3647349774837494
470,470,3.1854798793792725,3.2112913131713867,0.002,1.8754548953976262,0.5032164230942726,0.1426361296325922,0.07331079198047519,1.3647192120552063
471,471,3.2367520332336426,3.2320799827575684,0.002,1.8803187734294444,0.5032044053077698,0.1406085416674614,0.07084135804325342,1.3841475546360016
472,472,3.276153326034546,3.2093312740325928,0.002,1.8782004828051173,0.5100024789571762,0.1391224656254053,0.07219097064808011,1.352036565542221
473,473,3.2201523780822754,3.2232275009155273,0.002,1.8824768381836623,0.5019091665744781,0.14082463458180428,0.07019370840862393,1.37725630402565
474,474,3.1937148571014404,3.216102361679077,0.002,1.8815233023131497,0.5075536668300629,0.14038368873298168,0.06877875933423638,1.3925409018993378
475,475,3.290296792984009,3.2558999061584473,0.002,1.8846873080341289,0.5063126385211945,0.13936886005103588,0.06967842765152454,1.3671002686023712
476,476,3.246568441390991,3.323139190673828,0.002,1.8819168695965867,0.5048033893108368,0.1394024845212698,0.06947276601567864,1.3860132992267609
477,477,3.2594923973083496,3.2590408325195312,0.002,1.8860921982093077,0.5053613185882568,0.13962747529149055,0.06874775281175971,1.397506207227707
478,478,3.1975183486938477,3.24304461479187,0.002,1.883250347598044,0.5048099160194397,0.14059024676680565,0.06792778288945556,1.4059522151947021
479,479,3.194413185119629,3.2100908756256104,0.002,1.8870681737226995,0.505486898124218,0.13894840516149998,0.06993905548006296,1.3856125175952911
480,480,3.375190019607544,3.1585869789123535,0.002,1.8845145249849422,0.504003569483757,0.13938851840794086,0.06939792819321156,1.3986302614212036
481,481,3.174489974975586,3.1778831481933594,0.002,1.8884660860693372,0.509649321436882,0.13638596795499325,0.07094470504671335,1.3789682984352112
482,482,3.2692301273345947,3.2370846271514893,0.002,1.8854184417770659,0.5083409696817398,0.13666880503296852,0.06957146106287837,1.3988426327705383
483,483,3.184546947479248,3.1954762935638428,0.002,1.8897551993466093,0.5121634602546692,0.13606010377407074,0.06896555842831731,1.4065241813659668
484,484,3.2594053745269775,3.21101713180542,0.002,1.8857293309572212,0.5038977488875389,0.13693269528448582,0.06604353385046124,1.4420450925827026
485,485,3.2114686965942383,3.210542678833008,0.002,1.8883241702927878,0.503912590444088,0.13488689437508583,0.06788338860496879,1.4355047643184662
486,486,3.21250319480896,3.2237987518310547,0.002,1.8866274866411408,0.5097316652536392,0.13268121518194675,0.07031091209501028,1.407311350107193
487,487,3.216586112976074,3.2141807079315186,0.002,1.8872301684427235,0.5115064829587936,0.1321166679263115,0.07255740277469158,1.3954313397407532
488,488,3.2571799755096436,3.2058393955230713,0.002,1.8872942312435077,0.5085132867097855,0.13137645460665226,0.07217867160215974,1.4048913419246674
489,489,3.2416839599609375,3.2272162437438965,0.002,1.8898790500242986,0.5138368308544159,0.12869321182370186,0.07602975983172655,1.3696539402008057
490,490,3.265424966812134,3.178576946258545,0.002,1.887958782430764,0.5116969048976898,0.12927388213574886,0.07278333138674498,1.4204182624816895
491,491,3.2110352516174316,3.1803340911865234,0.002,1.8897823683780746,0.5132880806922913,0.12680493853986263,0.07503422722220421,1.4025708138942719
492,492,3.2139813899993896,3.1814820766448975,0.002,1.8902521357991988,0.5088302940130234,0.12768444512039423,0.07404876546934247,1.435064047574997
493,493,3.269204616546631,3.2277088165283203,0.002,1.8908599102084467,0.5109042823314667,0.12374678812921047,0.07761155907064676,1.4092654287815094
494,494,3.2134335041046143,3.2379140853881836,0.002,1.8886875223116335,0.5094748735427856,0.12414851877838373,0.07775806030258536,1.42458838224411
495,495,3.243211030960083,3.262986660003662,0.002,1.890479820191597,0.5111431628465652,0.12209682539105415,0.08052621781826019,1.4027027785778046
496,496,3.1666793823242188,3.2276501655578613,0.002,1.8884874637897995,0.5133632123470306,0.12401565071195364,0.0790831446647644,1.4403683841228485
497,497,3.205559253692627,3.280548095703125,0.002,1.89099065917971,0.511671781539917,0.12130811158567667,0.08280156459659338,1.4225170314311981
498,498,3.1687121391296387,3.182248115539551,0.002,1.8889652371449235,0.512555718421936,0.119551339186728,0.08403551671653986,1.4205028116703033
499,499,3.215219497680664,3.24385929107666,0.002,1.888965966988023,0.5140959918498993,0.11892132554203272,0.08621362969279289,1.4168336689472198
500,500,3.1333553791046143,3.2205891609191895,0.002,1.892307327340105,0.5153244733810425,0.1176386121660471,0.0870034983381629,1.4282662570476532
501,501,3.2349376678466797,3.2609517574310303,0.002,1.8919044644158234,0.5114500224590302,0.11770496796816587,0.08820314425975084,1.4391309320926666
502,502,3.1709794998168945,3.171382427215576,0.002,1.8978231519691906,0.5135180503129959,0.11574195418506861,0.09075470268726349,1.429331123828888
503,503,3.178079605102539,3.2219207286834717,0.002,1.9006197989914553,0.5115101113915443,0.11442110501229763,0.09279141668230295,1.43076691031456
504,504,3.2279014587402344,3.1751773357391357,0.002,1.9052626989414543,0.5133181363344193,0.1128489300608635,0.09424069337546825,1.4315175414085388
505,505,3.231245994567871,3.2150449752807617,0.002,1.9052644680376787,0.5145413130521774,0.11147406324744225,0.09667371958494186,1.42861208319664
506,506,3.221526861190796,3.1917057037353516,0.002,1.9135285015120715,0.5153893530368805,0.10981762874871492,0.10012523364275694,1.4174955785274506
507,507,3.3262219429016113,3.219853162765503,0.002,1.9088118339190323,0.5129317045211792,0.11016827635467052,0.09935632068663836,1.4584310352802277
508,508,3.202563762664795,3.261561870574951,0.002,1.9090002049487729,0.5193529725074768,0.10671363770961761,0.10500447917729616,1.4078703224658966
509,509,3.186098098754883,3.2195687294006348,0.002,1.9036013971780938,0.5150952786207199,0.10751494392752647,0.10436260234564543,1.4487423300743103
510,510,3.175264596939087,3.219334602355957,0.002,1.904164716689086,0.5171383023262024,0.10635912232100964,0.10645777452737093,1.4513692259788513
511,511,3.279163360595703,3.1604275703430176,0.002,1.8999390900597781,0.5128585994243622,0.10370131582021713,0.10950702987611294,1.4334875643253326
512,512,3.1552071571350098,3.1993865966796875,0.002,1.9016896633090035,0.5184216648340225,0.10336423758417368,0.11101378407329321,1.4435120224952698
513,513,3.220186948776245,3.191364049911499,0.002,1.8992856506132,0.5155900865793228,0.10215042065829039,0.11175519600510597,1.4657479524612427
514,514,3.1483447551727295,3.203400135040283,0.002,1.899972392147925,0.5149911046028137,0.09931790549308062,0.11481784377247095,1.4351095259189606
515,515,3.159353733062744,3.1764755249023438,0.002,1.8984121632820823,0.5178519189357758,0.0979679124429822,0.11817784141749144,1.4356313347816467
516,516,3.1818735599517822,3.1895241737365723,0.002,1.8983233382183675,0.5191288143396378,0.09688323084264994,0.12026949971914291,1.4512876272201538
517,517,3.14284610748291,3.1951584815979004,0.002,1.8945371759251002,0.5149908363819122,0.09476033598184586,0.12064964417368174,1.4617472290992737
518,518,3.215000629425049,3.1880600452423096,0.002,1.8969352767522065,0.5193760842084885,0.0922491243109107,0.12518845777958632,1.4279110133647919
519,519,3.198321580886841,3.229480266571045,0.002,1.8940474793979063,0.5213097780942917,0.09187587257474661,0.12664092611521482,1.4460458755493164
520,520,3.111830472946167,3.2143843173980713,0.002,1.8959800104034752,0.5217939764261246,0.09010731894522905,0.1291776094585657,1.4288404285907745
521,521,3.1492552757263184,3.1551685333251953,0.002,1.8954222724896088,0.517854705452919,0.08971032034605742,0.12899326998740435,1.4665021002292633
522,522,3.228968858718872,3.192776918411255,0.002,1.896976756247334,0.5203584283590317,0.08910373505204916,0.1323646865785122,1.448832392692566
523,523,3.227043867111206,3.1725282669067383,0.002,1.8963029888398146,0.527612492442131,0.08718449342995882,0.13633964117616415,1.4266353249549866
524,524,3.228337287902832,3.163135528564453,0.002,1.9055966519545078,0.51924929022789,0.08636047411710024,0.13725987169891596,1.445927768945694
525,525,3.24843430519104,3.236375570297241,0.002,1.9015118864095275,0.5202391296625137,0.08674705121666193,0.13752256985753775,1.4717276692390442
526,526,3.129930257797241,3.2366750240325928,0.002,1.903370581972171,0.5198988765478134,0.08521018084138632,0.1400147955864668,1.4784861207008362
527,527,3.1453487873077393,3.139223098754883,0.002,1.8992104862595096,0.5224119573831558,0.08390792272984982,0.14338004495948553,1.44904163479805
528,528,3.203016757965088,3.2912018299102783,0.002,1.7688964141845758,0.5254269242286682,0.08206400647759438,0.1460457118228078,1.4683631360530853
529,529,3.218212604522705,3.140869140625,0.002,1.779154528226069,0.5260590463876724,0.08044860977679491,0.14838391821831465,1.459202915430069
530,530,3.225249767303467,3.173470973968506,0.002,1.7901689977829416,0.524101972579956,0.07843124214559793,0.15088661573827267,1.4630397260189056
531,531,3.2328333854675293,3.1964917182922363,0.002,1.7974739375626645,0.523573249578476,0.07628162205219269,0.1526132244616747,1.4692919552326202
532,532,3.1688694953918457,3.178378105163574,0.002,1.809468922631488,0.5264477729797363,0.0744002815335989,0.1556848082691431,1.47890904545784
533,533,3.1561148166656494,3.185007095336914,0.002,1.815305801863109,0.521028533577919,0.07292954530566931,0.15713059529662132,1.4745140671730042
534,534,3.1197993755340576,3.1693243980407715,0.002,1.825219381248951,0.5215242952108383,0.07171880640089512,0.16009759530425072,1.4719703495502472
535,535,3.191293716430664,3.18784236907959,0.002,1.8318584111651972,0.5264994651079178,0.07096544653177261,0.16200691647827625,1.4864082038402557
536,536,3.1681861877441406,3.1891090869903564,0.002,1.8381780861158277,0.5214828848838806,0.07123000174760818,0.16354137659072876,1.513465702533722
537,537,3.1877384185791016,3.182347297668457,0.002,1.8432167109186604,0.5254217982292175,0.07071874383836985,0.1661712098866701,1.5020073354244232
538,538,3.133077621459961,3.259916067123413,0.002,1.849753871110236,0.5255030542612076,0.06870094314217567,0.16965399868786335,1.4623548090457916
539,539,3.154710531234741,3.227639675140381,0.002,1.8522353357284496,0.5288915038108826,0.06855419185012579,0.17253795638680458,1.481020838022232
540,540,3.176724910736084,3.1440699100494385,0.002,1.8577727325466198,0.5278701335191727,0.06756561575457454,0.17526398599147797,1.474413901567459
541,541,3.1393792629241943,3.1693735122680664,0.002,1.8590490830940358,0.5272952169179916,0.06752638518810272,0.17670782655477524,1.4807079434394836
542,542,3.1367263793945312,3.183688163757324,0.002,1.86267845985227,0.523926854133606,0.06636784132570028,0.17831208556890488,1.514428198337555
543,543,3.236403465270996,3.1719868183135986,0.002,1.8622273551516604,0.526904433965683,0.06516571622341871,0.18147503584623337,1.497518390417099
544,544,3.1957101821899414,3.2024645805358887,0.002,1.8677112472091577,0.5282378494739532,0.06387617904692888,0.18423689529299736,1.4913219809532166
545,545,3.130410671234131,3.139690399169922,0.002,1.8679897427882854,0.5328829437494278,0.0621795691549778,0.18792779557406902,1.4642866253852844
546,546,3.1715898513793945,3.192256450653076,0.002,1.8726349280816095,0.5255855619907379,0.06187672168016434,0.1883269138634205,1.4940294027328491
547,547,3.231703281402588,3.1664795875549316,0.002,1.8746163738182626,0.5312831848859787,0.060142414178699255,0.19072197563946247,1.4758646786212921
548,548,3.177973747253418,3.1861233711242676,0.002,1.8763730421170126,0.5294989347457886,0.059573981910943985,0.19294491223990917,1.4792400300502777
549,549,3.101881504058838,3.1754260063171387,0.002,1.8745524791899288,0.5335334986448288,0.058154812548309565,0.19588621705770493,1.4674784243106842
550,550,3.153909921646118,3.1884098052978516,0.002,1.8814448981555825,0.5296011120080948,0.05788332549855113,0.19768192805349827,1.4798874258995056
551,551,3.2415151596069336,3.1844773292541504,0.002,1.8802539959769333,0.5338200479745865,0.056858201045542955,0.2008356973528862,1.4773968160152435
552,552,3.159726142883301,3.151667833328247,0.002,1.8830957642937327,0.5339405983686447,0.05639593256637454,0.2022361308336258,1.4658389389514923
553,553,3.1750969886779785,3.20925235748291,0.002,1.881510097882067,0.5314094722270966,0.05718257511034608,0.20404354482889175,1.5109179615974426
554,554,3.1535966396331787,3.123105049133301,0.002,1.8830291161874597,0.5348646491765976,0.056868520099669695,0.20697631128132343,1.489903599023819
555,555,3.0845956802368164,3.1905622482299805,0.002,1.7629928359630282,0.5351278334856033,0.05669704917818308,0.20831120386719704,1.4814140796661377
556,556,3.1468758583068848,3.22278094291687,0.002,1.7770659549299244,0.537914827466011,0.05649177264422178,0.21117293648421764,1.4945476949214935
557,557,3.1668195724487305,3.2020955085754395,0.002,1.7865752692175445,0.537188932299614,0.05515595246106386,0.2128470540046692,1.4561507105827332
558,558,3.1775145530700684,3.1654717922210693,0.002,1.7972323714826752,0.5344891548156738,0.05549569055438042,0.21534070186316967,1.5038929283618927
559,559,3.1918394565582275,3.137437582015991,0.002,1.8062900969746805,0.5354590266942978,0.05463460739701986,0.2174970842897892,1.4992295503616333
560,560,3.153498649597168,3.187129497528076,0.002,1.8165824610504242,0.5386360883712769,0.0531566608697176,0.22071415558457375,1.4701122045516968
561,561,3.149813652038574,3.1917285919189453,0.002,1.8220859981204616,0.5348701924085617,0.05277587007731199,0.22232324071228504,1.4698615670204163
562,562,3.149853229522705,3.139528751373291,0.002,1.829276134508246,0.5336243361234665,0.05181660549715161,0.22336005792021751,1.4596705436706543
563,563,3.1235265731811523,3.2192749977111816,0.002,1.8324541202326419,0.5342496335506439,0.05209932895377278,0.2266514841467142,1.514926016330719
564,564,3.1401758193969727,3.16540789604187,0.002,1.8407011079260376,0.5380875170230865,0.050621259957551956,0.22974519431591034,1.455280989408493
565,565,3.177964687347412,3.147490978240967,0.002,1.8435785860028782,0.5377213209867477,0.05035123135894537,0.23054122552275658,1.4747614562511444
566,566,3.1932902336120605,3.158829689025879,0.002,1.8509925584494782,0.5339766889810562,0.05033119674772024,0.23330439813435078,1.5076325833797455
567,567,3.175598382949829,3.1794424057006836,0.002,1.8552653626370068,0.5361257493495941,0.04956331383436918,0.2348091322928667,1.4814184606075287
568,568,3.130047559738159,3.1418304443359375,0.002,1.8604726955236506,0.5346482843160629,0.04990809317678213,0.2377715315669775,1.5119546353816986
569,569,3.1984620094299316,3.1980011463165283,0.002,1.8611712807416045,0.5352980941534042,0.049457534682005644,0.2400063741952181,1.49904403090477
570,570,3.206650733947754,3.1554994583129883,0.002,1.8661675792560153,0.5388262420892715,0.0495488652959466,0.242745628580451,1.51547372341156
571,571,3.1906557083129883,3.1385130882263184,0.002,1.8668289150928032,0.5393608212471008,0.04926583031192422,0.24572943337261677,1.5045641660690308
