step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174014091491699,4.173892974853516,2e-07,2.19176467462602,0.015966026112437248,6.733302643624484e-05,0.0003185850910085719,0.0012050184013787657
189,189,4.174044132232666,4.173975944519043,2e-07,2.197454422491619,0.01596633205190301,6.526454581035068e-05,0.00031846220554143656,0.0012056381965521723
190,190,4.174137592315674,4.173972129821777,2e-07,2.1985854612566667,0.015977462753653526,6.658398160652723e-05,0.0003187853453709977,0.0012055075785610825
191,191,4.174017906188965,4.174023628234863,2e-07,2.2017908379928035,0.01596973231062293,6.626174399571028e-05,0.0003185903733537998,0.0012064113398082554
192,192,4.174135208129883,4.173906326293945,2e-07,2.203747079496796,0.015964074060320854,6.744174970663153e-05,0.00031845389639784116,0.0012039995635859668
193,193,4.17406702041626,4.17390251159668,2e-07,2.2102296416739207,0.015968352556228638,6.66266469124821e-05,0.0003186421890859492,0.0012050657824147493
194,194,4.17391300201416,4.1739501953125,2e-07,2.2095705058314716,0.015968484338372946,6.695362708342145e-05,0.000318637770760688,0.0012055626139044762
195,195,4.174038410186768,4.174046516418457,2e-07,2.21286028415218,0.015968159306794405,6.693033174087759e-05,0.00031869038502918556,0.0012050143268425018
196,196,4.17410945892334,4.174004554748535,2e-07,2.2133617589188486,0.015969413798302412,6.675283384538488e-05,0.00031866596509644296,0.0012076207203790545
197,197,4.173943519592285,4.173877716064453,2e-07,2.214962486885622,0.015978902112692595,6.602235998798278e-05,0.00031878142726782244,0.0012063493195455521
198,198,4.174058437347412,4.174047470092773,2e-07,2.215842566527319,0.015957348980009556,6.77487096254481e-05,0.00031866570861893706,0.0012044191535096616
199,199,4.17408561706543,4.173958778381348,2e-07,2.2153071404571887,0.01598654966801405,6.685255175398197e-05,0.00031879452217253856,0.0012075770937372
200,200,4.1742706298828125,4.173943042755127,2e-07,2.2176702332366545,0.015973422676324844,6.690825557598146e-05,0.0003187970487488201,0.0012055947445333004
201,201,4.174104690551758,4.174105644226074,2e-07,2.217200528273134,0.015990504063665867,6.726588662786526e-05,0.0003188345926901093,0.0012061602028552443
202,202,4.174027442932129,4.1739020347595215,2e-07,2.216877626759783,0.015942877158522606,6.809455999245984e-05,0.00031872966974333394,0.0012050630757585168
203,203,4.1740617752075195,4.173980712890625,2e-07,2.2191757816256468,0.015962264966219664,6.809042906752438e-05,0.00031889326237433124,0.0012054031831212342
204,204,4.174040794372559,4.173998832702637,2e-07,2.2156032083658084,0.01595431938767433,6.553274351972505e-05,0.0003187213878845796,0.0012061680026818067
205,205,4.173931121826172,4.1739301681518555,2e-07,2.217108238393124,0.015985984355211258,6.731817211402813e-05,0.0003189660819771234,0.0012072798272129148
206,206,4.173965930938721,4.17405891418457,2e-07,2.2159844498053065,0.01597705064341426,6.844319068477489e-05,0.0003187664769939147,0.0012057218700647354
207,207,4.174127578735352,4.173920154571533,2e-07,2.2171760896227086,0.015974427573382854,6.719628527207533e-05,0.000318904025334632,0.001206854620249942
208,208,4.174060344696045,4.174043655395508,2e-07,2.218822685729712,0.01596981706097722,6.669103186141001e-05,0.0003188468726875726,0.001206679968163371
209,209,4.174093246459961,4.174052715301514,2e-07,2.2203547478787495,0.015961804892867804,6.793650982217514e-05,0.0003189807139278855,0.0012049875513184816
210,210,4.174074172973633,4.174066543579102,2e-07,2.219807899781844,0.01597245316952467,6.751878618160845e-05,0.00031889314414002,0.0012068091018591076
211,211,4.174006938934326,4.173991680145264,2e-07,2.2217640840926762,0.015979047864675522,6.732073848070286e-05,0.00031888428020465653,0.0012060276640113443
212,212,4.174060821533203,4.174030780792236,2e-07,2.223817187784085,0.015966147650033236,6.830603797425283e-05,0.00031890994068817236,0.001205790467793122
213,213,4.174084663391113,4.174007892608643,2e-07,2.226282820814081,0.015967796556651592,6.833712677689618e-05,0.00031887711520539597,0.0012062066234648228
214,214,4.173980712890625,4.17410135269165,2e-07,2.2299005163732097,0.015986382495611906,6.845792813692242e-05,0.00031904778370517306,0.0012063884059898555
215,215,4.174121379852295,4.173957824707031,2e-07,2.2279452731143454,0.01596882753074169,6.805373823226546e-05,0.00031912277154333424,0.001205439999466762
216,216,4.173937797546387,4.173891067504883,2e-07,2.230045988111972,0.01596451038494706,6.842752372904215e-05,0.00031898021188681014,0.0012055447441525757
217,217,4.174022197723389,4.174015522003174,2e-07,2.2314716517842488,0.01596499653533101,6.845039342806558e-05,0.0003189366998412879,0.0012080766027793288
218,218,4.174010276794434,4.1740593910217285,2e-07,2.2314241150058205,0.015955206006765366,6.97616324032424e-05,0.000319110338750761,0.0012064257462043315
219,219,4.17415714263916,4.173979759216309,2e-07,2.2321524944872593,0.01596668502315879,6.958977155591128e-05,0.0003190347142663086,0.0012048753851559013
220,220,4.174137115478516,4.17393684387207,2e-07,2.2332519238490978,0.015969918109476566,6.823636840636027e-05,0.000319158672937192,0.001206190703669563
221,221,4.174045562744141,4.174080848693848,2e-07,2.2315872546446345,0.015959321055561304,6.869073104098788e-05,0.0003191269170201849,0.0012057058629579842
222,222,4.1739702224731445,4.173915386199951,2e-07,2.231765532599008,0.01597561500966549,6.953070214876789e-05,0.0003192298227077117,0.0012059712316840887
223,223,4.174027919769287,4.173855304718018,2e-07,2.2338491484724856,0.015987486112862825,6.895701699249912e-05,0.0003191325395164313,0.0012075486592948437
224,224,4.174108028411865,4.174150466918945,2e-07,2.2313925313616823,0.0159620214253664,6.96018878443283e-05,0.0003191412142768968,0.0012058191932737827
225,225,4.174043655395508,4.1740288734436035,2e-07,2.231378621691698,0.015964015386998653,6.968299612708506e-05,0.00031923527058097534,0.001206790970172733
226,226,4.174022674560547,4.173944473266602,2e-07,2.233038790930931,0.015965458005666733,6.92776989126287e-05,0.00031924066934152506,0.0012059031869284809
227,227,4.173997402191162,4.173858642578125,2e-07,2.234276536160538,0.01596161024644971,6.895616206747945e-05,0.00031917273918224964,0.0012053879036102444
228,228,4.174072265625,4.173962116241455,2e-07,2.232175719583476,0.01596977561712265,7.028802292552427e-05,0.00031912862505123485,0.0012065766495652497
229,229,4.174117088317871,4.174030303955078,2e-07,2.2326780144783975,0.015974758192896843,6.978429109949502e-05,0.00031917485102894716,0.0012074888218194246
230,230,4.174068450927734,4.174097537994385,2e-07,2.2305221655545395,0.01599095156416297,7.069038292684127e-05,0.00031934290927893016,0.0012069242366123945
231,231,4.174057483673096,4.173967361450195,2e-07,2.2309272624760066,0.015972403343766928,7.015065511950525e-05,0.00031940789449436124,0.0012056845298502594
232,232,4.17388916015625,4.173981666564941,2e-07,2.2318362929328086,0.01595300156623125,6.944157257748884e-05,0.00031928478892950807,0.0012057842686772346
233,233,4.174088478088379,4.174001216888428,2e-07,2.2330020050494332,0.015976181253790855,6.921091699041426e-05,0.00031935609331412707,0.0012068558426108211
234,234,4.174075603485107,4.174068450927734,2e-07,2.2345694710437747,0.015978775452822447,7.020182738415315e-05,0.00031950115226209164,0.0012055630213581026
235,235,4.1740922927856445,4.174108505249023,2e-07,2.2324913892443052,0.01597009552642703,7.106846305759973e-05,0.00031932746969687287,0.0012081702006980777
236,236,4.174134254455566,4.174074649810791,2e-07,2.2322276612130274,0.015968724619597197,7.066716716508381e-05,0.0003193572265445255,0.0012070112861692905
237,237,4.174254417419434,4.174078941345215,2e-07,2.230520275017959,0.015968930907547474,7.070629726513289e-05,0.0003193277880200185,0.0012065675109624863
238,238,4.174181938171387,4.174043655395508,2e-07,2.2312613949506144,0.01598369050770998,7.086458390404005e-05,0.00031954762744135223,0.0012079909793101251
239,239,4.173959732055664,4.174055099487305,2e-07,2.233005824353197,0.015980855096131563,7.093921658452018e-05,0.00031949988078849856,0.0012069611984770745
240,240,4.17395544052124,4.174042224884033,2e-07,2.236355924011835,0.01596664870157838,7.074356517478009e-05,0.0003194054552295711,0.0012056032428517938
241,241,4.1741180419921875,4.174041271209717,2e-07,2.236560921478681,0.015963425394147635,7.188396102719707e-05,0.00031951727396517526,0.0012042258167639375
242,242,4.1739654541015625,4.174091815948486,2e-07,2.2375912444868398,0.01597472559660673,7.142630693124374e-05,0.0003194667133357143,0.0012068732467014343
243,243,4.174033164978027,4.17400598526001,2e-07,2.2379404893615202,0.01594288181513548,7.023762555036228e-05,0.00031937204948917497,0.0012069535732734948
244,244,4.174074172973633,4.173989295959473,2e-07,2.2354704658223334,0.01597659755498171,6.964144586163457e-05,0.0003193994107277831,0.0012063132307957858
245,245,4.174059867858887,4.174001693725586,2e-07,2.235160263195053,0.015958542469888926,7.138236651371699e-05,0.0003196098223270383,0.0012050178775098175
246,246,4.174066543579102,4.173993110656738,2e-07,2.2355797719809245,0.015969169326126575,7.223121929200715e-05,0.000319684375426732,0.0012048526259604841
247,247,4.174017906188965,4.174077033996582,2e-07,2.2394253807200144,0.015967870131134987,7.177110273914877e-05,0.000319578493872541,0.0012042101589031518
248,248,4.174065589904785,4.1738996505737305,2e-07,2.2372703458298995,0.01596073154360056,7.183236266428139e-05,0.0003196306588506559,0.001206818997161463
249,249,4.174055099487305,4.173957824707031,2e-07,2.236946182693503,0.0159898460842669,7.275494544956018e-05,0.0003197509195160819,0.001207794004585594
250,250,4.174047470092773,4.1738691329956055,2e-07,2.2350291861663063,0.01596212713047862,7.191051372501533e-05,0.00031969886731531005,0.0012066731869708747
251,251,4.173954963684082,4.173980712890625,2e-07,2.235175772760856,0.015970132779330015,7.220600855362136e-05,0.00031958225190464873,0.0012084890913683921
252,252,4.174162864685059,4.17393684387207,2e-07,2.2311378423860275,0.015976331662386656,7.16581785127346e-05,0.0003197350979462499,0.0012085281196050346
253,253,4.1739606857299805,4.173896789550781,2e-07,2.231762599806739,0.015968603547662497,7.238504167617066e-05,0.00031971405405784026,0.001206545130116865
254,254,4.174080848693848,4.173924446105957,2e-07,2.231430568362389,0.015961426310241222,7.271767344718683e-05,0.0003195642948412569,0.0012062659079674631
255,255,4.174012660980225,4.173916816711426,2e-07,2.2327221107145556,0.015991554595530033,7.261046448547859e-05,0.0003198194044671254,0.0012080911546945572
256,256,4.1740007400512695,4.173913955688477,2e-07,2.2331554033821646,0.015988178551197052,7.345687481574714e-05,0.00031985096575226635,0.0012054524850100279
257,257,4.1740312576293945,4.1740570068359375,2e-07,2.232152345577614,0.015974218491464853,7.277665963556501e-05,0.0003199151233275188,0.0012063700996804982
258,258,4.17398738861084,4.174088478088379,2e-07,2.2299593009355316,0.015989841893315315,7.270826836247579e-05,0.0003197904588887468,0.0012070281081832945
259,259,4.173920154571533,4.174015045166016,2e-07,2.2298104497777462,0.0159654738381505,7.344266168729519e-05,0.0003198178128513973,0.0012074914120603353
260,260,4.174007892608643,4.17396354675293,2e-07,2.2323666018768784,0.015978118404746056,7.39632037038973e-05,0.00031993607990443707,0.0012059323489665985
261,261,4.174147605895996,4.174054145812988,2e-07,2.2323153100359217,0.01598512614145875,7.44417188798252e-05,0.0003199581133230822,0.0012063703034073114
262,262,4.173980236053467,4.173908710479736,2e-07,2.232897051103477,0.01596858724951744,7.380239094345598e-05,0.0003199415423296159,0.0012074470869265497
263,263,4.174083709716797,4.17394495010376,2e-07,2.2345853563263356,0.015978757292032242,7.221400210255524e-05,0.00031989646595320664,0.0012052845559082925
264,264,4.173959732055664,4.173977851867676,2e-07,2.232259821876632,0.01598140923306346,7.365645251411479e-05,0.0003199513266736176,0.0012056075502187014
265,265,4.174036502838135,4.174067497253418,2e-07,2.2304155180294285,0.015955067705363035,7.282036722244811e-05,0.0003198926351615228,0.0012049457873217762
266,266,4.173949241638184,4.1739325523376465,2e-07,2.2316554367619945,0.015961467754095793,7.401228276648908e-05,0.0003199373259121785,0.0012071063101757318
267,267,4.174029350280762,4.173905849456787,2e-07,2.2312685825543435,0.015977494418621063,7.429786910506664e-05,0.0003198834056092892,0.0012072080571670085
268,268,4.1740336418151855,4.173868179321289,2e-07,2.2291512971924563,0.015967955347150564,7.49011232983321e-05,0.0003200742066837847,0.0012063903559464961
269,269,4.174002170562744,4.173975944519043,2e-07,2.2305060896090216,0.015963637735694647,7.425301146213314e-05,0.00032004538479668554,0.0012050787918269634
270,270,4.174070835113525,4.17397403717041,2e-07,2.2322506115303278,0.015976073686033487,7.446928429999389e-05,0.0003201331310265232,0.00120627781143412
271,271,4.174079895019531,4.173971176147461,2e-07,2.232633433828258,0.015979724004864693,7.374135248028324e-05,0.0003201419076503953,0.0012060903245583177
272,272,4.173942565917969,4.173940658569336,2e-07,2.236350015679104,0.015957616735249758,7.352918191827484e-05,0.00032010694303608034,0.0012070716184098274
273,273,4.174123764038086,4.173937797546387,2e-07,2.2367153307991607,0.01594374841079116,7.278616385519854e-05,0.00031997322003007866,0.0012060031876899302
274,274,4.174030303955078,4.173836708068848,2e-07,2.2350008340496204,0.015960264019668102,7.473270761693129e-05,0.0003202185635018395,0.001205911219585687
275,275,4.174067974090576,4.174055099487305,2e-07,2.088736161127755,0.01598702510818839,7.482661658286816e-05,0.0003202872521796962,0.0012065404444001615
276,276,4.174104690551758,4.17403507232666,2e-07,2.104747627028343,0.015986794140189886,7.502784728785628e-05,0.00032029732210503425,0.0012057014973834157
277,277,4.17403507232666,4.173983097076416,2e-07,2.1168935638086173,0.015981442760676146,7.519973269154434e-05,0.0003201847885065945,0.0012078665604349226
278,278,4.174010753631592,4.174072265625,2e-07,2.1292016441383934,0.01595701603218913,7.507983218602021e-05,0.0003202327679900918,0.0012071715318597853
279,279,4.174069404602051,4.174002170562744,2e-07,2.137184566289426,0.015976139809936285,7.508277167289634e-05,0.00032044921317719854,0.0012068432697560638
280,280,4.174042701721191,4.173936367034912,2e-07,2.146652907564665,0.01595789659768343,7.553559453299385e-05,0.0003202207935828483,0.00120493583381176
281,281,4.173945426940918,4.173895835876465,2e-07,2.156497412187103,0.015967221464961767,7.514280150644481e-05,0.0003203193500667112,0.0012075149570591748
282,282,4.174042224884033,4.173881530761719,2e-07,2.165561617495222,0.015972834546118975,7.561137908851379e-05,0.00032043383544078097,0.0012065492337569594
283,283,4.173969268798828,4.174087047576904,2e-07,2.175413141611267,0.015948550309985876,7.489081053790869e-05,0.00032021733750298154,0.0012079804146196693
284,284,4.174076080322266,4.173888206481934,2e-07,2.1821157700343927,0.015959797892719507,7.627128525200533e-05,0.0003203047817805782,0.0012065281334798783
285,285,4.173884391784668,4.174008846282959,2e-07,2.1880413939983834,0.015954047441482544,7.518401935158181e-05,0.00032037046730692964,0.001208436326123774
286,286,4.174149513244629,4.173995494842529,2e-07,2.190839979527612,0.015987161546945572,7.692373719692114e-05,0.0003205563953088131,0.0012061942543368787
287,287,4.1740851402282715,4.173987865447998,2e-07,2.1933319321678075,0.015971981454640627,7.611787668793113e-05,0.00032046127307694405,0.001208327041240409
288,288,4.174118995666504,4.173938751220703,2e-07,2.1977229150982187,0.015977673698216677,7.67267065384658e-05,0.0003206049423170043,0.001205835083965212
289,289,4.174135208129883,4.1740617752075195,2e-07,2.2025182964876677,0.015956651885062456,7.604976099173655e-05,0.00032045695479610004,0.0012070742377545685
290,290,4.174073696136475,4.174059867858887,2e-07,2.205361809970786,0.015976821538060904,7.664443410249078e-05,0.0003206130295438925,0.0012072902172803879
291,291,4.174068450927734,4.174106597900391,2e-07,2.2090320561633496,0.015970576088875532,7.687773995712632e-05,0.00032060563353297766,0.001207121560582891
292,292,4.1740264892578125,4.1740007400512695,2e-07,2.212828306037704,0.015971841756254435,7.724819715804188e-05,0.000320593897413346,0.0012065363116562366
293,293,4.173981666564941,4.173910140991211,2e-07,2.2127908038467843,0.015965298283845186,7.768422938170261e-05,0.0003206009259884013,0.0012068022915627807
294,294,4.1740641593933105,4.174130439758301,2e-07,2.214213524937203,0.015974711626768112,7.714816592852003e-05,0.00032079590164357796,0.0012074059923179448
295,295,4.174022674560547,4.174108982086182,2e-07,2.220252168020167,0.015979353804141283,7.703848768869648e-05,0.00032059414297691546,0.0012066088092979044
296,296,4.174184799194336,4.1738176345825195,2e-07,2.2202617768903945,0.01596029195934534,7.752113879178069e-05,0.0003206425772077637,0.0012058252759743482
297,297,4.174108982086182,4.173978805541992,2e-07,2.0759977608754796,0.01597565319389105,7.821123426765553e-05,0.0003206539204256842,0.0012085872585885227
298,298,4.173853397369385,4.173933506011963,2e-07,2.090333815302171,0.0159690510481596,7.641674164915457e-05,0.0003208096040907549,0.0012062269961461425
299,299,4.173966884613037,4.173892021179199,2e-07,2.104677526146395,0.015958680771291256,7.771113951093866e-05,0.00032083724181575235,0.001206005661515519
300,300,4.174038410186768,4.173929214477539,2e-07,2.1176198068877223,0.015989077277481556,7.70822348385991e-05,0.0003208061934856232,0.0012050352816004306
301,301,4.174077987670898,4.173958778381348,2e-07,2.1313366449933766,0.0159686584956944,7.939309261928429e-05,0.0003208159814676037,0.0012061484449077398
302,302,4.174048900604248,4.173925399780273,2e-07,2.1424296067208672,0.015988317783921957,7.731363348284503e-05,0.00032078343792818487,0.0012064722541254014
303,303,4.174164772033691,4.173955917358398,2e-07,2.1510465526844698,0.015981479547917843,7.946413279569242e-05,0.0003208579364581965,0.0012069691729266196
304,304,4.17396354675293,4.173914909362793,2e-07,2.163708180352014,0.01596300769597292,7.813084494046052e-05,0.00032079810807772446,0.0012075471167918295
305,305,4.1739606857299805,4.173905372619629,2e-07,2.1717213770403063,0.015968696679919958,7.788967559463345e-05,0.0003208210146112833,0.0012060419248882681
306,306,4.174002647399902,4.174039840698242,2e-07,2.179043123626874,0.01598699577152729,7.952015857881634e-05,0.00032105137324833777,0.0012062893656548113
307,307,4.174084663391113,4.173988342285156,2e-07,2.184285588480944,0.01597449090331793,7.968730233187671e-05,0.0003211464863852598,0.0012067365751136094
308,308,4.174117088317871,4.173958778381348,2e-07,2.187105167688578,0.01597523968666792,7.734427344985306e-05,0.0003210256891179597,0.001206689397804439
309,309,4.1740827560424805,4.173920154571533,2e-07,2.193255061750881,0.015973985195159912,7.929276716822642e-05,0.0003211435105185956,0.001206529384944588
310,310,4.174101829528809,4.1739044189453125,2e-07,2.196936373342399,0.015977869275957346,7.927492106318823e-05,0.000321138175422675,0.0012066602939739823
311,311,4.174094200134277,4.173925876617432,2e-07,2.2016744440413216,0.01599095854908228,7.996701970114373e-05,0.0003211659986845916,0.0012076412967871875
312,312,4.173980712890625,4.173884391784668,2e-07,2.2081915953603657,0.015981365460902452,7.752792816972942e-05,0.00032094784910441376,0.0012068557261954993
313,313,4.173996925354004,4.17401123046875,2e-07,2.209316748178763,0.015958898700773716,7.895621774878236e-05,0.00032097231451189145,0.0012065219634678215
314,314,4.174098014831543,4.173826217651367,2e-07,2.210072391321394,0.015973451547324657,7.987057142599951e-05,0.0003211081730114529,0.0012074310216121376
315,315,4.173971176147461,4.173827171325684,2e-07,2.2130309140362696,0.01596339698880911,8.030296385186375e-05,0.00032120342257258017,0.0012065468763466924
316,316,4.174132347106934,4.174032211303711,2e-07,2.2130743431662254,0.015959882643073797,7.962712425069185e-05,0.0003210627655789722,0.0012063906760886312
317,317,4.174008846282959,4.173942565917969,2e-07,2.2151010493222167,0.015979140531271696,8.011577165234485e-05,0.0003213585241610417,0.0012066283670719713
318,318,4.174052715301514,4.173967361450195,2e-07,2.2171428781694136,0.015974093694239855,7.932970402180217e-05,0.0003212748488294892,0.001207005901960656
319,319,4.174100875854492,4.173870086669922,2e-07,2.2184639570114366,0.015983921941369772,8.102445735858055e-05,0.0003212398532923544,0.0012072279932908714
320,320,4.1741132736206055,4.1738786697387695,2e-07,2.21892011557043,0.015974056906998158,7.980010741448496e-05,0.00032139126960828435,0.0012058858119416982
321,321,4.174081802368164,4.173922538757324,2e-07,2.2179451960742815,0.015962305944412947,8.012540092749987e-05,0.00032125168036145624,0.001208656351082027
322,322,4.174079418182373,4.173922538757324,2e-07,2.218741511157007,0.015976170543581247,8.083520287982537e-05,0.0003214706703147385,0.001206691755214706
323,323,4.173996925354004,4.173946380615234,2e-07,2.2199955611029965,0.015960628632456064,7.96373819866858e-05,0.0003212858337064972,0.0012085819616913795
324,324,4.1740546226501465,4.173916816711426,2e-07,2.2219329792817133,0.01597367087379098,8.107980238492019e-05,0.0003214785556338029,0.00120711192721501
325,325,4.174072265625,4.1739654541015625,2e-07,2.2250479170206954,0.01598252449184656,8.159519984474173e-05,0.00032155145163415,0.0012069773802068084
326,326,4.173988342285156,4.173992156982422,2e-07,2.225432968998,0.01597157120704651,8.130187461574678e-05,0.00032140213806997053,0.0012077681894879788
327,327,4.174079895019531,4.17391300201416,2e-07,2.224033900871249,0.01597315026447177,8.147747439579689e-05,0.0003214565422240412,0.001208267145557329
328,328,4.17401647567749,4.173985004425049,2e-07,2.2286311379048,0.015950358007103205,8.103619074972812e-05,0.00032149654725799337,0.0012072214158251882
329,329,4.174023628234863,4.173948287963867,2e-07,2.228216755360468,0.015962641686201096,8.171535773726646e-05,0.0003215178494428983,0.0012057384010404348
330,330,4.174044609069824,4.173893451690674,2e-07,2.23134177283351,0.015974892769008875,8.22012093522062e-05,0.0003215963424736401,0.001207576337037608
331,331,4.174083709716797,4.17392635345459,2e-07,2.232160402080204,0.015980598516762257,8.196574799512746e-05,0.00032172644932870753,0.0012064605543855578
332,332,4.174040794372559,4.174039840698242,2e-07,2.2340531826695056,0.015950885135680437,8.205377662307001e-05,0.00032157615896721836,0.001207834284286946
333,333,4.173980236053467,4.173885345458984,2e-07,2.235055000623255,0.015986732207238674,8.293397968373029e-05,0.00032154578184417915,0.001207344961585477
334,334,4.173956394195557,4.173888206481934,2e-07,2.2344749940665536,0.015974425710737705,8.182185229088645e-05,0.00032174616535485256,0.00120557242189534
335,335,4.173960208892822,4.173899173736572,2e-07,2.235148837305129,0.015969012398272753,8.19848501123488e-05,0.0003217262237740215,0.0012071722012478858
336,336,4.173943519592285,4.173919677734375,2e-07,2.2322922311005433,0.015981226693838835,8.25183142296737e-05,0.0003218106739950599,0.0012076405109837651
337,337,4.174172878265381,4.173886299133301,2e-07,2.231652420747509,0.015973303467035294,8.25599145173328e-05,0.00032173492581932805,0.0012083282053936273
338,338,4.17393684387207,4.174005508422852,2e-07,2.2315368225191565,0.015967485029250383,8.242257217716542e-05,0.00032182730683416594,0.0012065238261129707
339,339,4.174069404602051,4.174006462097168,2e-07,2.230616221434626,0.01595961907878518,8.23026512080105e-05,0.00032166029268410057,0.0012055278639309108
340,340,4.174012184143066,4.1739583015441895,2e-07,2.2342200251943725,0.015977701637893915,8.302951800942537e-05,0.00032177894718188327,0.0012054606631863862
341,341,4.173935890197754,4.174036502838135,2e-07,2.2313962301429107,0.01597508881241083,8.298779403048684e-05,0.0003218788988306187,0.0012080266315024346
342,342,4.174011707305908,4.1737751960754395,2e-07,2.2330430368813254,0.015969358384609222,8.332230072483071e-05,0.0003218758065486327,0.0012058120337314904
343,343,4.174055099487305,4.174060344696045,2e-07,2.0875443045310993,0.015978103037923574,8.305006895170663e-05,0.0003218852616555523,0.0012068352370988578
344,344,4.174069404602051,4.173949718475342,2e-07,2.1030266011882897,0.01596050336956978,8.220227982747019e-05,0.0003219952996005304,0.0012076808779966086
345,345,4.173907279968262,4.17388391494751,2e-07,2.1180700617891115,0.015961309429258108,8.297134445456322e-05,0.00032197977270698175,0.0012062706518918276
346,346,4.174112319946289,4.173961639404297,2e-07,2.1322141441272846,0.015970316715538502,8.283044917334337e-05,0.00032206734795181546,0.0012066607887391
347,347,4.174051284790039,4.173927307128906,2e-07,2.1423984658697965,0.015979348216205835,8.485714397465927e-05,0.0003220615635655122,0.0012082430766895413
348,348,4.17388391494751,4.173973083496094,2e-07,2.152104229062156,0.01597644854336977,8.361225491171353e-05,0.00032209540950134397,0.0012066011549904943
349,349,4.1740217208862305,4.173882961273193,2e-07,2.1624660447146122,0.01596325822174549,8.450613222521497e-05,0.00032223483503912576,0.0012064540351275355
350,350,4.173912048339844,4.1739654541015625,2e-07,2.1691977164250735,0.015974121633917093,8.43912366690347e-05,0.00032213690428761765,0.0012092283286619931
351,351,4.1741766929626465,4.173801422119141,2e-07,2.1764915854962834,0.015980913303792477,8.408878284171806e-05,0.00032223222115135286,0.0012082126340828836
352,352,4.173880577087402,4.174038887023926,2e-07,2.182481884107462,0.015972239896655083,8.492496590406517e-05,0.0003221949591534212,0.0012074885016772896
353,353,4.174006462097168,4.173859596252441,2e-07,2.1881649133621637,0.01597224362194538,8.508438531862339e-05,0.00032237519735645037,0.001207878696732223
354,354,4.173887252807617,4.173953056335449,2e-07,2.1917204928288925,0.015970613341778517,8.52721968840342e-05,0.00032247152921627276,0.001206337648909539
355,355,4.173932075500488,4.173985958099365,2e-07,2.1966971792483205,0.01596336392685771,8.515653644280974e-05,0.0003223431904189056,0.001206760003697127
356,356,4.173961639404297,4.173990726470947,2e-07,2.1983121312315097,0.015967521350830793,8.50914971124439e-05,0.0003223029834771296,0.0012076952261850238
357,357,4.174036979675293,4.173977851867676,2e-07,2.2008402173074595,0.015964703634381294,8.46480925247306e-05,0.00032223718153545633,0.001206500077387318
358,358,4.174000263214111,4.1739301681518555,2e-07,2.205696444518947,0.015978301875293255,8.609715405327734e-05,0.00032253831159323454,0.001206273096613586
359,359,4.174086570739746,4.173973083496094,2e-07,2.2094544760971093,0.015964340418577194,8.55845823934942e-05,0.0003223540788894752,0.0012090396194253117
360,360,4.174026012420654,4.1740617752075195,2e-07,2.209555054486844,0.015985587611794472,8.521516610926483e-05,0.00032252815799438395,0.0012045429029967636
361,361,4.174027919769287,4.173929214477539,2e-07,2.212484724367595,0.015986419282853603,8.61271214489534e-05,0.00032274557088385336,0.0012066303461324424
362,362,4.173961639404297,4.173895835876465,2e-07,2.2153532699685567,0.01597966067492962,8.613218960817903e-05,0.0003224497486371547,0.00120782625162974
363,363,4.1740522384643555,4.174028396606445,2e-07,2.215182744171118,0.015980485826730728,8.572271099183126e-05,0.0003225434757041512,0.001207912981044501
364,364,4.174091339111328,4.173874855041504,2e-07,2.220580834222973,0.015990189742296934,8.630827778688399e-05,0.00032247578019450884,0.0012078808795195073
365,365,4.174088478088379,4.174127101898193,2e-07,2.2232468421649534,0.015969347208738327,8.573371223974391e-05,0.00032242252382275183,0.0012065200426150113
366,366,4.173853874206543,4.174041748046875,2e-07,2.2223967065847336,0.015981293749064207,8.529703563908697e-05,0.00032256088525173254,0.0012073105026502162
367,367,4.174041748046875,4.173895835876465,2e-07,2.2214557597592317,0.01596058811992407,8.737357484278618e-05,0.00032258155442832503,0.0012080584128852934
368,368,4.173989295959473,4.173958778381348,2e-07,2.222301302774193,0.015975673217326403,8.686134378876886e-05,0.0003226890567020746,0.0012082038156222552
369,369,4.174100875854492,4.173901557922363,2e-07,2.2216710787699654,0.01595992548391223,8.767957524469239e-05,0.00032278291291731875,0.0012066909403074533
370,370,4.174037933349609,4.174044132232666,2e-07,2.2231721391648076,0.015977553091943264,8.627195347798988e-05,0.0003227371325920103,0.001208021043566987
371,371,4.174042224884033,4.173912048339844,2e-07,2.2232851963723825,0.015959516167640686,8.67715643835254e-05,0.0003227761699235998,0.0012104177149012685
372,372,4.174079418182373,4.173816680908203,2e-07,2.2214962426886915,0.015968472231179476,8.811051930024405e-05,0.0003227483193768421,0.0012075444392394274
373,373,4.173999786376953,4.174014568328857,2e-07,2.2208084983369223,0.01598651148378849,8.888642969395733e-05,0.0003228360292268917,0.0012075541308149695
374,374,4.173991680145264,4.173955917358398,2e-07,2.222117629670025,0.015979054383933544,8.823268080959679e-05,0.0003229080048186006,0.0012066803756169975
375,375,4.174019813537598,4.174008369445801,2e-07,2.221476181418029,0.01598165463656187,8.737270673009334e-05,0.0003229486956115579,0.001205772248795256
376,376,4.174023151397705,4.173887729644775,2e-07,2.226064786173431,0.015969640109688044,8.731086427360424e-05,0.00032290747185470536,0.001208737987326458
