step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
35,35,4.173584938049316,4.1736836433410645,2e-05,1.3772949731706445,0.01567754615098238,0.0006721177851432003,0.0006969699679757468,0.001215846772538498
36,36,4.173608779907227,4.173625469207764,2e-05,1.4224694425450566,0.015699425246566534,0.0006920156447449699,0.0007154808190534823,0.001217554323375225
37,37,4.173566818237305,4.173613548278809,2e-05,1.3481352928794632,0.015682462137192488,0.0007114952968549915,0.0007342178942053579,0.001219594239955768
38,38,4.173640251159668,4.173553943634033,2e-05,1.281500255409707,0.015695611014962196,0.0007309586580959149,0.000752895197365433,0.0012209033884573728
39,39,4.173567771911621,4.173680305480957,2e-05,1.2206252278247103,0.015686466824263334,0.0007506646797992289,0.0007716770487604663,0.0012244090903550386
40,40,4.173592567443848,4.173462390899658,2e-05,1.2801196662452634,0.015685928519815207,0.0007701345166424289,0.000790423437138088,0.00122581233154051
41,41,4.173526763916016,4.173559665679932,2e-05,1.2215453754865306,0.015710536390542984,0.0007897748582763597,0.0008095985322142951,0.0012299332884140313
42,42,4.173505783081055,4.173490047454834,2e-05,1.2771641698704004,0.015710633248090744,0.0008093616343103349,0.0008287916134577245,0.0012313323677517474
43,43,4.173566818237305,4.1734771728515625,2e-05,1.330384501283368,0.015703781507909298,0.000828700176498387,0.000847671035444364,0.0012359061802271754
44,44,4.173544883728027,4.173483848571777,2e-05,1.3781386924622183,0.01569481287151575,0.0008482879857183434,0.0008671841351315379,0.0012384755536913872
45,45,4.17348051071167,4.173453330993652,2e-05,1.4212803036795707,0.01569766877219081,0.0008680063983774744,0.0008862237373250537,0.0012423030566424131
46,46,4.1735124588012695,4.17357063293457,2e-05,1.34739251884013,0.01571331126615405,0.0008870689489413053,0.0009055961345438845,0.0012448282504919916
47,47,4.1734299659729,4.173352241516113,2e-05,1.3958601404841033,0.015708712860941887,0.0009061413147719577,0.0009249343856936321,0.0012491722009144723
48,48,4.173347473144531,4.173330307006836,2e-05,1.3209753882262647,0.01570844789966941,0.000925403212022502,0.0009441363727091812,0.0012546002981252968
49,49,4.17341947555542,4.173394680023193,2e-05,1.2560698310781568,0.01571387844160199,0.0009449466379010119,0.0009634739108150825,0.001255631010280922
50,50,4.173352241516113,4.173385143280029,2e-05,1.311399596370349,0.0157316024415195,0.0009642149234423414,0.0009829053160501644,0.001258360454812646
51,51,4.173261642456055,4.1733503341674805,2e-05,1.3620828963367466,0.01572234509512782,0.0009835592500166968,0.001002521050395444,0.001264782651560381
52,52,4.173296928405762,4.173255443572998,2e-05,1.4073712399575324,0.015719790011644363,0.0010032330319518223,0.0010219683172181249,0.0012664068781305104
53,53,4.173280715942383,4.17330265045166,2e-05,1.3303160778773824,0.015734667889773846,0.0010223774734186009,0.0010415245487820357,0.001272769266506657
54,54,4.173280715942383,4.173306465148926,2e-05,1.379751187236562,0.01571164047345519,0.0010418168967589736,0.0010609910532366484,0.001276319002499804
55,55,4.173332214355469,4.173224449157715,2e-05,1.4204891249210032,0.015740608796477318,0.001061173403286375,0.00108070281567052,0.0012802590208593756
56,56,4.173138618469238,4.173216819763184,2e-05,1.3414865905189828,0.01572748739272356,0.0010807598446263,0.0011004443076672032,0.0012830188497900963
57,57,4.173134803771973,4.1732707023620605,2e-05,1.2706804156446927,0.015733260195702314,0.001100659355870448,0.0011202073364984244,0.001287280989345163
58,58,4.173144340515137,4.173161029815674,2e-05,1.3239033730584133,0.0157477967441082,0.0011200554872630164,0.001139949294156395,0.0012912375386804342
59,59,4.173192501068115,4.17319393157959,2e-05,1.2597732686998173,0.015744165517389774,0.0011397188354749233,0.0011599028657656163,0.0012986058427486569
60,60,4.17315673828125,4.173125267028809,2e-05,1.3120133626966897,0.015750945080071688,0.001159472536528483,0.0011798234190791845,0.0013020151236560196
61,61,4.173074722290039,4.173096656799316,2e-05,1.241536641554063,0.01575001049786806,0.0011793851299444214,0.0011998632544418797,0.001308210048591718
62,62,4.173190116882324,4.1731414794921875,2e-05,1.1852325021449321,0.015752871986478567,0.0011992133950116113,0.0012196723109809682,0.0013141374220140278
63,63,4.17311954498291,4.173157691955566,2e-05,1.2396011455468428,0.01575015066191554,0.0012192397844046354,0.0012395222001941875,0.0013184878916945308
64,64,4.173006057739258,4.173107147216797,2e-05,1.2893266450323788,0.015743643045425415,0.001239013421582058,0.0012593720603035763,0.0013224580616224557
65,65,4.1730828285217285,4.173113822937012,2e-05,1.3337729273806138,0.01577444840222597,0.0012594154832186177,0.001279335338040255,0.0013257201644591987
66,66,4.173040866851807,4.1729278564453125,2e-05,1.373587324947318,0.015754271764308214,0.0012788116291631013,0.0012993355194339529,0.0013336091651581228
67,67,4.172901153564453,4.173032760620117,2e-05,1.3033480705487621,0.015767304692417383,0.0012984508939553052,0.0013195383799029514,0.0013398250739555806
68,68,4.173076629638672,4.1728835105896,2e-05,1.3458607044216426,0.015769068617373705,0.0013181583635741845,0.0013396208378253505,0.0013441725459415466
69,69,4.172916412353516,4.172883033752441,2e-05,1.278321764798779,0.015780800953507423,0.00133831292623654,0.0013596912031061947,0.001349437196040526
70,70,4.172834396362305,4.1728692054748535,2e-05,1.2157683738182066,0.015782609581947327,0.0013583712425315753,0.0013796195853501558,0.0013544954999815673
71,71,4.172965049743652,4.172769546508789,2e-05,1.1621481617442622,0.015767266042530537,0.0013784561451757327,0.0013998463691677898,0.0013621398829855025
72,72,4.172835350036621,4.172867774963379,2e-05,1.1131157715564506,0.015775431413203478,0.0013982580712763593,0.0014201675803633407,0.0013700301351491362
73,73,4.172813415527344,4.172986030578613,2e-05,1.1816999526673688,0.015786502044647932,0.0014182266895659268,0.0014403857639990747,0.0013762969174422324
74,74,4.172811508178711,4.172872066497803,2e-05,1.2393134094284852,0.01578700728714466,0.0014380769862327725,0.0014605741162085906,0.0013801582099404186
75,75,4.172811985015869,4.172914028167725,2e-05,1.2897573168364211,0.01580363791435957,0.0014579740673070773,0.0014806955150561407,0.0013874653086531907
76,76,4.172852516174316,4.172759056091309,2e-05,1.3363743175565639,0.015796774066984653,0.0014777120522921905,0.0015013606462161988,0.0013910955167375505
77,77,4.172783374786377,4.1727776527404785,2e-05,1.2710934888995953,0.015785733703523874,0.001497749864938669,0.0015212257130770013,0.0014039477100595832
78,78,4.172745227813721,4.172607421875,2e-05,1.3201982296844808,0.01580827683210373,0.0015175550506683066,0.0015417896793223917,0.001409054035320878
79,79,4.172680854797363,4.172662734985352,2e-05,1.2540051811764947,0.01580982794985175,0.001537705524242483,0.0015618045581504703,0.0014158732956275344
80,80,4.172726154327393,4.172679901123047,2e-05,1.301849568639497,0.015802960377186537,0.0015576627774862573,0.0015821830020286143,0.0014225979975890368
81,81,4.172728061676025,4.172610282897949,2e-05,1.3452881157532328,0.015817621257156134,0.0015774836065247655,0.0016025371005525813,0.0014269232633523643
82,82,4.172586441040039,4.172636985778809,2e-05,1.383757292686224,0.015815550461411476,0.0015970860986271873,0.001622965108253993,0.0014375252940226346
83,83,4.1726179122924805,4.172745704650879,2e-05,1.4184772057252089,0.015809617936611176,0.0016172217146959156,0.0016432542906841263,0.0014467537694144994
84,84,4.172464370727539,4.172595024108887,2e-05,1.4590981071415758,0.01581028988584876,0.0016373146063415334,0.0016637233056826517,0.0014522251731250435
85,85,4.172654628753662,4.172619819641113,2e-05,1.3814085662388929,0.01581039233133197,0.0016571153100812808,0.0016841458127601072,0.0014612958766520023
86,86,4.1725945472717285,4.172590255737305,2e-05,1.422181990624457,0.015857400838285685,0.0016773353854659945,0.0017045849235728383,0.001464780158130452
87,87,4.172612190246582,4.1725263595581055,2e-05,1.348935119106335,0.015811114571988583,0.0016971245349850506,0.0017249143129447475,0.001473143754992634
88,88,4.172606468200684,4.172458648681641,2e-05,1.2829267678093144,0.015825108159333467,0.001717134888167493,0.0017455662455176935,0.0014845297846477479
89,89,4.1724958419799805,4.172363758087158,2e-05,1.2220973437926572,0.015845068264752626,0.0017375733004882932,0.001765996014000848,0.0014935325889382511
90,90,4.172563552856445,4.172529697418213,2e-05,1.1640360698921053,0.015837105456739664,0.0017576466052560136,0.0017866125999717042,0.0014982548891566694
91,91,4.172324180603027,4.1725006103515625,2e-05,1.2276301125737448,0.015836230479180813,0.0017777532193576917,0.0018073445244226605,0.001513598981546238
92,92,4.172392845153809,4.172345161437988,2e-05,1.2877844667244824,0.01584384310990572,0.001797799050109461,0.0018279221840202808,0.0015187096723821014
93,93,4.1723175048828125,4.172428131103516,2e-05,1.2218147454647827,0.015845876652747393,0.0018180423212470487,0.0018483954772818834,0.001523540384368971
94,94,4.172293186187744,4.172277450561523,2e-05,1.2799651918573463,0.015863151289522648,0.0018379636894678697,0.0018690799042815343,0.0015306181157939136
95,95,4.17228364944458,4.172295093536377,2e-05,1.220130680264054,0.015844235196709633,0.0018582564953248948,0.0018895999091910198,0.0015442911826539785
96,96,4.172281265258789,4.172327041625977,2e-05,1.273749161362825,0.01586309727281332,0.0018787331064231694,0.0019102709484286606,0.0015521270979661494
97,97,4.17232608795166,4.172239780426025,2e-05,1.3266038960750337,0.015862409956753254,0.0018989352392964065,0.001930655853357166,0.0015673045709263533
98,98,4.172321319580078,4.172377586364746,2e-05,1.2611882224051039,0.015875350683927536,0.001919122427352704,0.0019516067404765636,0.001568318868521601
99,99,4.172248363494873,4.172403335571289,2e-05,1.31331226456607,0.01588048879057169,0.001939521447638981,0.0019722407014342025,0.0015821563720237464
100,100,4.172246932983398,4.172243118286133,2e-05,1.3630827618898218,0.01587252225726843,0.0019598737999331206,0.0019928828987758607,0.0015905865584500134
101,101,4.172220706939697,4.172216892242432,2e-05,1.4074213822451471,0.015879157464951277,0.0019800098380073905,0.0020135167869739234,0.001599434472154826
102,102,4.17221736907959,4.1721415519714355,2e-05,1.3297394971041767,0.015860735904425383,0.002000355685595423,0.002034351258771494,0.0016109617426991463
103,103,4.17231559753418,4.172182559967041,2e-05,1.2590055209326882,0.015879484824836254,0.0020210907969158143,0.0020551759807858616,0.001626322977244854
104,104,4.172083854675293,4.172115802764893,2e-05,1.3127271185782674,0.01588862668722868,0.0020414117607288063,0.0020756566664204,0.0016319468850269914
105,105,4.172158241271973,4.172152996063232,2e-05,1.2485357607511034,0.015901507809758186,0.0020616545516531914,0.00209653313504532,0.0016402402252424508
106,106,4.171936511993408,4.172210693359375,2e-05,1.304327214223292,0.015932151582092047,0.0020819531637243927,0.0021168032253626734,0.0016395046550314873
107,107,4.172048091888428,4.171998500823975,2e-05,1.354492859961906,0.015893758740276098,0.002102225029375404,0.0021381004771683365,0.0016678418323863298
108,108,4.172049522399902,4.1718926429748535,2e-05,1.2813223567023049,0.01590942731127143,0.002122705802321434,0.002159006631700322,0.0016757625271566212
109,109,4.171915054321289,4.1721296310424805,2e-05,1.2172490083900125,0.015903602819889784,0.0021429963526315987,0.002179865841753781,0.0016898038738872856
110,110,4.171955108642578,4.172129154205322,2e-05,1.2759006918210731,0.01591425435617566,0.002163176774047315,0.002200548362452537,0.0016966673720162362
111,111,4.171927452087402,4.17195987701416,2e-05,1.3300374714145948,0.015896044205874205,0.0021833147620782256,0.002221366507001221,0.0017078811360988766
112,112,4.1719865798950195,4.1720123291015625,2e-05,1.3752275255040336,0.015922365244477987,0.002204337069997564,0.0022421847097575665,0.0017190858197864145
113,113,4.171839714050293,4.171956539154053,2e-05,1.419607506554121,0.01591546181589365,0.0022246756707318127,0.002262946218252182,0.0017320571932941675
114,114,4.1718831062316895,4.171914577484131,2e-05,1.4578633988745155,0.015920092351734638,0.002244746225187555,0.002283990674186498,0.0017448989674448967
115,115,4.171943187713623,4.171879768371582,2e-05,1.4949427544448082,0.01594078680500388,0.002265209157485515,0.0023047508439049125,0.001755379867972806
116,116,4.171728610992432,4.1719207763671875,2e-05,1.4092233832001062,0.015927594620734453,0.0022852334077470005,0.0023255283304024488,0.0017651506641414016
117,117,4.171818733215332,4.171993255615234,2e-05,1.4510921574790534,0.01593396393582225,0.0023059457016643137,0.0023467734281439334,0.0017806187097448856
118,118,4.171907901763916,4.171767234802246,2e-05,1.4844569476425948,0.01595725165680051,0.002326059970073402,0.0023672843526583165,0.001778042031219229
119,119,4.171782493591309,4.17180061340332,2e-05,1.3989819946666977,0.015946061350405216,0.0023469915613532066,0.0023883483081590384,0.0018062361923512071
120,120,4.171639919281006,4.171728610992432,2e-05,1.4429014353747878,0.015954401344060898,0.002367054345086217,0.0024092598468996584,0.0018119793676305562
121,121,4.171901702880859,4.171713352203369,2e-05,1.3613981322050657,0.01595468306913972,0.0023876765044406056,0.0024302029924001545,0.0018285486730746925
122,122,4.171757698059082,4.171680450439453,2e-05,1.2892862314530102,0.015978294424712658,0.0024081615556497127,0.002450872678309679,0.0018321121751796454
123,123,4.17172384262085,4.1718292236328125,2e-05,1.2243845826107567,0.01598538225516677,0.002428625011816621,0.0024721902154851705,0.0018515081610530615
124,124,4.171518802642822,4.171751499176025,2e-05,1.2842244588016896,0.015977574978023767,0.0024489676288794726,0.002493058913387358,0.0018633732106536627
125,125,4.171440601348877,4.171679973602295,2e-05,1.334212258598131,0.015969174914062023,0.002469783532433212,0.0025140662910416722,0.0018832051719073206
126,126,4.171414375305176,4.171785831451416,2e-05,1.2638617529714842,0.0159823396243155,0.002490136423148215,0.0025349099887534976,0.001891305117169395
127,127,4.171574115753174,4.171816349029541,2e-05,1.320293456606408,0.01597807463258505,0.0025104490050580353,0.002555919229052961,0.001899819471873343
128,128,4.171587944030762,4.171547889709473,2e-05,1.3639751113874616,0.01598461950197816,0.002531759935664013,0.002577040024334565,0.0019198712252546102
129,129,4.171516418457031,4.171417236328125,2e-05,1.2901574028621223,0.015998175833374262,0.0025518338952679187,0.002597873186459765,0.0019253514183219522
130,130,4.171457767486572,4.171428680419922,2e-05,1.2232242355807816,0.016004642006009817,0.002572640310972929,0.002618733764393255,0.001939590263646096
131,131,4.171558380126953,4.171244144439697,2e-05,1.2748605465483915,0.016000815201550722,0.002593155746581033,0.0026402664370834827,0.0019624399137683213
132,132,4.171216011047363,4.171204566955566,2e-05,1.2094052884771542,0.016017505433410406,0.002613729127915576,0.002660543948877603,0.0019581182568799704
133,133,4.171281814575195,4.171477317810059,2e-05,1.1506741634367676,0.01602658350020647,0.0026341158663854003,0.0026817014149855822,0.0019781695445999503
134,134,4.171378135681152,4.171429634094238,2e-05,1.2099785162541714,0.016017732676118612,0.002654509007697925,0.002703017002204433,0.002000145090278238
135,135,4.171324253082275,4.171553134918213,2e-05,1.262814832735225,0.01601624535396695,0.002675212308531627,0.0027239788323640823,0.002009676943998784
136,136,4.1712493896484375,4.171456336975098,2e-05,1.3100758321255517,0.016007008031010628,0.0026965011202264577,0.0027450674097053707,0.0020385310635901988
137,137,4.1711344718933105,4.1713409423828125,2e-05,1.352726252995793,0.016023097094148397,0.002715965179959312,0.0027655595040414482,0.002029375813435763
138,138,4.171298980712891,4.17121696472168,2e-05,1.3909513225359815,0.016049403697252274,0.0027368069859221578,0.0027868118486367166,0.0020403143716976047
139,139,4.171253681182861,4.171054363250732,2e-05,1.4292146317891927,0.016046023927628994,0.0027576926222536713,0.002807904500514269,0.002067362773232162
140,140,4.171114921569824,4.171441078186035,2e-05,1.3474469509785552,0.016067797783762217,0.0027780972013715655,0.0028289371985010803,0.002076852193567902
141,141,4.171206474304199,4.171165466308594,2e-05,1.382217164754996,0.016036261338740587,0.0027989426744170487,0.0028502191125880927,0.002103475562762469
142,142,4.171135902404785,4.171205520629883,2e-05,1.4171168072816809,0.01604692731052637,0.0028195245831739157,0.002871007425710559,0.0021120902965776622
143,143,4.1711015701293945,4.171359062194824,2e-05,1.448686099775854,0.01606342988088727,0.0028399293951224536,0.0028921868361067027,0.0021217070752754807
144,144,4.171027183532715,4.170948028564453,2e-05,1.4816505087724827,0.016063548158854246,0.0028602219535969198,0.0029129843460395932,0.002140648663043976
145,145,4.1711578369140625,4.17115592956543,2e-05,1.4024984510722027,0.016068411991000175,0.0028811952215619385,0.002934198302682489,0.00215595361078158
146,146,4.171075820922852,4.171206951141357,2e-05,1.4534874926904857,0.016073639038950205,0.0029013061430305243,0.0029553408385254443,0.002167411905247718
147,147,4.170931816101074,4.171089172363281,2e-05,1.500072723556256,0.016077599953860044,0.0029222203884273767,0.0029760700999759138,0.0021788140875287354
148,148,4.17104959487915,4.170869827270508,2e-05,1.546269658069773,0.016072583850473166,0.002942865656223148,0.00299764538067393,0.0022108819102868438
149,149,4.171056747436523,4.170968055725098,2e-05,1.4576843593158801,0.016084802336990833,0.00296367026749067,0.003018565505044535,0.0022193030454218388
150,150,4.170910835266113,4.171051025390625,2e-05,1.4903097809347625,0.016080038156360388,0.00298432182171382,0.003039784642169252,0.0022372883977368474
151,151,4.1706929206848145,4.170938014984131,2e-05,1.5239858436806395,0.016096094623208046,0.003004297788720578,0.00306061957962811,0.002239435270894319
152,152,4.170941352844238,4.170872211456299,2e-05,1.552484682999871,0.016087637282907963,0.0030252822616603225,0.0030822267872281373,0.0022729099728167057
153,153,4.170929908752441,4.1708784103393555,2e-05,1.578367966331395,0.016100968699902296,0.003046239784453064,0.0031035335559863597,0.002293908328283578
154,154,4.17085075378418,4.170907020568848,2e-05,1.6003584477177373,0.016111040022224188,0.003065856348257512,0.0031240011157933623,0.002285519556608051
155,155,4.170733451843262,4.170758247375488,2e-05,1.6280573057400167,0.016122212633490562,0.003087204328039661,0.0031455890566576272,0.0023142637219280005
156,156,4.170716762542725,4.171016693115234,2e-05,1.5337404950190658,0.01610525930300355,0.0031070287514012307,0.0031659145024605095,0.0023138734977692366
157,157,4.170787334442139,4.17081356048584,2e-05,1.5613987680092885,0.016129502095282078,0.0031274186039809138,0.0031873573316261172,0.0023309021489694715
158,158,4.170842170715332,4.170892715454102,2e-05,1.5862499732803417,0.01612909371033311,0.0031491764239035547,0.0032091811881400645,0.002363422012422234
159,159,4.170604705810547,4.170888900756836,2e-05,1.6079848088808455,0.016126321628689766,0.0031690522155258805,0.0032301502651534975,0.0023822466609999537
160,160,4.170608043670654,4.170721054077148,2e-05,1.6261500697779856,0.016135624144226313,0.003189779119566083,0.0032518857333343476,0.0024065543548204005
161,161,4.170888900756836,4.170745372772217,2e-05,1.5310720860646558,0.01613419270142913,0.0032106359431054443,0.0032727914513088763,0.002418219519313425
162,162,4.170668601989746,4.170806884765625,2e-05,1.5552477653806347,0.016139565035700798,0.0032306563516613096,0.0032932645408436656,0.002421082986984402
163,163,4.17033052444458,4.170772552490234,2e-05,1.5819500136860578,0.016150264535099268,0.003251415822887793,0.0033147756766993552,0.0024476090911775827
164,164,4.170495986938477,4.170499324798584,2e-05,1.6051668771934504,0.016150953248143196,0.003272166388342157,0.003335882327519357,0.0024618578027002513
165,165,4.170522689819336,4.170628070831299,2e-05,1.5131952438233065,0.016187123022973537,0.003292643668828532,0.0033570842642802745,0.002472977968864143
166,166,4.170740604400635,4.170642375946045,2e-05,1.546982064821883,0.01616973662748933,0.003313605295261368,0.003378258232260123,0.002488120924681425
167,167,4.170516014099121,4.17054557800293,2e-05,1.58039638639094,0.016166471876204014,0.00333391031017527,0.0033993452962022275,0.0025066700181923807
168,168,4.170500755310059,4.17026424407959,2e-05,1.6031980229211378,0.016151792835444212,0.003353769687237218,0.003420347347855568,0.002519106143154204
169,169,4.170385360717773,4.170556545257568,2e-05,1.5111126054015191,0.016184768173843622,0.003375185653567314,0.0034421327873133123,0.002547865966334939
170,170,4.170485973358154,4.170958518981934,2e-05,1.5407435094523703,0.01618100656196475,0.0033960362488869578,0.0034634782059583813,0.002566316456068307
171,171,4.170273780822754,4.1703081130981445,2e-05,1.5691682633772723,0.01619026204571128,0.0034162266820203513,0.003484561340883374,0.002577893144916743
172,172,4.1704559326171875,4.170456886291504,2e-05,1.5942223465263656,0.01619353098794818,0.0034367470361758024,0.003505696397041902,0.002591917756944895
173,173,4.170293807983398,4.170413494110107,2e-05,1.61462924002519,0.016213433351367712,0.003457140555838123,0.003527391643729061,0.0026183943264186382
174,174,4.170071125030518,4.17066764831543,2e-05,1.6338356195415873,0.01621695840731263,0.003477586986264214,0.0035479989601299167,0.0026252723182551563
175,175,4.170137405395508,4.170370101928711,2e-05,1.6517265776029597,0.01622486114501953,0.00349827716127038,0.0035690575605258346,0.002632642281241715
176,176,4.170228004455566,4.170357704162598,2e-05,1.6679318995342343,0.016220335848629475,0.0035192286304663867,0.003591161803342402,0.002668382483534515
177,177,4.170149326324463,4.170299530029297,2e-05,1.6796655799354114,0.01622110465541482,0.003539754281518981,0.0036116641713306308,0.002672155271284282
178,178,4.170408248901367,4.170376777648926,2e-05,1.6920644383052001,0.01622806442901492,0.0035607553727459162,0.00363367932732217,0.0027167340158484876
179,179,4.169899940490723,4.17024040222168,2e-05,1.70388656706111,0.016224400140345097,0.0035814878647215664,0.003655070497188717,0.0027265414246357977
180,180,4.170180320739746,4.169961452484131,2e-05,1.6019642948688972,0.016237269155681133,0.003601669508498162,0.003675972926430404,0.0027370546595193446
181,181,4.16994571685791,4.170234680175781,2e-05,1.510829941445912,0.01624179957434535,0.0036214460269548,0.003697041072882712,0.002746472309809178
182,182,4.170175552368164,4.170022010803223,2e-05,1.5420576026295385,0.016247267834842205,0.003642614814452827,0.0037187346315477043,0.002773334679659456
183,183,4.170129776000977,4.1700439453125,2e-05,1.5693560144220111,0.016251383814960718,0.00366349978139624,0.00373992181266658,0.002789784106425941
184,184,4.170003890991211,4.170357704162598,2e-05,1.5912358544101977,0.016260183416306973,0.0036839685635641217,0.0037613116146530956,0.0028084663790650666
185,185,4.1701884269714355,4.169892311096191,2e-05,1.6128525645934613,0.016271166037768126,0.0037039393791928887,0.003781338280532509,0.0028027233784087002
186,186,4.170235633850098,4.1702880859375,2e-05,1.5200052763519782,0.016268506180495024,0.003725269954884425,0.0038029823917895555,0.002832053287420422
187,187,4.169804096221924,4.170201778411865,2e-05,1.5469703229077738,0.016268561594188213,0.003746188885997981,0.00382519539562054,0.0028696420486085117
188,188,4.169795989990234,4.170085430145264,2e-05,1.5734275696723783,0.01627877587452531,0.0037668124423362315,0.0038462977099698037,0.0028829595539718866
189,189,4.16980504989624,4.169934272766113,2e-05,1.5991420246584467,0.0162928132340312,0.003786648507229984,0.0038666381151415408,0.0028767164330929518
190,190,4.1699628829956055,4.170160293579102,2e-05,1.6207753545101602,0.01627890346571803,0.0038082209939602762,0.003889086452545598,0.002919636433944106
191,191,4.169831275939941,4.169971466064453,2e-05,1.6363085716064971,0.016298822592943907,0.0038278668944258243,0.0039095810789149255,0.0029137792880646884
192,192,4.1698455810546875,4.169925689697266,2e-05,1.6551310988124643,0.016298594884574413,0.003849447733955458,0.003931593761080876,0.002951577480416745
