step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.4450693130493164,2.471707582473755,0.0002,2.410612259602365,0.022146303672343493,0.031208103318931535,0.20842284429818392,1.8556388914585114
198,198,2.473287582397461,2.52382755279541,0.0002,2.414623260835803,0.022186998277902603,0.030676769732963294,0.20997358206659555,1.877027690410614
199,199,2.559448480606079,2.4937872886657715,0.0002,2.4158046766127454,0.02219376340508461,0.033071416517486796,0.2096499726176262,1.9083311259746552
200,200,2.5687153339385986,2.5217092037200928,0.0002,2.4194085263169613,0.02221279125660658,0.033476067415904254,0.21061823703348637,1.930026650428772
201,201,2.5874879360198975,2.4654810428619385,0.0002,2.419698147952524,0.022252784576267004,0.03398855734849349,0.21032073348760605,1.9302312135696411
202,202,2.4458422660827637,2.445300579071045,0.0002,2.4235283829770125,0.0222441959194839,0.033153671596664935,0.21102982107549906,1.940019816160202
203,203,2.493245840072632,2.476998805999756,0.0002,2.4235391227969627,0.022256188560277224,0.03354150039376691,0.20991935301572084,1.9236510694026947
204,204,2.482652425765991,2.505331039428711,0.0002,2.4265439023532593,0.022267173510044813,0.03367216911283322,0.2093115020543337,1.9158929586410522
205,205,2.489105701446533,2.478135347366333,0.0002,2.426364403125057,0.02229549316689372,0.03251719320542179,0.21089276857674122,1.9421561360359192
206,206,2.3964691162109375,2.4522783756256104,0.0002,2.429493338942984,0.022307023406028748,0.034403138677589595,0.2101171538233757,1.9219334423542023
207,207,2.508275270462036,2.50943660736084,0.0002,2.42868862914195,0.02233308693394065,0.032232590921921656,0.2100552748888731,1.895700603723526
208,208,2.453214406967163,2.463365077972412,0.0002,2.431318482258535,0.02235144330188632,0.032126282167155296,0.21019613463431597,1.8891994059085846
209,209,2.447206497192383,2.4140279293060303,0.0002,2.4300656767893445,0.02236477378755808,0.03207443605060689,0.21192650217562914,1.921540230512619
210,210,2.5095667839050293,2.4561986923217773,0.0002,2.266650078500959,0.02238480281084776,0.03113491481053643,0.21065310016274452,1.8831647038459778
211,211,2.492882490158081,2.526744842529297,0.0002,2.2866184884198093,0.022405813448131084,0.03142677104915492,0.21060136426240206,1.874946504831314
212,212,2.5358426570892334,2.4586644172668457,0.0002,2.3016031116388906,0.022394987754523754,0.030716000794200227,0.21131440345197916,1.8885431587696075
213,213,2.5122296810150146,2.4477169513702393,0.0002,2.3141034403557526,0.02241039415821433,0.032860293897101656,0.2127581611275673,1.926464557647705
214,214,2.538193702697754,2.4887242317199707,0.0002,2.326875700578097,0.022415810264647007,0.033769387839129195,0.2133037243038416,1.9553573429584503
215,215,2.4224345684051514,2.505150318145752,0.0002,2.3378976549993684,0.022451800759881735,0.03251110654673539,0.2127650799229741,1.9337570071220398
216,216,2.556434154510498,2.530097484588623,0.0002,2.348121203941588,0.0224515195004642,0.033251720160478726,0.21280608419328928,1.9350154101848602
217,217,2.4878392219543457,2.5345325469970703,0.0002,2.3572164975878236,0.022489555180072784,0.03201452211942524,0.21131010632961988,1.8937454223632812
218,218,2.444315195083618,2.4660322666168213,0.0002,2.365161765747899,0.02249186346307397,0.032880524813663214,0.21279192715883255,1.9137528538703918
219,219,2.4512882232666016,2.505869150161743,0.0002,2.3729309076884886,0.02250327542424202,0.03345555526902899,0.21426281426101923,1.9521958231925964
220,220,2.503340244293213,2.4120311737060547,0.0002,2.3827557453495074,0.022542235907167196,0.03272252029273659,0.21451420616358519,1.9416650533676147
221,221,2.494396209716797,2.502190351486206,0.0002,2.2238306200366296,0.022542984690517187,0.03430613540695049,0.21516805607825518,1.9454401433467865
222,222,2.4537577629089355,2.476168632507324,0.0002,2.245221873027661,0.022551084868609905,0.03233257099054754,0.21580795571208,1.953621745109558
223,223,2.504420042037964,2.458981990814209,0.0002,2.264704456403154,0.02256627567112446,0.034955363953486085,0.21588379982858896,1.975385844707489
224,224,2.4555790424346924,2.5214755535125732,0.0002,2.2822439076276386,0.02256716461852193,0.03399371344130486,0.21584848035126925,1.9614780247211456
225,225,2.4878532886505127,2.492084503173828,0.0002,2.299271137563632,0.02257385617122054,0.03597284172428772,0.216147574596107,1.9834223985671997
226,226,2.4721615314483643,2.4524664878845215,0.0002,2.3121619280748416,0.022595052607357502,0.03393913106992841,0.21535644959658384,1.9523656368255615
227,227,2.5107367038726807,2.5385472774505615,0.0002,2.326161111119041,0.02261230442672968,0.03230706701288,0.21533371601253748,1.9455951750278473
228,228,2.5069706439971924,2.5591039657592773,0.0002,2.335546675626627,0.022668452467769384,0.03384499507956207,0.2147981245070696,1.9439224600791931
229,229,2.486771821975708,2.523179054260254,0.0002,2.347967309581681,0.022646469064056873,0.03321102846530266,0.21525103226304054,1.946820616722107
230,230,2.486058235168457,2.502878189086914,0.0002,2.355178977445548,0.02262353850528598,0.03389542025979608,0.2155268369242549,1.969883680343628
231,231,2.4527714252471924,2.4597344398498535,0.0002,2.3648126216430807,0.022662903182208538,0.034272979450179264,0.21652238629758358,1.9963817596435547
232,232,2.487858772277832,2.5286455154418945,0.0002,2.370926110386625,0.022759275045245886,0.032889838970731944,0.2152479225769639,1.94348806142807
233,233,2.434424638748169,2.551809549331665,0.0002,2.3797792855656907,0.02272565197199583,0.033898408873938024,0.21574425790458918,1.9674611687660217
234,234,2.512526512145996,2.499894142150879,0.0002,2.3836552166237355,0.022732562851160765,0.0321545266197063,0.2169108735397458,1.9737359285354614
235,235,2.473961591720581,2.4940125942230225,0.0002,2.3911192251104825,0.02274655643850565,0.032440930721350014,0.21711039636284113,1.9791616201400757
236,236,2.424194574356079,2.376021146774292,0.0002,2.393762159378314,0.022763085085898638,0.034583296277560294,0.21781059727072716,1.9986881017684937
237,237,2.4483838081359863,2.4834580421447754,0.0002,2.2333846834787905,0.022746219765394926,0.03557204143726267,0.21935030166059732,2.045998990535736
238,238,2.430386781692505,2.53373122215271,0.0002,2.2536620248379426,0.022816156037151814,0.034348735091043636,0.21898394543677568,2.026178240776062
239,239,2.564000368118286,2.53780198097229,0.0002,2.2739243329943424,0.022810667753219604,0.036069721274543554,0.21877174358814955,2.031500458717346
240,240,2.465407609939575,2.534658193588257,0.0002,2.2887876355997196,0.022827107459306717,0.032238978310488164,0.21796158514916897,1.97328582406044
241,241,2.4705920219421387,2.467630624771118,0.0002,2.305530456836216,0.022775145713239908,0.03358196551562287,0.2190273990854621,1.9863957166671753
242,242,2.4623308181762695,2.465257406234741,0.0002,2.317697212643258,0.022844527382403612,0.03355437231948599,0.21878852974623442,1.9911815822124481
243,243,2.503014326095581,2.4581799507141113,0.0002,2.3310359211118135,0.022862008307129145,0.034038898011203855,0.218981453217566,1.9813371002674103
244,244,2.5266573429107666,2.490400552749634,0.0002,2.340183012156425,0.02285099122673273,0.03415700272307731,0.21934912726283073,2.0037122070789337
245,245,2.475620746612549,2.4838099479675293,0.0002,2.3516668863809373,0.02287336066365242,0.03519552166108042,0.22000120487064123,2.0210033655166626
246,246,2.499424695968628,2.469329357147217,0.0002,2.359110150622234,0.02286052145063877,0.03469321905868128,0.2208878519013524,2.031222939491272
247,247,2.494074583053589,2.5158157348632812,0.0002,2.3699845233794967,0.02289616921916604,0.03337239776737988,0.2203389722853899,2.0066294372081757
248,248,2.510148525238037,2.483097791671753,0.0002,2.374207042051562,0.022887091152369976,0.03395186323905364,0.22097483277320862,2.021333873271942
249,249,2.4905648231506348,2.4228878021240234,0.0002,2.381772411546727,0.022930975072085857,0.03436999628320336,0.22141335159540176,2.060764819383621
250,250,2.4510955810546875,2.510535955429077,0.0002,2.385618697785742,0.02292459085583687,0.034095526760211214,0.22087371069937944,2.0541486740112305
251,251,2.5106468200683594,2.4750187397003174,0.0002,2.393054704828776,0.02295561134815216,0.03465391040663235,0.22038648650050163,2.043753683567047
252,252,2.496913433074951,2.450507164001465,0.0002,2.3959174190934167,0.02296602539718151,0.033179402293171734,0.21904563531279564,2.01533704996109
253,253,2.447988748550415,2.4847490787506104,0.0002,2.401466870812868,0.022960721980780363,0.03165831393562257,0.21903832349926233,1.980759471654892
254,254,2.455012559890747,2.4542806148529053,0.0002,2.4035742353633003,0.022987435571849346,0.03279171173926443,0.2197407130151987,1.9812440276145935
255,255,2.3755853176116943,2.546321153640747,0.0002,2.406839434723483,0.023015941493213177,0.03208279056707397,0.21965709887444973,2.0153819620609283
256,256,2.4530231952667236,2.462690830230713,0.0002,2.41018589501616,0.023010320030152798,0.032764962990768254,0.22075690887868404,2.0344128608703613
257,257,2.4375505447387695,2.49867582321167,0.0002,2.413404679958326,0.02301844023168087,0.032650737499352545,0.2210988774895668,2.0586488842964172
258,258,2.5047972202301025,2.521012783050537,0.0002,2.4159562610035428,0.023028597235679626,0.03623476158827543,0.2208878230303526,2.080757200717926
259,259,2.424903392791748,2.49365496635437,0.0002,2.4182219597523456,0.023011511657387018,0.03416042772005312,0.2212441498413682,2.054396331310272
260,260,2.486802101135254,2.5186400413513184,0.0002,2.4210693135573056,0.023068870417773724,0.033439426362747326,0.2221636325120926,2.066823363304138
261,261,2.469139575958252,2.534898281097412,0.0002,2.4220038507468336,0.02304774522781372,0.0351541668351274,0.22252273745834827,2.0608885884284973
262,262,2.5175375938415527,2.442741870880127,0.0002,2.423603365354471,0.023083580657839775,0.033528211584780365,0.222419579513371,2.0516583919525146
263,263,2.451993465423584,2.4362752437591553,0.0002,2.4250122275205537,0.023077117279171944,0.03491377935279161,0.22150022722780704,2.042493015527725
264,264,2.511928081512451,2.4484081268310547,0.0002,2.4263945185352473,0.02308261999860406,0.03312053202535026,0.22324763517826796,2.079519212245941
265,265,2.494133234024048,2.445045232772827,0.0002,2.4278521416838004,0.023096179123967886,0.03231609766953625,0.22335834708064795,2.0548290014266968
266,266,2.480128526687622,2.425724744796753,0.0002,2.4287440696500324,0.023133886512368917,0.03537431062432006,0.22369096148759127,2.079699158668518
267,267,2.46813702583313,2.40140700340271,0.0002,2.4296405667937515,0.023182289209216833,0.03374409780371934,0.22354067768901587,2.070398986339569
268,268,2.4359915256500244,2.4147191047668457,0.0002,2.430925868811666,0.023101248778402805,0.03563433204544708,0.22498186957091093,2.115755259990692
269,269,2.5184292793273926,2.475269079208374,0.0002,2.4316929001070773,0.023172426968812943,0.03511333017377183,0.22279742546379566,2.068859785795212
270,270,2.4598662853240967,2.464047908782959,0.0002,2.4337873147919518,0.023160661105066538,0.03667289431905374,0.22244199644774199,2.090995669364929
271,271,2.490333080291748,2.5081772804260254,0.0002,2.4326643192175674,0.023153946734964848,0.035786357475444674,0.2227446073666215,2.0990427136421204
272,272,2.5487775802612305,2.3905444145202637,0.0002,2.4354843688020655,0.023227140307426453,0.03506476536858827,0.2214623223990202,2.066534459590912
273,273,2.4628634452819824,2.451639413833618,0.0002,2.4338166537411285,0.023208311293274164,0.037303890800103545,0.22111160308122635,2.073075771331787
274,274,2.4517385959625244,2.460911273956299,0.0002,2.435650364218699,0.02321450086310506,0.03571842747624032,0.22152867820113897,2.0510483384132385
275,275,2.4504683017730713,2.4609625339508057,0.0002,2.434651369066846,0.023205792531371117,0.03429000053438358,0.22041523549705744,2.0400907397270203
276,276,2.4764604568481445,2.5096700191497803,0.0002,2.436811279829671,0.02326682908460498,0.03383322531590238,0.2207871563732624,2.009535551071167
277,277,2.446253776550293,2.5031843185424805,0.0002,2.435525764106855,0.02323685633018613,0.034430348430760205,0.22241633851081133,2.0476949512958527
278,278,2.4602041244506836,2.441105842590332,0.0002,2.4374546081423807,0.02327123424038291,0.03562726883683354,0.2228891383856535,2.0413236021995544
279,279,2.515075206756592,2.543365955352783,0.0002,2.436347820241508,0.023247103672474623,0.036659690202213824,0.22596605401486158,2.1265888810157776
280,280,2.4987874031066895,2.516505002975464,0.0002,2.4373963328987376,0.023270209785550833,0.03694126586196944,0.22790283523499966,2.1681434512138367
281,281,2.4603071212768555,2.5079476833343506,0.0002,2.4360961617891306,0.023294704500585794,0.038438929128460586,0.22759737074375153,2.148588478565216
282,282,2.4667515754699707,2.4269297122955322,0.0002,2.4384010880533635,0.023292967583984137,0.03296043488080613,0.22716213297098875,2.1179250478744507
283,283,2.502178907394409,2.4928088188171387,0.0002,2.4366063623625234,0.023317077662795782,0.03462042214232497,0.22579878568649292,2.0545860528945923
284,284,2.5125646591186523,2.519193172454834,0.0002,2.438406395087538,0.023285883478820324,0.0369972795015201,0.2262674905359745,2.1338918209075928
285,285,2.537297487258911,2.447544813156128,0.0002,2.4367894942991124,0.023357004392892122,0.034994944056961685,0.2254925398156047,2.0775399804115295
286,286,2.476383924484253,2.504523277282715,0.0002,2.4370674815239424,0.023329571820795536,0.03713127441005781,0.22694980166852474,2.166205585002899
287,287,2.4990780353546143,2.461954116821289,0.0002,2.437116289674516,0.02339462749660015,0.03665412179543637,0.22506678942590952,2.108477830886841
288,288,2.4634361267089844,2.448452949523926,0.0002,2.437470959842689,0.0233381949365139,0.036933852767106146,0.2269084332510829,2.1630877256393433
289,289,2.4684605598449707,2.501781463623047,0.0002,2.438343601314081,0.023412538692355156,0.03719156049191952,0.22491155192255974,2.0774189233779907
290,290,2.502671957015991,2.4769232273101807,0.0002,2.437588010470945,0.023366748355329037,0.03719292947789654,0.2265998013317585,2.112610399723053
291,291,2.4733164310455322,2.4750397205352783,0.0002,2.4383922885557507,0.023391804192215204,0.03874040016671643,0.2258476773276925,2.1280505061149597
292,292,2.4718422889709473,2.4847168922424316,0.0002,2.4380905451093056,0.023416124749928713,0.03452013045898639,0.2265730919316411,2.129633128643036
293,293,2.4246561527252197,2.498279333114624,0.0002,2.438925272850562,0.023421686608344316,0.0343900200095959,0.22630898002535105,2.1267393827438354
294,294,2.4168481826782227,2.5355513095855713,0.0002,2.437600475449644,0.023468072526156902,0.036190269282087684,0.22588323056697845,2.1319751143455505
295,295,2.5036237239837646,2.478710174560547,0.0002,2.4378981795657078,0.02346379356458783,0.03432108781998977,0.22606559563428164,2.1204646229743958
296,296,2.469106435775757,2.548037528991699,0.0002,2.4376033005850815,0.023420617915689945,0.03447449463419616,0.22632007021456957,2.1527687907218933
297,297,2.4587361812591553,2.515230655670166,0.0002,2.439300181248106,0.023456249851733446,0.03794328204821795,0.22645712457597256,2.16013503074646
298,298,2.4224534034729004,2.4783120155334473,0.0002,2.4383912906333856,0.023449430242180824,0.03718122839927673,0.22653996758162975,2.1609222888946533
299,299,2.417285919189453,2.455930471420288,0.0002,2.4381696745387225,0.023444409016519785,0.03740329167339951,0.22819354943931103,2.1897125840187073
300,300,2.504483699798584,2.473257064819336,0.0002,2.4381099686041314,0.023510482627898455,0.037162459309911355,0.2283469596877694,2.184639036655426
301,301,2.4786407947540283,2.516176223754883,0.0002,2.4400348829287775,0.02345962729305029,0.035606452089268714,0.23053261637687683,2.189855933189392
302,302,2.4148662090301514,2.3803904056549072,0.0002,2.438070052492811,0.023510146886110306,0.03547827934380621,0.22970131319016218,2.167027711868286
303,303,2.451044797897339,2.518568992614746,0.0002,2.439523299247082,0.023488149512559175,0.035532934591174126,0.23018511943519115,2.161396861076355
304,304,2.4490773677825928,2.4871954917907715,0.0002,2.4382400590958695,0.023532351478934288,0.03705561347305775,0.22789414040744305,2.125319719314575
305,305,2.494537830352783,2.442336082458496,0.0002,2.4398473302155326,0.023531478829681873,0.038089798676082864,0.22919495590031147,2.126018464565277
306,306,2.4554476737976074,2.464628219604492,0.0002,2.4384539701446504,0.023562807589769363,0.034741556679364294,0.23043394647538662,2.1652254462242126
307,307,2.4581522941589355,2.4778964519500732,0.0002,2.4397376948309364,0.023516086395829916,0.03851099539315328,0.2307151649147272,2.2019622921943665
308,308,2.5198209285736084,2.4564220905303955,0.0002,2.4381207605143667,0.023567630909383297,0.036752230720594525,0.22891442570835352,2.173929810523987
309,309,2.509902238845825,2.408719301223755,0.0002,2.439886991583361,0.023566207382827997,0.04107494145864621,0.23163318913429976,2.2372230291366577
310,310,2.4286892414093018,2.4071974754333496,0.0002,2.438459267993738,0.0235772212035954,0.034934177063405514,0.23151617590337992,2.2033615112304688
311,311,2.5167417526245117,2.4524993896484375,0.0002,2.4396373149679675,0.02354327868670225,0.035432481468888,0.23236881382763386,2.2005005478858948
312,312,2.483663320541382,2.4376540184020996,0.0002,2.4379006899181412,0.02362381247803569,0.034707627608440816,0.22941099386662245,2.1063868701457977
313,313,2.4987430572509766,2.46144437789917,0.0002,2.4398465321113867,0.023625115863978863,0.03638871505972929,0.23009842354804277,2.093158721923828
314,314,2.5395114421844482,2.437365770339966,0.0002,2.437875320369348,0.023614035453647375,0.033547687402460724,0.23083601240068674,2.1025851368904114
315,315,2.432514190673828,2.4856045246124268,0.0002,2.439482767397555,0.023624299559742212,0.0344232888892293,0.23053167760372162,2.1289942264556885
316,316,2.4566762447357178,2.4742488861083984,0.0002,2.4378609871867662,0.023640356957912445,0.03507691220147535,0.2306866254657507,2.1621211767196655
317,317,2.5007741451263428,2.4689111709594727,0.0002,2.4382215631392734,0.023646262008696795,0.036614720069337636,0.23087593633681536,2.1938173174858093
318,318,2.446410894393921,2.4450082778930664,0.0002,2.4394905959199917,0.023708040826022625,0.03755177528364584,0.23002906050533056,2.184036374092102
319,319,2.473498582839966,2.4740729331970215,0.0002,2.4383323698406087,0.023674792144447565,0.03682025719899684,0.23072043247520924,2.2102420330047607
320,320,2.4958393573760986,2.443777084350586,0.0002,2.4383553377596314,0.023682857397943735,0.036650724010542035,0.22895964328199625,2.1489291191101074
321,321,2.4542059898376465,2.416247606277466,0.0002,2.4381884258789026,0.023723019752651453,0.034790175181115046,0.22883549239486456,2.1401100754737854
322,322,2.4514925479888916,2.44795560836792,0.0002,2.438410241798774,0.023695371113717556,0.03642638854216784,0.23065438494086266,2.164745569229126
323,323,2.4849188327789307,2.447052478790283,0.0002,2.4381543726885004,0.02377137215808034,0.03598102438263595,0.2284046784043312,2.0853229463100433
324,324,2.486532688140869,2.447941303253174,0.0002,2.4383983965277025,0.023705945815891027,0.03781129274284467,0.23086329642683268,2.1798442006111145
325,325,2.4172580242156982,2.5445363521575928,0.0002,2.438496706722642,0.02370397001504898,0.03868254576809704,0.23163620848208666,2.2117632031440735
326,326,2.468550443649292,2.4497580528259277,0.0002,2.4397123687347633,0.023712828289717436,0.0389432298252359,0.23198135383427143,2.2199809551239014
327,327,2.3852572441101074,2.4534385204315186,0.0002,2.4470347223877305,0.0237277802079916,0.03819784824736416,0.2317553712055087,2.2453359365463257
328,328,2.4931750297546387,2.540616750717163,0.0002,2.4449783714252487,0.023776369635015726,0.04005755844991654,0.2300872327759862,2.2100250720977783
329,329,2.527308940887451,2.431356191635132,0.0002,2.4459221841312555,0.02375057153403759,0.037066410412080586,0.23068216163665056,2.190212368965149
330,330,2.471925735473633,2.453761339187622,0.0002,2.4435924389495134,0.02375590382143855,0.038827371259685606,0.23046500701457262,2.1893146634101868
331,331,2.4204485416412354,2.507225513458252,0.0002,2.444885949223908,0.023801814299076796,0.03676913148956373,0.23093608114868402,2.1881951093673706
332,332,2.4548261165618896,2.4572293758392334,0.0002,2.4426143578494863,0.023785993922501802,0.04034224827773869,0.2307482184842229,2.1968175172805786
333,333,2.4885621070861816,2.5028204917907715,0.0002,2.442173293363934,0.023792915046215057,0.04202676040586084,0.23164302296936512,2.2650526762008667
334,334,2.470695734024048,2.5238254070281982,0.0002,2.441580290280969,0.023824892472475767,0.04310122039169073,0.23090009856969118,2.251461625099182
335,335,2.434934377670288,2.4532032012939453,0.0002,2.4415655146100983,0.02380088996142149,0.039467225957196206,0.23096778709441423,2.2495965361595154
336,336,2.4660630226135254,2.428386688232422,0.0002,2.442147252881741,0.02382593834772706,0.03794107888825238,0.23233257047832012,2.2586722373962402
337,337,2.475097179412842,2.380628824234009,0.0002,2.440829987126631,0.02385770669206977,0.042072129203006625,0.22983990609645844,2.157346487045288
338,338,2.5266454219818115,2.5555026531219482,0.0002,2.441337534970171,0.02388246264308691,0.036902429012116045,0.22851308714598417,2.102178454399109
339,339,2.5093605518341064,2.4411652088165283,0.0002,2.4404165887658076,0.023816372267901897,0.037806642532814294,0.23104255832731724,2.137503504753113
340,340,2.4167280197143555,2.4957973957061768,0.0002,2.44116651965758,0.023884731344878674,0.041194016113877296,0.2307419776916504,2.1541789770126343
341,341,2.531391143798828,2.515129804611206,0.0002,2.440152379778423,0.023888506460934877,0.040631822834257036,0.2331122923642397,2.2153600454330444
342,342,2.445225715637207,2.413079261779785,0.0002,2.4399728690690856,0.023916075006127357,0.04055762675125152,0.23380421474575996,2.2236234545707703
343,343,2.5092670917510986,2.488978385925293,0.0002,2.4398881182992427,0.02389691909775138,0.039062706695403904,0.23330766800791025,2.228834569454193
344,344,2.4765779972076416,2.4475810527801514,0.0002,2.4393908423728052,0.023944506887346506,0.04185439564753324,0.2324984073638916,2.2115052938461304
345,345,2.428940773010254,2.528332471847534,0.0002,2.440522261665509,0.023905803449451923,0.0407457614201121,0.23407468292862177,2.2257094383239746
346,346,2.445124387741089,2.435659408569336,0.0002,2.4407861851441455,0.023944276850670576,0.03989372035721317,0.23411210626363754,2.2531620860099792
347,347,2.4342098236083984,2.409660816192627,0.0002,2.4392398405537974,0.023922367487102747,0.03500087314750999,0.2337838150560856,2.2141594886779785
348,348,2.43723201751709,2.5161659717559814,0.0002,2.4405692034095328,0.023982878774404526,0.03839551092823967,0.23308443278074265,2.178715467453003
349,349,2.4794700145721436,2.4601879119873047,0.0002,2.439347109623717,0.02394474996253848,0.032977118680719286,0.23457995429635048,2.183068871498108
350,350,2.4559996128082275,2.49088191986084,0.0002,2.4406743769987607,0.024002686142921448,0.03587689338019118,0.23443433735519648,2.1762389540672302
351,351,2.4492835998535156,2.4570956230163574,0.0002,2.441300543669648,0.023981329519301653,0.03878698771586642,0.2359071345999837,2.2280630469322205
352,352,2.439509630203247,2.462125778198242,0.0002,2.4404987895170467,0.0239312332123518,0.03955302375834435,0.23733639437705278,2.251829206943512
353,353,2.4668521881103516,2.552532911300659,0.0002,2.4383699368816933,0.023977838922291994,0.04167926107766107,0.2372218742966652,2.279794692993164
354,354,2.472930908203125,2.494088888168335,0.0002,2.440301786252671,0.023975736927241087,0.03799620864447206,0.23734490387141705,2.261660873889923
355,355,2.4379711151123047,2.468273878097534,0.0002,2.438402770547878,0.023982119280844927,0.03779108787421137,0.23679858073592186,2.2687212228775024
356,356,2.5172224044799805,2.452854633331299,0.0002,2.440902980897625,0.023968109861016273,0.039933192427270114,0.23757105972617865,2.2761494517326355
357,357,2.4255969524383545,2.4684884548187256,0.0002,2.438309506887958,0.02403153106570244,0.03792095079552382,0.23573017958551645,2.2230525612831116
358,358,2.437737226486206,2.5093448162078857,0.0002,2.4401087983613166,0.024000808130949736,0.03730152174830437,0.23726544808596373,2.260440945625305
359,359,2.487277030944824,2.569261312484741,0.0002,2.438089510041239,0.024002100341022015,0.035833769536111504,0.23721357714384794,2.241398572921753
360,360,2.447972297668457,2.4946718215942383,0.0002,2.440049402096262,0.024034117348492146,0.03838988998904824,0.23693034052848816,2.22928524017334
361,361,2.5548369884490967,2.461111545562744,0.0002,2.4386493472304918,0.02401194768026471,0.03583944123238325,0.23880163580179214,2.260133922100067
362,362,2.5266144275665283,2.482171058654785,0.0002,2.4399066364974016,0.024063071701675653,0.03844042314449325,0.23903933353722095,2.2799066305160522
363,363,2.5106732845306396,2.5264296531677246,0.0002,2.4379226908340392,0.024057422298938036,0.03969248529756442,0.23881831392645836,2.2892422676086426
364,364,2.4199275970458984,2.487968683242798,0.0002,2.4381933018245783,0.024060913361608982,0.0391359124914743,0.239244619384408,2.302683413028717
365,365,2.5066874027252197,2.4755258560180664,0.0002,2.438301875360061,0.02411256916821003,0.03850469196913764,0.23693582229316235,2.2250948548316956
366,366,2.481724977493286,2.5725739002227783,0.0002,2.4383295993519414,0.0241333763115108,0.040403434017207474,0.23643755353987217,2.2085099816322327
367,367,2.466623067855835,2.4545671939849854,0.0002,2.438383567221527,0.02405260968953371,0.0414101550122723,0.238547682762146,2.2483708262443542
368,368,2.456106185913086,2.5313820838928223,0.0002,2.438544855206469,0.02411786001175642,0.0403158271801658,0.2359860446304083,2.1961777210235596
369,369,2.4191083908081055,2.431083917617798,0.0002,2.4384220554652365,0.024084993172436953,0.040138335374649614,0.23772631771862507,2.2409347891807556
370,370,2.4076380729675293,2.4543962478637695,0.0002,2.43843434822088,0.024104065261781216,0.0367571726674214,0.237738779745996,2.218948543071747
371,371,2.456421375274658,2.4206154346466064,0.0002,2.4396166101816275,0.024199263658374548,0.03845072700642049,0.23552448581904173,2.1761518716812134
372,372,2.4066593647003174,2.495542526245117,0.0002,2.4383460114124405,0.02412563841789961,0.038378499913960695,0.23949736170470715,2.2867689728736877
373,373,2.468385696411133,2.454272747039795,0.0002,2.4393081593396,0.024092850740998983,0.03856449847808108,0.23951750062406063,2.300120532512665
374,374,2.4982001781463623,2.4268569946289062,0.0002,2.438569780974277,0.024115674663335085,0.040076158416923136,0.23795477207750082,2.2621958255767822
375,375,2.516364574432373,2.474606513977051,0.0002,2.4385911957657647,0.02415414247661829,0.038994776958134025,0.23816656786948442,2.2498030066490173
376,376,2.436072587966919,2.418879985809326,0.0002,2.4383240427337247,0.02417909586802125,0.03887953981757164,0.23673973884433508,2.228078305721283
377,377,2.437847137451172,2.4812564849853516,0.0002,2.438395637889144,0.02413713652640581,0.045276425778865814,0.23766766674816608,2.3162734508514404
378,378,2.434919595718384,2.4963486194610596,0.0002,2.4386240828026193,0.02422022121027112,0.04283929249504581,0.2353476108983159,2.2514222860336304
379,379,2.439868688583374,2.5506162643432617,0.0002,2.440104817973747,0.0241819117218256,0.04057712812209502,0.2393568279221654,2.336112141609192
380,380,2.4521801471710205,2.4590821266174316,0.0002,2.4384022961657785,0.024226069916039705,0.040619516163133085,0.2376795457676053,2.3058969974517822
381,381,2.4969074726104736,2.560636281967163,0.0002,2.440078080601868,0.024272607173770666,0.04504778818227351,0.23628253396600485,2.2540525794029236
382,382,2.4464375972747803,2.4708497524261475,0.0002,2.438395083813495,0.024194509722292423,0.04373652522917837,0.23692451138049364,2.2847448587417603
383,383,2.50726318359375,2.464892625808716,0.0002,2.439536481849058,0.024192311335355043,0.044270265963859856,0.23617069888859987,2.2395824790000916
384,384,2.4536752700805664,2.4767725467681885,0.0002,2.4383533680713527,0.024192546494305134,0.04375613003503531,0.23657785449177027,2.2774197459220886
385,385,2.4707226753234863,2.4424922466278076,0.0002,2.440103261787935,0.024295662064105272,0.03945411695167422,0.2359294081106782,2.2199584245681763
386,386,2.4648404121398926,2.4730138778686523,0.0002,2.4387079562357723,0.024282711558043957,0.04237773874774575,0.2363966377452016,2.241429388523102
