step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
336,336,3.2482786178588867,3.3592262268066406,0.002,0.32129667132674244,0.46064145117998123,0.08131386805325747,0.07145184825640172,1.1093763411045074
337,337,3.3481991291046143,3.2801156044006348,0.002,0.32276238233676696,0.4623780995607376,0.08248384052421898,0.0724991844035685,1.1071242094039917
338,338,3.283726692199707,3.3427534103393555,0.002,0.31543072757504426,0.4634460136294365,0.08379282639361918,0.07360621518455446,1.1131242215633392
339,339,3.3234407901763916,3.414125919342041,0.002,0.31700776113363105,0.4670961946249008,0.0825600444804877,0.07379654713440686,1.089211881160736
340,340,3.3479809761047363,3.315674304962158,0.002,0.318779239512751,0.4678243473172188,0.08303243620321155,0.0735930505907163,1.1062933206558228
341,341,3.320167064666748,3.3767049312591553,0.002,0.3201004357430331,0.464586965739727,0.0812680876115337,0.07342804467771202,1.073938637971878
342,342,3.371852397918701,3.374361991882324,0.002,0.3214132255266261,0.46782808005809784,0.08194996771635488,0.07360103458631784,1.0910553336143494
343,343,3.2941596508026123,3.3935747146606445,0.002,0.32248535172737386,0.4672389104962349,0.08262800658121705,0.0731450569583103,1.1024648249149323
344,344,3.2614428997039795,3.289050817489624,0.002,0.323810325114477,0.4670880138874054,0.08286661689635366,0.07299857120960951,1.1192781031131744
345,345,3.3697047233581543,3.3586971759796143,0.002,0.3244961098747159,0.46487609297037125,0.08435837889555842,0.0733969861175865,1.1347909569740295
346,346,3.3359878063201904,3.3349685668945312,0.002,0.32551778892952954,0.47220782935619354,0.08361456688726321,0.07323704869486392,1.124401181936264
347,347,3.321885347366333,3.413316249847412,0.002,0.3262415260301773,0.4702249616384506,0.08308728883275762,0.0734568330226466,1.1086775064468384
348,348,3.316547393798828,3.2936811447143555,0.002,0.32690269638113906,0.46702032536268234,0.08308114012470469,0.07346028683241457,1.1284103095531464
349,349,3.3366756439208984,3.382716178894043,0.002,0.3277110184130656,0.4692934975028038,0.08363006269792095,0.07463358819950372,1.1183820962905884
350,350,3.277357578277588,3.3276963233947754,0.002,0.33137739113497383,0.468731626868248,0.08464674971764907,0.0744304375257343,1.1288501918315887
351,351,3.3833351135253906,3.295909881591797,0.002,0.33158949966980716,0.4689224436879158,0.08491065492853522,0.07440640253480524,1.142281025648117
352,352,3.3123466968536377,3.4132652282714844,0.002,0.33190023245161643,0.471967414021492,0.085133247601334,0.07448393641971052,1.1415914595127106
353,353,3.361332893371582,3.3890373706817627,0.002,0.33204734147338466,0.46869006007909775,0.08719140494940802,0.0757734589278698,1.1512486338615417
354,354,3.3212382793426514,3.342534303665161,0.002,0.3322332643013942,0.4740537330508232,0.08729564090026543,0.07599414489232004,1.1495543420314789
355,355,3.3753366470336914,3.315075635910034,0.002,0.33217376403882864,0.47228071838617325,0.087654682865832,0.0762139915022999,1.159559726715088
356,356,3.332813024520874,3.322202205657959,0.002,0.33197898033816425,0.46925948560237885,0.08663789124693722,0.07666700787376612,1.1437450349330902
357,357,3.2658910751342773,3.342379570007324,0.002,0.33242691982037936,0.4755290001630783,0.08641620900016278,0.07708823157008737,1.1270849406719208
358,358,3.2931067943573,3.3351964950561523,0.002,0.33245134894518524,0.474799744784832,0.0870826785103418,0.0771779550705105,1.1415210962295532
359,359,3.3322014808654785,3.3032727241516113,0.002,0.3326111367272592,0.4748350903391838,0.08723722741706297,0.0763868389185518,1.1563256978988647
360,360,3.3216171264648438,3.2979633808135986,0.002,0.33263493726975346,0.4719184339046478,0.08817232016008347,0.07571733929216862,1.1725373268127441
361,361,3.2550973892211914,3.2853405475616455,0.002,0.3327690032299357,0.47623083740472794,0.08820859470870346,0.07661948550958186,1.165048360824585
362,362,3.285966634750366,3.3437790870666504,0.002,0.33265313403828595,0.47669246792793274,0.08909046900225803,0.0760466146748513,1.1891092360019684
363,363,3.2665297985076904,3.3155832290649414,0.002,0.3326844560096688,0.47649917006492615,0.08844924462027848,0.07594570989022031,1.1835675239562988
364,364,3.340085983276367,3.3017077445983887,0.002,0.33263475075093984,0.4795849323272705,0.08758157503325492,0.07636876276228577,1.1655291616916656
365,365,3.3285770416259766,3.380389928817749,0.002,0.3326081649469556,0.47710391134023666,0.08960337878670543,0.07701478223316371,1.1931708753108978
366,366,3.311124324798584,3.3307414054870605,0.002,0.33275542768969246,0.47825903445482254,0.0900689943227917,0.07782048819353804,1.1829688251018524
367,367,3.1991422176361084,3.3458592891693115,0.002,0.33394533002649907,0.4805482104420662,0.08970846829470247,0.078481960168574,1.1648626327514648
368,368,3.3123788833618164,3.2712223529815674,0.002,0.334343776148962,0.47655968368053436,0.08971010881941766,0.07846317224903032,1.1644178628921509
369,369,3.282806873321533,3.2913553714752197,0.002,0.3259226306046598,0.4790814742445946,0.08894658641656861,0.07835229486227036,1.1687833070755005
370,370,3.2899246215820312,3.2968590259552,0.002,0.3262857762350013,0.478995680809021,0.08922618039650843,0.07847953651798889,1.171785145998001
371,371,3.2228307723999023,3.3061037063598633,0.002,0.3269631986710943,0.4798189848661423,0.0900540451402776,0.07820486865239218,1.1918129622936249
372,372,3.285792112350464,3.2553164958953857,0.002,0.32758106591088704,0.48465053737163544,0.08945807436248288,0.07815044792369008,1.1825642585754395
373,373,3.281829833984375,3.266331672668457,0.002,0.3199070500404505,0.48254556953907013,0.08949337666854262,0.07727847236674279,1.1980493664741516
374,374,3.30053973197937,3.327198028564453,0.002,0.32122571039496545,0.4792574346065521,0.09102740586968139,0.07827331312000751,1.2086447775363922
375,375,3.3018107414245605,3.294154167175293,0.002,0.3223495409675129,0.4848220646381378,0.09140861069317907,0.07943579886341467,1.201985627412796
376,376,3.2819180488586426,3.3118715286254883,0.002,0.32321496476752687,0.48201046139001846,0.09251309995306656,0.08042751031462103,1.2065662443637848
377,377,3.314849853515625,3.3788533210754395,0.002,0.32477106056120936,0.4868328347802162,0.092366635450162,0.08163211797364056,1.1888941824436188
378,378,3.2579121589660645,3.264430046081543,0.002,0.32568602836068417,0.48611579090356827,0.09317243966506794,0.0809214425389655,1.2174805700778961
379,379,3.3734631538391113,3.3385791778564453,0.002,0.32654729672033,0.488867923617363,0.09280487813521177,0.08063382963882759,1.214576244354248
380,380,3.2228498458862305,3.280643939971924,0.002,0.32817285701431653,0.4852568730711937,0.09398801415227354,0.0804431255091913,1.229694664478302
381,381,3.2608909606933594,3.3247132301330566,0.002,0.3286485259001053,0.48547421395778656,0.09276230004616082,0.08117807423695922,1.2146915793418884
382,382,3.228707790374756,3.153200149536133,0.002,0.32910400334434914,0.488597571849823,0.09367399028269574,0.08071884332457557,1.2405369877815247
383,383,3.2821099758148193,3.2623424530029297,0.002,0.3222190877397659,0.48572687804698944,0.09203057689592242,0.08061124791856855,1.2126742601394653
384,384,3.2815871238708496,3.266430377960205,0.002,0.3237942312150884,0.4923366978764534,0.09254642075393349,0.07922324945684522,1.2416655123233795
385,385,3.2725160121917725,3.336629629135132,0.002,0.3248152942946505,0.4924011081457138,0.09242811379954219,0.08013289689552039,1.2320022583007812
386,386,3.305410385131836,3.264955759048462,0.002,0.3256141836165052,0.48897671699523926,0.09307056531542912,0.08096003567334265,1.2417129576206207
387,387,3.242711067199707,3.2882513999938965,0.002,0.32640872338095434,0.49239976704120636,0.0928141126059927,0.08174300577957183,1.2281372547149658
388,388,3.253391742706299,3.3210067749023438,0.002,0.3271583709071448,0.49384385347366333,0.09299322351580486,0.0810373027343303,1.2453146278858185
389,389,3.247908353805542,3.245492935180664,0.002,0.32769818120339295,0.49558334797620773,0.09367659082636237,0.08052131423028186,1.2569140195846558
390,390,3.2139151096343994,3.3382153511047363,0.002,0.32804977347134756,0.4925253242254257,0.09355413820594549,0.08072753134183586,1.240561991930008
391,391,3.245026111602783,3.2300984859466553,0.002,0.3286728349688468,0.4950113967061043,0.09379540232475847,0.08117988891899586,1.256849855184555
392,392,3.3060483932495117,3.3281421661376953,0.002,0.3290968249823346,0.49938754737377167,0.09333016991149634,0.08240418491186574,1.2444841861724854
393,393,3.33109974861145,3.2727928161621094,0.002,0.32943377064681634,0.4944245368242264,0.0936431999434717,0.08178307092748582,1.2546108067035675
394,394,3.2471909523010254,3.287057638168335,0.002,0.3295992621533965,0.498677596449852,0.09309836413012818,0.08110175211913884,1.260574221611023
395,395,3.212615966796875,3.3036131858825684,0.002,0.33040069983978004,0.5003123804926872,0.09338124160422012,0.0808772116433829,1.265301138162613
396,396,3.3329408168792725,3.2179388999938965,0.002,0.3305059364239833,0.50269615650177,0.09349242754979059,0.08234760706545785,1.2561214566230774
397,397,3.273837089538574,3.2685303688049316,0.002,0.33086808933228,0.5023093819618225,0.09339538961648941,0.08356552431359887,1.2444071173667908
398,398,3.2067079544067383,3.2768983840942383,0.002,0.33104336660671535,0.5017384588718414,0.09279829502338544,0.08406454999931157,1.235171377658844
399,399,3.226490020751953,3.2830147743225098,0.002,0.33125289859255397,0.5025942921638489,0.09299416601425037,0.08262109913630411,1.2557523548603058
400,400,3.1918680667877197,3.214128255844116,0.002,0.331459320543104,0.5026259869337082,0.0932622438413091,0.08123303024331108,1.264370322227478
401,401,3.2499332427978516,3.2959485054016113,0.002,0.3356463564331871,0.5057153552770615,0.09271863475441933,0.08081128966296092,1.2663403451442719
402,402,3.1829276084899902,3.315723419189453,0.002,0.33556376070467486,0.5032223165035248,0.09380582382436842,0.08119174401508644,1.2874879240989685
403,403,3.243515968322754,3.23525333404541,0.002,0.335137881409606,0.5024392902851105,0.0933538181707263,0.08300236507784575,1.272285133600235
404,404,3.1681067943573,3.2641987800598145,0.002,0.3349732114573032,0.5061397403478622,0.09302528400439769,0.08472759247524664,1.2488921582698822
405,405,3.3585262298583984,3.238523483276367,0.002,0.3347098816656827,0.507659874856472,0.09334911772748455,0.08278793847421184,1.2906266152858734
406,406,3.2624473571777344,3.2699363231658936,0.002,0.3341352409637987,0.5033524334430695,0.09351943316869438,0.0814356459886767,1.3083516061306
407,407,3.2508740425109863,3.260612964630127,0.002,0.33485060042895437,0.5087155252695084,0.09361532819457352,0.08177843526937068,1.3114677965641022
408,408,3.236276149749756,3.241666078567505,0.002,0.33449765704102086,0.5105666667222977,0.09342879673931748,0.08415907347807661,1.2846243381500244
409,409,3.2220847606658936,3.2016639709472656,0.002,0.3343749584433718,0.5117547065019608,0.09346049575833604,0.08677801326848567,1.2630678713321686
410,410,3.2257986068725586,3.2931084632873535,0.002,0.3342781487272278,0.508899137377739,0.09359484020387754,0.08750872919335961,1.2440313696861267
411,411,3.202305555343628,3.2373180389404297,0.002,0.334144560720846,0.5114838033914566,0.09317301283590496,0.08656643622089177,1.2646881341934204
412,412,3.1938695907592773,3.256239175796509,0.002,0.333997770160332,0.5098676681518555,0.09335323929553851,0.08382718596840277,1.301006555557251
413,413,3.315671920776367,3.226219654083252,0.002,0.33370322232174093,0.5093832165002823,0.09312786295777187,0.08137175464071333,1.3363561034202576
414,414,3.296384334564209,3.2429471015930176,0.002,0.33382302992954666,0.5135516971349716,0.09259860240854323,0.08216843463014811,1.3112242817878723
415,415,3.2482447624206543,3.2712295055389404,0.002,0.3335842322150755,0.511060893535614,0.09357460669707507,0.08280872832983732,1.3269923031330109
416,416,3.218358039855957,3.2291877269744873,0.002,0.3335255350415033,0.51207135617733,0.09406113566365093,0.08506358682643622,1.3124832510948181
417,417,3.1602230072021484,3.2977006435394287,0.002,0.33334894001453436,0.5131957083940506,0.09412082668859512,0.08669431239832193,1.2902256548404694
418,418,3.2004263401031494,3.239280939102173,0.002,0.333728796757519,0.5141475647687912,0.09460425074212253,0.08633223117794842,1.3157322108745575
419,419,3.221909999847412,3.2391529083251953,0.002,0.3339233737720625,0.5145059376955032,0.09409304091241211,0.08596862084232271,1.317544549703598
420,420,3.16664981842041,3.180729866027832,0.002,0.3337189554583874,0.5175922960042953,0.09425922925584018,0.0856195967644453,1.3326249718666077
421,421,3.1465048789978027,3.2464513778686523,0.002,0.3336285683617878,0.5182842016220093,0.09495532035361975,0.08669332705903798,1.3249821364879608
422,422,3.176128387451172,3.170177936553955,0.002,0.33365522594317754,0.5178398191928864,0.09514015703462064,0.08898089034482837,1.3074947595596313
423,423,3.1972169876098633,3.2415642738342285,0.002,0.3335374643112458,0.5157357305288315,0.09653162909671664,0.08990477363113314,1.3168742060661316
424,424,3.288456916809082,3.227684736251831,0.002,0.3334645452597984,0.522118553519249,0.09708187181968242,0.09065915190149099,1.3139015138149261
425,425,3.257840633392334,3.220585346221924,0.002,0.3333076804521618,0.519306406378746,0.09603409783449024,0.09114407119341195,1.3056758642196655
426,426,3.1835179328918457,3.2136218547821045,0.002,0.3333375689150997,0.517726257443428,0.0981670857872814,0.08841598755680025,1.3584065437316895
427,427,3.2285943031311035,3.222747802734375,0.002,0.3332450038222257,0.5163073539733887,0.09812635474372655,0.08984754211269319,1.3396265804767609
428,428,3.2075929641723633,3.2331862449645996,0.002,0.33315051098326054,0.5211784541606903,0.09848589624743909,0.0907278418308124,1.3325065970420837
429,429,3.2002201080322266,3.20192551612854,0.002,0.3330819974270107,0.5165902525186539,0.09887385636102408,0.09177321766037494,1.3326416313648224
430,430,3.1916165351867676,3.2226157188415527,0.002,0.33290105517572544,0.5232072472572327,0.09948778373654932,0.09103951323777437,1.3524299263954163
431,431,3.1485800743103027,3.1884841918945312,0.002,0.3332633779902473,0.5213020741939545,0.09883349935989827,0.09164406347554177,1.35113063454628
432,432,3.222850799560547,3.236227512359619,0.002,0.3334811875580604,0.5213514864444733,0.1011639847420156,0.09145244187675416,1.3832223415374756
433,433,3.182072639465332,3.200507164001465,0.002,0.33342125320865446,0.5230017602443695,0.10040245472919196,0.09474671073257923,1.354347974061966
434,434,3.131769895553589,3.198378562927246,0.002,0.3333238984261406,0.5238450467586517,0.10050901642534882,0.0973800946958363,1.3288481533527374
435,435,3.1812357902526855,3.177557945251465,0.002,0.3333751286454207,0.5227209776639938,0.10098607616964728,0.09602140006609261,1.3555840253829956
436,436,3.165163516998291,3.2244648933410645,0.002,0.3373593318879546,0.525653675198555,0.10099696344695985,0.09535746939945966,1.3628617525100708
437,437,3.28147554397583,3.201219081878662,0.002,0.337080228654982,0.5243124067783356,0.10081041674129665,0.09586611611302942,1.3604100346565247
438,438,3.192720890045166,3.2264492511749268,0.002,0.33647698571453233,0.5247987508773804,0.10127281257882714,0.09721844946034253,1.3566669821739197
439,439,3.1467385292053223,3.218596935272217,0.002,0.3360562169411396,0.529682531952858,0.10119670769199729,0.09705661761108786,1.3668844401836395
440,440,3.1744003295898438,3.1734139919281006,0.002,0.3357239780841729,0.5318191647529602,0.10001344478223473,0.09690592647530138,1.3662108778953552
441,441,3.160923957824707,3.1655163764953613,0.002,0.33541239665946115,0.5265530347824097,0.1021565884584561,0.09640191937796772,1.3923575580120087
442,442,3.189939022064209,3.1474967002868652,0.002,0.33558162150655524,0.5266545563936234,0.10141573299188167,0.09720998420380056,1.3919790089130402
443,443,3.205843448638916,3.2475109100341797,0.002,0.32708057397425533,0.5319111943244934,0.10165822366252542,0.09654654562473297,1.4175936877727509
444,444,3.1373724937438965,3.1760783195495605,0.002,0.32729439124133075,0.5309783965349197,0.10183633398264647,0.09713593067135662,1.4198917150497437
445,445,3.1350133419036865,3.2035164833068848,0.002,0.32784391804895385,0.5298842787742615,0.10137725109234452,0.09924981091171503,1.3999020159244537
446,446,3.199981212615967,3.223445415496826,0.002,0.32833463373971894,0.5294840931892395,0.10184649599250406,0.10145566484425217,1.381794661283493
447,447,3.1983017921447754,3.2212777137756348,0.002,0.3287834507275218,0.5310448408126831,0.10239055450074375,0.10179879935458302,1.401872843503952
448,448,3.224578380584717,3.197863817214966,0.002,0.3295283127100539,0.5365639477968216,0.10062720079440624,0.10241251450497657,1.3874532580375671
449,449,3.150787830352783,3.224773406982422,0.002,0.3298808903676936,0.5327253341674805,0.10126346466131508,0.10044311999808997,1.4271152913570404
450,450,3.2528305053710938,3.2075634002685547,0.002,0.3301843474368203,0.5380252748727798,0.10156420525163412,0.10090158029925078,1.4286868572235107
451,451,3.2109575271606445,3.2100653648376465,0.002,0.3303094179716218,0.5325536727905273,0.101869827369228,0.10290073114447296,1.3996132016181946
452,452,3.1571927070617676,3.265636920928955,0.002,0.33068948376976104,0.5374983549118042,0.10238136793486774,0.10343576036393642,1.4182355105876923
453,453,3.1673431396484375,3.2505993843078613,0.002,0.3348418572577412,0.540213868021965,0.10300819552503526,0.10356898920144886,1.4073878526687622
454,454,3.255753755569458,3.252807378768921,0.002,0.3347064705920523,0.5386855453252792,0.10202930541709065,0.10345866135321558,1.4252373576164246
455,455,3.1465115547180176,3.1676111221313477,0.002,0.334540959638901,0.5391980856657028,0.10179007169790566,0.10440727742388844,1.4191593825817108
456,456,3.1788253784179688,3.2419257164001465,0.002,0.33430537784648595,0.538886621594429,0.10189936391543597,0.10525004402734339,1.4207017123699188
457,457,3.164525032043457,3.1770267486572266,0.002,0.33413860439988124,0.5426834374666214,0.10189723130315542,0.10722271644044667,1.4040740430355072
458,458,3.1715259552001953,3.2109451293945312,0.002,0.3343075886881148,0.5432277172803879,0.10146074206568301,0.10691281990148127,1.4268993735313416
459,459,3.2052435874938965,3.182792901992798,0.002,0.33441525865814226,0.5401539653539658,0.10092597908806056,0.1068449467420578,1.437117874622345
460,460,3.176098346710205,3.2123751640319824,0.002,0.33415686658658206,0.5400068014860153,0.10167734092101455,0.1069121517939493,1.457263469696045
461,461,3.119302749633789,3.1389319896698,0.002,0.3341167614339616,0.5414837151765823,0.101485057733953,0.1075764533597976,1.4540458619594574
462,462,3.2019710540771484,3.1763927936553955,0.002,0.32543856547587163,0.5439118146896362,0.10188218229450285,0.10859051544684917,1.4536404609680176
463,463,3.2668867111206055,3.2625732421875,0.002,0.3266732761442222,0.5466415584087372,0.10102037061005831,0.1092787457164377,1.4435615539550781
464,464,3.215670108795166,3.292471408843994,0.002,0.32455058568159,0.5422565788030624,0.10127413109876215,0.10780055075883865,1.4864340424537659
465,465,3.1644842624664307,3.1599783897399902,0.002,0.3255091889765161,0.5456693470478058,0.10010500042699277,0.10854176129214466,1.4816357791423798
466,466,3.163283348083496,3.1684653759002686,0.002,0.32655461983613204,0.5475660413503647,0.10120240750256926,0.10850128007587045,1.5049059987068176
467,467,3.1406073570251465,3.1294569969177246,0.002,0.3271260876505793,0.5463161319494247,0.10182023467496037,0.11001901258714497,1.4898574352264404
468,468,3.1793746948242188,3.158595323562622,0.002,0.31922744105611783,0.5485948920249939,0.10076867288444191,0.11241650849115103,1.4547430574893951
469,469,3.183725357055664,3.145608425140381,0.002,0.32422553612228616,0.5482880473136902,0.10251093469560146,0.1099151010857895,1.5094443559646606
470,470,3.141026020050049,3.1138851642608643,0.002,0.3260443458151805,0.5503951907157898,0.10204504302237183,0.1108606259804219,1.4940539002418518
471,471,3.1952242851257324,3.1828389167785645,0.002,0.31831845441344186,0.5470728427171707,0.10293727088719606,0.11140084627550095,1.4906992316246033
472,472,3.153923988342285,3.1941726207733154,0.002,0.3196341223870066,0.549247071146965,0.10340194380842149,0.11084230500273407,1.507049322128296
473,473,3.18473482131958,3.189128875732422,0.002,0.32106159564459336,0.5582848638296127,0.10237609106115997,0.11330629896838218,1.4629675447940826
474,474,3.115612268447876,3.220846176147461,0.002,0.3222305435757945,0.5533839017152786,0.1039091827115044,0.11196379188913852,1.5045199990272522
475,475,3.209846019744873,3.2027342319488525,0.002,0.32332058448626344,0.5510188788175583,0.10415459296200424,0.11269501119386405,1.497767448425293
476,476,3.1514835357666016,3.10878586769104,0.002,0.32455214946627375,0.5580176115036011,0.10336188797373325,0.1144793004496023,1.4634933769702911
477,477,3.1704859733581543,3.1402533054351807,0.002,0.31224212647474986,0.5560130476951599,0.10408246237784624,0.11385089915711433,1.4980243742465973
478,478,3.2037405967712402,3.169585704803467,0.002,0.3142716119222053,0.5518107563257217,0.10478361777495593,0.11349092877935618,1.520637720823288
479,479,3.118846893310547,3.1385669708251953,0.002,0.3161630059080977,0.5563098788261414,0.10295818909071386,0.11450746713671833,1.5018312335014343
480,480,3.1860857009887695,3.118448495864868,0.002,0.31796068755155715,0.5557315498590469,0.10283649701159447,0.11402259138412774,1.5273009240627289
481,481,3.1743011474609375,3.145303726196289,0.002,0.31991197121718346,0.5618099272251129,0.10384966828860343,0.11412108200602233,1.5511471033096313
482,482,3.2254438400268555,3.155874490737915,0.002,0.32130754669335937,0.5561768561601639,0.10341355029959232,0.11551303439773619,1.5330035984516144
483,483,3.2102019786834717,3.1405763626098633,0.002,0.3225192553670044,0.5605511218309402,0.1024295852985233,0.11873064783867449,1.480646014213562
484,484,3.0551912784576416,3.212657928466797,0.002,0.3239648490898616,0.5612928867340088,0.10276183870155364,0.11660145502537489,1.5314743518829346
485,485,3.1837432384490967,3.207589626312256,0.002,0.32666129389893345,0.5600225180387497,0.1025504037970677,0.11463010811712593,1.584153652191162
486,486,3.1442627906799316,3.1666860580444336,0.002,0.3278943649387747,0.5587449967861176,0.10219273762777448,0.11412982910405844,1.5930187702178955
487,487,3.1462080478668213,3.232755184173584,0.002,0.3284172048807705,0.5623365938663483,0.10143113601952791,0.11605951259844005,1.5554606318473816
488,488,3.1225686073303223,3.1533453464508057,0.002,0.32888571392422766,0.5610370934009552,0.10275989270303398,0.11643784318584949,1.5567438900470734
489,489,3.1586251258850098,3.169482707977295,0.002,0.3292760630649936,0.5613657832145691,0.10207410273142159,0.11873815266881138,1.4983634948730469
490,490,3.1452524662017822,3.1997787952423096,0.002,0.3298264531761977,0.5711140334606171,0.10153900471050292,0.11791368864942342,1.5180645287036896
491,491,3.1666221618652344,3.154479503631592,0.002,0.33012363638665165,0.5680720657110214,0.1009646145394072,0.11712708591949195,1.5226017236709595
492,492,3.1364898681640625,3.146635055541992,0.002,0.3303020816989714,0.5687849968671799,0.10111578018404543,0.117364592384547,1.513383150100708
493,493,3.0654096603393555,3.1814639568328857,0.002,0.33060322100163303,0.5685330629348755,0.10254910890944302,0.1160804103128612,1.5380841195583344
494,494,3.140866994857788,3.1703691482543945,0.002,0.3308154648575086,0.569116860628128,0.10126892023254186,0.11756995669566095,1.516727477312088
495,495,3.1861963272094727,3.1157565116882324,0.002,0.33099985999614934,0.569629117846489,0.10187534673605114,0.11725603218656033,1.5532120764255524
496,496,3.0935678482055664,3.177870273590088,0.002,0.3312532326159139,0.570385605096817,0.10267751489300281,0.11845560604706407,1.5579136908054352
497,497,3.1758809089660645,3.1745924949645996,0.002,0.331733561695097,0.5721863806247711,0.10265289666131139,0.1201263191178441,1.5488948822021484
498,498,3.109633684158325,3.1656970977783203,0.002,0.3317239415233477,0.5724809169769287,0.1028780551860109,0.1218204126926139,1.5304749608039856
499,499,3.1271915435791016,3.161618709564209,0.002,0.3320694701171697,0.5718555301427841,0.1036759854760021,0.12130864418577403,1.5523271262645721
500,500,3.1769518852233887,3.140472888946533,0.002,0.3322088605218279,0.5721483677625656,0.10445880284532905,0.12117953470442444,1.5474587082862854
501,501,3.1615772247314453,3.1684746742248535,0.002,0.33229497495249327,0.5716658681631088,0.10441644093953073,0.12162364169489592,1.52092245221138
502,502,3.0870468616485596,3.1334805488586426,0.002,0.33253621641008346,0.5696327388286591,0.10458668996579945,0.12009969085920602,1.5637930929660797
503,503,3.118159294128418,3.1375772953033447,0.002,0.33635824970878936,0.5766140073537827,0.10430227150209248,0.12175702059175819,1.5274249613285065
504,504,3.1818277835845947,3.133139133453369,0.002,0.3360633387035654,0.5750495940446854,0.10439167090225965,0.12264352932106704,1.5283063054084778
505,505,3.1427628993988037,3.1536896228790283,0.002,0.3355893464839717,0.5768017172813416,0.10431248019449413,0.12276688287965953,1.5415280759334564
506,506,3.042572498321533,3.229550838470459,0.002,0.3354299834459544,0.5735704898834229,0.10399364039767534,0.12179837131407112,1.5817591845989227
507,507,3.0892081260681152,3.1898975372314453,0.002,0.33510617779436236,0.5784887224435806,0.10435575700830668,0.12337419704999775,1.563038170337677
508,508,3.1422371864318848,3.187577247619629,0.002,0.33487134834605914,0.5789551585912704,0.10364320105873048,0.1252899777609855,1.519632488489151
509,509,3.1115915775299072,3.1201682090759277,0.002,0.3350409133283003,0.5767053514719009,0.10304699453990906,0.12376374611631036,1.5547614097595215
510,510,3.1098008155822754,3.205467700958252,0.002,0.3348202829986201,0.5780102759599686,0.10198759962804615,0.12327807024121284,1.559911459684372
511,511,3.1692614555358887,3.1439449787139893,0.002,0.33459344874159913,0.576564759016037,0.10305829776916653,0.12250288517680019,1.5695299208164215
512,512,3.1594724655151367,3.211452007293701,0.002,0.3345318921700285,0.5785802155733109,0.10187291249167174,0.12418247654568404,1.5139446556568146
513,513,3.140338182449341,3.190667152404785,0.002,0.33430988743189766,0.5786487460136414,0.10178406513296068,0.12318995234090835,1.5337454676628113
514,514,3.118499517440796,3.192359447479248,0.002,0.3341307383691611,0.5808917433023453,0.1016104930313304,0.12171203002799302,1.5686699450016022
515,515,3.05794095993042,3.1287240982055664,0.002,0.3337092186555821,0.5781736969947815,0.09984124707989395,0.1237535827094689,1.526361495256424
516,516,3.1194236278533936,3.127985954284668,0.002,0.3342384864877871,0.5783254057168961,0.09951725450810045,0.12318577792029828,1.5479128062725067
517,517,3.1227869987487793,3.142212390899658,0.002,0.33409714524069634,0.5857998877763748,0.09809877071529627,0.12491737399250269,1.519775241613388
518,518,3.099496841430664,3.152428150177002,0.002,0.33390558302128676,0.5860685408115387,0.0981829590164125,0.12443005619570613,1.5396555960178375
519,519,3.0951337814331055,3.1564526557922363,0.002,0.33384295691734406,0.5866421908140182,0.09903579927049577,0.12560826248954982,1.5084972977638245
520,520,3.106095790863037,3.124213695526123,0.002,0.3336802968256453,0.5865406692028046,0.09929862746503204,0.12488971999846399,1.5007909536361694
521,521,3.1452648639678955,3.137120246887207,0.002,0.33462891710397197,0.5903262048959732,0.09872655395884067,0.124107351526618,1.5337231755256653
522,522,3.1707704067230225,3.1333858966827393,0.002,0.32437792680528277,0.5896009504795074,0.09744165372103453,0.12473824108019471,1.5285537540912628
523,523,3.1115546226501465,3.15059232711792,0.002,0.32130034169727545,0.5811992287635803,0.09899472258985043,0.12461963074747473,1.5498195886611938
524,524,3.205460548400879,3.1304285526275635,0.002,0.3153966570035522,0.5833882391452789,0.0986491295043379,0.1267484825802967,1.5133807957172394
525,525,3.1314713954925537,3.126542091369629,0.002,0.30895571511767006,0.5891392230987549,0.0983579793246463,0.12698120181448758,1.5383748710155487
526,526,3.1895108222961426,3.136293649673462,0.002,0.3083833536659765,0.5896964371204376,0.09830086096189916,0.12638723314739764,1.5737510025501251
527,527,3.121516704559326,3.151322841644287,0.002,0.3003437927970897,0.5917219668626785,0.0987978670746088,0.12820692360401154,1.5433354377746582
528,528,3.1434144973754883,3.1267809867858887,0.002,0.3033075724045754,0.5872256308794022,0.09983858733903617,0.12861939752474427,1.5450047552585602
529,529,3.1513047218322754,3.166553497314453,0.002,0.2969164546459381,0.5937426686286926,0.0989800930256024,0.12805712665431201,1.5633738934993744
530,530,3.1091275215148926,3.175619602203369,0.002,0.29490777133341595,0.5871914774179459,0.09977601177524775,0.12548437295481563,1.6356607973575592
531,531,3.129873514175415,3.125394821166992,0.002,0.2927228821253215,0.5920776128768921,0.099107536370866,0.1283377940999344,1.5672608613967896
532,532,3.1195521354675293,3.106541156768799,0.002,0.2875926547278261,0.5905254632234573,0.10024423513095826,0.12801251548808068,1.5770286619663239
533,533,3.133518695831299,3.235964775085449,0.002,0.2790347002260804,0.5911316126585007,0.1001171279931441,0.1283854127395898,1.5723048746585846
534,534,3.1064937114715576,3.1088619232177734,0.002,0.2768995382340762,0.5897085070610046,0.10068234626669437,0.1268986779032275,1.6217746138572693
