step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
365,365,3.8777389526367188,3.875945568084717,2e-07,2.101320371997651,0.015964999329298735,0.046168903063517064,0.08893154328688979,0.31129632145166397
366,366,3.8703720569610596,3.896522045135498,2e-07,2.1303250337141963,0.01597702968865633,0.04503381490940228,0.08880845364183187,0.31087586283683777
367,367,3.866774797439575,3.866786241531372,2e-07,2.156409536555997,0.015956312883645296,0.0461432037409395,0.08883400959894061,0.3137296736240387
368,368,3.9168670177459717,3.8934032917022705,2e-07,2.1798527751482664,0.015971481800079346,0.04637224186444655,0.08899655658751726,0.3110281080007553
369,369,3.8710033893585205,3.8761661052703857,2e-07,2.2011289923660664,0.015955804381519556,0.045919222466181964,0.08879085257649422,0.31166885793209076
370,370,3.8248791694641113,3.8712000846862793,2e-07,2.2199674808651695,0.015973391942679882,0.045311135065276176,0.08894972736015916,0.3110542669892311
371,371,3.8987035751342773,3.874561309814453,2e-07,2.2374015667125264,0.015955299604684114,0.04603884957032278,0.08909471984952688,0.31371689587831497
372,372,3.849198818206787,3.9010157585144043,2e-07,2.2526603281127633,0.01596432738006115,0.046208481886424124,0.08865662757307291,0.3124929815530777
373,373,3.8607048988342285,3.870266914367676,2e-07,2.266434202979418,0.01598231540992856,0.04704588284948841,0.08898030081763864,0.3097277283668518
374,374,3.874148368835449,3.8687939643859863,2e-07,2.279048991644958,0.01597462221980095,0.04645205201813951,0.08880481915548444,0.31139402836561203
375,375,3.8571155071258545,3.863744020462036,2e-07,2.2909687840470196,0.015977466013282537,0.0459168796078302,0.0890138610266149,0.3117801919579506
376,376,3.847794532775879,3.8716886043548584,2e-07,2.300803631182292,0.015965184662491083,0.04582444007974118,0.08884034212678671,0.3142787963151932
377,377,3.832223415374756,3.875807523727417,2e-07,2.3097353012800776,0.015989643055945635,0.04561393038602546,0.08906190656125546,0.310334749519825
378,378,3.830897331237793,3.890828847885132,2e-07,2.318426456424559,0.01594556076452136,0.045511079661082476,0.08900318574160337,0.31465645879507065
379,379,3.8587334156036377,3.8740358352661133,2e-07,2.324998927185775,0.015982613433152437,0.04604892188217491,0.08895939122885466,0.3140452578663826
380,380,3.8545033931732178,3.859708309173584,2e-07,2.332796743252389,0.015968519262969494,0.04568283271510154,0.08906440623104572,0.31446392834186554
381,381,3.8933539390563965,3.9055535793304443,2e-07,2.339194942516342,0.015950822737067938,0.04574081226019189,0.0891138706356287,0.31242749094963074
382,382,3.8680436611175537,3.9017858505249023,2e-07,2.345039081304429,0.01598015194758773,0.0455059083760716,0.08885232172906399,0.3128858581185341
383,383,3.8612711429595947,3.8500514030456543,2e-07,2.3517093952866723,0.01597266783937812,0.04576212476240471,0.08890565717592835,0.3123334273695946
384,384,3.8538427352905273,3.844032049179077,2e-07,2.1938124051556733,0.01597396470606327,0.04619763640221208,0.0888453321531415,0.31599555909633636
385,385,3.857248306274414,3.8334076404571533,2e-07,2.051349113507114,0.01595998741686344,0.04553504998330027,0.08898255182430148,0.3132339343428612
386,386,3.877963066101074,3.876032829284668,2e-07,1.923017710478083,0.01597809186205268,0.04616107000038028,0.08882327657192945,0.3094140887260437
387,387,3.8535428047180176,3.830491781234741,2e-07,1.9687824671447176,0.015954132191836834,0.04640313156414777,0.08881482761353254,0.3157171458005905
388,388,3.86833119392395,3.8779733180999756,2e-07,1.8495726092192182,0.01596688572317362,0.04628580220742151,0.08900524629279971,0.31231050193309784
389,389,3.847391128540039,3.8456053733825684,2e-07,1.9044565475070805,0.015971014741808176,0.0462883273139596,0.08898841356858611,0.31250233948230743
390,390,3.859943151473999,3.886428117752075,2e-07,1.9528279866153253,0.015982606913894415,0.04625560372369364,0.08893045829609036,0.3130822628736496
391,391,3.877321243286133,3.890428304672241,2e-07,1.9968674856982134,0.015971987042576075,0.045542023493908346,0.08906401321291924,0.31505993753671646
392,392,3.86108660697937,3.8189313411712646,2e-07,2.038129816826598,0.015987493563443422,0.04604382527759299,0.08883767714723945,0.31030963361263275
393,393,3.8528499603271484,3.892495632171631,2e-07,1.9108667418025422,0.015959948301315308,0.04647363442927599,0.08899354794993997,0.31289995461702347
394,394,3.8634817600250244,3.8835272789001465,2e-07,1.9583192276534822,0.015986261889338493,0.0464413154986687,0.08882935578003526,0.31535276025533676
395,395,3.853268623352051,3.893808364868164,2e-07,2.0012144081321726,0.015977431554347277,0.04554105957504362,0.08887138729915023,0.31478167325258255
396,396,3.833524227142334,3.8517303466796875,2e-07,2.040874749645845,0.015973605681210756,0.04533925367286429,0.08903740672394633,0.3135954588651657
397,397,3.823525905609131,3.868640422821045,2e-07,2.0757484947284204,0.01596739375963807,0.04576353571610525,0.08910010056570172,0.3150048181414604
398,398,3.8677520751953125,3.8441247940063477,2e-07,2.1064241137132074,0.01596822403371334,0.04576248989906162,0.08921988680958748,0.31357549130916595
399,399,3.8304367065429688,3.8251426219940186,2e-07,2.135314584229289,0.015984489116817713,0.04624520684592426,0.08890412980690598,0.3155795484781265
400,400,3.815462827682495,3.8331351280212402,2e-07,2.16229645980047,0.015960431657731533,0.04587091377470642,0.0892531001009047,0.31453371047973633
401,401,3.8186843395233154,3.88234806060791,2e-07,2.1867329780965927,0.015961381141096354,0.046227288199588656,0.0891801631078124,0.3164793699979782
402,402,3.8592498302459717,3.8288443088531494,2e-07,2.20776228588248,0.015966353006660938,0.04667424742365256,0.08907144330441952,0.31839513778686523
403,403,3.832056999206543,3.864854574203491,2e-07,2.226522232499412,0.015979814808815718,0.04571581690106541,0.08896383550018072,0.3145044595003128
404,404,3.848811626434326,3.846283197402954,2e-07,2.243780565383819,0.015962446574121714,0.04516720771789551,0.08926596399396658,0.3167637065052986
405,405,3.853449821472168,3.866425037384033,2e-07,2.2584817797752637,0.015962281730026007,0.045725951611530036,0.08903064439073205,0.3159051835536957
406,406,3.831425189971924,3.8532304763793945,2e-07,2.272438487191684,0.01596864452585578,0.04655983945121989,0.0890259351581335,0.31600597500801086
407,407,3.8483784198760986,3.87449312210083,2e-07,2.284762104713804,0.01595126697793603,0.04581781558226794,0.08895840682089329,0.31506094336509705
408,408,3.8401312828063965,3.8322696685791016,2e-07,2.2954570631952316,0.015958852600306273,0.04575305007165298,0.08935182122513652,0.32015956193208694
409,409,3.8262813091278076,3.8558390140533447,2e-07,2.3053438360544054,0.015977543778717518,0.04559496487490833,0.08907759794965386,0.3154422417283058
410,410,3.865954637527466,3.869337320327759,2e-07,2.3144197512531037,0.01597726810723543,0.045686974364798516,0.0888534914702177,0.31496046483516693
411,411,3.8520896434783936,3.839484691619873,2e-07,2.3233053176480443,0.015968520659953356,0.04667426861124113,0.08908693492412567,0.3143652230501175
412,412,3.8314125537872314,3.8560004234313965,2e-07,2.3304615708285077,0.01595709379762411,0.04625765571836382,0.08928188635036349,0.3167431950569153
413,413,3.8500607013702393,3.844090700149536,2e-07,2.33607547718673,0.015972746536135674,0.04737112496513873,0.0889392988756299,0.31580280512571335
414,414,3.862199544906616,3.8622922897338867,2e-07,2.34182639500721,0.015977758914232254,0.04588304995559156,0.08921081386506557,0.3189437836408615
415,415,3.8245224952697754,3.831021547317505,2e-07,2.348057522108046,0.01596749061718583,0.046194651687983423,0.08906439412385225,0.3157247453927994
416,416,3.850599527359009,3.837172269821167,2e-07,2.3533722924067284,0.0159640833735466,0.04620412632357329,0.08926089620217681,0.3142060488462448
417,417,3.829578399658203,3.8168740272521973,2e-07,2.3549362166728725,0.015983794815838337,0.046379834006074816,0.08913612924516201,0.3169979453086853
418,418,3.816460609436035,3.840820074081421,2e-07,2.1968969023885996,0.01598207140341401,0.04659493238432333,0.08921207347884774,0.3181430548429489
419,419,3.8421263694763184,3.7995784282684326,2e-07,2.2161061745532162,0.015966782346367836,0.04722365515772253,0.08906382322311401,0.3169378265738487
420,420,3.889329671859741,3.8168420791625977,2e-07,2.064736954940917,0.01597099145874381,0.047285116103012115,0.08921762835234404,0.3160300925374031
421,421,3.8469080924987793,3.841818332672119,2e-07,2.098507950542178,0.015961674973368645,0.046700584585778415,0.08917027246206999,0.3176545947790146
422,422,3.833711624145508,3.804917812347412,2e-07,2.1293382809828465,0.015972375869750977,0.04510427010245621,0.08915680274367332,0.31516217440366745
423,423,3.8727235794067383,3.8703453540802,2e-07,2.1560147516887005,0.015982364770025015,0.04636303038569167,0.08919248031452298,0.31628989428281784
424,424,3.8071253299713135,3.811905860900879,2e-07,2.1798720826910776,0.015966981649398804,0.045678348280489445,0.08926039421930909,0.3183901682496071
425,425,3.8463521003723145,3.8346056938171387,2e-07,2.2017458858035908,0.015961178578436375,0.04660117585444823,0.08929050946608186,0.31607143580913544
426,426,3.855694532394409,3.825263738632202,2e-07,2.2206194045096943,0.01598247792571783,0.045996375498361886,0.08929105382412672,0.3165528103709221
427,427,3.8200628757476807,3.842520236968994,2e-07,2.2397968056658857,0.01596593949943781,0.046175711147952825,0.08936792984604836,0.3198532834649086
428,428,3.842863082885742,3.8409311771392822,2e-07,2.2545098861788744,0.015966562554240227,0.046167631866410375,0.08932808646932244,0.3153766542673111
429,429,3.792083978652954,3.840803623199463,2e-07,2.2687054512676608,0.015976975671947002,0.046119916427414864,0.08930246625095606,0.31800689548254013
430,430,3.802433967590332,3.848560094833374,2e-07,2.2827456701443007,0.01596898538991809,0.04609793430427089,0.08923920663073659,0.318538136780262
431,431,3.819537401199341,3.8265187740325928,2e-07,2.295049200166496,0.015965641476213932,0.04625803208909929,0.08928853087127209,0.32023438066244125
432,432,3.834853410720825,3.8322038650512695,2e-07,2.3051941303007895,0.015962049830704927,0.04672015749383718,0.08935805642977357,0.3186419680714607
433,433,3.837477445602417,3.8453011512756348,2e-07,2.3143278639566125,0.01597948558628559,0.04618664621375501,0.08967785909771919,0.31772521138191223
434,434,3.8454856872558594,3.8345930576324463,2e-07,2.3228535464156903,0.015970413573086262,0.045235773955937475,0.08936546975746751,0.3202313408255577
435,435,3.851428508758545,3.8267393112182617,2e-07,2.3299513234416693,0.015979851130396128,0.045473227044567466,0.08928932482376695,0.3173222094774246
436,436,3.8919999599456787,3.8108065128326416,2e-07,2.3360157787810056,0.015955444425344467,0.04549974261317402,0.08949202625080943,0.31886111199855804
437,437,3.823357105255127,3.829803943634033,2e-07,2.3421316481523937,0.015977068804204464,0.04604821186512709,0.08934007259085774,0.31913552433252335
438,438,3.8090100288391113,3.803811550140381,2e-07,2.348564702214855,0.015972186345607042,0.0452649028156884,0.08923967881128192,0.3198900669813156
439,439,3.83840274810791,3.812084197998047,2e-07,2.3532971126017324,0.01597930956631899,0.04697406420018524,0.08937892550602555,0.317421019077301
440,440,3.81643009185791,3.8215701580047607,2e-07,2.358475755007379,0.015982451383024454,0.04574864759342745,0.08929429296404123,0.3183126300573349
441,441,3.85107421875,3.8150014877319336,2e-07,2.362839746424451,0.015972906723618507,0.045881130965426564,0.08950398815795779,0.3181166350841522
442,442,3.838200569152832,3.8533172607421875,2e-07,2.366330954050203,0.015951594337821007,0.04587443044874817,0.089362689293921,0.3184027448296547
443,443,3.8386900424957275,3.8223462104797363,2e-07,2.369773711878267,0.015965041238814592,0.046700297854840755,0.0893016760237515,0.32007595896720886
444,444,3.8474090099334717,3.8113672733306885,2e-07,2.3721432971091807,0.01597283873707056,0.046730665722861886,0.08930971333757043,0.3185703381896019
445,445,3.8325436115264893,3.7845053672790527,2e-07,2.3743762547979097,0.015975707210600376,0.04722873104037717,0.08942406205460429,0.31546416878700256
446,446,3.812796115875244,3.851799488067627,2e-07,2.2132163936844003,0.015971858985722065,0.046231963962782174,0.08941478095948696,0.3198680877685547
447,447,3.803997278213501,3.834200620651245,2e-07,2.230055658601476,0.015950108412653208,0.04709160461788997,0.0893847611732781,0.31936609745025635
448,448,3.8433756828308105,3.8400521278381348,2e-07,2.2457690183832444,0.015971793327480555,0.04743691923795268,0.08940842235460877,0.32166190445423126
449,449,3.8171229362487793,3.7968087196350098,2e-07,2.2605324968203373,0.015990144573152065,0.046586511307395995,0.08940662909299135,0.317318931221962
450,450,3.8123364448547363,3.823402166366577,2e-07,2.2740038961274402,0.01596233993768692,0.04610927525209263,0.08945992169901729,0.3217392936348915
451,451,3.8237969875335693,3.8365907669067383,2e-07,2.286722374310115,0.015976188704371452,0.04623582598287612,0.08931971667334437,0.3214779868721962
452,452,3.7975897789001465,3.797024726867676,2e-07,2.298399228870748,0.015960363671183586,0.046020046866033226,0.08951525995507836,0.32478778809309006
453,453,3.7971973419189453,3.816347122192383,2e-07,2.308491337867748,0.015988752711564302,0.04558407515287399,0.08932461030781269,0.31932636350393295
454,454,3.810218095779419,3.8341219425201416,2e-07,2.316601785353367,0.01596515905112028,0.04596303193829954,0.08919623214751482,0.3204651176929474
455,455,3.844552993774414,3.7982499599456787,2e-07,2.3236278276531674,0.015968212857842445,0.04626544250641018,0.08954178867861629,0.32190991938114166
456,456,3.7983806133270264,3.861104965209961,2e-07,2.329416182609956,0.01597496774047613,0.047116188739892095,0.08933779504150152,0.32202401757240295
457,457,3.7970035076141357,3.808863639831543,2e-07,2.3312954668700483,0.01595918321982026,0.045699685462750494,0.08959526754915714,0.3193325772881508
458,458,3.841733694076538,3.8422961235046387,2e-07,2.3336342586796994,0.015975873451679945,0.04688238870585337,0.08943681279197335,0.32288210093975067
459,459,3.810394763946533,3.821974754333496,2e-07,2.336684962025274,0.015979591757059097,0.04617260454688221,0.08929535746574402,0.32043176144361496
460,460,3.7915163040161133,3.7961390018463135,2e-07,2.3398596500424085,0.01597866229712963,0.04653484356822446,0.0894731474108994,0.32194704562425613
461,461,3.79487943649292,3.79254150390625,2e-07,2.3446695022657464,0.01597471348941326,0.04660910117672756,0.08945880504325032,0.32323019951581955
462,462,3.816403388977051,3.7944412231445312,2e-07,2.348269079753614,0.015956386923789978,0.04581197415245697,0.08935278281569481,0.322902150452137
463,463,3.826889753341675,3.810176134109497,2e-07,2.3513445324951245,0.015972995664924383,0.0463728467002511,0.08944159746170044,0.32029883563518524
464,464,3.8076331615448,3.7952184677124023,2e-07,2.3545925740283766,0.015974147245287895,0.04681392014026642,0.08960467018187046,0.32503971457481384
465,465,3.795970916748047,3.813459634780884,2e-07,2.3583948113581656,0.015965819358825684,0.04704139457317069,0.08964452147483826,0.3245977535843849
466,466,3.8113081455230713,3.815870523452759,2e-07,2.361220297738097,0.01597707625478506,0.04759048961568624,0.08978236140683293,0.32427166402339935
467,467,3.8109195232391357,3.826521873474121,2e-07,2.363897358273006,0.015968251042068005,0.04580259067006409,0.08951853634789586,0.32015572488307953
468,468,3.7894744873046875,3.828465700149536,2e-07,2.3656620155999444,0.015960667748004198,0.04627725254977122,0.08954108785837889,0.3221340477466583
469,469,3.7862045764923096,3.780083417892456,2e-07,2.3683080317094793,0.015974223613739014,0.04625986696919426,0.08971108077093959,0.32330670952796936
470,470,3.772797107696533,3.7750473022460938,2e-07,2.1906534327394414,0.01595813501626253,0.04559821652946994,0.08954282570630312,0.32259075343608856
471,471,3.8053226470947266,3.8102681636810303,2e-07,2.0402011130072037,0.015958665404468775,0.04699273343430832,0.08950295113027096,0.323465995490551
472,472,3.839906692504883,3.7862648963928223,2e-07,2.0734741913633004,0.015978860668838024,0.045776382845360786,0.08954682666808367,0.3226830065250397
473,473,3.783642292022705,3.835092782974243,2e-07,2.1036496541988763,0.015953384339809418,0.046576865715906024,0.08966090437024832,0.3230402171611786
474,474,3.803163766860962,3.774393320083618,2e-07,2.130582726496723,0.015970381908118725,0.047084156423807144,0.08951540337875485,0.3227909132838249
475,475,3.7749171257019043,3.806104898452759,2e-07,1.9928910070218187,0.015965294558554888,0.04699238360626623,0.08969646319746971,0.3232384994626045
476,476,3.798081636428833,3.805335760116577,2e-07,2.0267026760604527,0.01596397953107953,0.04573374649044126,0.08940952131524682,0.3251940757036209
477,477,3.793242931365967,3.8068339824676514,2e-07,2.056709794450085,0.015967032872140408,0.04683285462670028,0.08953558839857578,0.321957066655159
478,478,3.818851947784424,3.86004638671875,2e-07,2.08756206904832,0.015958351083099842,0.046648379298858345,0.0897863726131618,0.32607854157686234
479,479,3.7734375,3.793144464492798,2e-07,2.1141485606967354,0.015966592822223902,0.046348967822268605,0.08960350370034575,0.3260253518819809
480,480,3.8066599369049072,3.7985053062438965,2e-07,2.1385813654821844,0.015970468521118164,0.04635355807840824,0.08938170783221722,0.323875367641449
481,481,3.795102119445801,3.832085132598877,2e-07,2.159922956654871,0.01595625886693597,0.04610038368264213,0.08967630239203572,0.32546427100896835
482,482,3.8095879554748535,3.8048183917999268,2e-07,2.1786234517752545,0.015975622925907373,0.04645838605938479,0.08953070873394608,0.32354164868593216
483,483,3.7818233966827393,3.77469539642334,2e-07,2.1972843606409733,0.0159776178188622,0.04626136482693255,0.08960873307660222,0.32426807284355164
484,484,3.7589588165283203,3.783557176589966,2e-07,2.211467267333493,0.015971217770129442,0.04573272546986118,0.08984575606882572,0.32631417363882065
485,485,3.7896106243133545,3.7906737327575684,2e-07,2.2267876148729604,0.015967444982379675,0.047083184763323516,0.08987678494304419,0.326815702021122
486,486,3.758669853210449,3.8318090438842773,2e-07,2.2398496066763975,0.01597503013908863,0.04708542412845418,0.08956884080544114,0.32424918562173843
487,487,3.772972822189331,3.7762064933776855,2e-07,2.2515559673948378,0.01595715479925275,0.04647610569372773,0.08958743652328849,0.3236547261476517
488,488,3.8373239040374756,3.773850917816162,2e-07,2.2623790056345743,0.01597420545294881,0.04647280718199909,0.0897671333514154,0.32519640028476715
489,489,3.7969088554382324,3.8304977416992188,2e-07,2.111777430401977,0.01596273621544242,0.046278276364319026,0.08971235062927008,0.3220903053879738
490,490,3.8085458278656006,3.758646249771118,2e-07,2.136117364264452,0.015963174868375063,0.04634013253962621,0.0898642297834158,0.32708173990249634
491,491,3.764906167984009,3.8420982360839844,2e-07,1.9991871034905029,0.015955773647874594,0.04735032998723909,0.08967514242976904,0.3232102394104004
492,492,3.7954347133636475,3.7720680236816406,2e-07,2.037066844385893,0.01597672514617443,0.046797296905424446,0.08970237476751208,0.3259243220090866
493,493,3.7411909103393555,3.8057548999786377,2e-07,2.072273864650219,0.015960025135427713,0.04696386668365449,0.08976471750065684,0.32428116351366043
494,494,3.739529848098755,3.801435708999634,2e-07,2.1041585617294087,0.01596910273656249,0.04726565512828529,0.08980355504900217,0.32557712495326996
495,495,3.8038487434387207,3.762580156326294,2e-07,2.1335046887972298,0.01596918422728777,0.0469933210988529,0.0897465106099844,0.3246738016605377
496,496,3.7940969467163086,3.83231782913208,2e-07,2.158920583451934,0.01596882240846753,0.04672885313630104,0.08973636012524366,0.3280854672193527
497,497,3.8134939670562744,3.798456907272339,2e-07,2.1825202481614356,0.015974615700542927,0.04621722816955298,0.08965365728363395,0.3268650248646736
498,498,3.77400803565979,3.779231071472168,2e-07,2.204008761265485,0.015960787888616323,0.046458476048428565,0.08970533451065421,0.3256625831127167
499,499,3.7554092407226562,3.802665948867798,2e-07,2.2223317172748946,0.015968268271535635,0.046573575120419264,0.08967005088925362,0.32486969977617264
500,500,3.813077211380005,3.8063409328460693,2e-07,2.2392122699587658,0.015961505938321352,0.04683186626061797,0.089743138756603,0.327935054898262
501,501,3.7846641540527344,3.8024370670318604,2e-07,2.2553272041223904,0.0159716559574008,0.04614223900716752,0.0899475128389895,0.32533036172389984
502,502,3.7798192501068115,3.8495259284973145,2e-07,2.268217756914138,0.015971380285918713,0.04634004371473566,0.08976479712873697,0.32441964745521545
503,503,3.791724920272827,3.767836570739746,2e-07,2.280858078675127,0.015960748307406902,0.046942059125285596,0.08989362232387066,0.32781635224819183
504,504,3.7917914390563965,3.7836239337921143,2e-07,2.2929242372181005,0.01597255002707243,0.04708126262994483,0.08978367643430829,0.32860372215509415
505,505,3.7535948753356934,3.794729709625244,2e-07,2.3023720020691445,0.015977108385413885,0.046654365956783295,0.0896934624761343,0.32794763892889023
506,506,3.80061936378479,3.764021873474121,2e-07,2.311685798118145,0.015974693465977907,0.046921822999138385,0.08963949140161276,0.3254314661026001
507,507,3.7747802734375,3.778481960296631,2e-07,2.319778713038958,0.015966291539371014,0.04728148691356182,0.08988441387191415,0.32709093391895294
508,508,3.7519657611846924,3.7423653602600098,2e-07,2.3263073461938126,0.01599248731508851,0.04623582219937816,0.08966248016804457,0.3250369057059288
509,509,3.769155740737915,3.7863175868988037,2e-07,2.171588131960802,0.01596148358657956,0.04612425476079807,0.08978176908567548,0.32795707881450653
510,510,3.7781269550323486,3.7786731719970703,2e-07,2.193756547837525,0.01597993914037943,0.04651793948141858,0.08971176436170936,0.3267859220504761
511,511,3.7474617958068848,3.8157193660736084,2e-07,2.2131456204849527,0.015976017341017723,0.04649153247009963,0.08972035348415375,0.32842276245355606
512,512,3.7317535877227783,3.773989677429199,2e-07,2.2327334945534414,0.01596953859552741,0.046568527235649526,0.08988086972385645,0.3288849890232086
513,513,3.7601218223571777,3.8307323455810547,2e-07,2.2492633801253272,0.015973238740116358,0.04716061626095325,0.08975592721253633,0.3300403729081154
514,514,3.7376649379730225,3.8125760555267334,2e-07,2.2642211718322303,0.015972258523106575,0.04731474368600175,0.08985674194991589,0.3290953114628792
515,515,3.754987955093384,3.7897136211395264,2e-07,2.2769915671761853,0.015967764891684055,0.04727201466448605,0.08972402894869447,0.3273111954331398
516,516,3.782816171646118,3.789970636367798,2e-07,2.2881160517361314,0.01596650341525674,0.046977467951364815,0.08990327036008239,0.3276488333940506
517,517,3.7875964641571045,3.7813329696655273,2e-07,2.2986826445976964,0.015948017593473196,0.0467052620369941,0.0899280565790832,0.3281652331352234
518,518,3.77170729637146,3.8066189289093018,2e-07,2.3080972345699875,0.015945090912282467,0.046367127157282084,0.08994131628423929,0.3282738924026489
519,519,3.7819550037384033,3.8121070861816406,2e-07,2.316222513460873,0.015969401225447655,0.04680611263029277,0.09019646421074867,0.33081816136837006
520,520,3.814197540283203,3.8045308589935303,2e-07,2.324391945211018,0.015969318337738514,0.04650734813185409,0.08994603296741843,0.32472650706768036
521,521,3.7923672199249268,3.7659401893615723,2e-07,2.3303760238939035,0.015981247648596764,0.046371094067581,0.08976313192397356,0.3299153000116348
522,522,3.761213779449463,3.76182222366333,2e-07,2.336562135339828,0.015966156497597694,0.04735014325706288,0.08987874444574118,0.3277898281812668
523,523,3.787764549255371,3.827172040939331,2e-07,2.3433595054702785,0.015964039135724306,0.0461052946629934,0.08976158406585455,0.32922911643981934
524,524,3.778329849243164,3.7674522399902344,2e-07,2.349563454152133,0.01597480522468686,0.047482427151408046,0.08986092172563076,0.3291495516896248
525,525,3.7236740589141846,3.7533249855041504,2e-07,2.3547127396407634,0.015984992031008005,0.047100453870370984,0.0898068300448358,0.32896648347377777
526,526,3.799692392349243,3.7915947437286377,2e-07,2.357960391318603,0.015980828553438187,0.04656730394344777,0.08984291786327958,0.3300003856420517
527,527,3.7946574687957764,3.760120391845703,2e-07,2.3632101082131456,0.015963389538228512,0.04738305462524295,0.08982227416709065,0.32991356402635574
528,528,3.779224157333374,3.777655601501465,2e-07,2.3656734595419686,0.01597614074125886,0.04644330171868205,0.09003205318003893,0.33022816479206085
529,529,3.7639102935791016,3.7718076705932617,2e-07,2.3687345384718697,0.015971298329532146,0.04721558251185343,0.0899441447108984,0.32998304814100266
530,530,3.7402472496032715,3.7694196701049805,2e-07,2.37144337578928,0.015966582112014294,0.046531147323548794,0.09013605723157525,0.33238424360752106
531,531,3.771480083465576,3.8194382190704346,2e-07,2.373935703128317,0.015965790953487158,0.04691141453804448,0.09000874450430274,0.32758141309022903
532,532,3.8010318279266357,3.788983106613159,2e-07,2.376317315083682,0.015958845615386963,0.04627753217937425,0.09007085161283612,0.3302527144551277
533,533,3.7881946563720703,3.818779230117798,2e-07,2.3779536501169827,0.01597486762329936,0.04668810457224026,0.08992766868323088,0.3289639949798584
534,534,3.7461040019989014,3.7724711894989014,2e-07,2.3797092813611993,0.015970053151249886,0.04734352772356942,0.09002889972180128,0.33064839243888855
535,535,3.7395176887512207,3.7634356021881104,2e-07,2.381663776776664,0.01596385519951582,0.04619223024928942,0.08984534908086061,0.33024030178785324
536,536,3.7307307720184326,3.7524044513702393,2e-07,2.382424209595625,0.015967552550137043,0.04763792984886095,0.0899877892807126,0.32978615909814835
537,537,3.7522850036621094,3.784761905670166,2e-07,2.3837937351523375,0.015966845210641623,0.04771588143194094,0.09006635146215558,0.332992285490036
538,538,3.712524890899658,3.7576234340667725,2e-07,2.3846479302083132,0.015966292936354876,0.047536432510241866,0.08987408271059394,0.3309495821595192
539,539,3.766282796859741,3.7715063095092773,2e-07,2.3848824388699277,0.0159714687615633,0.04703625361435115,0.08991732588037848,0.33417554944753647
540,540,3.7958626747131348,3.7821907997131348,2e-07,2.385314452402979,0.015958819538354874,0.04643329221289605,0.09006834449246526,0.3329576849937439
541,541,3.7335259914398193,3.7640748023986816,2e-07,2.386426264515771,0.01597262592986226,0.047602180391550064,0.08995724795386195,0.32908945530653
542,542,3.7246005535125732,3.7852489948272705,2e-07,2.3872128267758543,0.01596997259184718,0.047134785330854356,0.08993022562935948,0.33186158537864685
543,543,3.7294044494628906,3.8205313682556152,2e-07,2.388638545134801,0.015964881516993046,0.04676872061099857,0.08984184451401234,0.3281424790620804
544,544,3.720334053039551,3.76284122467041,2e-07,2.388767051660277,0.015972934663295746,0.047589344438165426,0.08994875708594918,0.33069586008787155
545,545,3.792194366455078,3.7739417552948,2e-07,2.3902228608571905,0.01597188040614128,0.04729168035555631,0.08995436085388064,0.33608006685972214
546,546,3.760917901992798,3.7463135719299316,2e-07,2.392116335783113,0.015979561023414135,0.04694359755376354,0.08998552756384015,0.33023689687252045
547,547,3.812096357345581,3.771085262298584,2e-07,2.392538071041217,0.015971511136740446,0.04666642099618912,0.08974623354151845,0.33169791102409363
548,548,3.713340997695923,3.850720167160034,2e-07,2.3927364878174435,0.015941682271659374,0.0465441036503762,0.08988818246871233,0.33043675124645233
549,549,3.7590386867523193,3.699521541595459,2e-07,2.3935651609446777,0.01597711630165577,0.04691635235212743,0.09002007218077779,0.33320460468530655
550,550,3.722515106201172,3.7651944160461426,2e-07,2.2315463963492657,0.015956489369273186,0.046351708995644,0.09005501819774508,0.3319045603275299
551,551,3.719656467437744,3.7367916107177734,2e-07,2.247177755236825,0.015968734864145517,0.04747843981022015,0.08999927062541246,0.3346005603671074
552,552,3.687626600265503,3.74872088432312,2e-07,2.263235902807158,0.015967618208378553,0.04704745963681489,0.09003200894221663,0.33310505002737045
553,553,3.7237775325775146,3.7682032585144043,2e-07,2.27809822016463,0.015966759528964758,0.047281757346354425,0.09011285472661257,0.32851171493530273
554,554,3.762223482131958,3.725419282913208,2e-07,2.290157665567463,0.01597882341593504,0.04683776490855962,0.09000773495063186,0.33200500160455704
555,555,3.7598745822906494,3.7875757217407227,2e-07,2.301014469004223,0.015975314658135176,0.04620194237213582,0.09004653617739677,0.3331988602876663
556,556,3.7758846282958984,3.7479758262634277,2e-07,2.3106997547131614,0.01596825895830989,0.046984033891931176,0.09000521712005138,0.335032694041729
557,557,3.762584924697876,3.7790145874023438,2e-07,2.3187467854550654,0.015988683328032494,0.04752533382270485,0.09018857451155782,0.3329891785979271
558,558,3.7481257915496826,3.74627423286438,2e-07,2.3259645018044144,0.015961703844368458,0.047689350962173194,0.09022150747478008,0.3332320302724838
559,559,3.7504851818084717,3.7484397888183594,2e-07,2.332762695891291,0.01597304968163371,0.04783961258362979,0.09001080133020878,0.3353195860981941
560,560,3.760667324066162,3.8197362422943115,2e-07,2.3383722859667535,0.01596136251464486,0.04736021225107834,0.09012828348204494,0.3348751664161682
561,561,3.7936248779296875,3.7662792205810547,2e-07,2.3442492063154177,0.015966971404850483,0.047122262651100755,0.08989468030631542,0.3303259238600731
