step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
92,92,3.2673065662384033,3.103011131286621,0.02,2.104693988944637,0.6598609983921051,0.3587021790444851,0.35421061515808105,1.7854047119617462
93,93,3.175283193588257,3.2378547191619873,0.02,1.9734992163922507,0.6636174321174622,0.32614018209278584,0.3234739229083061,1.7588197886943817
94,94,3.1426031589508057,3.191378116607666,0.02,1.9999654420677397,0.65876604616642,0.29401473328471184,0.2971734758466482,1.755924940109253
95,95,3.1745667457580566,3.20516300201416,0.02,2.0246046149895265,0.664570078253746,0.26721957232803106,0.27881944086402655,1.8439496457576752
96,96,3.182772159576416,3.251142740249634,0.02,2.0481201531169986,0.668922483921051,0.2556020701304078,0.2879989957436919,2.0412121415138245
97,97,3.209465742111206,3.1884238719940186,0.02,2.0688540942319484,0.6752155274152756,0.2503165611997247,0.31247273553162813,2.1973318457603455
98,98,3.1790106296539307,3.195891857147217,0.02,2.086190982364089,0.6771286725997925,0.2414083033800125,0.3268756177276373,2.2505202889442444
99,99,3.129955530166626,3.1637747287750244,0.02,2.1014225401282753,0.6792934238910675,0.2495751567184925,0.33847189601510763,2.16782945394516
100,100,3.1951005458831787,3.0914862155914307,0.02,2.1168627471574815,0.6766766607761383,0.2615125747397542,0.34164651297032833,2.056652069091797
101,101,3.1311755180358887,3.1359479427337646,0.02,1.984125452651218,0.6730396747589111,0.2782741207629442,0.34132356010377407,2.0048199594020844
102,102,3.1142079830169678,3.142479181289673,0.02,2.0108159111549786,0.6753967106342316,0.30061775632202625,0.373963026329875,2.0001218616962433
103,103,3.157273292541504,3.1653401851654053,0.02,2.0335777858530064,0.6752096116542816,0.326060694642365,0.4125675708055496,2.057088851928711
104,104,3.154914379119873,3.1738853454589844,0.02,2.054311081164734,0.6723943799734116,0.3559214435517788,0.45418390445411205,2.076169788837433
105,105,3.1064815521240234,3.149480104446411,0.02,2.07395825779987,0.6742243617773056,0.383456589654088,0.48062472604215145,2.077228307723999
106,106,3.147926092147827,3.1625421047210693,0.02,2.091415587651133,0.6718256771564484,0.39767054840922356,0.492319805547595,2.024203300476074
107,107,3.127030611038208,3.199923038482666,0.02,2.106796844105757,0.6705880761146545,0.41200073808431625,0.5084031727164984,1.9813307523727417
108,108,3.1817216873168945,3.163360357284546,0.02,2.1207832928943815,0.673611581325531,0.43144733272492886,0.5236536096781492,2.071030378341675
109,109,3.1584270000457764,3.140997886657715,0.02,2.134008828739576,0.6833486706018448,0.4483682122081518,0.5621060971170664,2.110959827899933
110,110,3.134913921356201,3.1116347312927246,0.02,2.144812930406144,0.6856352984905243,0.45357671566307545,0.5577655043452978,2.1537426710128784
111,111,3.0911643505096436,3.1355128288269043,0.02,2.1544659548347287,0.6889709532260895,0.45420543290674686,0.5546369254589081,2.1240840554237366
112,112,3.1081044673919678,3.1155645847320557,0.02,2.1632575295191985,0.6906809508800507,0.46488540060818195,0.5578219033777714,2.1778531074523926
113,113,3.066845178604126,3.155224323272705,0.02,2.171876381946142,0.6943445056676865,0.48174408450722694,0.5817249435931444,2.190801978111267
114,114,3.091099262237549,3.1326992511749268,0.02,2.1797888391189275,0.6932928115129471,0.504623293876648,0.5875420402735472,2.255873382091522
115,115,3.120931625366211,3.135512590408325,0.02,2.1860178250643596,0.6935520172119141,0.5334556698799133,0.603794863447547,2.209577262401581
116,116,3.0988426208496094,3.111196756362915,0.02,2.1920170085458226,0.6943074315786362,0.5609576813876629,0.6120934095233679,2.1213335394859314
117,117,3.205021619796753,3.0763189792633057,0.02,2.19688476605901,0.6908562779426575,0.5721348058432341,0.6000633835792542,2.1103566884994507
118,118,3.1407177448272705,3.135488986968994,0.02,2.056357452781815,0.6894195824861526,0.5777623169124126,0.6069433037191629,2.2040924429893494
119,119,3.1003661155700684,3.098764181137085,0.02,2.0752300563267663,0.6964685618877411,0.577185869216919,0.6116574592888355,2.123388707637787
120,120,3.1371638774871826,3.09696102142334,0.02,2.0925848759154326,0.6966845095157623,0.5720784366130829,0.5823379214853048,2.063006818294525
121,121,3.089751958847046,3.122321128845215,0.02,2.1082768025474214,0.6976138055324554,0.5659232530742884,0.5912651941180229,2.2178597450256348
122,122,3.116565704345703,3.102891206741333,0.02,2.1216396813630656,0.7066818475723267,0.552503177896142,0.6330444291234016,2.1964060068130493
123,123,3.0738003253936768,3.083643674850464,0.02,2.134690747627834,0.7056023329496384,0.55299680121243,0.6307041049003601,2.107006788253784
124,124,3.032060146331787,3.0609114170074463,0.02,2.1459544605333636,0.7141668200492859,0.5313807763159275,0.6390670072287321,2.1463022232055664
125,125,3.049443483352661,3.1130728721618652,0.02,2.0035929893430957,0.7125613838434219,0.5157603546977043,0.657145144417882,2.217985153198242
126,126,3.046588659286499,3.0759806632995605,0.02,2.0271375681535564,0.717735230922699,0.5033843703567982,0.690861301496625,2.193209409713745
127,127,3.1037654876708984,3.0436367988586426,0.02,2.048372299762317,0.7166691571474075,0.5119364839047194,0.6555208694189787,2.1586344242095947
128,128,3.095155715942383,3.0222721099853516,0.02,1.9221071699561005,0.720026895403862,0.5160128064453602,0.6756199300289154,2.100900411605835
129,129,3.0633552074432373,3.0027685165405273,0.02,1.809419487014622,0.7213870286941528,0.5045271161943674,0.6696742288768291,2.1830101013183594
130,130,3.036461353302002,3.109217405319214,0.02,1.7074868469604574,0.7295681983232498,0.4988468084484339,0.6963153500109911,2.156401574611664
131,131,3.057584285736084,3.036442995071411,0.02,1.7615274923187738,0.7297299653291702,0.5002096351236105,0.6649425588548183,2.1238362789154053
132,132,3.034987449645996,3.0361990928649902,0.02,1.8098064511200587,0.7331749498844147,0.5005655772984028,0.6559030674397945,2.0832372307777405
133,133,3.0845117568969727,3.0147314071655273,0.02,1.85310150219505,0.737542986869812,0.48211539909243584,0.6579988971352577,2.137472629547119
134,134,3.0250487327575684,3.0004003047943115,0.02,1.89170386265823,0.7422183454036713,0.47803417406976223,0.6862900666892529,2.137793481349945
135,135,3.0330183506011963,3.005436897277832,0.02,1.7816103834805146,0.7485294938087463,0.5006756447255611,0.691368980333209,2.16474986076355
136,136,3.0199708938598633,3.00170636177063,0.02,1.827024229235848,0.7507087588310242,0.5019113048911095,0.7073799725621939,2.204605281352997
137,137,2.9734671115875244,2.91974139213562,0.02,1.8684489153604642,0.7509849369525909,0.4909880179911852,0.7065183594822884,2.243268847465515
138,138,2.950457811355591,3.046686887741089,0.02,1.7603880647363277,0.7534017711877823,0.4872858989983797,0.7400942929089069,2.246299088001251
139,139,2.904306173324585,2.999394178390503,0.02,1.8085095298871816,0.7667566537857056,0.4785581659525633,0.7970097381621599,2.1938640475273132
140,140,2.9879844188690186,2.999967098236084,0.02,1.8521958603792354,0.7646769881248474,0.46085321716964245,0.7954194992780685,2.1852999925613403
141,141,2.9412360191345215,3.0148065090179443,0.02,1.8914022002874453,0.7705772966146469,0.4531294805929065,0.8107316475361586,2.1997559666633606
142,142,2.900991916656494,2.9968740940093994,0.02,1.9279189473689613,0.7754172384738922,0.4771772734820843,0.859230637550354,2.2654423117637634
143,143,2.938525676727295,2.945801019668579,0.02,1.9590956936419615,0.7821867614984512,0.4607487227767706,0.893408477306366,2.2267155051231384
144,144,3.024120569229126,3.003994941711426,0.02,1.986735189597981,0.7831217348575592,0.4431896945461631,0.8743096105754375,2.142896592617035
145,145,3.0128626823425293,2.9833898544311523,0.02,2.0117944658712728,0.7838220149278641,0.42662927601486444,0.8699260763823986,2.065960645675659
146,146,3.0262374877929688,2.9690024852752686,0.02,2.0355915770217274,0.7952588945627213,0.4447934068739414,0.8947915229946375,2.238661527633667
147,147,2.925748586654663,2.989093542098999,0.02,2.056349986270961,0.7962599396705627,0.46110402792692184,0.8970600701868534,2.3905324935913086
148,148,2.9920654296875,2.902385711669922,0.02,2.075886360489668,0.8015774786472321,0.44029795844107866,0.8782430645078421,2.3677305579185486
149,149,2.981191396713257,2.9907538890838623,0.02,1.9472329333354224,0.8081220537424088,0.4267421932891011,0.8834653552621603,2.2560707926750183
150,150,2.913529396057129,2.962907314300537,0.02,1.9777130296660346,0.8035204410552979,0.4228261327371001,0.8790214974433184,2.1743991374969482
151,151,2.9120614528656006,2.9620182514190674,0.02,2.0036773951087357,0.8046456277370453,0.4219608847051859,0.8406450413167477,2.3426778316497803
152,152,2.9234042167663574,2.858548879623413,0.02,2.027363265227594,0.8094864785671234,0.43099597841501236,0.8325695339590311,2.465058147907257
153,153,2.9373342990875244,2.9532065391540527,0.02,1.902365332422282,0.8199066370725632,0.43293335661292076,0.8360018823295832,2.50542151927948
154,154,2.9134321212768555,2.900946617126465,0.02,1.9343335364603427,0.8191352784633636,0.42527953535318375,0.8311534505337477,2.4186031818389893
155,155,3.0318443775177,2.9386041164398193,0.02,1.9649624369322973,0.8259146362543106,0.41310754604637623,0.839014058932662,2.2211015820503235
156,156,2.893076181411743,2.947209119796753,0.02,1.9937161690774863,0.8224645555019379,0.4011867055669427,0.8364254161715508,2.0007085502147675
157,157,2.949500560760498,2.9190638065338135,0.02,2.019401030531738,0.8274084031581879,0.40729453321546316,0.8096907157450914,2.1834018230438232
158,158,2.9179234504699707,2.86045503616333,0.02,2.0422140091406296,0.8313041031360626,0.4222859852015972,0.7938333358615637,2.38883376121521
159,159,2.9123880863189697,2.915405750274658,0.02,2.0633066715341855,0.8389102518558502,0.43566135689616203,0.7766079176217318,2.5380008220672607
160,160,2.9020211696624756,2.8559091091156006,0.02,2.0813990393951083,0.8402889966964722,0.4200807176530361,0.743574121966958,2.4439196586608887
161,161,2.9889564514160156,2.9492175579071045,0.02,1.9455578578591597,0.8465159833431244,0.39875015523284674,0.7745991759002209,2.195588231086731
162,162,2.929152727127075,2.911032199859619,0.02,1.9749894294463932,0.852699875831604,0.39095177687704563,0.7830212023109198,2.153176963329315
163,163,2.8717281818389893,2.802255153656006,0.02,2.001786394209489,0.8526598662137985,0.3931705607101321,0.7354957479983568,2.3567410111427307
164,164,2.8552167415618896,2.8479955196380615,0.02,1.880955312862569,0.8583251982927322,0.40845873206853867,0.7281035650521517,2.544929027557373
165,165,2.8679380416870117,2.8336801528930664,0.02,1.9166931819039046,0.8656973838806152,0.41098376270383596,0.7332607386633754,2.5157850980758667
166,166,2.8695855140686035,2.824042797088623,0.02,1.9505785801703195,0.868609756231308,0.3998023122549057,0.7464174535125494,2.313996911048889
167,167,2.841012477874756,2.8344533443450928,0.02,1.9794677712457645,0.8732115179300308,0.3940744288265705,0.751469062641263,2.336952328681946
168,168,2.861978530883789,2.8109264373779297,0.02,2.0054004154898464,0.880027711391449,0.3925642380490899,0.7344152638688684,2.429986894130707
169,169,2.849597215652466,2.780275821685791,0.02,2.0297033730787493,0.8833582401275635,0.3965229829773307,0.718431175686419,2.5641124844551086
170,170,2.8612101078033447,2.876950740814209,0.02,1.906168506561702,0.8947392404079437,0.3978428253903985,0.7499451339244843,2.5829918384552
171,171,2.8353922367095947,2.8324217796325684,0.02,1.9397076014200587,0.8986856639385223,0.39275156427174807,0.7628978658467531,2.4426584243774414
172,172,2.7796316146850586,2.7870163917541504,0.02,1.969914419012346,0.9038801491260529,0.39365691505372524,0.7589644463732839,2.3533301949501038
173,173,2.8618123531341553,2.8111748695373535,0.02,1.9970702709066424,0.9112690836191177,0.39882112480700016,0.7625573901459575,2.4283573031425476
174,174,2.790987491607666,2.828043222427368,0.02,2.0215119795182956,0.9094250500202179,0.40340958908200264,0.7519823033362627,2.566063106060028
175,175,2.779442310333252,2.8142285346984863,0.02,2.041343270225989,0.9183299988508224,0.40854629408568144,0.772096898406744,2.4912959933280945
176,176,2.785249710083008,2.8336801528930664,0.02,2.0599577254777555,0.9170938283205032,0.4044082583859563,0.7634916417300701,2.422139286994934
177,177,2.7718942165374756,2.749687910079956,0.02,2.076750613247987,0.9265428781509399,0.40011494886130095,0.7904083542525768,2.477191209793091
178,178,2.807878017425537,2.7539801597595215,0.02,1.9248319845708497,0.9322462230920792,0.40254485327750444,0.7775609418749809,2.5410978198051453
179,179,2.8113157749176025,2.7772655487060547,0.02,1.9570786749392832,0.9385164529085159,0.40672849770635366,0.7716697528958321,2.6033120155334473
180,180,2.7629590034484863,2.763646125793457,0.02,1.9855729067433419,0.9382221847772598,0.40291212033480406,0.78297277726233,2.588477075099945
181,181,2.721726417541504,2.735135793685913,0.02,2.0117136225588745,0.9406059831380844,0.39167497493326664,0.8049803450703621,2.4463133811950684
182,182,2.802152156829834,2.784334182739258,0.02,1.8891049712839207,0.9528114199638367,0.387473514303565,0.8299524141475558,2.4580323100090027
183,183,2.7443253993988037,2.803884744644165,0.02,1.9246825731549726,0.9569206833839417,0.38351494912058115,0.8253231272101402,2.5800047516822815
184,184,2.7208023071289062,2.7395222187042236,0.02,1.9570442579768772,0.957712709903717,0.3827970586717129,0.8065223451703787,2.5836395025253296
185,185,2.790788412094116,2.737978458404541,0.02,1.9851286676623343,0.9598365426063538,0.38595691602677107,0.8215244635939598,2.457114338874817
186,186,2.781846046447754,2.7830984592437744,0.02,2.0105455794519007,0.966956153512001,0.3879854269325733,0.8378461971879005,2.5648133754730225
187,187,2.738147020339966,2.692901134490967,0.02,2.0334927782111136,0.9739302396774292,0.3847400639206171,0.8382216580212116,2.6540940403938293
188,188,2.738239288330078,2.682204246520996,0.02,1.9093910822372056,0.9727757275104523,0.3769741700962186,0.8290806692093611,2.737531363964081
189,189,2.7792346477508545,2.7296879291534424,0.02,1.7974045319740193,0.9836522042751312,0.3717432087287307,0.834775572642684,2.6271411776542664
190,190,2.767402410507202,2.721714973449707,0.02,1.8423606362843503,0.9827534258365631,0.37106434535235167,0.8349688779562712,2.5802767276763916
191,191,2.7725512981414795,2.77474308013916,0.02,1.8820874554140714,0.9931006729602814,0.37361250817775726,0.8309193421155214,2.6087334752082825
192,192,2.7426233291625977,2.732118844985962,0.02,1.9189090261439625,0.9998499006032944,0.37328730057924986,0.8164871744811535,2.728329300880432
193,193,2.69385027885437,2.724510669708252,0.02,1.9520339079341091,0.9998342841863632,0.36970614921301603,0.8214331790804863,2.7215434312820435
194,194,2.6840291023254395,2.724604368209839,0.02,1.9815473620990474,1.0079827308654785,0.36895208805799484,0.8392973355948925,2.6906405687332153
195,195,2.7776875495910645,2.7914674282073975,0.02,2.0077477454404673,1.0134230256080627,0.3637885442003608,0.8465629033744335,2.664784789085388
196,196,2.6396124362945557,2.669983386993408,0.02,2.0322375088672033,1.0164712369441986,0.36487970408052206,0.8664227090775967,2.589689314365387
197,197,2.6955487728118896,2.729294776916504,0.02,1.9078901798811043,1.0176931321620941,0.37025706842541695,0.8726466186344624,2.6588656306266785
198,198,2.6599087715148926,2.707620143890381,0.02,1.941111559084836,1.0240788161754608,0.38306314684450626,0.8593096844851971,2.855467438697815
199,199,2.769853115081787,2.681506633758545,0.02,1.9720583351662029,1.0260287821292877,0.3753625378012657,0.863855155184865,2.8500521183013916
200,200,2.6836323738098145,2.72812819480896,0.02,1.9985407720858397,1.0285290777683258,0.370744951069355,0.8829953707754612,2.731095612049103
