step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,3.3862366676330566,3.266599178314209,0.002,2.2892991558001645,0.01795556116849184,6.282206151634455,15.347467437386513,1.732341468334198
16,16,3.4267544746398926,3.3664913177490234,0.002,2.139506430094884,0.018137449864298105,7.144488599151373,17.53441834449768,1.772125005722046
17,17,3.3723831176757812,3.3989877700805664,0.002,2.2017718017529853,0.018334919586777687,8.028627291321754,19.72100657224655,1.8036824762821198
18,18,3.477203130722046,3.267590284347534,0.002,2.2574467535446,0.018280948512256145,8.927034046500921,22.03804251551628,1.8481822907924652
19,19,3.483347177505493,3.3749563694000244,0.002,2.30720820748688,0.018431208096444607,9.912644684314728,24.649846255779266,1.8884645700454712
20,20,3.401045560836792,3.3739585876464844,0.002,2.3522612778371648,0.018770189490169287,10.984261706471443,27.480821400880814,1.8846233487129211
21,21,3.524014472961426,3.37943434715271,0.002,2.392770210774472,0.01894480362534523,12.04690357297659,30.221699595451355,1.8203653693199158
22,22,3.315377950668335,3.3275039196014404,0.002,2.429206378964066,0.018948111683130264,13.0845752581954,33.021074026823044,1.7665763795375824
23,23,3.38423228263855,3.338643789291382,0.002,2.462044864396249,0.01919624488800764,14.206405580043793,36.00871121883392,1.7448638081550598
24,24,3.3550772666931152,3.4374451637268066,0.002,2.491460652240157,0.019607015419751406,15.456002108752728,39.19249191880226,1.7590864896774292
25,25,3.309235095977783,3.3547940254211426,0.002,2.5180906660674722,0.019684719387441874,16.67236226797104,42.361819475889206,1.7745404839515686
26,26,3.3638486862182617,3.4988584518432617,0.002,2.5425014553548424,0.01984560675919056,18.011941589415073,45.713951587677,1.7169939875602722
27,27,3.438890218734741,3.4466629028320312,0.002,2.564266631932056,0.019956002943217754,19.286091849207878,48.92962694168091,1.6681853234767914
28,28,3.4329025745391846,3.30448842048645,0.002,2.5842196044993977,0.020167849957942963,20.939723059535027,52.979960560798645,1.674861341714859
29,29,3.410914897918701,3.426496744155884,0.002,2.6024489449015755,0.020220656413584948,22.629552870988846,57.28511083126068,1.719373106956482
30,30,3.375960350036621,3.384399175643921,0.002,2.6184079933482667,0.02043524058535695,24.482115626335144,61.972146928310394,1.8202864527702332
31,31,3.4426581859588623,3.357175588607788,0.002,2.633586698148986,0.020644831005483866,26.35602828860283,66.55624651908875,1.9334579110145569
32,32,3.30751371383667,3.437479019165039,0.002,2.6463831463995984,0.0207012090831995,28.328816294670105,70.69963866472244,1.9114930927753448
33,33,3.260833263397217,3.3374907970428467,0.002,2.6580761297158375,0.02066769916564226,30.153569251298904,74.13744646310806,1.8325359523296356
34,34,3.2852070331573486,3.4521141052246094,0.002,2.6689088086368016,0.020654297433793545,32.030047327280045,77.94610273838043,1.7692103683948517
35,35,3.4113376140594482,3.6017556190490723,0.002,2.6783492257293204,0.021004069596529007,34.28730583190918,83.33983093500137,1.8042162954807281
36,36,3.4427669048309326,3.38838529586792,0.002,2.685934203760864,0.021160657983273268,36.56230530142784,88.85259211063385,1.7933894395828247
37,37,3.2569260597229004,3.414727210998535,0.002,2.6936462714852847,0.02133556269109249,38.82162529230118,94.45280921459198,1.8433043360710144
38,38,3.3564932346343994,3.4292545318603516,0.002,2.7006200820405284,0.021498187445104122,40.7870107293129,97.54025375843048,1.7893528044223785
39,39,3.291208028793335,3.3279404640197754,0.002,2.7072947238433445,0.021675669588148594,42.90337313711643,101.0981947183609,1.7427763640880585
40,40,3.3364953994750977,3.3121445178985596,0.002,2.7126046851214856,0.021498536225408316,44.38104572892189,105.36661720275879,1.7688077986240387
41,41,3.399293899536133,3.266958236694336,0.002,2.717437916664047,0.021549216005951166,46.01755042374134,111.57784175872803,1.8950588703155518
42,42,3.4017579555511475,3.33518648147583,0.002,2.7212756121482067,0.021901501342654228,46.34338270127773,114.9232805967331,2.046337902545929
43,43,3.248292922973633,3.309894323348999,0.002,2.725422793159344,0.022322734352201223,38.325124964118004,112.69883167743683,1.93975031375885
44,44,3.4822609424591064,3.3439993858337402,0.002,2.728716775192602,0.022472401149570942,48.8867993503809,124.91047692298889,2.1537963151931763
45,45,3.1922683715820312,3.5601084232330322,0.002,2.7324804358199297,0.022729626391083002,53.7120578289032,130.71999597549438,2.1234114170074463
46,46,3.2872536182403564,3.256887197494507,0.002,2.735217033014994,0.022612055763602257,56.278093099594116,134.85705745220184,1.9745649695396423
47,47,3.2763454914093018,3.2757413387298584,0.002,2.5480250540439373,0.02249589329585433,57.655976831912994,137.36480796337128,1.804272323846817
48,48,3.2218775749206543,3.2145519256591797,0.002,2.5696384488527664,0.02287112595513463,59.30901962518692,139.8481571674347,1.6777184307575226
49,49,3.253556728363037,3.3579578399658203,0.002,2.400237022119105,0.023367559537291527,61.24944390356541,141.92519998550415,1.6737437546253204
50,50,3.245044231414795,3.237638235092163,0.002,2.4359981511151463,0.02401682175695896,62.77058073878288,142.98264372348785,1.7352272272109985
51,51,3.2861368656158447,3.24137282371521,0.002,2.468852159230532,0.02439795294776559,63.28464372456074,143.89633166790009,1.74211186170578
52,52,3.2273805141448975,3.1738688945770264,0.002,2.49739775595239,0.024774651508778334,61.91364178061485,144.30575704574585,1.8074788749217987
53,53,3.2839531898498535,3.2044601440429688,0.002,2.3351695295380694,0.02552610356360674,58.538874074816704,145.61987257003784,1.9022639095783234
54,54,3.2314815521240234,3.2152767181396484,0.002,2.3751362806074243,0.02629669662564993,46.61387611925602,144.640443444252,2.006877213716507
55,55,3.1660499572753906,3.148583173751831,0.002,2.412177803951969,0.027015164960175753,49.04971146583557,145.2899910211563,2.1297054290771484
56,56,3.2253341674804688,3.1769840717315674,0.002,2.250366811534484,0.02754151588305831,50.50669007003307,142.6114147901535,2.2348616123199463
57,57,3.2547404766082764,3.246241331100464,0.002,2.2993258308389217,0.027754798997193575,57.24444058537483,148.42330610752106,2.3574679493904114
58,58,3.217745304107666,3.1537439823150635,0.002,2.3427258751166087,0.02848557662218809,63.82946318387985,149.59886157512665,2.3867231607437134
59,59,3.22145676612854,3.1719131469726562,0.002,2.3829683250457188,0.02889644494280219,70.11508494615555,154.55430996418,2.3496922850608826
60,60,3.1938085556030273,3.177485704421997,0.002,2.4175909916492966,0.029385438188910484,77.04889595508575,158.7350296974182,2.281214118003845
61,61,3.163194179534912,3.162971019744873,0.002,2.4486753406554373,0.02966477070003748,80.9980306327343,162.698796749115,2.191020429134369
62,62,3.16917085647583,3.18319034576416,0.002,2.4783428995475996,0.029895495623350143,90.12515714764595,167.78835153579712,2.1154924035072327
63,63,3.15962815284729,3.1720476150512695,0.002,2.503534758493668,0.030074225272983313,96.00117057561874,174.5859673023224,2.134502947330475
64,64,3.151710271835327,3.1482837200164795,0.002,2.526023124562611,0.030700903851538897,101.34385204315186,178.77772438526154,2.203472137451172
65,65,3.2047629356384277,3.152355909347534,0.002,2.360429408130535,0.031408017966896296,105.55342507362366,183.63555705547333,2.240593731403351
66,66,3.1391525268554688,3.122239828109741,0.002,2.3992999111596,0.03144494350999594,107.18379604816437,191.31490194797516,2.202018082141876
67,67,3.2321083545684814,3.151898145675659,0.002,2.2463535310070966,0.03232687525451183,106.5528784096241,188.6261407136917,2.376622796058655
68,68,3.1614527702331543,3.0809240341186523,0.002,2.2949186829418466,0.03241374343633652,106.86338019371033,192.22139263153076,2.433544099330902
69,69,3.1244404315948486,3.1199169158935547,0.002,2.1436002500531304,0.0333561385050416,110.78696310520172,193.82782471179962,2.2397541403770447
70,70,3.1720070838928223,3.1643760204315186,0.002,2.2025223515593604,0.033852470107376575,114.36331951618195,198.08036887645721,2.23265278339386
71,71,3.147472381591797,3.1382501125335693,0.002,2.2547574397962338,0.03432304784655571,115.13427847623825,199.45703887939453,2.394542932510376
72,72,3.061976194381714,3.136439561843872,0.002,2.3014132902406907,0.03490557707846165,114.95232731103897,201.44328224658966,2.240523874759674
73,73,3.1271111965179443,3.1437008380889893,0.002,2.345104153673005,0.035322331823408604,116.59899803996086,203.557999253273,2.0623486042022705
74,74,3.1409764289855957,3.154151201248169,0.002,2.382457683069924,0.035899633541703224,119.111134827137,208.272669672966,2.177137017250061
75,75,3.1232688426971436,3.1777403354644775,0.002,2.4154992539819733,0.03697528224438429,123.52141779661179,211.2317316532135,2.4435760974884033
76,76,3.195317029953003,3.1444525718688965,0.002,2.445875482830257,0.03751894272863865,124.68915069103241,214.0840963125229,2.240656018257141
77,77,3.129098415374756,3.088578224182129,0.002,2.4706991569049546,0.038405729457736015,123.14678704738617,217.70086419582367,2.3625762462615967
78,78,3.12377667427063,3.1063549518585205,0.002,2.4935561752305517,0.03867445234209299,123.28231307864189,224.94172644615173,2.3647176027297974
79,79,3.1295878887176514,3.1324832439422607,0.002,2.512406596741504,0.0392992552369833,129.12018889188766,224.29902291297913,2.1822845339775085
80,80,3.1455094814300537,3.113386631011963,0.002,2.530488964416905,0.03963890392333269,133.04221761226654,226.8022003173828,2.3352872729301453
81,81,3.1188650131225586,3.1406397819519043,0.002,2.546951558327077,0.040348876267671585,131.6662419438362,225.0530641078949,2.3673935532569885
82,82,3.224637746810913,3.159071207046509,0.002,2.564895473149941,0.04042684659361839,127.89505684375763,225.14264631271362,2.2013803124427795
83,83,3.084197521209717,3.109097719192505,0.002,2.5824226860622828,0.041256663389503956,126.80936688184738,229.0656225681305,2.4537680745124817
84,84,3.0983986854553223,3.0945894718170166,0.002,2.5978099800288,0.041877671144902706,130.6599700152874,228.10232710838318,2.343627095222473
85,85,3.0911271572113037,3.075861692428589,0.002,2.6113992285298893,0.04235261119902134,128.8441481590271,229.96791529655457,2.4826619029045105
86,86,3.0638315677642822,3.109480619430542,0.002,2.42909719358555,0.04247596114873886,126.76425904035568,227.6468082666397,2.430830478668213
87,87,3.09938645362854,3.0664451122283936,0.002,2.458794471521563,0.04292913060635328,129.96204844117165,221.5966054201126,2.2923954129219055
88,88,3.1040775775909424,3.078235149383545,0.002,2.291483338467065,0.04352368041872978,129.64745581150055,227.48816120624542,2.589854419231415
89,89,2.9979019165039062,3.022857904434204,0.002,2.3360141191294166,0.04425089340656996,130.68879655003548,222.52878510951996,2.617480158805847
90,90,3.070244312286377,2.9878575801849365,0.002,2.188989495836222,0.04467225447297096,128.72990563511848,218.8429675102234,2.4712101817131042
91,91,3.1242048740386963,3.051999807357788,0.002,2.0574042534619843,0.04529205057770014,124.26030391454697,220.34469175338745,2.5464560985565186
92,92,3.0096688270568848,3.012253761291504,0.002,2.1254119143116763,0.04575289972126484,127.44497495889664,221.29528033733368,2.4675986766815186
93,93,3.0383169651031494,3.0193684101104736,0.002,2.1863641101040425,0.04626907780766487,123.70457941293716,221.8223580121994,2.6163296699523926
94,94,3.0689287185668945,2.9789693355560303,0.002,2.241013585663687,0.04699886776506901,117.52068820595741,215.56077635288239,2.564131259918213
95,95,2.9571714401245117,3.0367701053619385,0.002,2.1039617337868357,0.047581334598362446,111.40246286988258,213.22224819660187,2.4764663577079773
96,96,2.9312424659729004,2.9518940448760986,0.002,2.1685997310636873,0.04830223694443703,107.44604304432869,211.02673363685608,2.5673776268959045
97,97,2.948479413986206,2.9365286827087402,0.002,2.03842055636728,0.04864558391273022,108.24001958966255,207.72577798366547,2.5258050560951233
98,98,2.996060609817505,2.9943182468414307,0.002,1.9213400016264204,0.04924425110220909,104.76876014471054,210.29127395153046,2.651698112487793
99,99,2.9576921463012695,2.917522430419922,0.002,2.0036327210992475,0.04994909092783928,102.54818794131279,201.9318252801895,2.425444185733795
100,100,3.049118995666504,2.948974609375,0.002,1.8820179426779167,0.050388433039188385,96.35946723818779,203.2584924697876,2.4835782051086426
101,101,2.9488253593444824,2.9044737815856934,0.002,1.9674543274219303,0.050919899716973305,95.99800765514374,199.11318981647491,2.436935245990753
102,102,2.9047324657440186,2.9527437686920166,0.002,1.8496814793937155,0.05162137188017368,95.65837809443474,201.73185896873474,2.5541123151779175
103,103,2.9899628162384033,3.0077919960021973,0.002,1.9392066905511516,0.05227424576878548,97.06497749686241,199.6676745414734,2.417123556137085
104,104,2.9496853351593018,2.990267276763916,0.002,2.0184457340742075,0.05258672684431076,92.10751388967037,204.45422983169556,2.4317336082458496
105,105,2.910598039627075,2.9206862449645996,0.002,2.0898843614702023,0.05318187177181244,94.34093791246414,203.16196966171265,2.380084991455078
106,106,2.8782901763916016,2.9545540809631348,0.002,2.1537902479487605,0.05358388368040323,92.1387672573328,210.9243153333664,2.5921464562416077
107,107,2.9957680702209473,2.917510747909546,0.002,2.211395559692417,0.05412246100604534,91.7726968228817,213.19420850276947,2.7690922617912292
108,108,2.8718230724334717,2.9069812297821045,0.002,2.2643311002113293,0.05464024282991886,93.23894067108631,211.68514823913574,2.6794856190681458
109,109,2.916750431060791,2.9302992820739746,0.002,2.311271999177946,0.055079421028494835,91.65891636908054,215.79253828525543,2.639015555381775
110,110,2.9082553386688232,2.8639111518859863,0.002,2.354548229805754,0.05561281181871891,96.44194881618023,220.5363210439682,2.5594263076782227
111,111,2.884401559829712,2.946709156036377,0.002,2.2049086785814493,0.0562051460146904,99.57942175865173,222.51830434799194,2.5618688464164734
112,112,2.9257209300994873,2.8737497329711914,0.002,2.2577096061657724,0.0565980626270175,97.77912950515747,220.6186262369156,2.5680996775627136
113,113,2.899091958999634,2.9379847049713135,0.002,2.3070163473566043,0.05715300515294075,96.51397761702538,213.050346493721,2.612314820289612
114,114,2.972027063369751,2.9412968158721924,0.002,2.3484745393922,0.05766294617205858,93.455695271492,220.0064285993576,2.740041732788086
115,115,2.909911632537842,2.94417142868042,0.002,2.3872415705630186,0.05816880986094475,96.59034621715546,210.11417639255524,2.6284890174865723
116,116,2.88228178024292,2.9304769039154053,0.002,2.4218763731807234,0.05863947328180075,93.87961357831955,220.50379920005798,2.6687419414520264
117,117,2.9161312580108643,2.885749340057373,0.002,2.453254768951582,0.058924528770148754,97.81750470399857,223.17868900299072,2.650534689426422
118,118,2.90303897857666,2.903592586517334,0.002,2.4813828749517945,0.05959643982350826,100.6793865263462,220.5495445728302,2.6653589606285095
119,119,2.941126823425293,2.874375104904175,0.002,2.507713020690228,0.060026329942047596,97.14053562283516,222.60345554351807,2.7990314960479736
120,120,2.893141746520996,2.894559860229492,0.002,2.529916943908687,0.06058092415332794,91.87077033519745,215.57249987125397,2.870001494884491
121,121,2.8394975662231445,2.8500027656555176,0.002,2.5500243326691043,0.061116645112633705,93.59211510419846,213.52459836006165,2.7971521615982056
122,122,2.9392313957214355,2.831376314163208,0.002,2.373636192278069,0.061397574841976166,89.66156989336014,215.5057328939438,2.8693445920944214
123,123,2.9270286560058594,2.8865442276000977,0.002,2.2230189172550476,0.061789583414793015,91.05520641803741,221.1020209789276,2.890004873275757
124,124,2.8226027488708496,2.823096752166748,0.002,2.2746177272811514,0.06199920177459717,94.86932954192162,221.41399109363556,2.87249493598938
125,125,2.843968391418457,2.8228752613067627,0.002,2.1339042471785805,0.06258729472756386,92.6435359120369,230.43498754501343,3.0197061896324158
126,126,2.879831314086914,2.893355131149292,0.002,1.9996326839928882,0.06293498165905476,90.61577823758125,226.68436098098755,3.0393170714378357
127,127,2.8627922534942627,2.9093406200408936,0.002,2.0725905218689973,0.06334230117499828,93.21835801005363,222.09589231014252,2.8935617208480835
128,128,2.862170696258545,2.8406238555908203,0.002,2.1383174141516,0.06366502679884434,89.62792238593102,226.1153118610382,2.9137567281723022
129,129,2.8134713172912598,2.770679473876953,0.002,2.1992714356012506,0.06389882601797581,87.2008068561554,226.48487496376038,2.9162113666534424
130,130,2.855247974395752,2.840812921524048,0.002,2.054388779929377,0.06429103389382362,91.38584303855896,223.02946400642395,2.862180769443512
131,131,2.8421742916107178,2.794567108154297,0.002,2.1229299446641337,0.06472455337643623,92.11792832612991,225.59767961502075,2.9798601865768433
132,132,2.879455089569092,2.874525785446167,0.002,2.184301520430157,0.06513551995158195,91.86499664187431,230.16981303691864,3.1021740436553955
133,133,2.8363754749298096,2.938915729522705,0.002,2.2392776314847884,0.06537355296313763,93.4037943482399,228.6355221271515,3.120344579219818
134,134,2.8212549686431885,2.846386194229126,0.002,2.2887598949092247,0.06571201235055923,89.98071351647377,223.65508222579956,3.0668399930000305
135,135,2.8008711338043213,2.790149450302124,0.002,2.3335560169345317,0.06606298871338367,85.76646760106087,219.09225058555603,3.099193513393402
136,136,2.837465763092041,2.7845749855041504,0.002,2.374503152445348,0.06628426350653172,84.04329931735992,216.94340896606445,3.0571529865264893
137,137,2.864872694015503,2.785754919052124,0.002,2.411747394425904,0.06677213497459888,82.02299278974533,212.35781395435333,3.0934565663337708
138,138,2.8048901557922363,2.872657537460327,0.002,2.4440257000617014,0.06698962114751339,80.10912293195724,214.50346183776855,3.1644901633262634
139,139,2.808518171310425,2.8294899463653564,0.002,2.4728526266099378,0.06728054583072662,80.61286097764969,217.31879472732544,3.180038809776306
140,140,2.807400703430176,2.833946704864502,0.002,2.50020060857361,0.0675836056470871,84.79289960861206,215.38296449184418,3.1084823608398438
141,141,2.8513519763946533,2.749455690383911,0.002,2.523141303443251,0.06786168739199638,87.08558374643326,211.9128601551056,3.08972430229187
142,142,2.841395854949951,2.7801904678344727,0.002,2.347115089619176,0.06805168092250824,87.05909061431885,215.86268270015717,3.106470823287964
143,143,2.835402011871338,2.8670969009399414,0.002,2.38665383505572,0.0681713167577982,88.38656717538834,222.48746812343597,3.033945322036743
144,144,2.7817296981811523,2.7847700119018555,0.002,2.421618014122894,0.06818889826536179,90.90618419647217,213.52439856529236,2.878166377544403
145,145,2.8650741577148438,2.850266695022583,0.002,2.453117012456998,0.06849766708910465,89.71144956350327,213.83728969097137,2.9057597517967224
146,146,2.7889628410339355,2.830596685409546,0.002,2.481956065757033,0.06854340434074402,88.25313884019852,212.46905839443207,2.982628047466278
147,147,2.829495668411255,2.8416285514831543,0.002,2.5063482160812374,0.06883294321596622,89.04317134618759,216.0928212404251,2.9562414288520813
148,148,2.8134992122650146,2.7717740535736084,0.002,2.5292223838507457,0.06904407031834126,90.00059455633163,221.32641053199768,2.893484890460968
149,149,2.8522937297821045,2.7640292644500732,0.002,2.5507458242556553,0.06919023767113686,88.98718327283859,225.35127198696136,2.962739408016205
150,150,2.7503855228424072,2.82942271232605,0.002,2.5684905981953716,0.06949839182198048,89.42720925807953,219.96292233467102,2.915463149547577
151,151,2.7936038970947266,2.8666930198669434,0.002,2.5849274249458833,0.0695989802479744,86.82858842611313,216.75653195381165,2.8893929719924927
152,152,2.769174098968506,2.7252707481384277,0.002,2.600564356626863,0.06974889151751995,84.4556639790535,221.2881864309311,2.904993951320648
153,153,2.8064122200012207,2.692582130432129,0.002,2.4194757063746084,0.06991460360586643,85.00351440906525,221.18898022174835,2.91093909740448
154,154,2.757481336593628,2.794092893600464,0.002,2.2029263229822456,0.07028423622250557,87.88784688711166,220.7351393699646,2.858297824859619
155,155,2.7916250228881836,2.815894842147827,0.002,2.2568828631740874,0.07047861628234386,88.59203869104385,219.5267070531845,2.743862271308899
156,156,2.8483707904815674,2.831559896469116,0.002,2.305029465881324,0.0707505140453577,87.34505540132523,221.50269055366516,2.7083446383476257
157,157,2.8217945098876953,2.7464780807495117,0.002,2.3483662622745443,0.07107380405068398,84.7285059094429,220.741042137146,2.751822054386139
158,158,2.776345729827881,2.7514455318450928,0.002,2.387707962123199,0.07119499333202839,82.6675181388855,222.64057314395905,2.8151912689208984
159,159,2.811929225921631,2.817810535430908,0.002,2.423092245035853,0.07146290689706802,81.19998776912689,219.25353288650513,2.909842014312744
160,160,2.7674663066864014,2.777780532836914,0.002,2.454036681386459,0.071773212403059,79.82803577184677,224.38800275325775,2.8985918164253235
161,161,2.767465353012085,2.782127857208252,0.002,2.4815209085796486,0.07193979620933533,82.48205870389938,224.26531636714935,2.8178439140319824
162,162,2.824575424194336,2.729158639907837,0.002,2.5045297058426774,0.07217797823250294,84.80843394994736,226.09141969680786,2.8552006483078003
163,163,2.804927110671997,2.7480716705322266,0.002,2.527298714902278,0.07237495295703411,84.82439303398132,223.12850606441498,2.8753325939178467
164,164,2.7328782081604004,2.8025527000427246,0.002,2.549632940254317,0.07281965389847755,83.39287149906158,217.4256112575531,2.866942524909973
165,165,2.8227689266204834,2.782008409500122,0.002,2.567895384276322,0.07291901484131813,83.38136142492294,223.69442570209503,2.8665308952331543
166,166,2.816073179244995,2.6867589950561523,0.002,2.584018380784153,0.07318898849189281,82.24227488040924,224.52004086971283,2.85290789604187
167,167,2.7564198970794678,2.7753825187683105,0.002,2.398911393903602,0.0734367873519659,79.0695309638977,224.72900319099426,2.90082710981369
168,168,2.803853750228882,2.7186696529388428,0.002,2.431159838629959,0.07372570224106312,76.10577255487442,220.82183718681335,2.9440054893493652
169,169,2.7413971424102783,2.7962937355041504,0.002,2.461470011693206,0.07398646138608456,74.33997738361359,222.2511842250824,2.9142804741859436
170,170,2.820441961288452,2.7901926040649414,0.002,2.488382940299921,0.07437209226191044,77.43323785066605,219.8868863582611,2.8399904370307922
171,171,2.7892072200775146,2.810021162033081,0.002,2.5142554857756445,0.0742574967443943,80.20599919557571,222.35633218288422,2.8420844674110413
172,172,2.8147549629211426,2.776752471923828,0.002,2.535292697703492,0.07440466992557049,82.37087368965149,220.6653515100479,2.829154372215271
173,173,2.7869608402252197,2.7169623374938965,0.002,2.555317619804578,0.07464966922998428,82.23201382160187,222.7221167087555,2.8502391576766968
174,174,2.770129680633545,2.819978952407837,0.002,2.574279216920928,0.07498837262392044,79.61099606752396,218.16580986976624,2.8406219482421875
175,175,2.8432109355926514,2.7373149394989014,0.002,2.591230357703602,0.07485590875148773,78.65540218353271,218.6468507051468,2.864761471748352
176,176,2.7727644443511963,2.7099242210388184,0.002,2.6057977497262996,0.07509307004511356,76.2556386590004,217.68137919902802,2.872064769268036
177,177,2.777472972869873,2.748450756072998,0.002,2.6189714508266837,0.0754907950758934,77.23778980970383,220.4734741449356,2.8604743480682373
178,178,2.802222490310669,2.730133533477783,0.002,2.6310948462726564,0.07568159513175488,78.58984678983688,215.0850192308426,2.8184168934822083
179,179,2.732640266418457,2.778996467590332,0.002,2.6409048607535404,0.0756493378430605,77.9141429066658,215.25583720207214,2.8685397505760193
180,180,2.7981112003326416,2.706913471221924,0.002,2.6499134578294723,0.07591515593230724,78.38738876581192,214.18624448776245,2.87084424495697
181,181,2.7669618129730225,2.7856955528259277,0.002,2.6594409435495376,0.07622464001178741,77.44571930170059,214.3893358707428,2.814240336418152
182,182,2.762993097305298,2.706897020339966,0.002,2.667670309303536,0.07598472386598587,76.1670657992363,216.0739003419876,2.787531316280365
183,183,2.763062000274658,2.7686681747436523,0.002,2.6749162584035155,0.07621374167501926,75.90367949008942,216.04551005363464,2.7378801107406616
184,184,2.745163917541504,2.7735586166381836,0.002,2.6807637081852387,0.07628276012837887,77.51415914297104,213.94715559482574,2.7322726249694824
185,185,2.731046676635742,2.6814417839050293,0.002,2.687164981805009,0.07629583775997162,76.42634457349777,215.29712545871735,2.8357497453689575
186,186,2.767740488052368,2.7566683292388916,0.002,2.5051527957352397,0.07675863802433014,74.27137368917465,214.86695897579193,2.8895183801651
187,187,2.7640435695648193,2.708322286605835,0.002,2.5285344409177894,0.07675087079405785,71.78488224744797,213.6378231048584,2.928463101387024
188,188,2.849273920059204,2.7269201278686523,0.002,2.549831210808934,0.076857790350914,73.04721492528915,216.80694103240967,2.9518882036209106
189,189,2.734834671020508,2.73740553855896,0.002,2.567836714124587,0.07668453641235828,72.61795604228973,218.4317568540573,2.9432700276374817
190,190,2.7285842895507812,2.7639522552490234,0.002,2.5839564711887975,0.0769683513790369,71.75730663537979,215.97410237789154,2.872066557407379
191,191,2.7947158813476562,2.6981236934661865,0.002,2.598438543472479,0.07712721079587936,70.60918337106705,212.6172263622284,2.8694751858711243
192,192,2.709871768951416,2.6818134784698486,0.002,2.6119971888512166,0.07707526348531246,74.6500158905983,217.91447174549103,2.8693071603775024
193,193,2.7481257915496826,2.7760348320007324,0.002,2.624980121491345,0.07759922556579113,76.84204858541489,219.10756766796112,2.8403223156929016
194,194,2.790379524230957,2.779735803604126,0.002,2.635787872226188,0.07770484499633312,77.62451207637787,222.76669895648956,2.849052906036377
195,195,2.716384172439575,2.748157501220703,0.002,2.64692318119704,0.07807021029293537,75.93106174468994,217.33441984653473,2.840007185935974
196,196,2.7640743255615234,2.8328962326049805,0.002,2.655005259453262,0.07813115604221821,73.02184307575226,216.75315248966217,2.866687297821045
197,197,2.724562883377075,2.7310678958892822,0.002,2.6625024700500286,0.0784171111881733,70.83846592903137,215.28315496444702,2.8965407609939575
198,198,2.7256035804748535,2.7692925930023193,0.002,2.6705803972875244,0.0783623717725277,71.40312993526459,220.42704272270203,2.9164440035820007
199,199,2.7326135635375977,2.718947172164917,0.002,2.676222923256308,0.07905510999262333,73.16759872436523,218.02998650074005,2.873389482498169
200,200,2.7604730129241943,2.75065016746521,0.002,2.6818231474830103,0.07882457785308361,73.3867980837822,219.69355952739716,2.90750515460968
201,201,2.8222970962524414,2.766667127609253,0.002,2.6870465582014904,0.07902054488658905,70.81311568617821,218.67326426506042,2.9634464979171753
202,202,2.7300312519073486,2.663527727127075,0.002,2.691860038676959,0.0793579202145338,68.86444979906082,213.09265553951263,2.9484513998031616
203,203,2.7833030223846436,2.718940258026123,0.002,2.5047390814073744,0.07955414056777954,65.62361520528793,216.09580492973328,3.018114745616913
204,204,2.809570789337158,2.7211437225341797,0.002,2.5281313463647677,0.07981031388044357,66.97651508450508,213.06797289848328,2.993114650249481
205,205,2.7349419593811035,2.6912906169891357,0.002,2.543602397113158,0.07976863719522953,69.44225379824638,214.75945818424225,2.999425232410431
