step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
441,441,3.255640983581543,3.2806053161621094,0.002,2.9174154669850254,0.498613104224205,0.04358736632275395,0.05119398282840848,1.2932304739952087
442,442,3.254920721054077,3.263744354248047,0.002,2.921372049629275,0.49956654012203217,0.04332169541157782,0.0520453117787838,1.2647636234760284
443,443,3.186002016067505,3.2287814617156982,0.002,2.9249631385665587,0.5022235363721848,0.0435337241506204,0.05188289319630712,1.2938081920146942
444,444,3.2520647048950195,3.203123092651367,0.002,2.928162440617299,0.49843134731054306,0.043891113629797474,0.05197640648111701,1.3225485384464264
445,445,3.249967336654663,3.227874517440796,0.002,2.93093251936546,0.5025738552212715,0.04324755637208,0.05300489626824856,1.280061274766922
446,446,3.270606279373169,3.171823501586914,0.002,2.9334494519502674,0.5004799515008926,0.04379429903929122,0.052664535818621516,1.3310032188892365
447,447,3.1904313564300537,3.2082290649414062,0.002,2.934041204583375,0.4983166679739952,0.04348418602603488,0.0535793942399323,1.298531174659729
448,448,3.2413339614868164,3.288134813308716,0.002,2.9373832561933764,0.5047237947583199,0.043396759720053524,0.05400105519220233,1.29838165640831
449,449,3.192110061645508,3.235729217529297,0.002,2.9388549994778317,0.5024776607751846,0.04348957844194956,0.054500604048371315,1.2895917296409607
450,450,3.1831839084625244,3.2074103355407715,0.002,2.9433650745490905,0.5070722699165344,0.04329281105310656,0.05529840127564967,1.2625591158866882
451,451,3.263043165206909,3.2505807876586914,0.002,2.9446764358469006,0.5058395117521286,0.04354003525804728,0.05541111819911748,1.2870270013809204
452,452,3.180056095123291,3.2423880100250244,0.002,2.9459898889492893,0.5045798718929291,0.04356194817228243,0.055453621433116496,1.320863664150238
453,453,3.279388904571533,3.244666814804077,0.002,2.9470978267573584,0.5021804347634315,0.04358903467073105,0.05578746472019702,1.3114323616027832
454,454,3.2141542434692383,3.227023124694824,0.002,2.9481025117957613,0.5051184371113777,0.04370105254929513,0.05559151154011488,1.3383363783359528
455,455,3.2593724727630615,3.2174227237701416,0.002,2.9486589855109657,0.5066584497690201,0.04316593878320418,0.05635664542205632,1.3084819912910461
456,456,3.1632797718048096,3.2658708095550537,0.002,2.9474072708767625,0.5044619888067245,0.043289230176014826,0.05638840049505234,1.3278910219669342
457,457,3.213975429534912,3.2372684478759766,0.002,2.948231519911716,0.5083145946264267,0.04338152342825197,0.056642722454853356,1.338904231786728
458,458,3.18359375,3.2546753883361816,0.002,2.948224399757164,0.5083710849285126,0.04358208883786574,0.05706888413988054,1.3406383395195007
459,459,3.204826831817627,3.213463306427002,0.002,2.9487887486466717,0.5054281502962112,0.04379929736023769,0.05727958679199219,1.354257583618164
460,460,3.173413038253784,3.2372689247131348,0.002,2.9518786198978977,0.5103403478860855,0.04389974256628193,0.05772311659529805,1.3366640210151672
461,461,3.1673531532287598,3.231877565383911,0.002,2.9501315734613924,0.5075922012329102,0.04406646636198275,0.05794320593122393,1.3457685112953186
462,462,3.1958301067352295,3.3175601959228516,0.002,2.9527493783220726,0.5159754157066345,0.04415307706221938,0.05893038469366729,1.323686569929123
463,463,3.1775636672973633,3.1847331523895264,0.002,2.951243590788657,0.5055939853191376,0.04408590417006053,0.059197967406362295,1.3255537748336792
464,464,3.2137811183929443,3.2600505352020264,0.002,2.9517356962692256,0.5131354779005051,0.044027428957633674,0.059613171964883804,1.3158058822154999
465,465,3.2013275623321533,3.13321590423584,0.002,2.9521522168347376,0.5129245668649673,0.04425659845583141,0.059152205125428736,1.364494115114212
466,466,3.215921401977539,3.1514272689819336,0.002,2.7316691417095393,0.5102132707834244,0.04433291946770623,0.059039506362751126,1.371994972229004
467,467,3.1522414684295654,3.221195936203003,0.002,2.7526924712163963,0.5122412443161011,0.044125706888735294,0.059030674514360726,1.3743625581264496
468,468,3.184966802597046,3.2748758792877197,0.002,2.772986944625918,0.5121444463729858,0.04419577767839655,0.059592020814307034,1.3545937538146973
469,469,3.1812615394592285,3.194287061691284,0.002,2.7900776596079133,0.5151369720697403,0.044454025221057236,0.05992703675292432,1.3606584966182709
470,470,3.23486590385437,3.1857964992523193,0.002,2.803954837782784,0.5176833122968674,0.04436783638084307,0.06046316248830408,1.349260836839676
471,471,3.1775448322296143,3.2043628692626953,0.002,2.8171698207372082,0.5187009572982788,0.04479648743290454,0.06094014272093773,1.3694609105587006
472,472,3.1659858226776123,3.161468982696533,0.002,2.831128348626153,0.5154062360525131,0.04469627427170053,0.06115666346158832,1.354288786649704
473,473,3.2210912704467773,3.203996419906616,0.002,2.8435428267820186,0.516930416226387,0.044733605289366096,0.06153307994827628,1.3402397632598877
474,474,3.1909289360046387,3.1318905353546143,0.002,2.8549092962877163,0.5137627571821213,0.04489378200378269,0.06098923925310373,1.3794120848178864
475,475,3.1888692378997803,3.1828510761260986,0.002,2.6559225538342868,0.5178861171007156,0.04504757164977491,0.060862025362439454,1.3960732817649841
476,476,3.1776881217956543,3.2108662128448486,0.002,2.6847383935127644,0.5116890519857407,0.04461601591901854,0.061218381160870194,1.3786520659923553
477,477,3.1559791564941406,3.2098169326782227,0.002,2.711784335710945,0.5157086998224258,0.045091526524629444,0.061006288160569966,1.4090167582035065
478,478,3.1788251399993896,3.225001573562622,0.002,2.736786143209009,0.5199546962976456,0.04500637610908598,0.062207479728385806,1.3692018687725067
479,479,3.17880916595459,3.2165427207946777,0.002,2.758113567834678,0.5211726725101471,0.045169380493462086,0.062490932643413544,1.3742027282714844
480,480,3.1074907779693604,3.2074062824249268,0.002,2.78017400490464,0.5184037089347839,0.04538523108931258,0.0628162776120007,1.37197607755661
481,481,3.1239395141601562,3.235039710998535,0.002,2.7956902704071425,0.5132950395345688,0.04559172264998779,0.06276440469082445,1.4012937247753143
482,482,3.1844482421875,3.257709503173828,0.002,2.8118206294428822,0.5263895839452744,0.045499730797018856,0.06383024726528674,1.3544667065143585
483,483,3.1859967708587646,3.1921145915985107,0.002,2.82479895855225,0.5200821161270142,0.045491020078770816,0.06370447855442762,1.3797143995761871
484,484,3.1801960468292236,3.187239170074463,0.002,2.837766059832023,0.5190651118755341,0.04584803234320134,0.0631800681585446,1.4179780781269073
485,485,3.2534008026123047,3.180072069168091,0.002,2.84973534658312,0.5160516649484634,0.04559414979303256,0.06349441490601748,1.4097924828529358
486,486,3.2207679748535156,3.243964433670044,0.002,2.861126248609102,0.5240055620670319,0.04537498141871765,0.06383605801966041,1.3979238867759705
487,487,3.1120359897613525,3.1275241374969482,0.002,2.8698683871635917,0.5215831845998764,0.045485281269066036,0.06391370412893593,1.4004524648189545
488,488,3.1578099727630615,3.157996892929077,0.002,2.66096824662447,0.5254712849855423,0.045644702564459294,0.06434667715802789,1.4005500972270966
489,489,3.216259717941284,3.199106216430664,0.002,2.6856436795423893,0.5217033326625824,0.04604243522044271,0.06455271388404071,1.4284262955188751
490,490,3.1527416706085205,3.176939010620117,0.002,2.711630741892437,0.5223113894462585,0.0461291519459337,0.06504887214396149,1.418336421251297
491,491,3.254641532897949,3.2157444953918457,0.002,2.733923335379244,0.5286988168954849,0.045965656463522464,0.06620342028327286,1.3863002955913544
492,492,3.220659017562866,3.271913528442383,0.002,2.7540213303178986,0.5270081609487534,0.0462325657135807,0.06585606571752578,1.4120113253593445
493,493,3.2167470455169678,3.2053565979003906,0.002,2.7762501594929283,0.527544379234314,0.04599024442723021,0.066122395102866,1.3978390097618103
494,494,3.1552255153656006,3.1046812534332275,0.002,2.79407715914237,0.5271096080541611,0.04627758910646662,0.06602371390908957,1.4225217401981354
495,495,3.15777850151062,3.161999225616455,0.002,2.592498371873504,0.5289362221956253,0.04614541935734451,0.06612924975343049,1.4148433804512024
496,496,3.158216714859009,3.3082337379455566,0.002,2.6264902295535153,0.5314615964889526,0.046490656794048846,0.06605858320835978,1.4392786920070648
497,497,3.164910316467285,3.205925941467285,0.002,2.659573271500784,0.5249025672674179,0.046325059491209686,0.06617334391921759,1.442070484161377
498,498,3.2212026119232178,3.2225074768066406,0.002,2.6891846873117498,0.5280116945505142,0.04650335788028315,0.06681580224540085,1.4335999190807343
499,499,3.1411213874816895,3.11561918258667,0.002,2.715788510577053,0.5283354222774506,0.04672969749663025,0.06701665045693517,1.4464116394519806
500,500,3.2102816104888916,3.1336045265197754,0.002,2.740619549516301,0.530010387301445,0.046521450334694237,0.06792035698890686,1.416356384754181
501,501,3.283402442932129,3.3153910636901855,0.002,2.7619807563249066,0.5295379757881165,0.04670488019473851,0.06834002723917365,1.4243480563163757
502,502,3.2073123455047607,3.152855157852173,0.002,2.7841321914119876,0.530628114938736,0.04705698502948508,0.06809013662859797,1.4570037424564362
503,503,3.2165865898132324,3.18766450881958,0.002,2.801369353647217,0.5270412415266037,0.04705969849601388,0.06837011501193047,1.4508039057254791
504,504,3.1394665241241455,3.1511807441711426,0.002,2.815503540542564,0.5333819091320038,0.04663534217979759,0.0694055660860613,1.41192027926445
505,505,3.1350955963134766,3.161177158355713,0.002,2.829213367226443,0.5327086448669434,0.04687350441236049,0.0695249040145427,1.4202078878879547
506,506,3.2551023960113525,3.1997783184051514,0.002,2.8419461808958695,0.5303455144166946,0.04699881112901494,0.06983307539485395,1.4281162023544312
507,507,3.247851848602295,3.1847832202911377,0.002,2.8514549873886406,0.5323968529701233,0.0470120485406369,0.06994412990752608,1.4453224539756775
508,508,3.18910551071167,3.201853036880493,0.002,2.8620164153527745,0.5356106758117676,0.046822593780234456,0.07080672949086875,1.408813238143921
509,509,3.1314759254455566,3.202948570251465,0.002,2.8713031783775897,0.534589409828186,0.04680085240397602,0.0709304673364386,1.4302890300750732
510,510,3.1556341648101807,3.1738576889038086,0.002,2.8796725600484945,0.5319157391786575,0.04665648296941072,0.07107825006823987,1.4254037737846375
511,511,3.191592216491699,3.1873414516448975,0.002,2.8876109390805182,0.5336502939462662,0.04707551730098203,0.07127596635837108,1.4618093371391296
512,512,3.159221887588501,3.258209228515625,0.002,2.89431817195584,0.5352520644664764,0.04682176164351404,0.07217076804954559,1.4300959408283234
513,513,3.1610288619995117,3.171074151992798,0.002,2.9004400309436953,0.5270659625530243,0.04694996424950659,0.07212926680222154,1.4440849423408508
514,514,3.2037134170532227,3.126739025115967,0.002,2.9063935613918943,0.5381202548742294,0.046701945655513555,0.07305350212845951,1.409762293100357
515,515,3.200451612472534,3.225454807281494,0.002,2.913310066948581,0.5339163392782211,0.046925277390982956,0.07341690687462687,1.4395430088043213
516,516,3.1887898445129395,3.1977431774139404,0.002,2.915682484836081,0.5345517992973328,0.04704391455743462,0.07347226876299828,1.4551621973514557
517,517,3.1728458404541016,3.2009658813476562,0.002,2.9217693915400273,0.53945392370224,0.046704153588507324,0.07464277348481119,1.421319305896759
518,518,3.163301467895508,3.2025225162506104,0.002,2.9224921924269225,0.5375439375638962,0.0469022166216746,0.07473284471780062,1.4443323910236359
519,519,3.1728696823120117,3.1365692615509033,0.002,2.926760238845599,0.5393261760473251,0.04687854589428753,0.07522002514451742,1.4382164776325226
520,520,3.1425232887268066,3.2046236991882324,0.002,2.9296667704844173,0.5345690548419952,0.046791531902272254,0.07546437939163297,1.4373316764831543
521,521,3.1963462829589844,3.2746927738189697,0.002,2.932380629628486,0.5410738736391068,0.046742156031541526,0.07608572265598923,1.4256933331489563
522,522,3.1746184825897217,3.190817356109619,0.002,2.9348394392853705,0.5425531715154648,0.046277010813355446,0.07615905324928463,1.4150424301624298
523,523,3.2176737785339355,3.157355308532715,0.002,2.937029748788738,0.5410803705453873,0.04653166688513011,0.07647152873687446,1.4074501693248749
524,524,3.1707870960235596,3.1113436222076416,0.002,2.93900228387253,0.5415230393409729,0.046490189852193,0.07727943046484143,1.4195787906646729
525,525,3.1468377113342285,3.203801155090332,0.002,2.942518000432398,0.5408321619033813,0.04616694705327973,0.07731981517281383,1.3836606740951538
526,526,3.174551010131836,3.1930510997772217,0.002,2.942222768370851,0.5367842316627502,0.04647437407402322,0.07707847689744085,1.4258242845535278
527,527,3.148698568344116,3.1377487182617188,0.002,2.943635797808527,0.5411388725042343,0.04647602990735322,0.0774572086520493,1.432010978460312
528,528,3.1465702056884766,3.1914005279541016,0.002,2.9449502410839017,0.5443612188100815,0.04632370820036158,0.07772727066185325,1.4242739975452423
529,529,3.108816146850586,3.158766984939575,0.002,2.9477974406051164,0.5439708381891251,0.046457423421088606,0.07812415878288448,1.4080767333507538
530,530,3.10443115234375,3.151240587234497,0.002,2.948555052118961,0.5406564176082611,0.046188083360902965,0.07845625851769,1.4198499023914337
531,531,3.1077020168304443,3.164865493774414,0.002,2.9495208869468397,0.5412596017122269,0.046402609266806394,0.07885816087946296,1.4284876585006714
532,532,3.2007710933685303,3.189791202545166,0.002,2.951846228154972,0.5528281480073929,0.04623472294770181,0.07967576291412115,1.3935970664024353
533,533,3.1632299423217773,3.233858108520508,0.002,2.949958927841624,0.5470914989709854,0.04633961379295215,0.07927310932427645,1.4246572852134705
534,534,3.1818599700927734,3.136470317840576,0.002,2.9507114420819076,0.5468944311141968,0.04574531235266477,0.07935148989781737,1.3987601101398468
535,535,3.172097682952881,3.1738431453704834,0.002,2.95130198658537,0.5435268580913544,0.04653147648787126,0.07916116842534393,1.4572480916976929
536,536,3.1787612438201904,3.1526284217834473,0.002,2.9517656455978467,0.544903352856636,0.04640320927137509,0.07942813145928085,1.452591359615326
537,537,3.1286630630493164,3.1108195781707764,0.002,2.9520147516040063,0.5477373152971268,0.046223672630731016,0.07959898572880775,1.4231310486793518
538,538,3.2174720764160156,3.206125497817993,0.002,2.952795699462311,0.5494404137134552,0.04601676663151011,0.07925410964526236,1.4408637583255768
539,539,3.1315512657165527,3.1663455963134766,0.002,2.9531049639036624,0.5461937487125397,0.04652288951911032,0.07925616321153939,1.463838517665863
540,540,3.2455601692199707,3.2618558406829834,0.002,2.9560570066818737,0.5497124046087265,0.04627344268374145,0.0797346280887723,1.4311129748821259
541,541,3.087531328201294,3.1789326667785645,0.002,2.9538611844725495,0.5520471632480621,0.046722708910238,0.07977234525606036,1.4758028388023376
542,542,3.1470415592193604,3.198559284210205,0.002,2.952784776811645,0.5503277331590652,0.04621952964225784,0.07989581150468439,1.4444568455219269
543,543,3.122929573059082,3.185556650161743,0.002,2.953081320368914,0.5506862699985504,0.04622653324622661,0.0800727114547044,1.4199998378753662
544,544,3.112236261367798,3.1801583766937256,0.002,2.953377093082114,0.55240298807621,0.04641849017934874,0.08037066308315843,1.4212505221366882
545,545,3.1246280670166016,3.1462924480438232,0.002,2.953785276508202,0.5548123866319656,0.0466191740706563,0.08049936930183321,1.4299739003181458
546,546,3.170762538909912,3.2716307640075684,0.002,2.954060899249453,0.5512096732854843,0.04655776225263253,0.07985639455728233,1.4319732785224915
547,547,3.1140286922454834,3.1388309001922607,0.002,2.9552694118837763,0.5458275973796844,0.046525324578396976,0.07970104028936476,1.4508909583091736
548,548,3.1427180767059326,3.1496741771698,0.002,2.9543238320463576,0.5532985627651215,0.04658143175765872,0.08027886739000678,1.4455110728740692
549,549,3.1758806705474854,3.1421732902526855,0.002,2.9545971187469218,0.5557003319263458,0.04682759288698435,0.08035810152068734,1.4464842677116394
550,550,3.1275525093078613,3.1951277256011963,0.002,2.9547337762489843,0.5598175525665283,0.04644973372342065,0.08076924295164645,1.4151200354099274
551,551,3.137369155883789,3.1359052658081055,0.002,2.9547663734772995,0.5579554885625839,0.04660487186629325,0.08101841947063804,1.4384390711784363
552,552,3.13508677482605,3.1624486446380615,0.002,2.9551538467322014,0.5596020519733429,0.04653945000609383,0.08123654930386692,1.4237203001976013
553,553,3.165045738220215,3.119415760040283,0.002,2.95532779456492,0.5574004054069519,0.04637497750809416,0.08113415772095323,1.444469928741455
554,554,3.1366612911224365,3.171095371246338,0.002,2.955406455616052,0.5585546046495438,0.04617450584191829,0.08087187085766345,1.4166159331798553
555,555,3.130821704864502,3.1761858463287354,0.002,2.9556381049676386,0.5600588321685791,0.046499339397996664,0.08109934744425118,1.4722159206867218
556,556,3.1438968181610107,3.220824956893921,0.002,2.955616671579121,0.5570647865533829,0.0461749907117337,0.08085625024978071,1.4476793706417084
557,557,3.1330254077911377,3.0884547233581543,0.002,2.955609936110779,0.5602068603038788,0.04631164885358885,0.08137865317985415,1.4801285862922668
558,558,3.101912498474121,3.174454689025879,0.002,2.738078016641543,0.5596631318330765,0.04615272709634155,0.08171392092481256,1.4521536231040955
559,559,3.0791094303131104,3.1329452991485596,0.002,2.761002465520374,0.5603508949279785,0.04595677537145093,0.08166147896554321,1.446508526802063
560,560,3.082167148590088,3.151864528656006,0.002,2.7822673177161192,0.558440774679184,0.04613634943962097,0.08202395122498274,1.4783351719379425
561,561,3.1350700855255127,3.160870313644409,0.002,2.799733688459275,0.555579423904419,0.046237444737926126,0.08194821781944484,1.4900214672088623
562,562,3.2325758934020996,3.1249818801879883,0.002,2.8154534221281153,0.5565540194511414,0.045729400124400854,0.08179211337119341,1.4469318985939026
563,563,3.0952348709106445,3.1428744792938232,0.002,2.8297344511441604,0.5634201467037201,0.045917776762507856,0.0826095457887277,1.4518701136112213
564,564,3.1377956867218018,3.163738489151001,0.002,2.8424113874061727,0.5719182789325714,0.04572081379592419,0.08304742525797337,1.4160970449447632
565,565,3.1254923343658447,3.1690850257873535,0.002,2.8560535204145037,0.5605423003435135,0.046107212896458805,0.08305076509714127,1.4613069891929626
566,566,3.1586287021636963,3.1046221256256104,0.002,2.863586081425735,0.5600132942199707,0.045698208385147154,0.08260904089547694,1.4115999341011047
567,567,3.0940563678741455,3.2012903690338135,0.002,2.875164320242424,0.5593413561582565,0.04600254085380584,0.08283715625293553,1.4654877483844757
568,568,3.116504669189453,3.0774786472320557,0.002,2.883176456518822,0.5659238994121552,0.04568464797921479,0.08312544913496822,1.4621048867702484
569,569,3.127983570098877,3.0914318561553955,0.002,2.68157701697191,0.5671393126249313,0.045401227893307805,0.08307127875741571,1.438171237707138
570,570,3.083536386489868,3.1891708374023438,0.002,2.710156628039424,0.5670645236968994,0.045654279412701726,0.08342307480052114,1.4729611575603485
571,571,3.10221266746521,3.1565752029418945,0.002,2.734641919791733,0.5607799589633942,0.04606939828954637,0.0833285889821127,1.4861946403980255
572,572,3.124586820602417,3.0816023349761963,0.002,2.7569273919981097,0.5684001296758652,0.04579220060259104,0.08398689760360867,1.462908774614334
573,573,3.1248531341552734,3.072972297668457,0.002,2.776957918844895,0.5639374405145645,0.04591508279554546,0.08388612559065223,1.4855164289474487
574,574,3.119375228881836,3.1225600242614746,0.002,2.5858851069097017,0.5658044964075089,0.04595760710071772,0.08416378393303603,1.476992130279541
575,575,3.1753475666046143,3.1505167484283447,0.002,2.6249963277206563,0.5687408149242401,0.04569057282060385,0.08426481683272868,1.4400594532489777
576,576,3.0926108360290527,3.155369281768799,0.002,2.6585471274767802,0.5685920417308807,0.045649023493751884,0.08407014247495681,1.4582768678665161
577,577,3.1115264892578125,3.0867879390716553,0.002,2.6868080407037676,0.5684591084718704,0.04548829945269972,0.08424661378376186,1.453203409910202
578,578,3.114344358444214,3.160595417022705,0.002,2.7137663115394406,0.5710486471652985,0.04554388369433582,0.084237095201388,1.4520741403102875
579,579,3.124593496322632,3.143839120864868,0.002,2.73805262552112,0.5667338818311691,0.04568059660959989,0.08458502881694585,1.4753291010856628
580,580,3.1429123878479004,3.1182899475097656,0.002,2.7599040260915615,0.5705761015415192,0.045519139035604894,0.08489824354182929,1.4527263045310974
581,581,3.082181453704834,3.1578245162963867,0.002,2.779440936500886,0.5663144141435623,0.045405715238302946,0.08475522324442863,1.476411521434784
582,582,3.087602138519287,3.1743874549865723,0.002,2.797179892222312,0.5687001943588257,0.045357073890045285,0.08458461752161384,1.490367203950882
583,583,3.102069854736328,3.1378896236419678,0.002,2.8131336434025016,0.5711108446121216,0.045257958583533764,0.08493866887874901,1.490011066198349
584,584,3.213430881500244,3.145801544189453,0.002,2.8275661717965512,0.5674557536840439,0.04514458402991295,0.08486830757465214,1.4914690554141998
585,585,3.133497953414917,3.106693744659424,0.002,2.8404473733018407,0.570538118481636,0.045146454125642776,0.08521336340345442,1.4772788882255554
586,586,3.13789701461792,3.1338889598846436,0.002,2.8520479921433735,0.5691291093826294,0.045262584928423166,0.08567505073733628,1.4798545837402344
587,587,3.0961596965789795,3.095276117324829,0.002,2.8626293194363988,0.5717639029026031,0.044692195602692664,0.08546989923343062,1.4504428505897522
588,588,3.0609588623046875,3.1012167930603027,0.002,2.871625315227691,0.5772760957479477,0.04490330838598311,0.08604316366836429,1.4517060816287994
589,589,3.1055917739868164,3.1370866298675537,0.002,2.8799449136666775,0.5710071176290512,0.04502235655672848,0.08587384363636374,1.4831815659999847
590,590,3.0846450328826904,3.145557403564453,0.002,2.8841661850566918,0.5746750384569168,0.04487596161197871,0.08603547082748264,1.4817843735218048
591,591,3.1559505462646484,3.1456029415130615,0.002,2.8858126619401188,0.578428328037262,0.04489358142018318,0.0863379689399153,1.4779424667358398
592,592,3.1589856147766113,3.1298282146453857,0.002,2.891460206740093,0.570249542593956,0.045011506881564856,0.08629088522866368,1.518585354089737
593,593,3.037451982498169,3.096193552017212,0.002,2.8950968327692834,0.5763099789619446,0.04455124191008508,0.08661638444755226,1.4654449820518494
594,594,3.100726366043091,3.094689130783081,0.002,2.9012086382743756,0.5723733156919479,0.04485832655336708,0.08648078958503902,1.5089461505413055
595,595,3.1319732666015625,3.0898170471191406,0.002,2.9067884172677756,0.5785567611455917,0.04459242697339505,0.08691244700457901,1.4745799899101257
596,596,3.1197845935821533,3.1200098991394043,0.002,2.9117260401004326,0.5740533471107483,0.04483598307706416,0.0868565693963319,1.5000342428684235
597,597,3.063260316848755,3.1043782234191895,0.002,2.916280473011169,0.5724151283502579,0.04464141046628356,0.08686203474644572,1.4981314837932587
598,598,3.1152091026306152,3.075808048248291,0.002,2.9200530101362365,0.5791450589895248,0.04401047446299344,0.0870635696919635,1.4516104459762573
599,599,3.1050193309783936,3.076690435409546,0.002,2.923725732178841,0.5762331187725067,0.04439397947862744,0.08720913506112993,1.5068415701389313
600,600,3.0968854427337646,3.0767157077789307,0.002,2.928905202999322,0.5789095312356949,0.0441621522186324,0.0876370663754642,1.4670130610466003
601,601,3.070706367492676,3.1065094470977783,0.002,2.9290032295743997,0.5773185640573502,0.043866363004781306,0.08772717928513885,1.4732255041599274
602,602,3.1332433223724365,3.06850528717041,0.002,2.9319695335202116,0.5812413245439529,0.04400273412466049,0.08810112858191133,1.4906823337078094
603,603,3.0785388946533203,3.1143994331359863,0.002,2.7257069530627103,0.581421434879303,0.04375831573270261,0.08816527226008475,1.4926135540008545
604,604,3.084320306777954,3.1191611289978027,0.002,2.7498900239346606,0.580417200922966,0.043922273674979806,0.08841880864929408,1.5099972188472748
605,605,3.051278829574585,3.1508066654205322,0.002,2.770612975542218,0.5792548358440399,0.0436135403579101,0.08827705029398203,1.497539609670639
606,606,3.047698736190796,3.0873374938964844,0.002,2.78935289498266,0.5818299502134323,0.04352387471590191,0.08871159586124122,1.4808839559555054
607,607,3.1038172245025635,3.071209192276001,0.002,2.806086832900049,0.5836865901947021,0.043565223226323724,0.08880833105649799,1.497507631778717
608,608,3.150242805480957,3.1087708473205566,0.002,2.8209828693730254,0.581688404083252,0.04289806098677218,0.08857902232557535,1.4614139199256897
609,609,3.1211631298065186,3.0976455211639404,0.002,2.8347348541499855,0.5840693116188049,0.04315778170712292,0.08873523527290672,1.504267007112503
610,610,3.0815799236297607,3.115816593170166,0.002,2.846931852638685,0.5821167528629303,0.043091404251754284,0.08871670404914767,1.5265969336032867
611,611,3.067673444747925,3.07047176361084,0.002,2.8577132681703104,0.5835201293230057,0.04290795617271215,0.08910663437563926,1.526056557893753
612,612,3.080312967300415,3.108839988708496,0.002,2.8662155528903233,0.5840546041727066,0.04301699309144169,0.08939030556939542,1.5391049683094025
613,613,3.0785810947418213,3.0677566528320312,0.002,2.876797774830316,0.5837682634592056,0.042744288919493556,0.0896872861776501,1.4932720065116882
614,614,3.065413236618042,3.0971274375915527,0.002,2.6667029631234698,0.5831758826971054,0.042599661042913795,0.08995282289106399,1.4830155074596405
615,615,3.0950915813446045,3.1402902603149414,0.002,2.6924019229360914,0.5851786285638809,0.042541238479316235,0.09001647774130106,1.4889833331108093
616,616,3.101943254470825,3.109257698059082,0.002,2.7206514334722627,0.582571342587471,0.042228485574014485,0.08942194981500506,1.466319978237152
617,617,3.0167291164398193,3.1192893981933594,0.002,2.7425043621237304,0.5860258191823959,0.04242741072084755,0.0900760106742382,1.5015493631362915
618,618,3.0501835346221924,3.071214199066162,0.002,2.765998247080994,0.5863291472196579,0.04258748551364988,0.09031761973164976,1.508127599954605
619,619,3.069530725479126,3.048311233520508,0.002,2.783196104306036,0.5825036019086838,0.04217449843417853,0.09026576392352581,1.5044062733650208
620,620,3.0719172954559326,3.0493431091308594,0.002,2.5918224911328096,0.5880689173936844,0.04245059029199183,0.0916245502885431,1.5441769063472748
621,621,3.1436548233032227,3.08945631980896,0.002,2.626653951659973,0.5890504717826843,0.042420389130711555,0.09183620591647923,1.534894973039627
622,622,3.100250482559204,3.0975372791290283,0.002,2.658153923397615,0.5850003510713577,0.04243721894454211,0.09214066807180643,1.5491783618927002
623,623,3.0940353870391846,3.198347568511963,0.002,2.6881485515478762,0.5877168923616409,0.04222089739050716,0.09248283528722823,1.5372799932956696
624,624,3.043029546737671,3.0902485847473145,0.002,2.7147618758073517,0.5901147872209549,0.042224986711516976,0.09214087785221636,1.507130652666092
625,625,3.0444161891937256,3.097731113433838,0.002,2.738869499501496,0.5873204916715622,0.04217361693736166,0.09254534565843642,1.5180035829544067
626,626,3.0690300464630127,3.1281940937042236,0.002,2.760552548146531,0.5909661203622818,0.04194982233457267,0.09201677155215293,1.4494945108890533
627,627,3.0561540126800537,3.092658281326294,0.002,2.7801589820435306,0.5871609002351761,0.042366046574898064,0.09259829903021455,1.502717912197113
628,628,3.080620765686035,3.002591848373413,0.002,2.7976277236082905,0.5833965688943863,0.04240009211935103,0.09235138120129704,1.5062511265277863
629,629,3.0244710445404053,3.078157663345337,0.002,2.6043970033657775,0.5914474129676819,0.04226780903991312,0.09277742588892579,1.5089650750160217
630,630,3.0870907306671143,3.0154268741607666,0.002,2.6383691354992185,0.5884188413619995,0.042564580333419144,0.09327349218074232,1.5455082952976227
631,631,3.0783917903900146,3.103630542755127,0.002,2.6735048032152866,0.58948615193367,0.042692505521699786,0.09342627984005958,1.558862328529358
632,632,3.050961971282959,3.0995752811431885,0.002,2.7019127875063087,0.5886176973581314,0.0427535034250468,0.09398704732302576,1.5724073350429535
633,633,3.0761170387268066,3.140231132507324,0.002,2.727272673958856,0.5904321372509003,0.0426064234925434,0.09391426388174295,1.5270360708236694
634,634,3.005544424057007,3.1569628715515137,0.002,2.7502372523974468,0.5948323607444763,0.0421850336715579,0.09394925879314542,1.5007764101028442
635,635,3.053556442260742,3.031862735748291,0.002,2.7708777287279744,0.5967705994844437,0.04217571229673922,0.094733816687949,1.4807427823543549
636,636,3.0230040550231934,3.0423593521118164,0.002,2.789418981291299,0.5959255546331406,0.042359615792520344,0.09505192714277655,1.5044041574001312
637,637,3.0568034648895264,3.00662899017334,0.002,2.808147520153586,0.5942764431238174,0.04205097327940166,0.09469628194347024,1.4887660443782806
638,638,3.0799543857574463,3.02662992477417,0.002,2.822713286719878,0.5970342606306076,0.04183319432195276,0.09479483379982412,1.504241943359375
639,639,3.0560176372528076,3.0875356197357178,0.002,2.8361740229505097,0.5955972820520401,0.042012232821434736,0.09542001062072814,1.553229570388794
640,640,3.050649881362915,3.065189838409424,0.002,2.84819695179329,0.5891455858945847,0.042135923402383924,0.09463200869504362,1.5384392440319061
