step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
37,37,3.4947006702423096,3.410210609436035,0.2,2.676555157138697,0.5305631011724472,14.430466532707214,14.17970535159111,1.4255635738372803
38,38,3.3727872371673584,3.4549522399902344,0.2,2.6962350847605623,0.5287604779005051,15.803559273481369,14.383453994989395,2.2798779606819153
39,39,3.314121961593628,3.5409481525421143,0.2,2.7193991513454825,0.4945344552397728,13.765117019414902,13.40680068731308,1.928662270307541
40,40,3.3001081943511963,3.3995890617370605,0.2,2.739415042349691,0.46035782992839813,13.58673632144928,13.70059722661972,1.7857396304607391
41,41,3.356187343597412,3.4107677936553955,0.2,2.755628568409587,0.4403010830283165,12.11367255449295,13.557014018297195,2.1070772409439087
42,42,3.3334712982177734,3.425025224685669,0.2,2.769603719580825,0.42362622916698456,11.053095787763596,12.612427175045013,1.5905239284038544
43,43,3.2402055263519287,3.347421646118164,0.2,2.784779357503936,0.4150075241923332,11.013850659132004,13.882841259241104,2.014932632446289
44,44,3.4099161624908447,3.3804264068603516,0.2,2.7970542373248266,0.39970528334379196,10.506803750991821,12.820661872625351,1.7225992381572723
45,45,3.2641406059265137,3.368079900741577,0.2,2.808436150788612,0.36492057889699936,9.898520708084106,11.926627457141876,1.5380374491214752
46,46,3.3010098934173584,3.3740646839141846,0.2,2.818214185693105,0.34170763194561005,10.168615967035294,12.005591064691544,1.710098683834076
47,47,3.45639967918396,3.324153184890747,0.2,2.8266930765085445,0.34693044424057007,10.095271900296211,11.957319498062134,2.024378776550293
48,48,3.2926230430603027,3.2116470336914062,0.2,2.8341037952464383,0.3314105346798897,9.377390548586845,11.209810733795166,1.7537533640861511
49,49,3.336353063583374,3.3302130699157715,0.2,2.618770644399597,0.31982003152370453,9.09806726872921,10.568589359521866,1.7882559895515442
50,50,3.4122982025146484,3.406848192214966,0.2,2.6463677417035654,0.30974557250738144,9.245516583323479,10.304604053497314,1.8280740082263947
51,51,3.406482458114624,3.3095529079437256,0.2,2.6721524540038617,0.3161655142903328,9.745592579245567,9.985134646296501,1.8950999975204468
52,52,3.3151485919952393,3.2783937454223633,0.2,2.6965723859070545,0.31641292572021484,10.683462962508202,9.599528521299362,1.7598371803760529
53,53,3.335881233215332,3.2531931400299072,0.2,2.7137081309737363,0.31241425126791,10.854495912790298,9.00523465871811,1.5672071874141693
54,54,3.1852943897247314,3.219921827316284,0.2,2.7312297307287925,0.34988318383693695,10.584387093782425,9.01232898235321,2.2473341822624207
55,55,3.2609786987304688,3.2032320499420166,0.2,2.745171899297198,0.35741496831178665,11.000317767262459,8.9873086810112,2.14525830745697
56,56,3.2171387672424316,3.1867518424987793,0.2,2.5562312071772677,0.3689788803458214,12.238693475723267,9.35504312813282,1.8455200791358948
57,57,3.1980133056640625,3.1542608737945557,0.2,2.387676817796737,0.40860865265130997,14.29264397919178,8.777159035205841,2.340639114379883
58,58,3.250046730041504,3.184476852416992,0.2,2.2358466591327697,0.41756314784288406,11.957859754562378,8.997591197490692,1.748098373413086
59,59,3.2020275592803955,3.1762123107910156,0.2,2.3024025036024174,0.43113014847040176,11.8897994607687,8.573004737496376,1.7240717709064484
60,60,3.203167200088501,3.1287741661071777,0.2,2.363086491070323,0.4561886191368103,11.513721838593483,7.973648428916931,1.924616515636444
61,61,3.195664644241333,3.1718900203704834,0.2,2.2039343345480096,0.4834761768579483,11.681132659316063,7.5559391528368,2.356548547744751
62,62,3.1554408073425293,3.119415760040283,0.2,2.2750380091793097,0.4796012192964554,11.082986786961555,7.127319276332855,2.0919718742370605
63,63,3.2122435569763184,3.225552797317505,0.2,2.1355562066740377,0.46382568031549454,9.337968349456787,7.102017804980278,2.157115161418915
64,64,3.2528162002563477,3.1129515171051025,0.2,2.20884795996898,0.47544460743665695,8.808827355504036,6.859702944755554,1.932770848274231
65,65,3.1495935916900635,3.127788543701172,0.2,2.075967793753099,0.5026903599500656,10.390419632196426,6.470594421029091,2.0527325868606567
66,66,3.070849657058716,3.2825305461883545,0.2,2.155989158292742,0.5254309177398682,11.060464337468147,6.26020585000515,2.1032285690307617
67,67,3.083388328552246,3.0603485107421875,0.2,2.226555685844848,0.5303900092840195,10.946426317095757,6.104654148221016,2.150473117828369
68,68,3.082628011703491,3.110741138458252,0.2,2.092354297116339,0.5641434043645859,11.547395005822182,5.983964771032333,2.0151129066944122
69,69,3.1563549041748047,3.071974754333496,0.2,2.1711943079487424,0.5847758948802948,12.136859223246574,5.947228029370308,2.0169497430324554
70,70,3.035487413406372,2.9989519119262695,0.2,2.2443461190833314,0.6086916923522949,10.72183533012867,5.988635614514351,2.0512988567352295
71,71,2.9459927082061768,2.980238914489746,0.2,2.1002547544544465,0.6277763992547989,11.21565493941307,6.00606332719326,2.0300416946411133
72,72,2.9874913692474365,3.139000415802002,0.2,1.9790078414226353,0.6569576114416122,12.333820804953575,6.038686916232109,1.9219555258750916
73,73,2.916517734527588,3.0015435218811035,0.2,2.0713165501907294,0.6828628182411194,10.466502964496613,6.0520500391721725,2.225982666015625
74,74,2.9822802543640137,3.0089244842529297,0.2,2.154076373471337,0.6984706819057465,10.581840842962265,6.059682071208954,2.174789786338806
75,75,3.0598063468933105,3.1019949913024902,0.2,2.226219123790357,0.700897142291069,10.494787767529488,5.996573209762573,2.0852790474891663
76,76,3.136763095855713,3.157994270324707,0.2,2.2960598703546147,0.71619513630867,10.117494121193886,5.920030206441879,2.028880476951599
77,77,3.084300994873047,3.1042354106903076,0.2,2.357042760394674,0.7159965336322784,9.818965628743172,5.953698828816414,1.8939147889614105
78,78,3.0072686672210693,3.0558290481567383,0.2,2.4117320911389406,0.707529604434967,9.279542312026024,5.987804681062698,1.7397764325141907
79,79,2.9651784896850586,3.0745465755462646,0.2,2.458156814594687,0.70649853348732,9.418450132012367,5.897414147853851,1.865081638097763
80,80,3.004429817199707,2.9507174491882324,0.2,2.5014051828307413,0.716515988111496,9.727550253272057,5.890590220689774,2.208158791065216
81,81,2.960420608520508,3.0787527561187744,0.2,2.340424350442533,0.7123505473136902,9.642371863126755,5.96561461687088,2.2500208616256714
82,82,3.0019359588623047,3.021543264389038,0.2,2.396751283326642,0.7019654214382172,9.156953975558281,5.796887382864952,2.0932974219322205
83,83,3.045313835144043,3.0262341499328613,0.2,2.4474309815512836,0.7026757448911667,9.413848519325256,5.725991800427437,2.162410616874695
84,84,2.9927120208740234,3.020650863647461,0.2,2.4955604987526305,0.6996448785066605,9.108417883515358,5.773412391543388,2.017061233520508
85,85,2.9947237968444824,2.97141695022583,0.2,2.539227605888615,0.690472811460495,8.819786995649338,5.808885604143143,2.1704583764076233
86,86,2.926379442214966,2.9946162700653076,0.2,2.5745635832921656,0.694320946931839,9.507839262485504,5.743787169456482,2.215014398097992
87,87,2.9644486904144287,3.019594192504883,0.2,2.606943152533819,0.6682845205068588,9.478659376502037,5.689707338809967,2.225174844264984
88,88,2.9835267066955566,2.9738919734954834,0.2,2.6340287742828066,0.6838694959878922,8.9945799857378,5.6136456578969955,2.3807491064071655
89,89,3.0170373916625977,2.978070020675659,0.2,2.659286982908075,0.6795002818107605,9.085377752780914,5.681602790951729,2.1009284257888794
90,90,3.0247621536254883,3.0174148082733154,0.2,2.682650699022615,0.6767209023237228,9.158224940299988,5.65935018658638,2.1186689138412476
91,91,2.9954888820648193,3.0093085765838623,0.2,2.703065878441196,0.6633618623018265,8.550885662436485,5.4999620616436005,2.1514782309532166
92,92,2.944251775741577,2.9696600437164307,0.2,2.725418782255077,0.6654887199401855,8.829833537340164,5.482899010181427,2.126184642314911
93,93,2.969714403152466,2.9867756366729736,0.2,2.7433784228095113,0.6857679784297943,9.360752031207085,5.495059311389923,2.3567975759506226
94,94,3.0223042964935303,3.0351383686065674,0.2,2.7590553125215527,0.6833639889955521,8.933685049414635,5.459968164563179,2.235776960849762
95,95,2.9335062503814697,2.9899888038635254,0.2,2.7720457928015643,0.6734650731086731,8.718336373567581,5.425914287567139,2.219399154186249
96,96,2.971229314804077,2.9667232036590576,0.2,2.7873149372769666,0.6849493682384491,9.460269019007683,5.370710805058479,2.2888126969337463
97,97,3.036696195602417,3.0365023612976074,0.2,2.799250016562513,0.6894445270299911,9.06774391233921,5.405052408576012,2.208531081676483
98,98,2.948087692260742,3.0083773136138916,0.2,2.805055627839793,0.6893643289804459,8.488382905721664,5.266526505351067,2.1646937131881714
99,99,3.0035159587860107,3.0398592948913574,0.2,2.814746242994421,0.686633974313736,8.916195392608643,5.155093476176262,2.2799726724624634
100,100,2.9843692779541016,3.0327107906341553,0.2,2.823205378120386,0.7038920223712921,7.534990012645721,5.19959531724453,2.151151180267334
101,101,3.0995774269104004,3.020209550857544,0.2,2.8294920433104043,0.703140914440155,8.402574226260185,5.163178384304047,2.1813443303108215
102,102,3.0271618366241455,2.9905810356140137,0.2,2.8392331096844874,0.7058539092540741,7.974426493048668,5.0701059848070145,2.3806023597717285
103,103,2.938929319381714,2.9079906940460205,0.2,2.8458610567520983,0.7136387377977371,7.98875305056572,5.092383086681366,2.2330941557884216
104,104,2.9429469108581543,2.9405927658081055,0.2,2.6503527901875814,0.7056484818458557,7.810547888278961,4.980527281761169,2.1263011693954468
105,105,2.964388608932495,2.9891932010650635,0.2,2.6722465092813295,0.7185762673616409,8.295696541666985,4.935018748044968,2.0930692553520203
106,106,2.949795961380005,3.0039916038513184,0.2,2.6973235575344408,0.7424906939268112,7.537333697080612,4.996571317315102,2.294328212738037
107,107,2.9323086738586426,2.872544765472412,0.2,2.7171979060875673,0.7264465391635895,7.396464064717293,4.935364753007889,2.144333302974701
108,108,2.9253573417663574,2.900477647781372,0.2,2.5336836820630912,0.7388840913772583,8.250119522213936,4.794277906417847,2.474100887775421
109,109,3.004147529602051,2.8983988761901855,0.2,2.563876422293322,0.7584770172834396,7.963036149740219,4.777478829026222,2.4964436888694763
110,110,2.898864269256592,3.0122182369232178,0.2,2.590419137712377,0.7773819714784622,7.799126327037811,4.7946541756391525,2.3019403219223022
111,111,2.9893853664398193,2.9493210315704346,0.2,2.621470554644843,0.7599068880081177,7.190869942307472,4.653186142444611,2.0868725776672363
112,112,3.0339438915252686,3.0013794898986816,0.2,2.6477368896473923,0.7710024267435074,7.293324187397957,4.631641149520874,2.116787910461426
113,113,2.9620156288146973,2.991413116455078,0.2,2.6759838299281737,0.7880285084247589,7.08280836045742,4.65879100561142,2.2961087226867676
114,114,2.9498744010925293,2.9523091316223145,0.2,2.698811782593679,0.7937466651201248,7.657531410455704,4.715110599994659,2.3811987042427063
115,115,3.021127939224243,2.9956512451171875,0.2,2.7191703630886543,0.7827986180782318,6.662531808018684,4.5929954051971436,2.249222695827484
116,116,2.9988322257995605,2.9195709228515625,0.2,2.7397799273075103,0.8033366948366165,6.861247040331364,4.480999931693077,1.9407219886779785
117,117,2.9591503143310547,2.9620823860168457,0.2,2.7568150023754665,0.8274231851100922,6.888479493558407,4.463006421923637,2.266820013523102
118,118,3.0574491024017334,3.0060579776763916,0.2,2.774423406402728,0.8365246653556824,6.782305993139744,4.487199306488037,2.3025609850883484
119,119,2.94671630859375,2.902531385421753,0.2,2.787424374852933,0.8245808035135269,6.724285714328289,4.481064945459366,2.180025100708008
120,120,2.986819267272949,2.967968463897705,0.2,2.8005960953813966,0.8259070217609406,6.770522981882095,4.4779709577560425,2.085640013217926
121,121,3.010712146759033,2.945281744003296,0.2,2.810003421481973,0.8106100708246231,6.867695592343807,4.432838395237923,2.097678244113922
122,122,2.8593101501464844,3.001462936401367,0.2,2.8188619491899396,0.8183034211397171,6.701720476150513,4.416745483875275,2.743315577507019
123,123,2.940147876739502,2.882904291152954,0.2,2.827602260128617,0.816395103931427,7.243741184473038,4.33247198164463,2.5404179096221924
124,124,2.9572412967681885,2.874811887741089,0.2,2.833140695495002,0.7966207712888718,7.640401020646095,4.3531686663627625,2.2044589519500732
125,125,2.9868764877319336,3.0291857719421387,0.2,2.8394068120303957,0.8001580983400345,6.969462499022484,4.293114513158798,2.2533010840415955
126,126,3.035335063934326,2.9808645248413086,0.2,2.845306888051212,0.8132406771183014,7.435989558696747,4.241245120763779,2.236226260662079
127,127,2.945197343826294,2.8945603370666504,0.2,2.8520731560817003,0.8067586272954941,6.77387410402298,4.27671791613102,2.206110179424286
128,128,2.859114170074463,2.919743537902832,0.2,2.8570341819644005,0.8065674304962158,6.794327333569527,4.214477837085724,2.047127664089203
129,129,2.9092936515808105,2.8959593772888184,0.2,2.860250768789782,0.7923595905303955,7.114312052726746,4.1556985676288605,2.224618911743164
130,130,2.841639280319214,2.9073235988616943,0.2,2.8681623897389374,0.8132320195436478,8.224196061491966,4.114629417657852,2.722290337085724
131,131,2.8826913833618164,2.9083092212677,0.2,2.8743408667810755,0.8306599855422974,7.852927178144455,4.055758185684681,2.368199110031128
132,132,2.961055040359497,2.8638792037963867,0.2,2.8767282196805573,0.808188796043396,7.213491089642048,4.046747043728828,2.2447588443756104
133,133,2.873852014541626,2.8490076065063477,0.2,2.6572625661627054,0.8192200362682343,7.027734242379665,3.95855126529932,2.436310291290283
134,134,2.8174684047698975,2.832853317260742,0.2,2.477267076762188,0.791859582066536,6.98663592338562,4.000249817967415,2.449380040168762
135,135,2.7957732677459717,2.915369749069214,0.2,2.3171236929772454,0.810157060623169,7.080841943621635,3.9319769516587257,2.648682713508606
136,136,2.87197208404541,2.893327474594116,0.2,2.372177119918572,0.8042681664228439,6.78154344856739,4.026149369776249,2.5692079663276672
137,137,2.921382427215576,2.9013009071350098,0.2,2.423707947070185,0.8105172216892242,6.9040975868701935,3.8202610909938812,2.588480770587921
138,138,2.838895797729492,2.845651865005493,0.2,2.4705093298567657,0.8009225875139236,6.227886319160461,3.786955751478672,2.407561242580414
139,139,2.8895325660705566,2.904278039932251,0.2,2.514347361129749,0.8041711300611496,6.307828411459923,3.766810603439808,2.36632239818573
140,140,2.8194329738616943,2.916188955307007,0.2,2.555112433714954,0.8016393035650253,6.5445286482572556,3.7353450730443,2.481504201889038
141,141,2.904667377471924,2.951467514038086,0.2,2.5894033148496205,0.7949937283992767,6.03217389434576,3.7909120470285416,2.6708340644836426
142,142,2.878180503845215,2.9994025230407715,0.2,2.6208929560200054,0.7911365628242493,6.559689417481422,3.684144824743271,2.6045058369636536
143,143,3.002659320831299,2.8790714740753174,0.2,2.6456451213913628,0.7879688888788223,6.442932657897472,3.5960309356451035,2.63292795419693
144,144,2.919057846069336,2.922482490539551,0.2,2.6698950727197026,0.775737076997757,6.156182311475277,3.60333614051342,2.2297996282577515
145,145,3.0777251720428467,2.9083092212677,0.2,2.690809349449002,0.7817362695932388,5.97028161585331,3.4880526065826416,2.091115653514862
146,146,3.0156233310699463,2.912956714630127,0.2,2.7112278704576442,0.7901011258363724,5.673986479640007,3.5470539331436157,2.5491256713867188
147,147,2.9904303550720215,2.8996939659118652,0.2,2.730254063566826,0.79522305727005,5.80465180426836,3.5992244333028793,2.543566882610321
148,148,2.9827914237976074,2.942315101623535,0.2,2.7479255914848775,0.7770224511623383,5.99845752120018,3.5877502411603928,2.4086824655532837
149,149,2.8845720291137695,2.8787972927093506,0.2,2.766760846733944,0.8219226598739624,5.86415259540081,3.531297028064728,2.743533432483673
150,150,2.8251307010650635,2.884981632232666,0.2,2.7778230437438958,0.7870450168848038,6.218641102313995,3.46952748298645,2.3754528164863586
151,151,2.8496971130371094,2.8201687335968018,0.2,2.79195367261829,0.8130876123905182,6.112810797989368,3.462307095527649,2.264630138874054
152,152,2.816124677658081,2.84055757522583,0.2,2.6018496040385894,0.8005778044462204,5.9913401156663895,3.439437188208103,2.276510000228882
153,153,2.803708553314209,2.756983518600464,0.2,2.629460055684694,0.8076632171869278,6.1642119735479355,3.417851008474827,2.5050873160362244
154,154,2.919468402862549,2.8454625606536865,0.2,2.446806765418681,0.8107379227876663,6.272552244365215,3.3410687521100044,2.6577720046043396
155,155,2.8742549419403076,2.855656385421753,0.2,2.491109695925002,0.8072200119495392,5.961949922144413,3.264248125255108,2.650140881538391
156,156,2.8279898166656494,2.8763904571533203,0.2,2.530994336903324,0.7978649884462357,5.647457264363766,3.333109624683857,2.5089816451072693
157,157,2.820323944091797,2.8596086502075195,0.2,2.5664566206349044,0.7996273189783096,5.725637927651405,3.189574286341667,2.5423699021339417
158,158,2.8749186992645264,2.923189163208008,0.2,2.5989266592363447,0.8090450465679169,5.794742129743099,3.1807812973856926,2.541717827320099
159,159,2.834723949432373,2.8002238273620605,0.2,2.6276854986866582,0.7780027091503143,5.637462243437767,3.1161004677414894,2.5208553671836853
160,160,2.851062536239624,2.852546215057373,0.2,2.6533614274623,0.7749862670898438,5.468928217887878,3.0767055451869965,2.7019354104995728
161,161,2.838104009628296,2.776367664337158,0.2,2.678774455200092,0.7703846991062164,5.754595384001732,3.1123823821544647,2.5913696885108948
162,162,2.913393259048462,2.9032490253448486,0.2,2.700902070929108,0.7645396143198013,5.386314265429974,3.0013116002082825,2.577538311481476
163,163,2.922377586364746,2.862855911254883,0.2,2.720697302981711,0.7654321938753128,5.376370228827,2.9918217062950134,2.5462440252304077
164,164,2.830728530883789,2.8107738494873047,0.2,2.739040573465407,0.7825513482093811,5.203425355255604,2.9191682189702988,2.400139570236206
165,165,2.844738721847534,2.8175458908081055,0.2,2.752131794076003,0.7610397040843964,5.114328123629093,2.8999389484524727,2.421787142753601
166,166,2.7887749671936035,2.7820634841918945,0.2,2.765042967088364,0.7691984623670578,5.353662371635437,2.820496693253517,2.64022696018219
167,167,2.8957736492156982,2.9141347408294678,0.2,2.776077174275956,0.7708992063999176,5.428431123495102,2.747010536491871,2.7435750365257263
168,168,2.8785338401794434,2.912930727005005,0.2,2.7841484481161185,0.751233771443367,5.208530887961388,2.771309368312359,2.550669848918915
169,169,2.8370840549468994,2.792056083679199,0.2,2.794801255957162,0.7658311128616333,4.823860973119736,2.693500831723213,2.4703155755996704
170,170,2.9095308780670166,2.858767509460449,0.2,2.8075037597139856,0.7556319832801819,5.18959791213274,2.707359381020069,2.4617615342140198
171,171,2.82395339012146,2.8891513347625732,0.2,2.815585831795869,0.7767790406942368,5.144932642579079,2.7469597458839417,2.618226170539856
172,172,2.8925352096557617,2.883462429046631,0.2,2.8233196630216297,0.7668107897043228,5.2610627338290215,2.5332542434334755,2.645643711090088
173,173,2.95090651512146,2.9212100505828857,0.2,2.829164558413249,0.7772541791200638,4.929878868162632,2.527535058557987,2.4753411412239075
174,174,2.903459310531616,2.909848928451538,0.2,2.835020610714431,0.7848848402500153,4.597932800650597,2.475206419825554,2.52615088224411
175,175,2.8557941913604736,2.8788132667541504,0.2,2.8387733234296295,0.7841889262199402,4.891909375786781,2.465310864150524,2.437354326248169
176,176,2.883390426635742,2.818972587585449,0.2,2.844152323921029,0.7792613506317139,4.623339705169201,2.395371377468109,2.3890239596366882
177,177,2.892853260040283,2.877368688583374,0.2,2.8490018425914556,0.8048399537801743,4.485913455486298,2.3895763009786606,2.56718510389328
178,178,2.805497646331787,2.8297741413116455,0.2,2.8542506384872564,0.7912052124738693,4.467210724949837,2.3946504443883896,2.293817937374115
179,179,2.7975895404815674,2.892086982727051,0.2,2.8574076391001717,0.806176483631134,4.611520536243916,2.402013249695301,2.641359567642212
180,180,2.988452911376953,2.8537580966949463,0.2,2.8586503152150473,0.8213098347187042,4.276993304491043,2.38207671046257,2.828411817550659
181,181,2.8225340843200684,2.8607661724090576,0.2,2.859920323041296,0.7944386154413223,4.755637496709824,2.3418054953217506,2.4263139367103577
182,182,2.841742992401123,2.916313409805298,0.2,2.85811368207672,0.7978092581033707,4.380166687071323,2.362711727619171,2.488713800907135
183,183,2.8576319217681885,2.8734028339385986,0.2,2.8554733398287095,0.807380422949791,4.100555695593357,2.370971843600273,2.6298643946647644
184,184,2.785304546356201,2.798907995223999,0.2,2.8570942288980583,0.7923426777124405,4.44669333845377,2.32016309350729,2.328538954257965
185,185,2.8231253623962402,2.838512659072876,0.2,2.858575550942724,0.7819757014513016,4.542356871068478,2.3251630291342735,2.4319414496421814
186,186,2.858891248703003,2.8655154705047607,0.2,2.857974158080939,0.7928990721702576,4.463874243199825,2.3672168105840683,2.699069917201996
187,187,2.8413233757019043,2.8243653774261475,0.2,2.85856599167317,0.7908261269330978,4.539873547852039,2.35132397711277,2.688242018222809
188,188,3.026653289794922,3.006722927093506,0.2,2.8582594111770625,0.8087055534124374,4.840720117092133,2.3180384933948517,2.7054901123046875
189,189,2.8820345401763916,2.9203498363494873,0.2,2.8609353598728617,0.8281111568212509,4.5023389756679535,2.485247552394867,2.7538527846336365
190,190,2.887584686279297,2.8227591514587402,0.2,2.860790861957018,0.7999647408723831,4.585933014750481,2.3965392410755157,2.5053272247314453
191,191,2.8029446601867676,2.86142635345459,0.2,2.8600194069500455,0.8307720273733139,4.437126874923706,2.3653572872281075,2.6232340931892395
192,192,2.838989496231079,2.8011653423309326,0.2,2.8616475005237016,0.845343828201294,4.7597590908408165,2.3416768610477448,2.781950831413269
193,193,2.8531851768493652,2.8246328830718994,0.2,2.8595184807923113,0.8611089587211609,4.979406893253326,2.344129554927349,2.6425188183784485
194,194,2.811012029647827,2.85636043548584,0.2,2.8635825735944187,0.8683653622865677,5.043571725487709,2.3272968232631683,2.541265845298767
195,195,2.9516055583953857,2.8984603881835938,0.2,2.8671979520198487,0.8694273680448532,4.698384836316109,2.3331292644143105,2.6001715660095215
196,196,2.864638566970825,2.9525952339172363,0.2,2.8693585747186505,0.8580501824617386,4.69376140832901,2.350910998880863,2.6377002596855164
197,197,2.882567882537842,2.884634494781494,0.2,2.871959520351729,0.8512804806232452,4.608781784772873,2.243831627070904,2.547726809978485
198,198,2.8838324546813965,2.7955143451690674,0.2,2.8759861487630665,0.8385324031114578,4.437841050326824,2.253767319023609,2.487676680088043
199,199,2.9312479496002197,3.00728178024292,0.2,2.8767961421520694,0.8285164535045624,4.301401153206825,2.2474276274442673,2.8000014424324036
200,200,2.998049736022949,2.9794230461120605,0.2,2.8791626943026034,0.8364891856908798,4.477179989218712,2.219966880977154,2.9404504895210266
201,201,2.977618932723999,3.0126640796661377,0.2,2.881368787408787,0.8635388314723969,4.58246137201786,2.2030609995126724,2.6285253167152405
202,202,2.9114880561828613,2.8589978218078613,0.2,2.881679974840868,0.8365137279033661,4.510608222335577,2.188864789903164,2.2249703407287598
203,203,3.046246290206909,2.936939239501953,0.2,2.882910282985051,0.8466191291809082,4.323676250874996,2.2097653970122337,2.3237318992614746
204,204,3.01971173286438,2.827319383621216,0.2,2.88501649764762,0.8674802333116531,4.121797747910023,2.1994444131851196,2.3914864659309387
205,205,2.7686169147491455,2.924098491668701,0.2,2.8889099067158686,0.8897978663444519,4.495309948921204,2.218332715332508,2.515973746776581
