step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
44,44,3.725853681564331,3.7370831966400146,2e-06,1.6450735448700218,0.016037577763199806,0.05743848712882027,0.08741978323087096,0.31595517694950104
45,45,3.754502773284912,3.7695634365081787,2e-06,1.5654230404824991,0.016011518891900778,0.05717987986281514,0.08756390516646206,0.31941451877355576
46,46,3.7068026065826416,3.7448461055755615,2e-06,1.6887856487693642,0.016043940093368292,0.05757791514042765,0.08733120141550899,0.31906842440366745
47,47,3.679647445678711,3.707611560821533,2e-06,1.7986625147310926,0.016020451672375202,0.05725590663496405,0.08750456501729786,0.3191419094800949
48,48,3.7168166637420654,3.7016115188598633,2e-06,1.671897327753032,0.016021467745304108,0.057640895422082394,0.08763572084717453,0.32538122683763504
49,49,3.7425453662872314,3.738008737564087,2e-06,1.5896244108497457,0.01603323081508279,0.05743103544227779,0.08755151368677616,0.3293495178222656
50,50,3.6737544536590576,3.705582857131958,2e-06,1.7102114958464594,0.016013047192245722,0.05684707633918151,0.08760735322721303,0.3315594717860222
51,51,3.6871275901794434,3.6702518463134766,2e-06,1.8179692327126769,0.016045553609728813,0.058301901328377426,0.08779843337833881,0.33251429349184036
52,52,3.6801745891571045,3.7160158157348633,2e-06,1.7209067985216722,0.016011941712349653,0.05699493663269095,0.08772242977283895,0.33002321422100067
53,53,3.6808114051818848,3.6727428436279297,2e-06,1.8313741904602197,0.01601687166839838,0.058164059882983565,0.0877378813456744,0.33731183409690857
54,54,3.657959222793579,3.6593785285949707,2e-06,1.9290851212477478,0.016019425354897976,0.058442036126507446,0.08782787737436593,0.3408174216747284
55,55,3.6490578651428223,3.6698966026306152,2e-06,1.8127834487547279,0.016028875950723886,0.05922412927611731,0.08798021008260548,0.3456449583172798
56,56,3.64935040473938,3.7413668632507324,2e-06,1.9112772030296492,0.01604708982631564,0.05893105280119926,0.08802614407613873,0.346571184694767
57,57,3.6748921871185303,3.6777873039245605,2e-06,1.9992358907031735,0.016006462275981903,0.058370105078211054,0.08805839158594608,0.3491915613412857
58,58,3.648860216140747,3.6385886669158936,2e-06,2.078235359202381,0.01601478923112154,0.05896377671160735,0.08811481692828238,0.3491974323987961
59,59,3.6238017082214355,3.6086907386779785,2e-06,1.9547390026550586,0.01602485543116927,0.05872242647456005,0.08807089016772807,0.3507036492228508
60,60,3.631103515625,3.6895477771759033,2e-06,1.8439619415076578,0.016038091853260994,0.05910953809507191,0.08817704115062952,0.35280048847198486
61,61,3.6353938579559326,3.6189053058624268,2e-06,1.9391489738644623,0.01603578170761466,0.05940796545473859,0.08836569893173873,0.3584188297390938
62,62,3.616061210632324,3.62949538230896,2e-06,2.0259532469715658,0.016025889199227095,0.058889159525278956,0.08839035336859524,0.35877706855535507
63,63,3.5997462272644043,3.6379382610321045,2e-06,2.1055618552569513,0.016029768157750368,0.05987295680097304,0.08833812223747373,0.3620716705918312
64,64,3.6438043117523193,3.5943708419799805,2e-06,2.174346434372983,0.01602507382631302,0.05932033580029383,0.08853856869973242,0.36420009285211563
65,65,3.5637869834899902,3.663074016571045,2e-06,2.0413058665233645,0.01603741431608796,0.05890256358543411,0.08847110974602401,0.3649512007832527
66,66,3.621807098388672,3.6525628566741943,2e-06,2.115402332018312,0.016023067757487297,0.05923259776318446,0.08857005322352052,0.36717478185892105
67,67,3.6147584915161133,3.619065523147583,2e-06,2.1846243158841214,0.016026537399739027,0.05894023153814487,0.08866673964075744,0.36749740689992905
68,68,3.5865638256073,3.642099618911743,2e-06,2.246658103713695,0.016023095697164536,0.05936424099490978,0.08874382334761322,0.37206359952688217
69,69,3.5727150440216064,3.5832579135894775,2e-06,2.3012657820803932,0.01602175459265709,0.06028694470296614,0.08868248434737325,0.37460314482450485
70,70,3.6078333854675293,3.613051176071167,2e-06,2.1554309324264755,0.01601940905675292,0.06009750746306963,0.08876815065741539,0.37665504217147827
71,71,3.5633928775787354,3.605541944503784,2e-06,2.2211551385859836,0.016014033928513527,0.060195095487870276,0.08876126143150032,0.3800041601061821
72,72,3.5678024291992188,3.606818675994873,2e-06,2.279585609603655,0.016020965296775103,0.0595021469052881,0.08898304216563702,0.38045717775821686
73,73,3.5844554901123047,3.578399896621704,2e-06,2.3327318426463477,0.01602167310193181,0.0606540369335562,0.08892552321776748,0.3860977813601494
74,74,3.5726983547210693,3.635880708694458,2e-06,2.1842732002570147,0.016021056100726128,0.06021518126362935,0.08894090563990176,0.3856976851820946
75,75,3.563385248184204,3.568392276763916,2e-06,2.2432608788928508,0.016040353570133448,0.05986133910482749,0.08890927350148559,0.3866717591881752
76,76,3.568211555480957,3.6187164783477783,2e-06,2.1041709814724996,0.01604221947491169,0.059780832059914246,0.08902923273853958,0.38886767625808716
77,77,3.653024911880493,3.58022141456604,2e-06,2.1770828902208645,0.016020196955651045,0.05968059221049771,0.0892443482298404,0.389196939766407
78,78,3.585858106613159,3.5734496116638184,2e-06,2.2403806201221563,0.01601728145033121,0.059931648458587006,0.0890586853493005,0.39050503075122833
79,79,3.656219005584717,3.613198757171631,2e-06,2.2968433009309166,0.016043975483626127,0.0604888265079353,0.08922192780300975,0.3937777802348137
80,80,3.563387870788574,3.545480489730835,2e-06,2.3466298941783412,0.01604285417124629,0.0595266155723948,0.08907830063253641,0.3910282477736473
81,81,3.5831916332244873,3.666090965270996,2e-06,2.196893153012635,0.016039308160543442,0.06073775765253231,0.08923409227281809,0.3935961276292801
82,82,3.6203582286834717,3.593052387237549,2e-06,2.2570986157854285,0.01603335840627551,0.060294992552371696,0.08945043827407062,0.3964141458272934
83,83,3.5236964225769043,3.5356438159942627,2e-06,2.3116273805897034,0.01602026028558612,0.06049822116619907,0.08936510747298598,0.3991640657186508
84,84,3.509154796600342,3.5923569202423096,2e-06,2.1646140511592358,0.016021260991692543,0.06035120729939081,0.0894346539862454,0.4020044580101967
85,85,3.490121364593506,3.592256784439087,2e-06,2.2317357141000604,0.016027447767555714,0.05996906591462903,0.08922974020242691,0.40285859256982803
86,86,3.5135319232940674,3.5125091075897217,2e-06,2.288633812641406,0.016003357712179422,0.060427239717682824,0.08952723490074277,0.40645312517881393
87,87,3.5681276321411133,3.532715320587158,2e-06,2.13693856237135,0.016022076830267906,0.06029728788416833,0.08950264775194228,0.40747930854558945
88,88,3.632905960083008,3.6270010471343994,2e-06,2.204319973873526,0.01602346682921052,0.06068197841523215,0.08950580703094602,0.4103600010275841
89,89,3.5892927646636963,3.5346059799194336,2e-06,2.2633297157797507,0.016035933047533035,0.05939023941755295,0.08956763101741672,0.4072614088654518
90,90,3.5101771354675293,3.6208858489990234,2e-06,2.3178462277134533,0.016035303007811308,0.06066054754774086,0.08973259851336479,0.4126638099551201
91,91,3.623900890350342,3.541517734527588,2e-06,2.3668272209857664,0.016032086685299873,0.06048030511010438,0.0895303818397224,0.41271913796663284
92,92,3.4831786155700684,3.5284264087677,2e-06,2.4123713266043394,0.01603483036160469,0.060827306151622906,0.08960740431211889,0.41316530108451843
93,93,3.549485206604004,3.5529959201812744,2e-06,2.451703936741944,0.01603977708145976,0.060575613693799824,0.08952440298162401,0.41170938313007355
94,94,3.5313901901245117,3.5516622066497803,2e-06,2.487201754423158,0.01602707477286458,0.06070495076710358,0.08970094099640846,0.41538020223379135
95,95,3.484768867492676,3.5211706161499023,2e-06,2.517739374670543,0.01603002054616809,0.06024222695850767,0.0897270180284977,0.41336479038000107
96,96,3.532668352127075,3.5420074462890625,2e-06,2.547700845355303,0.016030042432248592,0.06102269951952621,0.08973860368132591,0.4181423783302307
97,97,3.4542856216430664,3.5870063304901123,2e-06,2.5736895789936898,0.0160345952026546,0.06058575355564244,0.08978975424543023,0.41847576946020126
98,98,3.511655330657959,3.57306170463562,2e-06,2.5955066995882494,0.016040809452533722,0.06134252803167328,0.08982418244704604,0.4224972128868103
99,99,3.551088333129883,3.5378782749176025,2e-06,2.616459034206606,0.016041659750044346,0.060509153932798654,0.08977060136385262,0.4205401763319969
100,100,3.552624225616455,3.5287210941314697,2e-06,2.635336492810439,0.016043218784034252,0.06131404370535165,0.0898587922565639,0.42382069677114487
101,101,3.4615845680236816,3.5624473094940186,2e-06,2.653854620959364,0.016021689865738153,0.060738369065802544,0.08980935416184366,0.42445532232522964
102,102,3.4887778759002686,3.5089333057403564,2e-06,2.668688597700085,0.016038463450968266,0.06045107083627954,0.08991582621820271,0.4237656444311142
103,103,3.4575681686401367,3.524566888809204,2e-06,2.464592348794764,0.016033741645514965,0.06075121773756109,0.08991275844164193,0.4240284934639931
104,104,3.452253818511963,3.517983913421631,2e-06,2.498300646680765,0.016039631329476833,0.06130208121612668,0.08995642559602857,0.42523234337568283
105,105,3.475193977355957,3.463512420654297,2e-06,2.5291399255923865,0.016043194103986025,0.06129047114518471,0.08995015197433531,0.4288436844944954
106,106,3.4874753952026367,3.4874536991119385,2e-06,2.3604866282955803,0.0160486726090312,0.060463848582003266,0.09021734492853284,0.4320443123579025
107,107,3.4726595878601074,3.497162342071533,2e-06,2.4025493542733374,0.016040717251598835,0.06003763451008126,0.09011326963081956,0.42968428134918213
108,108,3.492097854614258,3.545976400375366,2e-06,2.4416766864543726,0.016044666524976492,0.060316418966976926,0.09010514873079956,0.4312888979911804
109,109,3.5052642822265625,3.501878261566162,2e-06,2.477455600928606,0.016038146801292896,0.060298494092421606,0.09006121777929366,0.4344744607806206
110,110,3.473541259765625,3.5171449184417725,2e-06,2.5067869777717475,0.016051724087446928,0.06072915473487228,0.09008774301037192,0.4336511343717575
111,111,3.508937120437622,3.486126661300659,2e-06,2.537413107328449,0.01604302180930972,0.060286911873845384,0.0901067613158375,0.4343741908669472
112,112,3.4744107723236084,3.5425071716308594,2e-06,2.5651052045566543,0.016026224475353956,0.06079777525155805,0.09011722169816494,0.43480005860328674
113,113,3.47467041015625,3.5474486351013184,2e-06,2.588744167088031,0.016043767798691988,0.06118069216609001,0.09014814579859376,0.4363267049193382
114,114,3.524731159210205,3.454197645187378,2e-06,2.609139876172739,0.016048284713178873,0.06092893227469176,0.09016878250986338,0.43804433196783066
115,115,3.4777519702911377,3.4418818950653076,2e-06,2.43253549203824,0.01604396989569068,0.06085684191202745,0.09016615734435618,0.43686573952436447
116,116,3.493551015853882,3.4743809700012207,2e-06,2.2733694153534905,0.016030812170356512,0.06022729253163561,0.09002665639854968,0.4391389414668083
117,117,3.4589946269989014,3.465607166290283,2e-06,2.326513993183912,0.016034136526286602,0.06054012425011024,0.09009216749109328,0.4368545934557915
118,118,3.4413609504699707,3.499347686767578,2e-06,2.373541349053325,0.016030939761549234,0.060599183081649244,0.09007335314527154,0.4381372556090355
119,119,3.4571609497070312,3.4306905269622803,2e-06,2.4164439017983006,0.01604248210787773,0.060095239168731496,0.09016121202148497,0.4370395615696907
120,120,3.426142930984497,3.4868667125701904,2e-06,2.2589880204823407,0.016048351768404245,0.06047326693078503,0.09029779746197164,0.44188275188207626
121,121,3.4507951736450195,3.4613122940063477,2e-06,2.3097826929574365,0.016051640268415213,0.060264407977228984,0.0900604713242501,0.44186531007289886
122,122,3.4598186016082764,3.5009896755218506,2e-06,2.358816353526567,0.01602688990533352,0.060154987033456564,0.09023918746970594,0.4385937601327896
123,123,3.44464111328125,3.4792063236236572,2e-06,2.404025883899834,0.01604457851499319,0.06015236713574268,0.09014281397685409,0.44245994091033936
124,124,3.444148063659668,3.4982476234436035,2e-06,2.4444977222561057,0.01601693080738187,0.060444305068813264,0.09029099647887051,0.4429074749350548
125,125,3.437609910964966,3.4929447174072266,2e-06,2.479944980099146,0.016044831834733486,0.06037699326407164,0.09016274102032185,0.441746287047863
126,126,3.4586541652679443,3.427607297897339,2e-06,2.5112990976977922,0.016042513772845268,0.06020922964671627,0.09026984008960426,0.4449664056301117
127,127,3.4940829277038574,3.4781453609466553,2e-06,2.3442741438350474,0.016034272499382496,0.059732517634984106,0.09024796215817332,0.4435858950018883
128,128,3.464944839477539,3.4508771896362305,2e-06,2.38676596562184,0.01603935519233346,0.05983574510901235,0.09027645364403725,0.44362641125917435
129,129,3.4497108459472656,3.543057918548584,2e-06,2.427961629180715,0.01604224555194378,0.06025798385962844,0.09017663914710283,0.44564320147037506
130,130,3.4260177612304688,3.4467720985412598,2e-06,2.457168579177252,0.016049424186348915,0.05989434692310169,0.09035069472156465,0.446451798081398
131,131,3.4912197589874268,3.4403467178344727,2e-06,2.487146369661498,0.016039264854043722,0.0597472638473846,0.09046753915026784,0.44607916474342346
132,132,3.4987800121307373,3.4664173126220703,2e-06,2.5167411423560777,0.01603494305163622,0.05988725915085524,0.09023186820559204,0.44694481045007706
133,133,3.4055416584014893,3.4236714839935303,2e-06,2.54562206315916,0.016025153920054436,0.05992878298275173,0.09041569218970835,0.44778646528720856
134,134,3.449643850326538,3.566439628601074,2e-06,2.3757480360480074,0.016056130174547434,0.060173403995577246,0.09025093563832343,0.44856230914592743
135,135,3.4020273685455322,3.3818750381469727,2e-06,2.416372472120265,0.01605693344026804,0.05965247206040658,0.09032352757640183,0.44832199811935425
136,136,3.397862195968628,3.395235776901245,2e-06,2.259243493794576,0.016045227646827698,0.06028355457237922,0.09017745754681528,0.4493723437190056
137,137,3.4141502380371094,3.541738271713257,2e-06,2.312416747777166,0.016060077119618654,0.05995543336030096,0.09026821912266314,0.4505256712436676
138,138,3.4114837646484375,3.4203741550445557,2e-06,2.3628865254167684,0.016035781241953373,0.06021792866522446,0.0902507787104696,0.4513586312532425
139,139,3.4527177810668945,3.5013110637664795,2e-06,2.4072309898078283,0.016046119388192892,0.05980097901192494,0.09002102469094098,0.44693127274513245
140,140,3.4709906578063965,3.4665446281433105,2e-06,2.4456110922187015,0.016049041878432035,0.05994831887073815,0.09019501996226609,0.44932137429714203
141,141,3.393404960632324,3.4115734100341797,2e-06,2.4815948366438527,0.016050574369728565,0.05992360814707354,0.09029808198101819,0.4523051381111145
142,142,3.4225943088531494,3.4719486236572266,2e-06,2.511234708741509,0.016034456435590982,0.05969677132088691,0.09014952229335904,0.44855180382728577
143,143,3.3845365047454834,3.4117424488067627,2e-06,2.543676969099206,0.016047312412410975,0.0600414527580142,0.0902263077441603,0.45170968025922775
144,144,3.4157538414001465,3.4103035926818848,2e-06,2.573572456691934,0.01604481413960457,0.05992179119493812,0.09018245316110551,0.4534337967634201
145,145,3.4524877071380615,3.3599605560302734,2e-06,2.596547555523564,0.016052026767283678,0.05954284509061836,0.09040025575086474,0.45057372003793716
146,146,3.358889579772949,3.399839401245117,2e-06,2.421432901150588,0.01604914152994752,0.05969845911022276,0.09038176015019417,0.4525524750351906
147,147,3.3934524059295654,3.4298956394195557,2e-06,2.459012218880642,0.016046768985688686,0.05893967853626236,0.09032049658708274,0.44711586087942123
148,148,3.408966541290283,3.5091805458068848,2e-06,2.490933647739949,0.0160622107796371,0.05974105390487239,0.09032962704077363,0.4528961181640625
149,149,3.500441312789917,3.3311052322387695,2e-06,2.523304431132007,0.016049991827458143,0.058503803913481534,0.09036161028780043,0.4493921920657158
150,150,3.447054862976074,3.434575080871582,2e-06,2.3553865964525142,0.01605698000639677,0.05925488856155425,0.09020653110928833,0.45145684480667114
151,151,3.392667293548584,3.473097324371338,2e-06,2.3999816281458766,0.016039154957979918,0.05870759056415409,0.09013278898783028,0.45395565032958984
152,152,3.4042129516601562,3.4008471965789795,2e-06,2.440623374047976,0.016051784623414278,0.059146530693396926,0.0902678940910846,0.45220647007226944
153,153,3.3870224952697754,3.4187774658203125,2e-06,2.476883215908583,0.016051621176302433,0.05922124511562288,0.09027762501500547,0.4506791681051254
154,154,3.396580934524536,3.546480417251587,2e-06,2.5097974522903597,0.016066211741417646,0.05888637964380905,0.09013458876870573,0.4544345661997795
155,155,3.380622386932373,3.401106595993042,2e-06,2.5355992398803413,0.016060649417340755,0.05946560757001862,0.09024355350993574,0.4552617073059082
156,156,3.3713791370391846,3.4591052532196045,2e-06,2.5634772775341026,0.016041765920817852,0.059356938960263506,0.09011382260359824,0.4563046768307686
157,157,3.37369966506958,3.3577070236206055,2e-06,2.5881140063694614,0.016061548609286547,0.05810111862956546,0.09018871537409723,0.4501987248659134
158,158,3.413550853729248,3.41816782951355,2e-06,2.6083073145961113,0.01605218881741166,0.05859211151255295,0.090199293801561,0.4510635733604431
159,159,3.3608527183532715,3.4104108810424805,2e-06,2.6267298954220286,0.01606727484613657,0.05893392511643469,0.09027868416160345,0.4552062377333641
160,160,3.4235970973968506,3.445906162261963,2e-06,2.6458710544245463,0.016050676815211773,0.05957996821962297,0.09032616787590086,0.4537336155772209
161,161,3.3571672439575195,3.3805932998657227,2e-06,2.662383064375749,0.0160606955178082,0.05906880315160379,0.09015130531042814,0.4568714424967766
162,162,3.382350206375122,3.3565921783447266,2e-06,2.6759866245693718,0.016080066561698914,0.059520286216866225,0.09025174775160849,0.456481896340847
163,163,3.343392848968506,3.3795218467712402,2e-06,2.689408736118981,0.016056102700531483,0.0592374078114517,0.09041094523854554,0.4589868560433388
164,164,3.402348518371582,3.3776745796203613,2e-06,2.700808113811831,0.016052122227847576,0.058315496979048476,0.0903881334234029,0.45462559908628464
165,165,3.296621322631836,3.441007137298584,2e-06,2.7128122426460766,0.016036344692111015,0.058711906895041466,0.09038664284162223,0.4570263549685478
166,166,3.3272757530212402,3.382833957672119,2e-06,2.723012247341056,0.016051174607127905,0.058825133193749934,0.09041811199858785,0.4561515673995018
167,167,3.4118542671203613,3.4100661277770996,2e-06,2.729255530415019,0.016069744247943163,0.058549098554067314,0.09061217913404107,0.4529036805033684
168,168,3.366360902786255,3.3572139739990234,2e-06,2.736487356852445,0.016062841285020113,0.05844844414968975,0.0903173687402159,0.4539138749241829
169,169,3.3635101318359375,3.4082579612731934,2e-06,2.7450173742315642,0.01607478316873312,0.05891933597740717,0.09034625696949661,0.4569511339068413
170,170,3.3190269470214844,3.376720905303955,2e-06,2.750203386292109,0.016055704094469547,0.0585339330136776,0.09044129610992968,0.4543696343898773
171,171,3.3304924964904785,3.382377862930298,2e-06,2.755321250719396,0.016075323335826397,0.05866758385673165,0.09031211980618536,0.45640716701745987
172,172,3.383906841278076,3.3919012546539307,2e-06,2.7601124343470573,0.01607817178592086,0.05821232928428799,0.09043149999342859,0.4555472210049629
173,173,3.383504629135132,3.4035489559173584,2e-06,2.762433981182121,0.016073741484433413,0.05825622699921951,0.09014764940366149,0.4542345777153969
174,174,3.3535895347595215,3.354393482208252,2e-06,2.7654438953494376,0.016067910473793745,0.05844869662541896,0.09035751316696405,0.4556477814912796
175,175,3.3602170944213867,3.350268840789795,2e-06,2.7707992916785216,0.01606034580618143,0.05760889878729358,0.0902493039611727,0.45299044996500015
176,176,3.2657604217529297,3.355332374572754,2e-06,2.7744215445688907,0.016070906072854996,0.058244767133146524,0.09029074641875923,0.45402397960424423
177,177,3.3739185333251953,3.3948049545288086,2e-06,2.775778384515277,0.016061382368206978,0.058538309880532324,0.09013051888905466,0.4591402933001518
178,178,3.2852349281311035,3.3629627227783203,2e-06,2.7780874424420956,0.016049380879849195,0.05805381678510457,0.09014501585625112,0.4540361762046814
179,179,3.3017096519470215,3.3297038078308105,2e-06,2.7825925597961803,0.01605885662138462,0.05771509409532882,0.0901033584959805,0.4530320540070534
180,180,3.3950631618499756,3.484740972518921,2e-06,2.565558777909133,0.01607903651893139,0.058148176001850516,0.09036223404109478,0.4543508440256119
181,181,3.38214111328125,3.3446991443634033,2e-06,2.5875953676515837,0.016071937046945095,0.057271184283308685,0.09026582958176732,0.4515351206064224
182,182,3.3162779808044434,3.3633971214294434,2e-06,2.6077320546327116,0.016077097970992327,0.05725231795804575,0.09017932927235961,0.4510476067662239
183,183,3.3561689853668213,3.3530023097991943,2e-06,2.626428649933896,0.016051387414336205,0.05689792110933922,0.09021044825203717,0.44912824779748917
184,184,3.3421666622161865,3.337265729904175,2e-06,2.6415108447136766,0.01606875890865922,0.0572081025748048,0.09027686505578458,0.4524306654930115
185,185,3.3194737434387207,3.2752091884613037,2e-06,2.658682786542027,0.016070008743554354,0.05737105687148869,0.09025611192919314,0.44700341671705246
186,186,3.311938524246216,3.333141326904297,2e-06,2.4769657485285133,0.016063754446804523,0.0571658352855593,0.09008322260342538,0.4517040327191353
187,187,3.321556329727173,3.3407680988311768,2e-06,2.5079743557766037,0.01606404362246394,0.057825676165521145,0.09030351624824107,0.4525011479854584
188,188,3.3697986602783203,3.3594062328338623,2e-06,2.538937429204758,0.016073455568403006,0.05701584601774812,0.09015506017021835,0.4478656277060509
189,189,3.341505527496338,3.3676631450653076,2e-06,2.5658875014968463,0.016083911061286926,0.05735375839867629,0.09017335553653538,0.4503927677869797
190,190,3.364187479019165,3.320082187652588,2e-06,2.591504973636009,0.016068979632109404,0.05682943412102759,0.09017177834175527,0.45144283026456833
191,191,3.3187129497528076,3.3502676486968994,2e-06,2.614321666745822,0.016067033633589745,0.0572356401826255,0.09033048199489713,0.452554814517498
192,192,3.323727607727051,3.4036097526550293,2e-06,2.6348258403676,0.016070611774921417,0.05750451725907624,0.09021709486842155,0.45444653183221817
193,193,3.2595322132110596,3.3756072521209717,2e-06,2.650706453477256,0.016079960390925407,0.05698215420125052,0.09030444920063019,0.4520813077688217
194,194,3.3188657760620117,3.322805643081665,2e-06,2.666273452881707,0.016057809349149466,0.057122978498227894,0.09025771263986826,0.452438086271286
195,195,3.3832051753997803,3.299217700958252,2e-06,2.6799434416089856,0.01607247395440936,0.057205884950235486,0.09022493101656437,0.4526004195213318
196,196,3.3405601978302,3.3212451934814453,2e-06,2.693326734776622,0.016069637145847082,0.05771460983669385,0.09030604781582952,0.4564717039465904
