step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,2.8204805850982666,2.7910215854644775,0.002,1.902695769951193,0.018917608074843884,0.1948600168689154,0.6009739683941007,1.6646838784217834
33,33,2.8478164672851562,2.8681766986846924,0.002,2.012975626979803,0.019039899576455355,0.19814777321880683,0.6151166255585849,1.6904706358909607
34,34,2.7474985122680664,2.865694999694824,0.002,2.1136472287762396,0.01920943148434162,0.1968295011902228,0.6246454999782145,1.7327238619327545
35,35,2.6887738704681396,2.7439093589782715,0.002,2.20208601335104,0.019357409328222275,0.1868707436369732,0.631808209232986,1.7291028201580048
36,36,2.735478639602661,2.801980972290039,0.002,2.0464447390839724,0.019458654802292585,0.17739733576308936,0.6368737760931253,1.7431085407733917
37,37,2.7521777153015137,2.7635293006896973,0.002,2.143692716691799,0.01964329183101654,0.18147994339233264,0.6463370998390019,1.7657748758792877
38,38,2.7001821994781494,2.74607515335083,0.002,2.2310940227752103,0.019793139304965734,0.17834266944555566,0.6548959403298795,1.7943646013736725
39,39,2.7616159915924072,2.715616464614868,0.002,2.3079912538700444,0.01990658650174737,0.1909407356288284,0.6826974377036095,1.8783659934997559
40,40,2.753387689590454,2.6979570388793945,0.002,2.165996060238145,0.020067308098077774,0.19075481069739908,0.6864674719981849,1.8894874453544617
41,41,2.7230606079101562,2.7013778686523438,0.002,2.0388740678158643,0.02022655587643385,0.17878366698278114,0.6729168863967061,1.8830999732017517
42,42,2.7570409774780273,2.773663282394409,0.002,2.137719172542963,0.020369577687233686,0.17175874579697847,0.6621355819515884,1.9034183323383331
43,43,2.6649837493896484,2.681788921356201,0.002,2.2264966331039595,0.020571665838360786,0.17437173204962164,0.6671191230416298,1.920497566461563
44,44,2.7106130123138428,2.7121543884277344,0.002,2.092675865151397,0.020751476287841797,0.18571696028811857,0.6828999668359756,2.002782315015793
45,45,2.642705202102661,2.720001220703125,0.002,2.1868437575382287,0.020892836153507233,0.17009104165481403,0.6774689047597349,2.0279823541641235
46,46,2.609182357788086,2.6172971725463867,0.002,2.2708365345628456,0.021087310276925564,0.1645009271451272,0.6780879544094205,2.026322841644287
47,47,2.6255083084106445,2.6452853679656982,0.002,2.122148114508111,0.021230732556432486,0.15727270866045728,0.6852599200792611,2.04760479927063
48,48,2.650230646133423,2.729330539703369,0.002,2.2124379193023174,0.021384406834840775,0.1572823172318749,0.6906913490965962,2.099011719226837
49,49,2.6493990421295166,2.611409902572632,0.002,2.295291942226762,0.021574437618255615,0.1543073424254544,0.6842870032414794,2.086674451828003
50,50,2.6564228534698486,2.6006925106048584,0.002,2.1466638211516167,0.021733613684773445,0.14324456179747358,0.6818177565000951,2.0505478978157043
51,51,2.6623764038085938,2.637409210205078,0.002,2.0213646864913972,0.02182193659245968,0.1444978304207325,0.6831759917549789,2.0678452849388123
52,52,2.6024861335754395,2.6610565185546875,0.002,2.1207599205018557,0.0220078956335783,0.14358436811016873,0.6885448968969285,2.082983136177063
53,53,2.6312344074249268,2.6305577754974365,0.002,2.212102852811937,0.02204701816663146,0.14774530590511858,0.6972971730865538,2.14219468832016
54,54,2.64253306388855,2.7082536220550537,0.002,2.2945420936662857,0.02224225364625454,0.15160084376111627,0.7058013034984469,2.2063348293304443
55,55,2.5996487140655518,2.6287643909454346,0.002,2.3686903339144725,0.02229805290699005,0.1547698203357868,0.7086486821062863,2.247574031352997
56,56,2.6704516410827637,2.6216864585876465,0.002,2.4347160505783623,0.022477008868008852,0.15451195667264983,0.7123163612559438,2.2514580488204956
57,57,2.6816275119781494,2.630758285522461,0.002,2.494757423693459,0.022567081730812788,0.15814496931852773,0.7106290301308036,2.2543064951896667
58,58,2.6338000297546387,2.6262669563293457,0.002,2.5493622042522777,0.022662989795207977,0.14581090630963445,0.7020596563816071,2.216923773288727
59,59,2.5698606967926025,2.6250877380371094,0.002,2.597477201422717,0.02282110182568431,0.14543384057469666,0.7080551045946777,2.2408807277679443
60,60,2.5920631885528564,2.576704502105713,0.002,2.641368397348336,0.022824211046099663,0.15992775710765272,0.7229153760708869,2.3683202266693115
61,61,2.5920071601867676,2.6024258136749268,0.002,2.465612570494043,0.02294541895389557,0.15238749858690426,0.7260784837417305,2.3500372171401978
62,62,2.6033289432525635,2.6233601570129395,0.002,2.521311291798986,0.02314304606989026,0.13876425742637366,0.7098058531992137,2.272679090499878
63,63,2.5677952766418457,2.5450823307037354,0.002,2.572444224004023,0.023216443601995707,0.14966216526227072,0.7155754589475691,2.35884827375412
64,64,2.5819079875946045,2.6066155433654785,0.002,2.4036228575349865,0.02329795667901635,0.15825772081734613,0.7251985422335565,2.4097431302070618
65,65,2.640976905822754,2.549037456512451,0.002,2.4647543510242516,0.0233196415938437,0.16004129452630877,0.7347685266286135,2.442886769771576
66,66,2.6396713256835938,2.6202659606933594,0.002,2.5202985880106774,0.023313529323786497,0.15781193593284115,0.733759343624115,2.439675450325012
67,67,2.61515212059021,2.6028404235839844,0.002,2.570741757025606,0.02351905219256878,0.15241744660306722,0.7300121304579079,2.4160088896751404
68,68,2.5528459548950195,2.603229522705078,0.002,2.616455471815567,0.023482786491513252,0.15257608925458044,0.724303390365094,2.4709604382514954
69,69,2.543085813522339,2.6123790740966797,0.002,2.6583441060835766,0.023620564956218004,0.14452581547084264,0.7258609649725258,2.4616819024086
70,70,2.640073299407959,2.5678341388702393,0.002,2.6939067478329637,0.023708981461822987,0.1573809059918858,0.7345651709474623,2.507954776287079
71,71,2.5703635215759277,2.5929110050201416,0.002,2.7267694805777736,0.023904153611510992,0.14906729088397697,0.7303896178491414,2.420627474784851
72,72,2.5672807693481445,2.541301965713501,0.002,2.758897672524099,0.023791931103914976,0.14936090109404176,0.7229475816711783,2.4290618896484375
73,73,2.5273306369781494,2.579226016998291,0.002,2.5635444434948895,0.02397966803982854,0.14813913157559,0.717814015224576,2.3977455496788025
74,74,2.6182775497436523,2.60286808013916,0.002,2.608137564449982,0.023945788387209177,0.15122274472378194,0.7165288939140737,2.4565979838371277
75,75,2.5630905628204346,2.5976295471191406,0.002,2.6506441047493174,0.024118675850331783,0.14853774954099208,0.7176456302404404,2.4413452744483948
76,76,2.6000053882598877,2.5739424228668213,0.002,2.6901878398491212,0.02405818970873952,0.14065319229848683,0.7203871565870941,2.4467886686325073
77,77,2.55631947517395,2.5574874877929688,0.002,2.7259154047664347,0.02417483413591981,0.14954558547469787,0.7323875948786736,2.4793583154678345
78,78,2.638014793395996,2.5772926807403564,0.002,2.757088822807886,0.024176272563636303,0.16279117579688318,0.7427972350269556,2.5256699323654175
79,79,2.6234540939331055,2.6437158584594727,0.002,2.785267060985103,0.02427715342491865,0.1535102266643662,0.7290972606278956,2.471764624118805
80,80,2.5467023849487305,2.6119496822357178,0.002,2.8113818714240617,0.024416194297373295,0.1424014369258657,0.7238564267754555,2.3962619304656982
81,81,2.6087567806243896,2.5529792308807373,0.002,2.8331153410074092,0.02440062677487731,0.1483246230345685,0.7297233962453902,2.458900511264801
82,82,2.6573259830474854,2.586432456970215,0.002,2.8531902896044468,0.02442746702581644,0.15292445712839253,0.7386091975495219,2.549781560897827
83,83,2.521322011947632,2.5592868328094482,0.002,2.8722886647360015,0.024582461919635534,0.14387310319580138,0.735889243427664,2.538742184638977
84,84,2.508528470993042,2.607041597366333,0.002,2.8899638653827586,0.024632849730551243,0.13733185720047913,0.7368268109858036,2.5302260518074036
85,85,2.6057071685791016,2.572699785232544,0.002,2.9047470385115766,0.024647032842040062,0.13055971459834836,0.739767333958298,2.516290247440338
86,86,2.644167184829712,2.6134605407714844,0.002,2.9181016815228635,0.024691611994057894,0.14841569945565425,0.7407814175821841,2.568406045436859
87,87,2.5551023483276367,2.547137498855591,0.002,2.931759619722055,0.024709246587008238,0.1545870713016484,0.7536171884275973,2.6158397793769836
88,88,2.592010498046875,2.592864990234375,0.002,2.940352270602924,0.024839545134454966,0.13644384322105907,0.756248383782804,2.535582482814789
89,89,2.536207914352417,2.535998582839966,0.002,2.9495473737197693,0.024801386054605246,0.12565365596674383,0.7478895368985832,2.509236216545105
90,90,2.5415780544281006,2.514971971511841,0.002,2.722993901982691,0.024898244068026543,0.1387749512505252,0.7501244973391294,2.54237300157547
91,91,2.468566417694092,2.560163736343384,0.002,2.5386126739573953,0.024844946339726448,0.14340833530877717,0.7559702363796532,2.593586027622223
92,92,2.562878370285034,2.462040662765503,0.002,2.587282351537952,0.024892511777579784,0.15076866684830748,0.7612382438965142,2.6389665007591248
93,93,2.534346103668213,2.489539861679077,0.002,2.4161551528366227,0.024920489639043808,0.14616476150695235,0.7641666787676513,2.603552460670471
94,94,2.5335254669189453,2.5301380157470703,0.002,2.474719857387909,0.024983139242976904,0.14015700176241808,0.761978916823864,2.5557444095611572
95,95,2.618459701538086,2.5301570892333984,0.002,2.5298189767656556,0.025024202186614275,0.14465162038686685,0.7651521917432547,2.5597516894340515
96,96,2.5669877529144287,2.568272113800049,0.002,2.579251554145862,0.025083214975893497,0.15511245912057348,0.7763827256858349,2.625220537185669
97,97,2.5710325241088867,2.516216516494751,0.002,2.624632138441078,0.02512176800519228,0.14930466256919317,0.7771661188453436,2.6311994194984436
98,98,2.517404317855835,2.524986505508423,0.002,2.663212928449189,0.025187108665704727,0.14363024328486063,0.7772470097988844,2.636491060256958
99,99,2.5278589725494385,2.513862371444702,0.002,2.7001484209959252,0.02522163838148117,0.14016481227008626,0.7719145072624087,2.6287383437156677
100,100,2.513829231262207,2.5750975608825684,0.002,2.732412614262473,0.025461295619606972,0.13198457995895296,0.7682269224897027,2.548778772354126
101,101,2.5254194736480713,2.559246301651001,0.002,2.7615989838416057,0.02534670103341341,0.12089811256737448,0.766661059577018,2.5247327089309692
102,102,2.5184311866760254,2.6376914978027344,0.002,2.7887124077024397,0.02534908941015601,0.12040104111656547,0.7715441496111453,2.5288649797439575
103,103,2.5185160636901855,2.503314733505249,0.002,2.814711137052359,0.025409685913473368,0.13098773505771533,0.7867262195795774,2.626729369163513
104,104,2.5153446197509766,2.5445351600646973,0.002,2.835639370477934,0.025605134200304747,0.1345547462697141,0.781122068874538,2.609509527683258
105,105,2.5241000652313232,2.4659948348999023,0.002,2.85548972284242,0.025597191881388426,0.12694311822997406,0.7772395680658519,2.6105210185050964
106,106,2.498098850250244,2.584134817123413,0.002,2.8729714927466716,0.02546860370784998,0.1313478671363555,0.7792093460448086,2.6640952825546265
107,107,2.6327219009399414,2.53436541557312,0.002,2.887328381450971,0.025722462683916092,0.13872406279551797,0.7905855346471071,2.635918378829956
108,108,2.511714220046997,2.5508761405944824,0.002,2.9020071842400235,0.025668157264590263,0.128458937688265,0.7896261280402541,2.596603810787201
109,109,2.5234737396240234,2.5035107135772705,0.002,2.9159548375801774,0.025769877713173628,0.12530489767959807,0.7861354672349989,2.555188536643982
110,110,2.5625722408294678,2.5380375385284424,0.002,2.927295680746488,0.025839865673333406,0.12844350081286393,0.7869780980981886,2.576728105545044
111,111,2.5180585384368896,2.511422634124756,0.002,2.938240177429045,0.025712044909596443,0.14107565765152685,0.7876811241731048,2.6728713512420654
112,112,2.523451089859009,2.599043607711792,0.002,2.9477887409378614,0.02600008249282837,0.14011706423480064,0.7987693361938,2.6280645728111267
113,113,2.5594482421875,2.5788300037384033,0.002,2.9560293817581007,0.025908694602549076,0.13051597504818346,0.8027650145813823,2.642371654510498
114,114,2.5184881687164307,2.7118477821350098,0.002,2.96417481158928,0.025931481271982193,0.13141044991789386,0.8095891652628779,2.700220823287964
115,115,2.5796895027160645,2.5151515007019043,0.002,2.971043883456623,0.025867507327347994,0.14111952521489002,0.8180755209177732,2.802544891834259
116,116,2.5291969776153564,2.520643472671509,0.002,2.9754254293205022,0.025968695525079966,0.13595465778780635,0.8150537041947246,2.7843111157417297
117,117,2.5001158714294434,2.583782196044922,0.002,2.9807017715816624,0.02607219759374857,0.12388793376157992,0.8069948288612068,2.7105161547660828
118,118,2.510321617126465,2.5312201976776123,0.002,2.9864562937905554,0.026123149786144495,0.11511136715125758,0.8067312058992684,2.656403422355652
119,119,2.4805197715759277,2.563724994659424,0.002,2.9911402254508137,0.026162741240113974,0.12181548326043412,0.813952540513128,2.7374951243400574
120,120,2.4921629428863525,2.5163230895996094,0.002,2.9960262777333324,0.0261378213763237,0.13011149231169838,0.8194130575284362,2.8005446791648865
121,121,2.498643398284912,2.5535781383514404,0.002,2.9993619570199392,0.026346391066908836,0.12744918119278736,0.8177021774463356,2.7525593638420105
122,122,2.5460190773010254,2.5690319538116455,0.002,3.0009110417931475,0.026161259040236473,0.11634347027575132,0.8122705253772438,2.7260853052139282
123,123,2.533398389816284,2.5106029510498047,0.002,3.0041263389767106,0.02632568823173642,0.11835016749682836,0.8149124132469296,2.708633244037628
124,124,2.619544267654419,2.5431814193725586,0.002,3.007187597475578,0.026297347620129585,0.1211481381469639,0.8191372114233673,2.772933542728424
125,125,2.6181373596191406,2.5186572074890137,0.002,3.010201280549199,0.026452685240656137,0.12269068710156716,0.8193610245361924,2.7592663168907166
126,126,2.5258731842041016,2.4955227375030518,0.002,3.012477629364124,0.026504483073949814,0.117207476956537,0.8231663191691041,2.7394471764564514
127,127,2.5274505615234375,2.502976655960083,0.002,3.0123834159912684,0.02658430254086852,0.1057572249264922,0.8142725126817822,2.6824991703033447
128,128,2.5435163974761963,2.546613931655884,0.002,3.014461400897573,0.026656375266611576,0.10272612514381763,0.8213015086948872,2.6586846709251404
129,129,2.4606049060821533,2.573146343231201,0.002,3.015409346406104,0.026567325461655855,0.10421207654871978,0.8295598994009197,2.767734169960022
130,130,2.4588496685028076,2.570218563079834,0.002,3.015966830680777,0.02668591169640422,0.10826665451168083,0.848275279160589,2.766769051551819
131,131,2.492446184158325,2.5107288360595703,0.002,3.0176917677930977,0.02670881897211075,0.11625602787535172,0.8555376846343279,2.8145421743392944
132,132,2.4784512519836426,2.5287563800811768,0.002,3.017219060994439,0.02675387402996421,0.12160472766845487,0.8598648854531348,2.8125391006469727
133,133,2.470522403717041,2.5461316108703613,0.002,3.018845246222126,0.02660535369068384,0.12956197350285947,0.8532268600538373,2.8385626077651978
134,134,2.499743700027466,2.521052122116089,0.002,3.0197097128315984,0.026722183916717768,0.14016829439788125,0.8540231767110527,2.819507598876953
135,135,2.5290029048919678,2.5321834087371826,0.002,3.0194431817514404,0.026862863916903734,0.13708134146872908,0.8508698171935976,2.7642366886138916
136,136,2.618551731109619,2.454537868499756,0.002,3.0206465509498943,0.026953098364174366,0.12997475289739668,0.8455447037704289,2.74723881483078
137,137,2.5229222774505615,2.562748670578003,0.002,2.7937688251956185,0.026767722330987453,0.13636128202779219,0.8309897552244365,2.869582772254944
138,138,2.534430980682373,2.4988455772399902,0.002,2.8153303886140524,0.02693217108026147,0.1355346780619584,0.8300702460110188,2.8384339213371277
139,139,2.5372884273529053,2.4483275413513184,0.002,2.837355388429821,0.026937836781144142,0.13818159259972163,0.8240033281035721,2.8458701968193054
140,140,2.515864372253418,2.4840447902679443,0.002,2.6429806640698983,0.027156770695000887,0.13116648401774,0.833599089179188,2.787535011768341
141,141,2.5054221153259277,2.5376741886138916,0.002,2.681656551590923,0.027287097182124853,0.13252892073069233,0.8443775791674852,2.79732608795166
142,142,2.544919490814209,2.505615234375,0.002,2.7158080530315516,0.027103081811219454,0.12384145766554866,0.8515582955442369,2.8374935388565063
143,143,2.47990345954895,2.516008138656616,0.002,2.7478515761638884,0.027055084239691496,0.12044876554864459,0.8515362436883152,2.86601060628891
144,144,2.624410390853882,2.543867349624634,0.002,2.775854309040021,0.02702620020136237,0.12727262762200553,0.8577913236804307,2.888985335826874
145,145,2.4983770847320557,2.534748077392578,0.002,2.799885616223528,0.027290980331599712,0.13898055491154082,0.8637956473976374,2.8946990370750427
146,146,2.5283429622650146,2.5347330570220947,0.002,2.8238313399101345,0.027211954351514578,0.12544177887320984,0.8715979373082519,2.8291947841644287
147,147,2.5160036087036133,2.5183465480804443,0.002,2.8456844270176895,0.027424208354204893,0.10779815351997968,0.8865479594096541,2.697761595249176
148,148,2.5192272663116455,2.5341506004333496,0.002,2.8633910766548802,0.027347188908606768,0.11604084899590816,0.896084148902446,2.7690829038619995
149,149,2.470996379852295,2.4983010292053223,0.002,2.8801388600321034,0.02726539596915245,0.12508341050124727,0.8992335028015077,2.842276871204376
150,150,2.507983922958374,2.5182199478149414,0.002,2.895464461726559,0.02757838135585189,0.12147452699718997,0.902990784496069,2.8210246562957764
151,151,2.475062370300293,2.5526058673858643,0.002,2.907504004528703,0.027430545538663864,0.11343908168782946,0.8965535266324878,2.844651699066162
152,152,2.4563746452331543,2.5145344734191895,0.002,2.9199363264966967,0.027340639382600784,0.11282345284416806,0.8989738626405597,2.8428593277931213
153,153,2.514481782913208,2.4775710105895996,0.002,2.9291242947116647,0.027636270970106125,0.11629113595699891,0.900083024520427,2.830574631690979
154,154,2.5711069107055664,2.464909315109253,0.002,2.939538779280643,0.0274672731757164,0.12254278952605091,0.90486801834777,2.866365134716034
155,155,2.5237905979156494,2.5478334426879883,0.002,2.948580643607897,0.02752946363762021,0.12205476696544793,0.9060211442410946,2.899314522743225
156,156,2.4495983123779297,2.4115149974823,0.002,2.9551902099667298,0.02757831197232008,0.11582453188020736,0.9165359227918088,2.8790597915649414
157,157,2.510737657546997,2.6119778156280518,0.002,2.7429319976656226,0.02765947673469782,0.1181559211545391,0.9192729000933468,2.8765164613723755
158,158,2.5619237422943115,2.5533623695373535,0.002,2.7723612883270654,0.027519973926246166,0.10981814100523479,0.9243376473896205,2.839477837085724
159,159,2.522512197494507,2.5489156246185303,0.002,2.799264216880543,0.02765543619170785,0.11532760693808086,0.9271006127819419,2.881588101387024
160,160,2.512108087539673,2.5548923015594482,0.002,2.8224570638541553,0.027656848542392254,0.12574942132050637,0.9337102738209069,2.920474350452423
161,161,2.5313045978546143,2.478388786315918,0.002,2.8441316910858405,0.027728708926588297,0.12641115739825182,0.9282055334188044,2.9243293404579163
162,162,2.5935728549957275,2.5106546878814697,0.002,2.8608831609655105,0.027668730355799198,0.12963269124156795,0.930853976868093,2.9595316648483276
163,163,2.4845831394195557,2.4661526679992676,0.002,2.8795732588331484,0.027829973958432674,0.12176584123517387,0.936668049544096,2.9005561470985413
164,164,2.59401798248291,2.5708868503570557,0.002,2.8939784531975548,0.027798769064247608,0.12544410883856472,0.9449654859490693,2.9702629446983337
165,165,2.5336384773254395,2.569863796234131,0.002,2.9102206175130894,0.027923505287617445,0.11895825297688134,0.9525121753104031,2.9462145566940308
166,166,2.4730124473571777,2.4508111476898193,0.002,2.92319530720352,0.027757967356592417,0.11657310320879333,0.9590521799400449,2.969354510307312
167,167,2.5018367767333984,2.495983839035034,0.002,2.933883404601565,0.02788789989426732,0.12282320646045264,0.9669355843216181,2.9806400537490845
168,168,2.538936138153076,2.501408338546753,0.002,2.941953543949462,0.027753019705414772,0.13604336816933937,0.9705802886746824,3.034655511379242
169,169,2.520887851715088,2.5380430221557617,0.002,2.9506892362437647,0.028045684099197388,0.134898757954943,0.9556141211651266,2.989552855491638
170,170,2.501166582107544,2.5201735496520996,0.002,2.9569644528890318,0.0280109909363091,0.11358395419665612,0.955924044828862,2.8952125310897827
171,171,2.5265111923217773,2.581907033920288,0.002,2.964602200999155,0.027832492720335722,0.11042188431019895,0.9525822633877397,2.924478530883789
172,172,2.500196933746338,2.511408805847168,0.002,2.969005538664948,0.028111747466027737,0.1140871993266046,0.9587465948425233,2.920554757118225
173,173,2.504629135131836,2.509836435317993,0.002,2.975790988697585,0.028287431690841913,0.11763021936349105,0.961514581926167,2.9458211064338684
174,174,2.5469610691070557,2.5105464458465576,0.002,2.9839883509973184,0.02799429139122367,0.11300760290760081,0.9617477166466415,2.994329571723938
175,175,2.523289442062378,2.5566775798797607,0.002,2.988116511272023,0.028197731357067823,0.10122492487425916,0.9787311293184757,2.9240620136260986
176,176,2.4686384201049805,2.5185706615448,0.002,2.9917647280623725,0.02817567391321063,0.10877279001579154,0.9787285006605089,2.9833783507347107
177,177,2.4645285606384277,2.5333902835845947,0.002,2.995500162636155,0.02806005347520113,0.10504083494015504,0.9836021261289716,3.0019862055778503
178,178,2.468761920928955,2.5309700965881348,0.002,2.997396861539139,0.028250948060303926,0.10313374870747793,0.988664171192795,2.974537670612335
179,179,2.488192319869995,2.568171977996826,0.002,3.001184067874307,0.02815432660281658,0.11538489513623063,0.9721649247221649,3.0245009660720825
180,180,2.573498249053955,2.514796257019043,0.002,3.00316408000216,0.02852083183825016,0.10177888676116709,0.9818028411827981,2.904647707939148
181,181,2.4841370582580566,2.5131120681762695,0.002,3.005237811570994,0.028358804062008858,0.08961712678137701,0.990599833894521,2.833654999732971
182,182,2.4974164962768555,2.4765233993530273,0.002,3.0073430902598597,0.028344975784420967,0.09846574763651006,0.9967484259977937,2.907000184059143
183,183,2.4680750370025635,2.5026228427886963,0.002,3.008232062494778,0.02844869950786233,0.11851610049779993,1.0185544770210981,3.019948184490204
184,184,2.534867286682129,2.5312907695770264,0.002,3.0104759276695305,0.02844790043309331,0.1367492849676637,1.0415553003549576,3.0890051126480103
185,185,2.4591481685638428,2.457575559616089,0.002,3.011771130152402,0.028329193126410246,0.14930985309183598,1.053136829752475,3.140842378139496
186,186,2.4958128929138184,2.4771456718444824,0.002,3.0153183252227844,0.028365612030029297,0.13970027878531255,1.0351762119680643,3.0956913232803345
187,187,2.46653151512146,2.5132174491882324,0.002,3.0172093899860424,0.028518918436020613,0.11556304784608074,1.0258258706890047,2.9862852692604065
188,188,2.4873452186584473,2.5674328804016113,0.002,3.018126074209706,0.02854414563626051,0.112729418600793,1.0171471019275486,2.957174837589264
189,189,2.509751558303833,2.421274185180664,0.002,3.0185925021548754,0.028586478903889656,0.11557244317373261,1.0090262237936258,2.942567467689514
190,190,2.489617347717285,2.47361421585083,0.002,3.0200760486675535,0.02857430325821042,0.12321181033621542,1.010993767529726,3.030323624610901
191,191,2.4999489784240723,2.450373649597168,0.002,3.0204072943598685,0.028629574459046125,0.12010698932863306,1.027013810351491,3.0278384685516357
192,192,2.4553823471069336,2.5229721069335938,0.002,3.020346223112386,0.028530241455882788,0.118319338245783,1.0286117931827903,3.0647358894348145
193,193,2.4943907260894775,2.4354498386383057,0.002,3.020594579297339,0.028627293650060892,0.11764678826148156,1.0414786846376956,3.064321279525757
194,194,2.424258232116699,2.5671727657318115,0.002,3.0205456090007883,0.02865853300318122,0.120875152584631,1.048521813005209,3.076761543750763
195,195,2.4920642375946045,2.5058701038360596,0.002,3.021876206796355,0.028584951069206,0.12277432550035883,1.0432478608563542,3.085155189037323
196,196,2.461489677429199,2.5443294048309326,0.002,3.021766001863423,0.028609448578208685,0.12307986391533632,1.0480149872601032,3.0814420580863953
197,197,2.464637279510498,2.541490316390991,0.002,3.0220630875180605,0.028526016976684332,0.146954422845738,1.0471689407713711,3.190409004688263
198,198,2.459291934967041,2.4815478324890137,0.002,3.0216981099470726,0.02897243620827794,0.1305554392747581,1.0563759277574718,3.039392828941345
199,199,2.572307825088501,2.4834632873535156,0.002,3.0220974287307465,0.028894225601106882,0.11150679393904284,1.0672175991348922,2.9755857586860657
200,200,2.506415843963623,2.4915237426757812,0.002,3.023262252952261,0.028548005502671003,0.11144103072001599,1.068096318282187,3.026650071144104
