step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
27,27,4.174297332763672,4.174317359924316,2e-05,2.0168850112980587,0.015659641474485397,6.123816137915128e-05,0.0003176919672114309,0.0011808935087174177
28,28,4.174239158630371,4.1742167472839355,2e-05,2.022936791241461,0.01566211599856615,6.177741033752682e-05,0.00031779428536538035,0.001180757739348337
29,29,4.1741943359375,4.174230575561523,2e-05,2.028910633939627,0.015659180004149675,6.0972420214966405e-05,0.0003180613166477997,0.001180572115117684
30,30,4.174412250518799,4.174172401428223,2e-05,2.0339575629906137,0.015656747855246067,6.230724011402344e-05,0.0003179951454512775,0.0011806947586592287
31,31,4.174243450164795,4.174288749694824,2e-05,2.0385270138844036,0.015652907080948353,6.245617259992287e-05,0.00031783307349542156,0.0011805891408585012
32,32,4.174196720123291,4.174371242523193,2e-05,2.042592516870354,0.015655528288334608,6.284556911850814e-05,0.00031814105750527233,0.0011815725592896342
33,33,4.174217700958252,4.174191474914551,2e-05,2.0457899939518795,0.015659182332456112,6.217881036718609e-05,0.0003180213570885826,0.0011812913580797613
34,34,4.1742143630981445,4.174333572387695,2e-05,2.0403389183742924,0.015661641024053097,6.204342616911163e-05,0.00031811120061320253,0.0011810613796114922
35,35,4.174211502075195,4.174266338348389,2e-05,2.0347096460918714,0.01564837247133255,6.300181757978862e-05,0.0003180149906256702,0.001181950356112793
36,36,4.174245834350586,4.174238204956055,2e-05,2.0322443712941722,0.01566683268174529,6.189289479152649e-05,0.0003180487074132543,0.0011817526537925005
37,37,4.174210071563721,4.174292087554932,2e-05,2.0353404102077874,0.01564737595617771,6.314099300652742e-05,0.00031838721042731777,0.0011804120149463415
38,38,4.174325466156006,4.174247741699219,2e-05,2.0406337499389506,0.015661088284105062,6.278984301388846e-05,0.00031851477251620963,0.0011802025837823749
39,39,4.174306392669678,4.174394130706787,2e-05,2.042283790376194,0.01565112778916955,6.346871850837488e-05,0.00031851959647610784,0.0011803049710579216
40,40,4.17426061630249,4.1741132736206055,2e-05,2.0452588321851954,0.015648013912141323,6.413636947399937e-05,0.0003184268862241879,0.0011794614256359637
41,41,4.174258708953857,4.174304962158203,2e-05,1.8987744565807663,0.015666472725570202,6.459432825067779e-05,0.0003186004323652014,0.0011809486313723028
42,42,4.174219131469727,4.174258708953857,2e-05,1.9141393933108153,0.01566746598109603,6.216359315658337e-05,0.0003184337438142393,0.001180056802695617
43,43,4.174323081970215,4.174242973327637,2e-05,1.9297301056009137,0.01566122891381383,6.511098035844043e-05,0.0003186965041095391,0.0011797567422036082
44,44,4.174345016479492,4.174283504486084,2e-05,1.9446505696226,0.015648253262043,6.446805946325185e-05,0.0003188008995493874,0.0011802014778368175
45,45,4.174323081970215,4.174304008483887,2e-05,1.9581160841374525,0.01564870961010456,6.516556641145144e-05,0.00031868549194769,0.0011792159348260611
46,46,4.174332618713379,4.174402713775635,2e-05,1.9712267076681687,0.015661468729376793,6.448216663557105e-05,0.00031880748792900704,0.0011803480156231672
47,47,4.174313068389893,4.174192428588867,2e-05,1.9813910055327597,0.015657381154596806,6.528742414957378e-05,0.00031861922980169766,0.0011803488887380809
48,48,4.174196243286133,4.174201965332031,2e-05,1.9910415786395512,0.01565386401489377,6.592351473955205e-05,0.0003188705195498187,0.001181756379082799
49,49,4.174331188201904,4.174182891845703,2e-05,1.9998605718145372,0.01565750129520893,6.425815627153497e-05,0.00031895446591079235,0.0011805813701357692
50,50,4.174295425415039,4.1742963790893555,2e-05,2.007973424886766,0.015671207569539547,6.497665526694618e-05,0.0003190782808815129,0.0011799884377978742
51,51,4.174162864685059,4.174243450164795,2e-05,2.0159585636916892,0.015659790951758623,6.639992079726653e-05,0.00031921286063152365,0.0011804221430793405
52,52,4.17430305480957,4.174193382263184,2e-05,2.0214998293605793,0.015654577407985926,6.606312035728479e-05,0.00031908759046928026,0.0011788976844400167
53,53,4.174267768859863,4.174258232116699,2e-05,2.027253212217384,0.015667499974370003,6.479538387793582e-05,0.0003190225725120399,0.0011818270140793175
54,54,4.174350738525391,4.174331188201904,2e-05,2.0320733006984084,0.01564158033579588,6.691060571029084e-05,0.0003192571602994576,0.001180967636173591
55,55,4.174323081970215,4.174245357513428,2e-05,2.0370367553569935,0.015667936764657497,6.556233256560517e-05,0.00031902434420771897,0.0011819656065199524
56,56,4.174132823944092,4.174233436584473,2e-05,2.041789373503241,0.015652894042432308,6.66537825964042e-05,0.00031951592245604843,0.0011794139572884887
57,57,4.174225807189941,4.174365997314453,2e-05,2.041960189104229,0.01565443631261587,6.541636230394943e-05,0.0003195156532456167,0.0011817938648164272
58,58,4.174228191375732,4.174253463745117,2e-05,2.040488036685775,0.015670218504965305,6.589909844478825e-05,0.00031943067006068304,0.0011799690255429596
59,59,4.174316883087158,4.174273490905762,2e-05,2.0336195471832728,0.015661492478102446,6.683220726699801e-05,0.00031966346432454884,0.0011818441562354565
60,60,4.174263954162598,4.174290657043457,2e-05,2.031756851998026,0.015664049424231052,6.70369854560704e-05,0.0003195970493834466,0.0011813862365670502
61,61,4.174219131469727,4.174197196960449,2e-05,2.0347313050144304,0.015661281533539295,6.908844534336822e-05,0.0003197868609277066,0.0011805102694779634
62,62,4.174338340759277,4.174300670623779,2e-05,2.0375445604748856,0.015661353711038828,6.794623732275795e-05,0.0003198816593794618,0.0011818835337180644
63,63,4.174339771270752,4.174316883087158,2e-05,2.041089365180716,0.01565783377736807,6.80051034578355e-05,0.00031972508077160455,0.0011815412726718932
64,64,4.174109935760498,4.174349784851074,2e-05,2.044868957991809,0.015648033004254103,6.747014595021028e-05,0.0003198080958100036,0.0011809443240053952
65,65,4.174370765686035,4.1743011474609375,2e-05,2.0484363856614305,0.015673702582716942,6.777304770366754e-05,0.0003199443999619689,0.001181184925371781
66,66,4.174299716949463,4.174154281616211,2e-05,2.051088880254559,0.015656857285648584,6.857326388853835e-05,0.00031998952908907086,0.001180062594357878
67,67,4.174159526824951,4.174286365509033,2e-05,2.053564840021143,0.015662487596273422,6.786715221096529e-05,0.0003202525513188448,0.0011809050920419395
68,68,4.174337387084961,4.1741838455200195,2e-05,2.056498214555393,0.015664678998291492,6.804534314142074e-05,0.0003202351581421681,0.001180800114525482
69,69,4.174254894256592,4.17427396774292,2e-05,2.0590365342785235,0.015669663436710835,7.110947171895532e-05,0.0003202189582225401,0.0011798209743574262
70,70,4.174129486083984,4.1742424964904785,2e-05,2.061249135570952,0.01567010674625635,6.924480294401292e-05,0.00032031993760028854,0.001181716681458056
71,71,4.174310207366943,4.174178600311279,2e-05,2.0631117011178044,0.01565193058922887,7.014984203124186e-05,0.00032058844954008237,0.0011797254555858672
72,72,4.1742095947265625,4.174234867095947,2e-05,2.0642080253273076,0.01565407682210207,7.093885778886033e-05,0.0003205414359399583,0.0011828946880996227
73,73,4.1742448806762695,4.174259662628174,2e-05,2.0662584340935233,0.015663160476833582,6.922228385519702e-05,0.0003207536101399455,0.00118180041317828
74,74,4.17425012588501,4.174376487731934,2e-05,2.067691867296648,0.0156583352945745,6.943142398085911e-05,0.0003207396002835594,0.0011811255826614797
75,75,4.174286365509033,4.174315452575684,2e-05,2.0687642417277563,0.015674417838454247,7.09657715560752e-05,0.00032060414014267735,0.0011814577446784824
76,76,4.174313545227051,4.174264430999756,2e-05,2.0700090283682018,0.015661191660910845,7.05763104633661e-05,0.0003207649860996753,0.0011797010956797749
77,77,4.174349784851074,4.174283027648926,2e-05,2.0704156198526653,0.015650296583771706,7.234464828798082e-05,0.00032112563349073753,0.0011791595024988055
78,78,4.174244403839111,4.174139022827148,2e-05,2.0713838136533482,0.015664302743971348,7.262477083713748e-05,0.00032095641654450446,0.001182178850285709
79,79,4.174191474914551,4.174251079559326,2e-05,2.063400582620578,0.01566976634785533,7.271621871041134e-05,0.0003210032773495186,0.0011804888781625777
80,80,4.174185752868652,4.174222469329834,2e-05,2.054514820728168,0.015658613294363022,7.408119654428447e-05,0.00032141969495569356,0.0011793476878665388
81,81,4.174222946166992,4.174223899841309,2e-05,2.055070124702278,0.015663207974284887,7.22883632988669e-05,0.0003211523981008213,0.001180973049486056
82,82,4.174198150634766,4.174213409423828,2e-05,2.050176604822608,0.01565920328721404,7.171237757575e-05,0.0003214708522136789,0.0011825175024569035
83,83,4.174238204956055,4.174310207366943,2e-05,2.0434555212186454,0.015654326416552067,7.323964746319689e-05,0.00032147156161954626,0.001181002298835665
84,84,4.174232006072998,4.17434024810791,2e-05,2.0366088874020827,0.015647281892597675,7.447707503160927e-05,0.0003216373406758066,0.0011802407098002732
85,85,4.174297332763672,4.174153804779053,2e-05,2.028831175684855,0.01564870309084654,7.274124982359353e-05,0.0003217487937945407,0.0011806213296949863
86,86,4.174276351928711,4.174192905426025,2e-05,2.027976003710155,0.0156913329847157,7.309831107704667e-05,0.00032167028257390484,0.001181639643618837
87,87,4.174246311187744,4.174206256866455,2e-05,2.031114801205856,0.015639984980225563,7.319936594285537e-05,0.00032163123978534713,0.00117899410543032
88,88,4.1743083000183105,4.174185752868652,2e-05,2.035526553447457,0.01565510081127286,7.403275321848923e-05,0.0003221622682758607,0.0011805660906247795
89,89,4.174240589141846,4.174185752868652,2e-05,2.039726525121094,0.015669132582843304,7.453011403413257e-05,0.0003220283688278869,0.0011808121926151216
90,90,4.17427921295166,4.1742963790893555,2e-05,2.0440288394703265,0.015659947879612446,7.305101826204918e-05,0.00032192714570555836,0.0011800335196312517
91,91,4.17418098449707,4.174319744110107,2e-05,2.047757079230576,0.015656578354537487,7.564653424196877e-05,0.0003223642270313576,0.0011808721465058625
92,92,4.174304485321045,4.1742353439331055,2e-05,2.050756224725539,0.01565211219713092,7.555735282949172e-05,0.00032242736051557586,0.0011810031719505787
93,93,4.174276828765869,4.174242973327637,2e-05,2.0536161209831336,0.015661641024053097,7.424234900099691e-05,0.00032245096372207627,0.0011815324251074344
94,94,4.174253940582275,4.17410135269165,2e-05,2.0564104189591035,0.01566941710188985,7.453312719007954e-05,0.00032261638261843473,0.0011804708337876946
95,95,4.174205780029297,4.1742143630981445,2e-05,1.9157448303745848,0.0156461950391531,7.676559653191362e-05,0.00032293994809151627,0.0011794661695603281
96,96,4.174206733703613,4.174275875091553,2e-05,1.931681261002375,0.015661922749131918,7.538389581895899e-05,0.0003225616819690913,0.001179942162707448
97,97,4.174238204956055,4.174185752868652,2e-05,1.9468352660409236,0.015661113895475864,7.66625262258458e-05,0.0003230078291380778,0.0011799341882579029
98,98,4.174289226531982,4.174322128295898,2e-05,1.9600600511881998,0.015666930936276913,7.707250460953219e-05,0.00032298323276336305,0.001181271392852068
99,99,4.174229621887207,4.174220085144043,2e-05,1.972252106519126,0.01566492859274149,7.692622511967784e-05,0.000323288630170282,0.001180660241516307
100,100,4.174246788024902,4.174224853515625,2e-05,1.982730147907397,0.015654889401048422,7.730321067356272e-05,0.00032332683986169286,0.0011802920780610293
101,101,4.174342632293701,4.174285411834717,2e-05,1.9925461335445007,0.01565933506935835,7.705018651904538e-05,0.00032333119088434614,0.0011812870798166841
102,102,4.174293518066406,4.174183368682861,2e-05,2.0016409667277126,0.015641679521650076,7.755086426186608e-05,0.00032367079256800935,0.0011803156230598688
103,103,4.1742939949035645,4.174282550811768,2e-05,2.009172717872537,0.015651491936296225,7.939169336168561e-05,0.0003234801843063906,0.0011785874667111784
104,104,4.1742634773254395,4.174277305603027,2e-05,2.0163122460964433,0.0156646566465497,7.799224113114178e-05,0.00032347395608667284,0.0011803705710917711
105,105,4.174266815185547,4.174264430999756,2e-05,2.0227180108097724,0.015664061531424522,7.914738489489537e-05,0.00032356948941014707,0.0011797724873758852
106,106,4.174259662628174,4.174326419830322,2e-05,2.028394097621549,0.01569211995229125,7.68293521105079e-05,0.00032336294316337444,0.0011814265162684023
107,107,4.174205780029297,4.1743011474609375,2e-05,2.030465025127126,0.01565022231079638,7.944868957565632e-05,0.0003240569385525305,0.0011812439479399472
108,108,4.174307346343994,4.174247741699219,2e-05,2.030398998615593,0.015663632191717625,7.977629593369784e-05,0.0003241108170186635,0.0011809052957687527
109,109,4.174288272857666,4.174350261688232,2e-05,2.0244838184298795,0.015655668918043375,7.972096136654727e-05,0.0003243095452489797,0.0011805955728050321
110,110,4.174256801605225,4.174215793609619,2e-05,2.0231151233161127,0.015667136292904615,7.903511414042441e-05,0.00032437626941828057,0.0011808341077994555
111,111,4.174205780029297,4.17423152923584,2e-05,2.02646619592517,0.015635326970368624,7.998231194505934e-05,0.00032448906858917326,0.0011789302516262978
112,112,4.174203395843506,4.174166679382324,2e-05,2.0303814398715874,0.015662649646401405,8.13429496702156e-05,0.0003247887725592591,0.0011807321279775351
113,113,4.174299716949463,4.174206256866455,2e-05,2.034861600592335,0.015654525253921747,8.086269554041792e-05,0.00032503590773558244,0.0011799914354924113
114,114,4.174218654632568,4.174323558807373,2e-05,2.0388247826444945,0.015649386448785663,8.134799645631574e-05,0.00032495798586751334,0.001179785031126812
115,115,4.1742353439331055,4.174218654632568,2e-05,2.0433414336357867,0.01566616166383028,8.125222666421905e-05,0.000325188953866018,0.0011814186291303486
116,116,4.174181938171387,4.174241065979004,2e-05,2.0470343756657665,0.01564584206789732,8.087108835752588e-05,0.000325268592860084,0.0011809712159447372
117,117,4.174220561981201,4.17416524887085,2e-05,2.050343169366595,0.015651661902666092,8.265978340205038e-05,0.00032550108517170884,0.001178357662865892
118,118,4.174328327178955,4.174230098724365,2e-05,2.053348317882613,0.015668931417167187,8.155003524734639e-05,0.00032519925298402086,0.0011817078047897667
119,119,4.174189567565918,4.174293518066406,2e-05,2.0558748207390445,0.015656535513699055,8.302141304739052e-05,0.00032564253342570737,0.00118068145820871
120,120,4.1742753982543945,4.174185276031494,2e-05,2.058299569932545,0.01566322799772024,8.232961954490747e-05,0.0003256608179071918,0.0011827843263745308
121,121,4.174260139465332,4.17429256439209,2e-05,2.060415026881799,0.0156564530916512,8.289353536383715e-05,0.0003257715761719737,0.0011800124775618315
122,122,4.174277305603027,4.174294471740723,2e-05,2.0618524160902236,0.015679993201047182,8.338722273038002e-05,0.0003257347707403824,0.0011820252402685583
123,123,4.174231052398682,4.174269676208496,2e-05,2.064006687317779,0.015680051408708096,8.422005976171931e-05,0.0003262696809542831,0.0011807117844000459
124,124,4.174194812774658,4.17417573928833,2e-05,2.0655638028684233,0.015662515070289373,8.379371411137981e-05,0.00032607547836960293,0.0011805357062257826
125,125,4.174270153045654,4.174253940582275,2e-05,2.0668712291763094,0.01564964558929205,8.561298000131501e-05,0.0003264478291384876,0.0011814652825705707
126,126,4.174245357513428,4.174067974090576,2e-05,2.067670386916999,0.015660278499126434,8.471362707496155e-05,0.00032647685293341056,0.001179641840280965
127,127,4.174298286437988,4.174244403839111,2e-05,1.9312923323864857,0.015654156915843487,8.446697938779835e-05,0.00032656032271916047,0.0011822905216831714
128,128,4.17419958114624,4.174098014831543,2e-05,1.9399368364661662,0.015653216280043125,8.654650991957169e-05,0.00032703545002732426,0.001179530459921807
129,129,4.17425012588501,4.174281120300293,2e-05,1.9517776944182583,0.01566525362432003,8.497154067299562e-05,0.0003268396103521809,0.0011801075306721032
130,130,4.174315452575684,4.1742143630981445,2e-05,1.964029571906765,0.015667452942579985,8.613815862190677e-05,0.0003268690707045607,0.0011812575394287705
131,131,4.174267768859863,4.174152851104736,2e-05,1.9757453474533342,0.015658422838896513,8.700098896952113e-05,0.0003271126370236743,0.0011805527901742607
132,132,4.1743083000183105,4.174284934997559,2e-05,1.9852563983311649,0.01566380960866809,8.689278911333531e-05,0.0003267696338298265,0.0011818599596153945
133,133,4.174238681793213,4.174258232116699,2e-05,1.984131535153281,0.015675711445510387,8.654950761410873e-05,0.00032744918280513957,0.001181828964035958
134,134,4.17427396774292,4.174129009246826,2e-05,1.983273105731917,0.015655359718948603,8.670712304592598e-05,0.0003276489951531403,0.0011803049419540912
135,135,4.174251079559326,4.174188613891602,2e-05,1.9893194419588929,0.015652612317353487,8.732592323212884e-05,0.00032745967837399803,0.0011796317994594574
136,136,4.174272537231445,4.1742424964904785,2e-05,1.9966860574605882,0.015643788035959005,8.927951057557948e-05,0.0003280991586507298,0.0011802662629634142
137,137,4.174276828765869,4.174185276031494,2e-05,2.0030630932203355,0.015657806769013405,8.703467210580129e-05,0.00032759090390754864,0.0011820399085991085
138,138,4.1741766929626465,4.174203395843506,2e-05,2.010036377956263,0.015675855334848166,8.694524967722828e-05,0.00032789383840281516,0.0011812991288024932
139,139,4.174270153045654,4.174200534820557,2e-05,2.016852060648326,0.015667405910789967,8.83885059010936e-05,0.00032808636024128646,0.0011808231356553733
140,140,4.174187183380127,4.1742024421691895,2e-05,2.0233723551068707,0.015679832082241774,8.862443883117521e-05,0.0003283626319898758,0.0011822226806543767
141,141,4.174360752105713,4.174153804779053,2e-05,2.0280079054924247,0.015646792948246002,9.00821942195762e-05,0.000328724298015004,0.0011804135574493557
142,142,4.174269199371338,4.1741719245910645,2e-05,2.033628609153234,0.015652071218937635,8.9824518909154e-05,0.00032856348479981534,0.001180677703814581
143,143,4.174261093139648,4.174229621887207,2e-05,2.0388190446099133,0.01566550973802805,8.945866738940822e-05,0.0003288781299488619,0.0011801099753938615
144,144,4.174309253692627,4.174200534820557,2e-05,2.0423495568633023,0.015662372577935457,8.989833349914989e-05,0.0003290173954155762,0.0011801320360973477
145,145,4.174215316772461,4.174169540405273,2e-05,2.0458450065504783,0.015662421006709337,9.11763027033885e-05,0.00032943617770797573,0.00118069484597072
146,146,4.174191474914551,4.174197196960449,2e-05,2.049803849118968,0.015658486634492874,8.937956499721622e-05,0.00032922919854172505,0.0011832158488687128
147,147,4.174142837524414,4.174238681793213,2e-05,2.0526600825846684,0.01567234145477414,8.966815494204639e-05,0.0003292983128631022,0.0011792727746069431
148,148,4.174236297607422,4.174252033233643,2e-05,2.0539486147941415,0.015653791837394238,9.21392356758588e-05,0.00032976634611259215,0.0011807350383605808
149,149,4.1742024421691895,4.17417573928833,2e-05,2.0483805712973218,0.015663429629057646,9.246833360521123e-05,0.00032984790959744714,0.0011804979003500193
150,150,4.174100875854492,4.174262046813965,2e-05,2.0387867728378484,0.01565184583887458,9.394820335728582e-05,0.00033014389919117093,0.0011805662070401013
151,151,4.174180507659912,4.174152374267578,2e-05,2.032746800790541,0.015664197504520416,9.13662597668008e-05,0.00033001099654939026,0.0011822990782093257
152,152,4.174167156219482,4.1742329597473145,2e-05,2.031850943281885,0.015650151297450066,9.357940871268511e-05,0.0003304282799945213,0.0011810033465735614
153,153,4.1742634773254395,4.174238681793213,2e-05,2.033756512126915,0.01565344212576747,9.448277432966279e-05,0.0003308354971522931,0.0011803421948570758
154,154,4.174193859100342,4.174132347106934,2e-05,2.038126080189415,0.015666477382183075,9.22135695873294e-05,0.0003306043472548481,0.0011817022750619799
155,155,4.174251556396484,4.174276351928711,2e-05,2.0435558377813337,0.015657572075724602,9.483365738560678e-05,0.00033108289790106937,0.001182711508590728
156,156,4.174126625061035,4.174147605895996,2e-05,2.047596898560299,0.01565092522650957,9.270284863305278e-05,0.00033075945248128846,0.0011826397967524827
157,157,4.174167156219482,4.174113750457764,2e-05,2.050705959375458,0.01567126251757145,9.324983329861425e-05,0.00033107570925494656,0.0011809848656412214
158,158,4.1742844581604,4.174248218536377,2e-05,2.0439026990051614,0.015662671998143196,9.663124819780933e-05,0.0003315830763312988,0.001179450802737847
159,159,4.174253940582275,4.174088954925537,2e-05,2.0351259636854984,0.01564801298081875,9.512913311482407e-05,0.0003315851390652824,0.0011807945556938648
160,160,4.174136638641357,4.174130916595459,2e-05,2.038197203184735,0.01565850293263793,9.630570821173023e-05,0.00033208029708475806,0.0011796827602665871
161,161,4.174267768859863,4.174193382263184,2e-05,2.0380580954507463,0.015646763844415545,9.737099389894865e-05,0.00033214267750736326,0.0011786874674726278
162,162,4.174263954162598,4.174205303192139,2e-05,2.040682413562247,0.01565687684342265,9.527110796625493e-05,0.0003316884394735098,0.0011813926103059202
163,163,4.174267292022705,4.174189567565918,2e-05,2.043945399300082,0.015662442427128553,9.670651616033865e-05,0.00033221489866264164,0.0011812250595539808
164,164,4.174170017242432,4.17421817779541,2e-05,2.047686939878511,0.01565770385786891,9.783144469110994e-05,0.0003322966476844158,0.0011805426620412618
165,165,4.174069404602051,4.174129962921143,2e-05,2.0524917785270183,0.015679230447858572,9.860621230473043e-05,0.0003324974713905249,0.0011828104325104505
166,166,4.174229621887207,4.174222469329834,2e-05,2.054185980761664,0.015668623615056276,9.878414311970118e-05,0.0003329518367536366,0.0011804084060713649
167,167,4.174249172210693,4.174234390258789,2e-05,2.056261052631811,0.015661044046282768,9.822778974921675e-05,0.00033261287535424344,0.0011799399799201638
168,168,4.174139022827148,4.174271583557129,2e-05,2.0583135207195986,0.015643936581909657,9.733038405101979e-05,0.00033269429331994615,0.0011809822462964803
169,169,4.174248218536377,4.174147605895996,2e-05,2.0603830615494925,0.015660551376640797,9.930097894539358e-05,0.0003336097033752594,0.0011809862917289138
170,170,4.174164295196533,4.174163341522217,2e-05,2.0644069101024747,0.015656371135264635,0.00010049601860373514,0.00033353066464769654,0.0011807105329353362
171,171,4.1741790771484375,4.174143314361572,2e-05,2.0644499966343126,0.015655776485800743,9.990326634579105e-05,0.00033363691181875765,0.0011798185878433287
172,172,4.174271106719971,4.174212455749512,2e-05,2.0656613645151665,0.015663085039705038,9.995895561587531e-05,0.00033368010554113425,0.0011819360661320388
173,173,4.174261569976807,4.174149036407471,2e-05,2.0664904174243084,0.01566877169534564,9.940582276612986e-05,0.0003341755873407237,0.0011811544245574623
174,174,4.1741862297058105,4.174195289611816,2e-05,2.0674410166218093,0.01567251794040203,9.920309730659937e-05,0.0003337985908729024,0.001181966916192323
175,175,4.174173831939697,4.174237251281738,2e-05,2.071211937047544,0.015671214554458857,0.0001010800915537402,0.00033432728378102183,0.0011813403107225895
176,176,4.174248218536377,4.17413854598999,2e-05,2.0700683974112044,0.015659692930057645,0.0001023966269713128,0.00033483489823993295,0.0011798210616689175
177,177,4.174278259277344,4.17417049407959,2e-05,2.0709772888004627,0.015660534612834454,0.00010146504610020202,0.00033461857674410567,0.0011802126828115433
178,178,4.174160003662109,4.174228668212891,2e-05,2.0715729397811242,0.015658339951187372,0.00010317090163880493,0.00033523806268931367,0.0011795333994086832
179,179,4.174200534820557,4.174118995666504,2e-05,2.0726459504127037,0.01566063752397895,0.0001035232580761658,0.00033527268897159956,0.0011813717428594828
180,180,4.174181938171387,4.17417049407959,2e-05,2.074929762901975,0.015658824238926172,0.00010316326643078355,0.0003354916589159984,0.0011809869029093534
181,181,4.174221038818359,4.174269676208496,2e-05,2.0742528380226393,0.015662385150790215,0.00010166743868467165,0.00033527052801218815,0.0011811156873591244
182,182,4.174148082733154,4.174129486083984,2e-05,2.0748249334827875,0.01566217467188835,0.00010408198068034835,0.00033596974390093237,0.0011809589341282845
183,183,4.174190998077393,4.174289226531982,2e-05,2.075317545365611,0.015654599759727716,0.00010470334473211551,0.0003362751995155122,0.0011796687613241374
184,184,4.174214839935303,4.17421817779541,2e-05,2.074753675176816,0.01565817929804325,0.0001043095653585624,0.00033636457374086604,0.0011814500903710723
185,185,4.1741838455200195,4.174148082733154,2e-05,2.0644141437249286,0.015671460423618555,0.00010311935875506606,0.0003359563634148799,0.0011821883090306073
186,186,4.174263954162598,4.174053192138672,2e-05,2.056033372626516,0.015669777058064938,0.00010425963955640327,0.0003360406517458614,0.0011831445444840938
187,187,4.174203395843506,4.174217700958252,2e-05,1.91642108660444,0.01565195992588997,0.00010629039570630994,0.0003368112556927372,0.0011810995929408818
188,188,4.174008846282959,4.174177169799805,2e-05,1.9250476829743883,0.015658728778362274,0.00010532071428315248,0.0003371432212588843,0.001179118175059557
