step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,4.202853202819824,4.19901180267334,2e-08,3.1639033278793005,0.016135616693645716,0.06310027566360077,0.08852157683577389,0.25455207005143166
33,33,4.176186561584473,4.2596845626831055,2e-08,3.1673874375880984,0.01613921718671918,0.06323256382893305,0.08843364915810525,0.24714627489447594
34,34,4.188637733459473,4.235176086425781,2e-08,3.1692958089533882,0.01613950403407216,0.0642401006189175,0.08838170830858871,0.25051746517419815
35,35,4.256012916564941,4.1960296630859375,2e-08,3.1702295418757194,0.016141061671078205,0.06430216920125531,0.08853018598165363,0.2479136921465397
36,36,4.233173847198486,4.253165245056152,2e-08,3.1711906269987185,0.016136512625962496,0.06361895193549572,0.08835926797473803,0.25132280215620995
37,37,4.210030555725098,4.226329803466797,2e-08,3.173162756821007,0.016136554535478354,0.06310166911134729,0.08844676584703848,0.25294800102710724
38,38,4.237651348114014,4.1836838722229,2e-08,3.174399379878757,0.016135685611516237,0.06376578967319801,0.08854215568862855,0.2581198364496231
39,39,4.253662586212158,4.238255500793457,2e-08,2.94483529794389,0.016124498564749956,0.06338601219613338,0.08858644793508574,0.25341571494936943
40,40,4.209531307220459,4.243521213531494,2e-08,2.96885028047678,0.01614678790792823,0.06272426262876252,0.08854381716810167,0.24503471702337265
41,41,4.222092628479004,4.236262798309326,2e-08,2.990578399410082,0.016132842749357224,0.0644234427381889,0.08840352325933054,0.2447914481163025
42,42,4.199901103973389,4.2474684715271,2e-08,3.0090287743248267,0.01612713374197483,0.064553499352769,0.08844524878077209,0.25213971734046936
43,43,4.238422870635986,4.217750549316406,2e-08,3.0267708203047734,0.016123550944030285,0.06394256483326899,0.08850669517414644,0.25305432453751564
44,44,4.244753360748291,4.2050089836120605,2e-08,3.0421039711183337,0.016134523320943117,0.06357338011002867,0.0884223377215676,0.24528125301003456
45,45,4.255926609039307,4.219950199127197,2e-08,3.0565852604747077,0.016139547806233168,0.06362506246659905,0.08845133439172059,0.25276340171694756
46,46,4.227786064147949,4.2265944480896,2e-08,3.0691291851200226,0.016136379446834326,0.06232546782121062,0.08848884055623785,0.2500543035566807
47,47,4.188291549682617,4.209693908691406,2e-08,3.080756023304953,0.016156976111233234,0.06345672246970935,0.08846368262311444,0.25424643605947495
48,48,4.195545196533203,4.223668098449707,2e-08,3.0909029077238404,0.016129429452121258,0.06352302993036574,0.08850980893475935,0.2526600807905197
49,49,4.239291191101074,4.24072265625,2e-08,3.1001178246752303,0.016133493278175592,0.06342985001538182,0.08851647208211944,0.25775592401623726
50,50,4.216812610626221,4.1553635597229,2e-08,3.108616963221931,0.016134118661284447,0.06291513341420796,0.08862376667093486,0.24999691173434258
51,51,4.221731662750244,4.180325508117676,2e-08,2.886502400712444,0.016131734009832144,0.063722058039275,0.08851457765558735,0.25181978195905685
52,52,4.264207363128662,4.212060451507568,2e-08,2.9174129156569544,0.01613065181300044,0.06325486209971132,0.08841723675141111,0.24943110346794128
53,53,4.23300838470459,4.203169822692871,2e-08,2.9456241243483205,0.016132960096001625,0.06382259267411428,0.0884637160343118,0.250732421875
54,54,4.245351314544678,4.213555812835693,2e-08,2.9712003051947447,0.016140613704919815,0.06379215306515107,0.0884240887244232,0.2573184594511986
55,55,4.2126970291137695,4.261380672454834,2e-08,2.994217761814244,0.016138807870447636,0.06350402907264652,0.08845959027530625,0.25162624940276146
56,56,4.221928119659424,4.215212345123291,2e-08,3.014323679371309,0.01613764138892293,0.06378633897111285,0.0884665452176705,0.24839117005467415
57,57,4.196712017059326,4.254669666290283,2e-08,3.032501671195914,0.016121315769851208,0.06344444268324878,0.08849563938565552,0.24981272965669632
58,58,4.220648765563965,4.298806667327881,2e-08,3.0476661006715924,0.01613703416660428,0.06415832356287865,0.08845817716792226,0.25344758480787277
59,59,4.184850692749023,4.221311092376709,2e-08,3.0620258524413213,0.016137609258294106,0.06327673140185652,0.08847959799459204,0.24893061071634293
60,60,4.232621669769287,4.190491676330566,2e-08,3.0749228849948724,0.016116895712912083,0.06301195098058088,0.08853365044342354,0.2568577900528908
61,61,4.207458972930908,4.239224433898926,2e-08,3.0861763698597233,0.016146723181009293,0.06391496925789397,0.08855239028343931,0.25409072637557983
62,62,4.229561805725098,4.218682765960693,2e-08,3.095826401081776,0.016123168170452118,0.06314626623498043,0.08850557263940573,0.2504609562456608
63,63,4.204850196838379,4.199120998382568,2e-08,3.1053635279734633,0.016135831363499165,0.06257434273720719,0.0884243260952644,0.25048069655895233
64,64,4.200667858123779,4.2168169021606445,2e-08,3.114807299330382,0.0161290280520916,0.06401525498222327,0.08842083887429908,0.2536848112940788
65,65,4.213320255279541,4.162220001220703,2e-08,3.1238727426901125,0.016130174044519663,0.06366837720270269,0.08847021433757618,0.2479647621512413
66,66,4.232408046722412,4.184718608856201,2e-08,3.1315153276124934,0.01612974749878049,0.0635891423371504,0.08846257050754502,0.25409309938549995
67,67,4.230503559112549,4.231713771820068,2e-08,3.1378140050748597,0.016149346716701984,0.06424519722349942,0.0884747997042723,0.24912544339895248
68,68,4.223660469055176,4.148227214813232,2e-08,3.144837004777454,0.016139951534569263,0.06383254534739535,0.0886224337737076,0.24698010087013245
69,69,4.20451545715332,4.199934005737305,2e-08,2.9175849989374583,0.01613230397924781,0.06386211791686947,0.08846509113209322,0.2555072568356991
70,70,4.191908836364746,4.172059535980225,2e-08,2.9444703266116132,0.016132441349327564,0.06366783778503304,0.08851568622048944,0.25238972902297974
71,71,4.214596271514893,4.193689823150635,2e-08,2.9691045964994647,0.01612069457769394,0.0634962564727175,0.08844358037458733,0.2501365765929222
72,72,4.175597667694092,4.220282077789307,2e-08,2.9915753412792165,0.01612950349226594,0.06355109554715455,0.08848361077252775,0.2531021982431412
73,73,4.170485496520996,4.207709312438965,2e-08,3.0113226584681336,0.016139849554747343,0.06305242514645215,0.08859865291742608,0.2514692023396492
74,74,4.214093208312988,4.20624303817749,2e-08,3.029073292712093,0.01614162093028426,0.06316931288165506,0.08830639417283237,0.2520502097904682
75,75,4.236988544464111,4.222665309906006,2e-08,3.0452688782066253,0.01613958738744259,0.0637388630057103,0.08861471386626363,0.24828310310840607
76,76,4.2197747230529785,4.192469120025635,2e-08,3.059679042301656,0.01614090520888567,0.06348133851133753,0.08837340190075338,0.2525593116879463
77,77,4.17339563369751,4.200435161590576,2e-08,3.0727144412110357,0.01614316739141941,0.06406229449930834,0.08845918701263145,0.25285472348332405
78,78,4.185302257537842,4.252532005310059,2e-08,3.083973993027327,0.016128513030707836,0.06332093860692112,0.08859485690481961,0.24951021373271942
79,79,4.187883377075195,4.222311496734619,2e-08,3.093661793019703,0.01613542577251792,0.06337559962412342,0.08847489603795111,0.2512948177754879
80,80,4.180810451507568,4.219283580780029,2e-08,3.1029953389684555,0.016125297639518976,0.06452929521765327,0.08854842191794887,0.25023410096764565
81,81,4.1942009925842285,4.218219757080078,2e-08,3.1100282169150226,0.01614223001524806,0.06360090616362868,0.08860638353507966,0.25169266760349274
82,82,4.217089653015137,4.174587249755859,2e-08,3.1170298069094216,0.01612629508599639,0.06288128153391881,0.08859587437473238,0.2511182613670826
83,83,4.178500175476074,4.193437099456787,2e-08,3.1232810392598616,0.01613570563495159,0.06424684224475641,0.08853200328303501,0.24987994506955147
84,84,4.197817802429199,4.238149642944336,2e-08,3.1300525531315593,0.01614373130723834,0.06350758631742792,0.08848002122249454,0.2529839277267456
85,85,4.206919193267822,4.236213684082031,2e-08,3.1354294345386875,0.016136651393026114,0.06396730961569119,0.08839563914807513,0.2500843219459057
86,86,4.229404449462891,4.199166774749756,2e-08,3.1409641308363905,0.01615279307588935,0.06397986719093751,0.08855239319382235,0.2527555674314499
87,87,4.179632186889648,4.173295021057129,2e-08,3.145337036983077,0.016140500549227,0.06303647061577067,0.08860428060870618,0.24997052550315857
88,88,4.204372882843018,4.177369117736816,2e-08,3.1490316491789474,0.016139951534569263,0.06346828949608607,0.08862095285439864,0.25356874987483025
89,89,4.221472263336182,4.220362186431885,2e-08,3.152317093333913,0.016133005265146494,0.06449796906963456,0.08853417629143223,0.2612766698002815
90,90,4.173943042755127,4.183408260345459,2e-08,3.155242307582896,0.016132330056279898,0.06409569088282296,0.08853858907241374,0.24952485412359238
91,91,4.192996978759766,4.2231526374816895,2e-08,3.157369615442682,0.016134843230247498,0.06325754725548904,0.08860735758207738,0.2518577389419079
92,92,4.234591007232666,4.164676666259766,2e-08,3.16047495218655,0.016150828916579485,0.0627217357250629,0.08849007327808067,0.25017789006233215
93,93,4.277037620544434,4.204822063446045,2e-08,3.164786324781817,0.01612708531320095,0.0637262448653928,0.08854777197120711,0.2510152794420719
94,94,4.199043273925781,4.1799726486206055,2e-08,3.166742351681369,0.01613220339640975,0.0628023293465958,0.08847980672726408,0.2516319863498211
95,95,4.2314133644104,4.181421756744385,2e-08,3.1702852654391744,0.016134978272020817,0.06331546721048653,0.08848269481677562,0.2531457729637623
96,96,4.193609714508057,4.204178810119629,2e-08,3.17268015077488,0.016140099614858627,0.06358510432619369,0.08836578734917566,0.2470342516899109
97,97,4.203756809234619,4.195710182189941,2e-08,3.174507357643641,0.01613101176917553,0.06312683175929124,0.08858594461344182,0.2532065249979496
98,98,4.211726665496826,4.223992824554443,2e-08,3.176514542048388,0.016152444295585155,0.06331682699965313,0.0886179162771441,0.2491844892501831
99,99,4.194664001464844,4.192324638366699,2e-08,3.1792640526035947,0.01613069325685501,0.0628835619718302,0.08833084785146639,0.24896276742219925
100,100,4.204607963562012,4.254081726074219,2e-08,3.1806975687684944,0.01613605720922351,0.06378362173563801,0.08850927627645433,0.2513074763119221
101,101,4.185751914978027,4.154156684875488,2e-08,3.1821455885808967,0.016132166143506765,0.06346132927865256,0.08854317455552518,0.2451009526848793
102,102,4.183156490325928,4.228082656860352,2e-08,3.1834355846372753,0.016140124294906855,0.06318899012694601,0.08861390664242208,0.2463396042585373
103,103,4.221481800079346,4.222560882568359,2e-08,3.18482775245442,0.016131789423525333,0.06306680061243242,0.08839192008599639,0.25137700140476227
104,104,4.219789028167725,4.1833953857421875,2e-08,3.186169732958937,0.01615128107368946,0.06332829271559604,0.08844748523551971,0.2556229829788208
105,105,4.200428485870361,4.19744873046875,2e-08,3.186756447974813,0.016145553439855576,0.0631838812114438,0.08848066453356296,0.25569916516542435
106,106,4.164237022399902,4.181850433349609,2e-08,3.1876930004476325,0.016129396855831146,0.06298841308307601,0.08849036262836307,0.24671313166618347
107,107,4.2220001220703125,4.158577919006348,2e-08,3.1884929055093525,0.01614860538393259,0.062922299017373,0.08853618719149381,0.24994808807969093
108,108,4.164916038513184,4.20257568359375,2e-08,3.1884745758512953,0.016118720173835754,0.0629851856501773,0.0884719988098368,0.24845462292432785
109,109,4.177326679229736,4.163395881652832,2e-08,3.1890993578928883,0.016140311490744352,0.06419097835896537,0.08852401480544358,0.2518281973898411
110,110,4.202326774597168,4.203869819641113,2e-08,3.1898545486887184,0.016135138925164938,0.06392264024179894,0.08851738792145625,0.2464177869260311
111,111,4.183036804199219,4.184805393218994,2e-08,3.1896612942265623,0.016141810920089483,0.06412103028560523,0.08861504553351551,0.24976010620594025
112,112,4.192129611968994,4.182785987854004,2e-08,3.189924148103885,0.01610958855599165,0.06388540966145229,0.08851462916936725,0.2545214891433716
113,113,4.198284149169922,4.236026763916016,2e-08,3.190291287795277,0.01614015083760023,0.06331433572631795,0.08850263763451949,0.25121698155999184
114,114,4.189741134643555,4.230122089385986,2e-08,3.1906191450767922,0.016147076152265072,0.063195977556461,0.08850489382166415,0.2492957040667534
115,115,4.172332763671875,4.185365200042725,2e-08,3.191433881724021,0.01613376848399639,0.06388880081794923,0.08858378056902438,0.24754289537668228
116,116,4.200551986694336,4.2063493728637695,2e-08,3.1912355966331045,0.016130029689520597,0.06325211067451164,0.08839105052175,0.24878886714577675
117,117,4.170793533325195,4.1844868659973145,2e-08,3.190965307698491,0.016114413738250732,0.063935147394659,0.08850479277316481,0.25013406947255135
118,118,4.189507961273193,4.196724891662598,2e-08,3.191208151937487,0.016140851192176342,0.06329459480184596,0.08857530646491796,0.249606654047966
119,119,4.1933088302612305,4.214016914367676,2e-08,3.191129451723599,0.016133048571646214,0.06444075953186257,0.08854748104931787,0.24905040487647057
120,120,4.24523401260376,4.196660041809082,2e-08,3.1906501066003297,0.016133572440594435,0.0643678788037505,0.0885935346595943,0.24662591144442558
121,121,4.206538200378418,4.175800800323486,2e-08,3.1898367305493585,0.016131844837218523,0.06332776286581066,0.08870716608362272,0.2508580684661865
122,122,4.1787333488464355,4.22820520401001,2e-08,3.188191990507052,0.01614650059491396,0.06375328282592818,0.08862353267613798,0.2545403428375721
123,123,4.178964138031006,4.223501205444336,2e-08,3.1869836782967833,0.016115893609821796,0.06304747948888689,0.08857090107630938,0.24915297329425812
124,124,4.205264091491699,4.154753684997559,2e-08,3.1868385742791836,0.016135776415467262,0.06366732525930274,0.08841112774098292,0.25540073588490486
125,125,4.122969627380371,4.18951940536499,2e-08,3.1850891208078185,0.016138535924255848,0.06296413766540354,0.0885133835254237,0.25365522503852844
126,126,4.141210556030273,4.1635003089904785,2e-08,3.1821874552648968,0.016129630617797375,0.06409615182201378,0.08847436908399686,0.24863586202263832
127,127,4.172091484069824,4.185281276702881,2e-08,3.178718963012402,0.01613696338608861,0.06374277362920111,0.08840316970599815,0.24561304226517677
128,128,4.222285270690918,4.195507049560547,2e-08,3.176329298149136,0.016126009169965982,0.06318968155392213,0.08848354581277817,0.24455412104725838
129,129,4.1563591957092285,4.197704315185547,2e-08,3.173980712611956,0.01613256987184286,0.06321358543937095,0.08832674322184175,0.24777070432901382
130,130,4.175093650817871,4.19673490524292,2e-08,3.1749516501137878,0.016128226649016142,0.0632734468090348,0.08853397640632465,0.24734874814748764
131,131,4.194920063018799,4.149726390838623,2e-08,3.175996606841448,0.01614838559180498,0.06412800564430654,0.08833959215553477,0.2482195794582367
132,132,4.189805030822754,4.192547798156738,2e-08,3.177371695671114,0.016134486068040133,0.06456945410900516,0.08853313146391883,0.25008250400424004
133,133,4.191841125488281,4.178847789764404,2e-08,3.1783799339547363,0.016135913785547018,0.0632090025319485,0.08861221303232014,0.2475864142179489
134,134,4.189903259277344,4.1807332038879395,2e-08,3.1804381028528255,0.01612158538773656,0.063994230258686,0.08858029620023444,0.2470671720802784
135,135,4.193122863769531,4.163045883178711,2e-08,3.1817655890388346,0.016137844882905483,0.06377047672140179,0.08856476115761325,0.2530963085591793
136,136,4.150504112243652,4.1378631591796875,2e-08,3.1832578330179153,0.016132902819663286,0.06367144136311254,0.08853309566620737,0.25066304206848145
137,137,4.179518699645996,4.154606819152832,2e-08,2.9527689179722754,0.016129414085298777,0.06381447984313127,0.08846356242429465,0.24814081564545631
138,138,4.156548023223877,4.196220397949219,2e-08,2.975801608010601,0.016123235691338778,0.06351604811061407,0.088511394103989,0.2510378360748291
139,139,4.176990509033203,4.168116092681885,2e-08,2.9963991295383097,0.016128992661833763,0.06349836521985708,0.08840376941952854,0.245619036257267
140,140,4.181211471557617,4.163431167602539,2e-08,3.0149500110962166,0.016129267867654562,0.06338503233564552,0.08861242566490546,0.25011635199189186
141,141,4.192822456359863,4.197052955627441,2e-08,3.031356131567198,0.01613400923088193,0.06346169757307507,0.08853939274558797,0.2493596449494362
142,142,4.1939921379089355,4.174658298492432,2e-08,3.0462314789142684,0.016151191666722298,0.0640153346612351,0.08837972010951489,0.25267210230231285
143,143,4.124377250671387,4.182142734527588,2e-08,3.060239009044289,0.016119183506816626,0.06341019008686999,0.0885764787090011,0.253312848508358
144,144,4.19854736328125,4.175382614135742,2e-08,3.072691360246131,0.016132227145135403,0.06460206403426128,0.08845104306237772,0.25191228464245796
145,145,4.216257095336914,4.198734283447266,2e-08,3.0840222241880766,0.016137846279889345,0.06383040846412769,0.08835627161897719,0.2479512095451355
146,146,4.187716007232666,4.152656078338623,2e-08,3.093433888233243,0.016142249573022127,0.0643183959327871,0.08846649975748733,0.2544744610786438
147,147,4.172123432159424,4.16539192199707,2e-08,3.102361447416757,0.0161331994459033,0.06390907218883513,0.08839794935192913,0.24545470625162125
148,148,4.177182674407959,4.1780877113342285,2e-08,3.110687328471653,0.016106393188238144,0.06360266687988769,0.0884775307495147,0.24576541036367416
149,149,4.179063320159912,4.174215316772461,2e-08,3.117584811247735,0.016131822019815445,0.0636136225584778,0.08856010239105672,0.24640506133437157
150,150,4.146188259124756,4.170048713684082,2e-08,3.1244131841600304,0.01611814694479108,0.0634753097765497,0.08848920819582418,0.2488081231713295
151,151,4.138720989227295,4.171281814575195,2e-08,3.131023135836214,0.01613726420328021,0.0639175925462041,0.08864828973310068,0.25378474965691566
152,152,4.212449550628662,4.153944969177246,2e-08,3.1364237140060376,0.016146501060575247,0.06446911951934453,0.0883437417796813,0.24896515905857086
153,153,4.2259745597839355,4.19749116897583,2e-08,3.1419608394617984,0.01615000981837511,0.06246797447965946,0.08864463173085824,0.24850375577807426
154,154,4.201632022857666,4.178582191467285,2e-08,3.1448076080302116,0.01614209543913603,0.06475234744721092,0.08852306561311707,0.254827581346035
155,155,4.165221691131592,4.138885021209717,2e-08,3.1490320536985155,0.016125287394970655,0.0633096797100734,0.08855694613885134,0.24614427238702774
156,156,4.2301025390625,4.206907272338867,2e-08,3.1528475759502856,0.01613025227561593,0.06381546263583004,0.08848481310997158,0.24863209947943687
157,157,4.142348766326904,4.154878616333008,2e-08,3.1564310859741,0.016130257863551378,0.06401317362178816,0.08846981776878238,0.24725128337740898
158,158,4.216826438903809,4.172453880310059,2e-08,3.161590896591081,0.016123082023113966,0.0638816380451317,0.08854197961045429,0.2502093203365803
159,159,4.147249698638916,4.189626216888428,2e-08,3.164411315028428,0.016136007849127054,0.06319111801713007,0.08850338106276467,0.2505938820540905
160,160,4.143377780914307,4.16133975982666,2e-08,3.1674670262434126,0.016143165063112974,0.06379987410764443,0.0883707552566193,0.25001952424645424
161,161,4.113337516784668,4.188828468322754,2e-08,3.1697119118322243,0.016137529630213976,0.0641702192806406,0.08844777062768117,0.24859017506241798
162,162,4.21560001373291,4.15864896774292,2e-08,3.17214284389874,0.016135913785547018,0.06380491134041222,0.08836469438392669,0.25149473920464516
163,163,4.114474296569824,4.147120475769043,2e-08,3.173949070506636,0.01612997241318226,0.0636746905365726,0.08847730420529842,0.24666794762015343
164,164,4.213592052459717,4.181976318359375,2e-08,3.1759555526656373,0.01613671751692891,0.06441265754256165,0.08853373094461858,0.24957793578505516
165,165,4.18306827545166,4.188035488128662,2e-08,3.177111619095094,0.016127776354551315,0.0640651873400202,0.08846328686922789,0.25362008064985275
166,166,4.159210681915283,4.1588664054870605,2e-08,3.1778409534838596,0.016150605399161577,0.06318005520006409,0.08855644467985258,0.25033020600676537
167,167,4.155309200286865,4.135702610015869,2e-08,3.178609391803934,0.016129519790410995,0.06347941148123937,0.08846923959208652,0.24553343653678894
168,168,4.163866996765137,4.217787265777588,2e-08,2.941010250259887,0.016147159971296787,0.06400320836837636,0.08855477481847629,0.2530807629227638
169,169,4.174813747406006,4.16351842880249,2e-08,2.9656535365488472,0.016124528367072344,0.06369697303307476,0.08865428710123524,0.2553611397743225
170,170,4.147885799407959,4.181893348693848,2e-08,2.9885541805480047,0.016131899319589138,0.06329350871965289,0.0885185498627834,0.24628829210996628
171,171,4.161189556121826,4.1623992919921875,2e-08,3.0086727799299795,0.016131003387272358,0.06267786725220503,0.08853935048682615,0.25435787439346313
172,172,4.15401554107666,4.1978373527526855,2e-08,3.0270231203260236,0.01613975176587701,0.06424631786649115,0.08865467930445448,0.2502637170255184
173,173,4.142584323883057,4.136534690856934,2e-08,3.04421402535693,0.016118348576128483,0.06325819731137017,0.08855096745537594,0.24856984242796898
174,174,4.192268371582031,4.171348571777344,2e-08,3.0607959709221753,0.01613049302250147,0.06412324385019019,0.08851960895117372,0.2535060718655586
175,175,4.182037353515625,4.1369733810424805,2e-08,3.074964513047482,0.01613825373351574,0.06471461903129239,0.08840119175147265,0.24964933469891548
176,176,4.14923095703125,4.163753032684326,2e-08,3.0864958957964546,0.016131560783833265,0.06413238575623836,0.08843932318268344,0.25478586181998253
177,177,4.136236190795898,4.158468723297119,2e-08,3.0973339682335883,0.01613854942843318,0.06430828926386312,0.08857597783207893,0.24959317967295647
178,178,4.13934326171875,4.160912036895752,2e-08,3.107327103256542,0.016122068278491497,0.06355524809623603,0.08839367254404351,0.24987632036209106
179,179,4.1634721755981445,4.14949893951416,2e-08,3.1170201040408485,0.01612369902431965,0.06265271042502718,0.08853085234295577,0.2534349411725998
180,180,4.140330791473389,4.139289379119873,2e-08,3.1260144170850066,0.01613743370398879,0.06405125970195513,0.08837364200735465,0.2490198314189911
181,181,4.177316188812256,4.2083587646484375,2e-08,3.13233209661099,0.016139109153300524,0.06326343476393959,0.08854656689800322,0.24869933351874352
182,182,4.173635959625244,4.213494777679443,2e-08,3.1394112394283615,0.016136206220835447,0.06461627319367835,0.08852321648737416,0.24598372727632523
183,183,4.184735298156738,4.169877052307129,2e-08,3.1457060792302967,0.016144725494086742,0.06301697785966098,0.08860805531730875,0.25438036024570465
184,184,4.199893951416016,4.17845344543457,2e-08,3.1507608992629734,0.016134951263666153,0.06387144580367021,0.08827476185979322,0.2461087964475155
185,185,4.1404032707214355,4.161004066467285,2e-08,3.155927783089053,0.01613140944391489,0.06314700048824307,0.08848176547326148,0.2531220354139805
186,186,4.196930408477783,4.179294586181641,2e-08,3.1607293219184514,0.016136132646352053,0.06359926205914235,0.08848446840420365,0.2521647550165653
187,187,4.1708664894104,4.167311191558838,2e-08,3.163924973231263,0.016140169464051723,0.0645077060253243,0.08848636911716312,0.2523742839694023
188,188,4.13712215423584,4.181529521942139,2e-08,3.1678906052778824,0.01613360596820712,0.06441717835696181,0.08857432001968846,0.24750123172998428
189,189,4.180084228515625,4.159162521362305,2e-08,3.171383632598808,0.01615023147314787,0.06380585754959611,0.08839903905754909,0.24725501611828804
190,190,4.135615348815918,4.11616325378418,2e-08,3.1747552205533713,0.01611993182450533,0.06413065276865382,0.08859641005983576,0.25101130455732346
191,191,4.1548004150390625,4.160470008850098,2e-08,2.9371714486710103,0.016124488785862923,0.06350420061789919,0.08845707960426807,0.24766693636775017
192,192,4.1320109367370605,4.1415324211120605,2e-08,2.9617165058307915,0.01614939933642745,0.06404525495599955,0.08847560192225501,0.25117750838398933
193,193,4.1763787269592285,4.1118998527526855,2e-08,2.984791437425808,0.016145724803209305,0.06338952649093699,0.08855300542199984,0.24920377507805824
194,194,4.163978099822998,4.150694370269775,2e-08,2.775675082499384,0.01612918358296156,0.06411631876108004,0.08845952653791755,0.24715140461921692
195,195,4.157736778259277,4.134838581085205,2e-08,2.8169136688410643,0.016143102198839188,0.06275353959790664,0.08855112321907654,0.2479647807776928
196,196,4.185837268829346,4.162135601043701,2e-08,2.853463734207767,0.016145210713148117,0.06335537820268655,0.08841341966763139,0.24490084499120712
197,197,4.159483432769775,4.164238929748535,2e-08,2.887646891083635,0.01612949464470148,0.06320842177228769,0.0884875847841613,0.250567477196455
198,198,4.203603267669678,4.15953254699707,2e-08,2.9183970403977813,0.01613703230395913,0.06379406982887303,0.0885360658285208,0.24443304911255836
