step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
82,82,4.175216197967529,4.208707332611084,2e-08,2.5695750198046787,0.015711679123342037,0.06697818794418708,0.08877408452099189,0.2469351701438427
83,83,4.192741870880127,4.172381401062012,2e-08,2.607316786797548,0.01568829780444503,0.06768787944747601,0.08875120640732348,0.24992899969220161
84,84,4.170724868774414,4.190529823303223,2e-08,2.4247508990655975,0.01570354960858822,0.06787602652912028,0.08872190330293961,0.25193312019109726
85,85,4.1850361824035645,4.181126594543457,2e-08,2.477510595285571,0.01570430351421237,0.06784308188434807,0.08879151177825406,0.2533981390297413
86,86,4.171562194824219,4.177429676055908,2e-08,2.523545680411697,0.015709070023149252,0.06737594264996005,0.08877428655978292,0.24646901339292526
87,87,4.170782566070557,4.194570064544678,2e-08,2.5660130920060906,0.01567414402961731,0.06794130972411949,0.08873575759935193,0.25244155526161194
88,88,4.162137031555176,4.195079326629639,2e-08,2.604105114236882,0.015710951760411263,0.06786628684130847,0.08874020705115981,0.2557176686823368
89,89,4.15449333190918,4.1995720863342285,2e-08,2.6388154228851777,0.015703360084444284,0.0673685255824239,0.08877130958717316,0.25042251124978065
90,90,4.170680046081543,4.173186779022217,2e-08,2.6690215921324234,0.015695222187787294,0.068369525266462,0.08870871504768729,0.25332067906856537
91,91,4.166330814361572,4.201937675476074,2e-08,2.6959624237763595,0.01570552447810769,0.06746897238190286,0.08868678472936153,0.2558220252394676
92,92,4.178590774536133,4.1969990730285645,2e-08,2.719796837897833,0.015698107425123453,0.06732893961816444,0.08868391689611599,0.25493887066841125
93,93,4.186899662017822,4.189146041870117,2e-08,2.7398356469170886,0.015709192492067814,0.06776588892171276,0.08869604146457277,0.24706018716096878
94,94,4.182211399078369,4.194218635559082,2e-08,2.756927310093828,0.01569162355735898,0.06731207151460694,0.08871984964935109,0.2498408742249012
95,95,4.170705318450928,4.180408954620361,2e-08,2.7750360980007764,0.015699882060289383,0.06792208933256916,0.08868041756795719,0.2518349029123783
96,96,4.194373607635498,4.2181396484375,2e-08,2.792910208925541,0.015709648840129375,0.06684443929771078,0.08868632078520022,0.2515626363456249
97,97,4.163985252380371,4.181146144866943,2e-08,2.8087810696358657,0.015701639000326395,0.06689358664152678,0.08858489533304237,0.24595195055007935
98,98,4.185393810272217,4.184628963470459,2e-08,2.8231686460934804,0.015701578464359045,0.06717559088065173,0.08868880340014584,0.2519136182963848
99,99,4.163698673248291,4.161191940307617,2e-08,2.8356195057174314,0.015689687337726355,0.0679736604433856,0.08865557832177728,0.2464449256658554
100,100,4.164519309997559,4.198588848114014,2e-08,2.640833690421973,0.01570253260433674,0.06795563102059532,0.08878478614496998,0.24813631549477577
101,101,4.185202121734619,4.1987080574035645,2e-08,2.6709653740740187,0.015690479427576065,0.06822059593832819,0.08868580774287693,0.2518245428800583
102,102,4.172061920166016,4.189705848693848,2e-08,2.6972691335806207,0.01569702196866274,0.06787604667624692,0.08871003094827756,0.2562529593706131
103,103,4.164309501647949,4.170860767364502,2e-08,2.722016498721058,0.015711907763034105,0.06803305982612073,0.08858327142661437,0.2524540200829506
104,104,4.1390862464904785,4.183136463165283,2e-08,2.7436124852241153,0.015718874987214804,0.06738730745928478,0.08861850100220181,0.24826990813016891
105,105,4.167343616485596,4.190728187561035,2e-08,2.7633439277268876,0.015725715551525354,0.06777301166948746,0.08864728914340958,0.24462107568979263
106,106,4.145641803741455,4.182751655578613,2e-08,2.781090555566578,0.015705005265772343,0.06775210205159965,0.0887749811518006,0.25149257481098175
107,107,4.192331314086914,4.192872047424316,2e-08,2.7974127244555245,0.01571010984480381,0.06731438117276412,0.08868245891062543,0.25811295956373215
108,108,4.2069220542907715,4.2138237953186035,2e-08,2.811663652239624,0.015701815020292997,0.06733687704036129,0.08878565087798052,0.25603755563497543
109,109,4.169347286224365,4.201716423034668,2e-08,2.824290885656861,0.015715658199042082,0.06820949313623714,0.08874989813193679,0.24795128032565117
110,110,4.18655252456665,4.1844916343688965,2e-08,2.8359211909873396,0.01569768413901329,0.06768420319713186,0.08870686159934849,0.25586629286408424
111,111,4.172617435455322,4.1702351570129395,2e-08,2.8462600157752203,0.015712803695350885,0.06776766532129841,0.08865568062174134,0.25143932551145554
112,112,4.161586284637451,4.187526226043701,2e-08,2.8553906572005,0.015706288628280163,0.06778215537997312,0.08866070662043057,0.24118610844016075
113,113,4.18142557144165,4.18122673034668,2e-08,2.8632308262515362,0.015704465564340353,0.06804935997570283,0.08874351694248617,0.2519741617143154
114,114,4.162838459014893,4.214405536651611,2e-08,2.8708784856836385,0.01571918511763215,0.06736325402016519,0.08863284476683475,0.2521471828222275
115,115,4.15963888168335,4.160712242126465,2e-08,2.8776942260098344,0.0157172791659832,0.06764010864208103,0.08876100575434975,0.2581956014037132
116,116,4.160244941711426,4.187449932098389,2e-08,2.6789040724832893,0.01568743772804737,0.06712740051443689,0.08871210910729133,0.2487197071313858
117,117,4.152619361877441,4.195885181427002,2e-08,2.7059306007779047,0.015692334156483412,0.0683522452127363,0.08879984993836842,0.24423806369304657
118,118,4.183650970458984,4.165796756744385,2e-08,2.73058079549251,0.015702021773904562,0.06795625920858583,0.08867840305902064,0.2499183677136898
119,119,4.168927192687988,4.167219161987305,2e-08,2.7524110174827574,0.015705625526607037,0.06776783875830006,0.08881055490928702,0.25314268842339516
120,120,4.179708957672119,4.175014495849609,2e-08,2.7718265334708025,0.015688156243413687,0.06784710068677668,0.08865458657965064,0.25143949687480927
121,121,4.145288944244385,4.181650161743164,2e-08,2.7896271803040475,0.015706546138972044,0.06705096253426746,0.08867848347290419,0.2555140256881714
122,122,4.180381774902344,4.17697811126709,2e-08,2.8054537611915498,0.01569391367956996,0.06721915947127854,0.08867549526621588,0.2513958066701889
123,123,4.153769493103027,4.157543659210205,2e-08,2.8197777567996947,0.015706131234765053,0.0684653649404936,0.08877068231231533,0.2498582787811756
124,124,4.145322322845459,4.150957107543945,2e-08,2.626342541098941,0.01569948485121131,0.0670442285372701,0.08874282229226083,0.251627329736948
125,125,4.184316635131836,4.165329933166504,2e-08,2.4536523673103945,0.015707664657384157,0.06798593695930322,0.08871913960319944,0.250049103051424
126,126,4.147830009460449,4.156815052032471,2e-08,2.5031403904143876,0.01570167765021324,0.06797355589515064,0.08874954795464873,0.2533067762851715
127,127,4.16356897354126,4.158720016479492,2e-08,2.5473059345027003,0.01571646612137556,0.06816287618130445,0.08872221625642851,0.250760693103075
128,128,4.158901214599609,4.177664756774902,2e-08,2.587223367542804,0.015704821795225143,0.0678191318475001,0.08869862006395124,0.2530945688486099
129,129,4.158308029174805,4.164913654327393,2e-08,2.6235242580485294,0.015700772870332003,0.0680504845950054,0.08865428293938749,0.24826951697468758
130,130,4.175018310546875,4.165345191955566,2e-08,2.6560006929536666,0.015713886823505163,0.06749258290074067,0.08874247700441629,0.2530055493116379
131,131,4.147915363311768,4.174013137817383,2e-08,2.68509145514362,0.015707433223724365,0.06801111962704454,0.08877722453325987,0.24894066527485847
132,132,4.167438983917236,4.1759514808654785,2e-08,2.711796867020416,0.01570264622569084,0.06815734848350985,0.08871747873490676,0.25630563497543335
133,133,4.160331726074219,4.185811519622803,2e-08,2.7353334819895365,0.015702795702964067,0.06802776531912968,0.08872957710991614,0.2524764724075794
134,134,4.175015926361084,4.151285171508789,2e-08,2.7564328534842777,0.015707710292190313,0.06819879705290077,0.08862913289340213,0.2549722157418728
135,135,4.169373512268066,4.174404144287109,2e-08,2.775885631432335,0.0157007765956223,0.068411341519095,0.08873908017994836,0.24769553542137146
136,136,4.128408432006836,4.158169746398926,2e-08,2.7935458122910957,0.01569364732131362,0.06791776401223615,0.0886655640497338,0.25108491629362106
137,137,4.154361724853516,4.167786598205566,2e-08,2.8091884653482335,0.01570538431406021,0.06822642000406631,0.08864968721172772,0.25131943076848984
138,138,4.144522190093994,4.17683744430542,2e-08,2.8234147296321974,0.015688071958720684,0.06777743955535698,0.08871669799555093,0.24813080579042435
139,139,4.152763843536377,4.166653156280518,2e-08,2.8358169085330576,0.015697785653173923,0.06755098428402562,0.08865750214317814,0.24942228570580482
140,140,4.165444374084473,4.154345989227295,2e-08,2.8467266589116185,0.01572953863069415,0.06763696562484256,0.08864757107221521,0.24868949130177498
141,141,4.153749465942383,4.165795803070068,2e-08,2.8565215629942897,0.015709336381405592,0.06785052294071647,0.08875155684654601,0.24647517129778862
142,142,4.143096923828125,4.153192520141602,2e-08,2.8654855718477474,0.01569975260645151,0.06762287487799767,0.08871888808789663,0.24455121159553528
143,143,4.156666278839111,4.149340629577637,2e-08,2.874091215950609,0.015700307674705982,0.06808530463604257,0.08862661209423095,0.24897901713848114
144,144,4.156699180603027,4.16599178314209,2e-08,2.6717833204568406,0.015718900598585606,0.06781385768044856,0.08878023462602869,0.25480328500270844
145,145,4.136828899383545,4.144402027130127,2e-08,2.698214211985566,0.01569780195131898,0.06800912208200316,0.08876575375325046,0.24898282438516617
146,146,4.155254364013672,4.1650519371032715,2e-08,2.5063134883409446,0.015696454793214798,0.0675222998688696,0.0887695622514002,0.2478339970111847
147,147,4.167150974273682,4.146697998046875,2e-08,2.550242095575997,0.01571936858817935,0.06743251210355083,0.0887498343072366,0.2501363903284073
148,148,4.137075901031494,4.175589084625244,2e-08,2.589274790712521,0.01571825984865427,0.06764701755673741,0.08866379375103861,0.25412337481975555
149,149,4.163984775543213,4.1411213874816895,2e-08,2.6250390806013986,0.015703506767749786,0.06793309270506143,0.08871489419834688,0.24932372197508812
150,150,4.118165493011475,4.18820333480835,2e-08,2.4522649876178546,0.015698108822107315,0.06770262664213078,0.08874012876185589,0.2431662641465664
151,151,4.137176990509033,4.1796417236328125,2e-08,2.501688077353897,0.015721783507615328,0.0673530664826103,0.08874614001251757,0.25162482261657715
152,152,4.151131629943848,4.144321441650391,2e-08,2.545999320813133,0.015705485828220844,0.06782865167042473,0.08866139253950678,0.2572469413280487
153,153,4.143758773803711,4.169930934906006,2e-08,2.5860602241722233,0.015673520974814892,0.06772668603662169,0.08875455352244899,0.24759050458669662
154,154,4.149313449859619,4.133182525634766,2e-08,2.622682715108924,0.015687893610447645,0.06751860918666353,0.08879637697828002,0.24328897893428802
155,155,4.157644748687744,4.1445841789245605,2e-08,2.446457722080577,0.01569162681698799,0.06769143457131577,0.08869255075114779,0.24971219152212143
156,156,4.147780895233154,4.151584625244141,2e-08,2.496651914811786,0.01571384072303772,0.0681819889578037,0.08864358195569366,0.25204575434327126
157,157,4.150850296020508,4.147580146789551,2e-08,2.541448677100252,0.01570460945367813,0.06704702697970788,0.08875000447733328,0.25830186903476715
158,158,4.147159576416016,4.170665740966797,2e-08,2.5825451822148895,0.01571090891957283,0.06805289499970968,0.08870776786352508,0.2508005052804947
159,159,4.161717891693115,4.17570686340332,2e-08,2.618551667515771,0.015693210065364838,0.06859082740265876,0.08865595233510248,0.24725238978862762
160,160,4.14264440536499,4.155356407165527,2e-08,2.6515483528476262,0.015697537921369076,0.06758718419951038,0.08868624130263925,0.25374629721045494
161,161,4.132786273956299,4.153398513793945,2e-08,2.681338466609706,0.015710281673818827,0.06789131256664405,0.0886984133394435,0.24741999432444572
162,162,4.122846603393555,4.128990650177002,2e-08,2.7080696115698863,0.01569910254329443,0.06726951331438613,0.08854609334957786,0.24474524334073067
163,163,4.142855167388916,4.16650390625,2e-08,2.5222546168525515,0.01571763213723898,0.06756826972195995,0.08869691501604393,0.2527727074921131
164,164,4.157261848449707,4.1534576416015625,2e-08,2.5647006135085397,0.01570019032806158,0.06791872286703438,0.0887312903359998,0.24681051075458527
165,165,4.169869899749756,4.153923988342285,2e-08,2.6033657894809394,0.015699751675128937,0.06748046595748747,0.08870559401111677,0.26392484828829765
166,166,4.12917947769165,4.1516618728637695,2e-08,2.637660368397931,0.015717046335339546,0.06788215516280616,0.08858479675836861,0.24470296874642372
167,167,4.134385108947754,4.144482612609863,2e-08,2.6687220975302566,0.015690097585320473,0.0673833507753443,0.0887308866076637,0.2587554380297661
168,168,4.151829719543457,4.161728382110596,2e-08,2.6964594940983284,0.01571209542453289,0.06753788598507526,0.08866538954316638,0.2555563598871231
169,169,4.138540267944336,4.154472827911377,2e-08,2.721944080579388,0.015711630694568157,0.06758451677524135,0.08863011447829194,0.24815838038921356
170,170,4.164379119873047,4.17863130569458,2e-08,2.744809861534008,0.015696899499744177,0.06717613578803139,0.08873516065068543,0.24823270738124847
171,171,4.128708839416504,4.1581244468688965,2e-08,2.7651152036834468,0.01570397661998868,0.06825588492574752,0.08866174076683819,0.2461015246808529
172,172,4.125260353088379,4.177792072296143,2e-08,2.7838597988625033,0.015705414582043886,0.0685036731447326,0.08863123675109819,0.24708236753940582
173,173,4.140044689178467,4.144408226013184,2e-08,2.799960111178052,0.015695218462496996,0.06753983242379036,0.08869634920847602,0.24811486154794693
174,174,4.147572994232178,4.140603542327881,2e-08,2.8145654301770358,0.015688938088715076,0.06839281470820424,0.08868082985281944,0.24277685955166817
175,175,4.139507293701172,4.133034706115723,2e-08,2.8276479264355414,0.015695260372012854,0.0673248648927256,0.08864323803572915,0.24705608189105988
176,176,4.141531944274902,4.150325298309326,2e-08,2.8393599085637398,0.015700113493949175,0.06764237668539863,0.08866074201068841,0.24761589989066124
177,177,4.160377502441406,4.132314205169678,2e-08,2.850319885730012,0.015697314869612455,0.06767487223260105,0.08863259281497449,0.2489493377506733
178,178,4.121314525604248,4.147583961486816,2e-08,2.8604497787598895,0.015679257921874523,0.0671221465599956,0.0887443215760868,0.25126220658421516
179,179,4.159943103790283,4.131342887878418,2e-08,2.869431943145266,0.015709391329437494,0.06772996723884717,0.08870920882327482,0.24853329360485077
180,180,4.13605260848999,4.132835388183594,2e-08,2.8771608320723554,0.015695782843977213,0.06770760923973285,0.08868605049792677,0.25000789389014244
181,181,4.1378021240234375,4.162267208099365,2e-08,2.8849815704418855,0.015707303304225206,0.06803483307521674,0.08864438708405942,0.2480839155614376
182,182,4.169021129608154,4.150969505310059,2e-08,2.891442762517197,0.01569703919813037,0.0679196099517867,0.08861805114429444,0.2575159892439842
183,183,4.13116455078125,4.160497188568115,2e-08,2.896748740297763,0.01570843905210495,0.06700068188001751,0.0886079623887781,0.24818949773907661
184,184,4.131865978240967,4.142635822296143,2e-08,2.9016136859681905,0.015729217790067196,0.0681861055563786,0.08867729286430404,0.24941864609718323
185,185,4.125799179077148,4.142892360687256,2e-08,2.9067884457027677,0.01571457926183939,0.06773893411082099,0.08872543417965062,0.24559233337640762
186,186,4.130685329437256,4.123423099517822,2e-08,2.9107724673623685,0.015708379913121462,0.067099643212714,0.0886740131827537,0.24712158367037773
187,187,4.124110221862793,4.1428399085998535,2e-08,2.7045249489737855,0.01569713745266199,0.06768128718613298,0.08873114763991907,0.2517137788236141
188,188,4.132891654968262,4.142733097076416,2e-08,2.728941982238476,0.015702206175774336,0.06773602194152772,0.08857148684910499,0.25064101442694664
189,189,4.12039852142334,4.169905662536621,2e-08,2.7503228092913177,0.015705624595284462,0.06818604599538958,0.08871325655491091,0.24356133118271828
190,190,4.126567840576172,4.126008987426758,2e-08,2.769836747695144,0.015695955604314804,0.06837223766342504,0.08875180204631761,0.2434217371046543
191,191,4.159005165100098,4.126160621643066,2e-08,2.7875567170829716,0.015690999571233988,0.06776650984102162,0.08874088680022396,0.2516426406800747
192,192,4.138126373291016,4.145849704742432,2e-08,2.8033010687234636,0.01569538563489914,0.06839201879847678,0.08867306675529107,0.24199101701378822
193,193,4.124444484710693,4.103337287902832,2e-08,2.8174464884809534,0.015711619518697262,0.06745928853342775,0.08885250083403662,0.24564872309565544
194,194,4.1108174324035645,4.139671802520752,2e-08,2.6216967001569023,0.015707222744822502,0.06798940941371256,0.08872933094971813,0.24321279302239418
195,195,4.095388412475586,4.11275053024292,2e-08,2.6529710096660555,0.015695144422352314,0.06784255988168297,0.08877321655745618,0.24448643624782562
196,196,4.130851745605469,4.162561416625977,2e-08,2.6806062867252587,0.01570994360372424,0.0668117094101035,0.08874148668837734,0.24373074993491173
197,197,4.146371364593506,4.109545707702637,2e-08,2.7047835590596527,0.015712424647063017,0.0676271987867949,0.08872292799060233,0.25002700462937355
198,198,4.139614582061768,4.14473295211792,2e-08,2.728308755712457,0.015687816310673952,0.06837620225633145,0.088697931059869,0.24819426611065865
