step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1049,1049,4.147446632385254,4.1483869552612305,2e-05,2.0569495445824306,0.02523211296647787,0.020606742007657886,0.02141819684766233,0.020483790896832943
1050,1050,4.149819374084473,4.150577068328857,2e-05,2.059266821391593,0.025226965080946684,0.020613342290744185,0.021431952016428113,0.020487008150666952
1051,1051,4.1483612060546875,4.151346206665039,2e-05,2.0612905011542995,0.025369519367814064,0.020653342828154564,0.02146387309767306,0.020532958675175905
1052,1052,4.147781848907471,4.14981746673584,2e-05,2.0637197243413894,0.0252329776994884,0.020656145876273513,0.021468994207680225,0.020518988836556673
1053,1053,4.151533603668213,4.149717330932617,2e-05,2.065152247923723,0.025256679393351078,0.02067264588549733,0.021494635147973895,0.020550967194139957
1054,1054,4.148342609405518,4.1488494873046875,2e-05,2.0661947556271656,0.02520781336352229,0.020689264638349414,0.021508628269657493,0.020555280148983
1055,1055,4.150910377502441,4.149254322052002,2e-05,2.067986833702203,0.02527163503691554,0.020717955194413662,0.021531518548727036,0.02057950384914875
1056,1056,4.150073051452637,4.149636268615723,2e-05,2.073759013184822,0.025359039194881916,0.020742675056681037,0.021559283370152116,0.020616835448890924
1057,1057,4.149739742279053,4.151564121246338,2e-05,2.078070933796332,0.025328063871711493,0.020755096804350615,0.021575475111603737,0.0206272448413074
1058,1058,4.149492263793945,4.151209831237793,2e-05,2.078988978269573,0.02535830857232213,0.020771252224221826,0.02159342961385846,0.020640759728848934
1059,1059,4.148359775543213,4.149322032928467,2e-05,2.079345195049283,0.025359845720231533,0.020797818899154663,0.021623390028253198,0.02068203967064619
1060,1060,4.149738311767578,4.148420810699463,2e-05,2.0802679999987275,0.025417796336114407,0.02082282304763794,0.021639745915308595,0.02069363696500659
1061,1061,4.149662017822266,4.149717807769775,2e-05,2.080238579261267,0.025409494061022997,0.02083393046632409,0.021661401260644197,0.020716238766908646
1062,1062,4.1481122970581055,4.149535655975342,2e-05,2.079683762368014,0.025377897545695305,0.020851639565080404,0.021674532908946276,0.02072104113176465
1063,1063,4.148733615875244,4.149289608001709,2e-05,2.079769709600015,0.025457987561821938,0.020878152921795845,0.02170531451702118,0.020761397667229176
1064,1064,4.146330833435059,4.148678302764893,2e-05,2.0799709614927377,0.02543676644563675,0.020900720031931996,0.021726726088672876,0.020784761290997267
1065,1065,4.146989345550537,4.148656845092773,2e-05,2.0805321386459834,0.025483834091573954,0.02092444011941552,0.021744295489042997,0.02079773833975196
1066,1066,4.1473283767700195,4.149046897888184,2e-05,2.0804119698555885,0.025455675087869167,0.020939749432727695,0.021762936376035213,0.020813639741390944
1067,1067,4.149738311767578,4.1506500244140625,2e-05,2.0803978582635883,0.025509013794362545,0.020961677189916372,0.02178564528003335,0.02083839476108551
1068,1068,4.1490983963012695,4.148402214050293,2e-05,2.080211991584563,0.025508827529847622,0.02097244164906442,0.021801414899528027,0.020851609762758017
1069,1069,4.147804260253906,4.151618003845215,2e-05,2.079960706233224,0.02552116895094514,0.021005480084568262,0.02182770729996264,0.020879989955574274
1070,1070,4.147210121154785,4.147270202636719,2e-05,2.0842643983837967,0.025385885033756495,0.021012124605476856,0.021843099035322666,0.020890931598842144
1071,1071,4.147890090942383,4.14933967590332,2e-05,1.9464350511473314,0.025554392486810684,0.021028084447607398,0.02186873904429376,0.020922460593283176
1072,1072,4.148736000061035,4.150583267211914,2e-05,1.962883690774725,0.025584179908037186,0.02107030525803566,0.021899706916883588,0.020963958464562893
1073,1073,4.148221015930176,4.148893356323242,2e-05,1.9757901054744664,0.025514408946037292,0.02108095260336995,0.021913040895015,0.020969840232282877
1074,1074,4.148045539855957,4.14878511428833,2e-05,1.9863769212011966,0.02549870079383254,0.021092713344842196,0.0219264670740813,0.02097466867417097
1075,1075,4.1469855308532715,4.14881706237793,2e-05,1.9976172537077932,0.025661658495664597,0.02111678826622665,0.021958311088383198,0.02101907366886735
1076,1076,4.147552490234375,4.1497697830200195,2e-05,2.009510026519881,0.025559269357472658,0.02114086365327239,0.021974679781123996,0.021030692383646965
1077,1077,4.149105072021484,4.148713111877441,2e-05,2.022456568644162,0.025640783831477165,0.021177387097850442,0.02200209558941424,0.021063887514173985
1078,1078,4.148591041564941,4.146304130554199,2e-05,2.0327326671318957,0.025651462841778994,0.02116348478011787,0.022005086531862617,0.021045534871518612
1079,1079,4.149952411651611,4.147462844848633,2e-05,1.9002540773823449,0.02568728430196643,0.02120248810388148,0.022040202748030424,0.0210965508595109
1080,1080,4.147313594818115,4.147878646850586,2e-05,1.9199757298596016,0.02564034517854452,0.0212102010846138,0.022045496618375182,0.021087645087391138
1081,1081,4.147610664367676,4.149038314819336,2e-05,1.937752907466973,0.025637783110141754,0.021235128864645958,0.02207782561890781,0.021131756249815226
1082,1082,4.1481146812438965,4.14815616607666,2e-05,1.9522525835816176,0.025752220302820206,0.02126347180455923,0.022102847462520003,0.02115939324721694
1083,1083,4.148263931274414,4.150168418884277,2e-05,1.9704052385352735,0.025757899973541498,0.021283159963786602,0.02212461270391941,0.021182095166295767
1084,1084,4.1484880447387695,4.146912097930908,2e-05,1.9837809010463818,0.025740221608430147,0.02131832391023636,0.022155025973916054,0.021225390024483204
1085,1085,4.147876739501953,4.147464752197266,2e-05,1.9950291259168287,0.025762211997061968,0.021316873840987682,0.02215894660912454,0.021210200153291225
1086,1086,4.146349906921387,4.146876811981201,2e-05,2.003724273774892,0.025819998234510422,0.021356428042054176,0.022194477962329984,0.0212603360414505
1087,1087,4.146965980529785,4.149332046508789,2e-05,2.0117385527523934,0.025886764749884605,0.0213553374633193,0.022198766702786088,0.021246178541332483
1088,1088,4.149231910705566,4.151209831237793,2e-05,2.018881862949266,0.02577034290879965,0.02138377446681261,0.02222757274284959,0.021281803492456675
1089,1089,4.147274017333984,4.148571014404297,2e-05,2.0280195588311107,0.025772643741220236,0.021399750607088208,0.02224548952654004,0.02129745250567794
1090,1090,4.149128437042236,4.149468421936035,2e-05,2.036554770371615,0.025826598051935434,0.021431682398542762,0.02227468159981072,0.02133738063275814
1091,1091,4.14857292175293,4.149737358093262,2e-05,2.04311050175473,0.025831660255789757,0.021444922080263495,0.02228789939545095,0.02134194364771247
1092,1092,4.148022651672363,4.148758888244629,2e-05,2.0476892247365632,0.025912809185683727,0.02147142542526126,0.022315855836495757,0.021374450996518135
1093,1093,4.147730350494385,4.148683547973633,2e-05,2.051321916276542,0.02580987010151148,0.02148147695697844,0.02233644714578986,0.02139599621295929
1094,1094,4.147479057312012,4.147683143615723,2e-05,2.054033757289412,0.025970266200602055,0.021509170066565275,0.02235473645851016,0.02141157118603587
1095,1095,4.149113655090332,4.147637844085693,2e-05,2.0564645286346392,0.025873128324747086,0.021519365021958947,0.022367597091943026,0.02141666878014803
1096,1096,4.149009704589844,4.15208625793457,2e-05,2.059232114463107,0.025849731639027596,0.021540004294365644,0.022395297419279814,0.021450423635542393
1097,1097,4.147219657897949,4.147751331329346,2e-05,2.0614499405624946,0.02594873821362853,0.021568988915532827,0.022422951878979802,0.02148625534027815
1098,1098,4.148148536682129,4.1491875648498535,2e-05,2.062904587446177,0.025882418267428875,0.021581390174105763,0.022438767831772566,0.021495428401976824
1099,1099,4.14696741104126,4.1483988761901855,2e-05,2.0645793358944102,0.025977122131735086,0.02160494076088071,0.022457235725596547,0.021510603837668896
1100,1100,4.145326137542725,4.149004936218262,2e-05,2.0653149984279846,0.025973689276725054,0.02162879705429077,0.022477195831015706,0.021526637952774763
1101,1101,4.14785623550415,4.14773416519165,2e-05,2.0672397922671326,0.025950870011001825,0.021655344869941473,0.022503877989947796,0.021561208181083202
1102,1102,4.148903846740723,4.1488494873046875,2e-05,2.068248687250823,0.025948841590434313,0.02167831198312342,0.022525959881022573,0.02158613782376051
1103,1103,4.1462626457214355,4.1476030349731445,2e-05,2.0692727943021043,0.025973531417548656,0.021693021524697542,0.022548937471583486,0.02161005837842822
1104,1104,4.146528720855713,4.148205757141113,2e-05,2.0709560602898893,0.025964560452848673,0.02171053341589868,0.022567061940208077,0.0216245511546731
1105,1105,4.147167205810547,4.148582458496094,2e-05,2.071961842118524,0.026010482106357813,0.02172914450056851,0.022578104166314006,0.021628739312291145
1106,1106,4.1467695236206055,4.146994590759277,2e-05,2.072953799085341,0.0259913825429976,0.021749980049207807,0.02260585594922304,0.021661415230482817
1107,1107,4.147493839263916,4.1480183601379395,2e-05,2.0733789497895225,0.026176456827670336,0.021772843087092042,0.02263164520263672,0.021692742593586445
1108,1108,4.149480819702148,4.144841194152832,2e-05,2.074278801798639,0.026058045215904713,0.021794823464006186,0.022647587349638343,0.021704149898141623
1109,1109,4.148059844970703,4.148576736450195,2e-05,1.9374126743495392,0.026101434603333473,0.021804986521601677,0.02267221687361598,0.021733415313065052
1110,1110,4.146747589111328,4.147351264953613,2e-05,1.9561363292885332,0.026061768643558025,0.021830928046256304,0.02269285195507109,0.02175233419984579
1111,1111,4.149288654327393,4.147793769836426,2e-05,1.971273778747757,0.026119806338101625,0.021853224141523242,0.022716117091476917,0.021777824498713017
1112,1112,4.147038459777832,4.1467084884643555,2e-05,1.983063638501323,0.02622403111308813,0.02187782432883978,0.02273963368497789,0.02180330641567707
1113,1113,4.148044109344482,4.14827823638916,2e-05,1.9972557764740508,0.02612524852156639,0.021878075785934925,0.02275507152080536,0.021813715808093548
1114,1114,4.147803783416748,4.148861885070801,2e-05,2.009446442387964,0.02616251027211547,0.021913248347118497,0.02277941396459937,0.021840634290128946
1115,1115,4.1461591720581055,4.146817684173584,2e-05,2.018339508618183,0.026178999803960323,0.02194437780417502,0.022805054439231753,0.02187292417511344
1116,1116,4.147755146026611,4.148282527923584,2e-05,2.025450267078655,0.026156624779105186,0.021947025321424007,0.022813955089077353,0.021869159303605556
1117,1117,4.147629737854004,4.15078592300415,2e-05,2.0306307082465445,0.026241315063089132,0.02197449654340744,0.022839149460196495,0.021898650098592043
1118,1118,4.147339820861816,4.145164489746094,2e-05,2.0359319862874643,0.02610126370564103,0.02197280921973288,0.02285372861661017,0.02190531976521015
1119,1119,4.145686626434326,4.148006439208984,2e-05,2.0404550423789996,0.026284897699952126,0.022012615110725164,0.022881208453327417,0.021939850877970457
1120,1120,4.146740913391113,4.147967338562012,2e-05,2.044555532960181,0.026241943705826998,0.022026581456884742,0.022896520793437958,0.021951125469058752
1121,1121,4.145673751831055,4.146239280700684,2e-05,2.048305480187541,0.02629156783223152,0.022059653187170625,0.02292599040083587,0.021988372784107924
1122,1122,4.148679733276367,4.1487274169921875,2e-05,2.0509316609373474,0.026345033198595047,0.022061181953176856,0.02294094138778746,0.02199910581111908
1123,1123,4.14626932144165,4.147078514099121,2e-05,2.0543445222200285,0.0262330062687397,0.022084286902099848,0.022956162923946977,0.02200622158125043
1124,1124,4.149016857147217,4.145382881164551,2e-05,2.0569619169834277,0.02630644105374813,0.02210962725803256,0.022982224356383085,0.0220400164835155
1125,1125,4.149735450744629,4.147623538970947,2e-05,2.0591740370364535,0.026366325560957193,0.022140997694805264,0.023012902587652206,0.02207855600863695
1126,1126,4.147008895874023,4.147603511810303,2e-05,2.0613332478055293,0.026308365166187286,0.022150296019390225,0.023021624889224768,0.022077694535255432
1127,1127,4.14595365524292,4.147042274475098,2e-05,2.063388064203646,0.02625940414145589,0.02215942833572626,0.02303305733948946,0.022080877795815468
1128,1128,4.145947456359863,4.146840572357178,2e-05,2.065086247106255,0.026391944382339716,0.022199159488081932,0.023075396427884698,0.02214193344116211
1129,1129,4.1480712890625,4.147628307342529,2e-05,2.0665502530288404,0.02635942306369543,0.022206487599760294,0.023082668194547296,0.02214042330160737
1130,1130,4.147154808044434,4.146617889404297,2e-05,2.067462819509843,0.026388085447251797,0.02222889056429267,0.023112185299396515,0.02217679237946868
1131,1131,4.146039009094238,4.149533271789551,2e-05,2.068733719965942,0.026425041258335114,0.022259860765188932,0.023138262098655105,0.022205976769328117
1132,1132,4.145420551300049,4.147751808166504,2e-05,2.070329072850527,0.026309916749596596,0.022265956038609147,0.023144051432609558,0.022199723403900862
1133,1133,4.14658784866333,4.1466064453125,2e-05,2.071211896695853,0.02636282565072179,0.022282556165009737,0.023163889069110155,0.022218160796910524
1134,1134,4.146018028259277,4.147758483886719,2e-05,2.071549898130782,0.0264938329346478,0.022318624891340733,0.023192374734207988,0.022253519389778376
1135,1135,4.14698600769043,4.148455619812012,2e-05,2.0721697617357244,0.02651071548461914,0.02232881262898445,0.023208721540868282,0.022267640568315983
1136,1136,4.146205902099609,4.148769378662109,2e-05,2.072794346722925,0.02646790351718664,0.02236789371818304,0.023240645183250308,0.022308397572487593
1137,1137,4.146183490753174,4.146737098693848,2e-05,2.07296917854169,0.026557238306850195,0.02237526746466756,0.02326190285384655,0.022330619394779205
1138,1138,4.147706985473633,4.1476850509643555,2e-05,2.073813298233219,0.026533829979598522,0.022393520455807447,0.02327735093422234,0.02234139246866107
1139,1139,4.1480207443237305,4.150080680847168,2e-05,2.077190674461017,0.026510939467698336,0.02240913826972246,0.02329606469720602,0.022358397021889687
1140,1140,4.1465678215026855,4.149251461029053,2e-05,2.081326205203337,0.026627267710864544,0.022427887888625264,0.02332181134261191,0.022388510406017303
1141,1141,4.147536754608154,4.146575450897217,2e-05,2.0831169812569628,0.026587478816509247,0.022457668324932456,0.023337455466389656,0.022400713991373777
1142,1142,4.146317958831787,4.147373199462891,2e-05,2.0837449970627415,0.02651745267212391,0.022484128596261144,0.023361294297501445,0.022425764240324497
1143,1143,4.148868083953857,4.1492204666137695,2e-05,2.083680214772418,0.026620449032634497,0.022502012085169554,0.023386879358440638,0.022458203602582216
1144,1144,4.145508766174316,4.1481523513793945,2e-05,2.0840099171577413,0.02655611839145422,0.022526946384459734,0.02341172005981207,0.02248648926615715
1145,1145,4.145649433135986,4.147193431854248,2e-05,2.0839285737178246,0.02654345892369747,0.022532538510859013,0.02342213992960751,0.022487410344183445
1146,1146,4.147202014923096,4.146288871765137,2e-05,2.082876781220746,0.026690484955906868,0.02255014982074499,0.02344050514511764,0.022501935251057148
1147,1147,4.146646499633789,4.1460862159729,2e-05,2.0830056269040442,0.026628945488482714,0.022578249918296933,0.023458274081349373,0.02251841826364398
1148,1148,4.146337032318115,4.149518013000488,2e-05,2.0829056046288477,0.02656342927366495,0.022589735686779022,0.02348006935790181,0.02254221448674798
1149,1149,4.147007942199707,4.147585868835449,2e-05,2.0825406686254464,0.02667535049840808,0.022624927572906017,0.023511537117883563,0.02258211188018322
1150,1150,4.146979331970215,4.1467790603637695,2e-05,2.08249954289168,0.026671710424125195,0.02263116091489792,0.02352596609853208,0.022590210661292076
1151,1151,4.14597225189209,4.1456217765808105,2e-05,2.081896088423572,0.026736854575574398,0.022656994871795177,0.02355396142229438,0.022628800943493843
1152,1152,4.147638320922852,4.146719455718994,2e-05,2.0813332467690127,0.026787901762872934,0.022690628189593554,0.023576120380312204,0.022649503778666258
1153,1153,4.147276878356934,4.146217346191406,2e-05,2.0816189310701896,0.026721971575170755,0.022687767166644335,0.023581793997436762,0.022642824798822403
1154,1154,4.147552967071533,4.146543979644775,2e-05,2.0818909592221746,0.02674336638301611,0.022725025191903114,0.02360827778466046,0.022675705142319202
1155,1155,4.145837783813477,4.147491455078125,2e-05,2.0816472772424657,0.02674946468323469,0.02273062290623784,0.023627226473763585,0.022693744394928217
1156,1156,4.146432399749756,4.148290634155273,2e-05,2.0814007538926105,0.02688552439212799,0.022750045405700803,0.023653866024687886,0.02272320492193103
1157,1157,4.147667407989502,4.145757675170898,2e-05,2.081112125935806,0.02674712659791112,0.022771003423258662,0.023660892620682716,0.02272278070449829
1158,1158,4.145130157470703,4.145241737365723,2e-05,2.0810552368110273,0.026742180809378624,0.02280132449232042,0.023702358594164252,0.02277969103306532
1159,1159,4.145659446716309,4.145905494689941,2e-05,2.0803719753314693,0.026788886170834303,0.0228132545016706,0.023712984286248684,0.02278211433440447
1160,1160,4.14797306060791,4.146969795227051,2e-05,2.080344533584272,0.02683842834085226,0.022852135356515646,0.02374337427318096,0.022820856887847185
1161,1161,4.145856857299805,4.1482133865356445,2e-05,2.0804114680834687,0.0268210144713521,0.022859006887301803,0.02375839580781758,0.02283093659207225
1162,1162,4.147714614868164,4.147021293640137,2e-05,2.0807893302532,0.02690958511084318,0.02288349694572389,0.023779487470164895,0.022854576818645
1163,1163,4.147121906280518,4.147318363189697,2e-05,2.0807374826214384,0.026971973944455385,0.02289976249448955,0.02380044781602919,0.02287550223991275
1164,1164,4.146603584289551,4.145865440368652,2e-05,2.0803151679247374,0.026945768855512142,0.022918529575690627,0.023821971844881773,0.022895460948348045
1165,1165,4.147095203399658,4.146393775939941,2e-05,2.080580956304735,0.02683663321658969,0.02293693250976503,0.023839928675442934,0.02291215816512704
1166,1166,4.1461181640625,4.147345542907715,2e-05,2.084954214210206,0.026969824451953173,0.022958094952628016,0.02386192325502634,0.022932754829525948
1167,1167,4.146072864532471,4.146638870239258,2e-05,2.08769124555409,0.02691665105521679,0.022957951994612813,0.023871392710134387,0.022935100831091404
1168,1168,4.147170066833496,4.147215366363525,2e-05,2.0876921336467893,0.026973247528076172,0.022992380196228623,0.023895941907539964,0.02296323888003826
1169,1169,4.145909309387207,4.146090030670166,2e-05,2.0875334657001052,0.0270105698145926,0.02301547536626458,0.02392559708096087,0.02300059888511896
1170,1170,4.144690036773682,4.147111892700195,2e-05,2.0868666422489492,0.027020255103707314,0.023050031159073114,0.02395345433615148,0.02303236350417137
1171,1171,4.144982814788818,4.146202087402344,2e-05,2.0865468108182075,0.02701172512024641,0.023053162498399615,0.023963047424331307,0.023032816126942635
1172,1172,4.145742416381836,4.149024963378906,2e-05,2.0854276822581754,0.02703899471089244,0.023078804835677147,0.023984169820323586,0.023054626770317554
1173,1173,4.146457672119141,4.145663261413574,2e-05,2.0851623626916633,0.02696306724101305,0.023099728859961033,0.024009216343984008,0.023084533866494894
1174,1174,4.145580768585205,4.145761013031006,2e-05,2.0845544381738654,0.02706037601456046,0.02311207866296172,0.02402267139405012,0.02309122635051608
1175,1175,4.1454925537109375,4.147993564605713,2e-05,2.0843168961843137,0.02714498108252883,0.02313973056152463,0.02405303274281323,0.023129012435674667
1176,1176,4.144223690032959,4.143703460693359,2e-05,2.0843439863690683,0.027029394637793303,0.023167086532339454,0.02407819335348904,0.023157623130828142
1177,1177,4.145386695861816,4.146970748901367,2e-05,1.9456751384050663,0.02711652684956789,0.0231929465662688,0.024096626788377762,0.02317470358684659
1178,1178,4.146846771240234,4.146392345428467,2e-05,1.9621335067413304,0.027146109845489264,0.023210193030536175,0.024124555988237262,0.02320701116696
1179,1179,4.144890785217285,4.147599697113037,2e-05,1.9758511165396637,0.027122410014271736,0.023223611991852522,0.024131196783855557,0.0232046814635396
1180,1180,4.146817207336426,4.145678520202637,2e-05,1.9867844693939234,0.02724830713123083,0.023246200988069177,0.02415456622838974,0.023228715173900127
1181,1181,4.145282745361328,4.147800922393799,2e-05,1.9964604361979759,0.027087213937193155,0.023242294788360596,0.02416259772144258,0.02322698524221778
1182,1182,4.145632266998291,4.149137496948242,2e-05,2.004893484123964,0.027239433955401182,0.023293191334232688,0.02420443668961525,0.023285644128918648
1183,1183,4.144852161407471,4.151007175445557,2e-05,2.012716335753728,0.027027122676372528,0.023269006283953786,0.024195891339331865,0.023252798710018396
1184,1184,4.14400577545166,4.147554874420166,2e-05,2.0192244954421574,0.027254584711045027,0.02331632375717163,0.024230897659435868,0.0233020787127316
1185,1185,4.145212173461914,4.1461005210876465,2e-05,2.025532350507634,0.02720104530453682,0.02332865446805954,0.024254111340269446,0.023326092399656773
1186,1186,4.147258758544922,4.146570682525635,2e-05,2.0308429220515993,0.027298392727971077,0.023358362494036555,0.024272341979667544,0.023344353772699833
1187,1187,4.145843505859375,4.146528720855713,2e-05,2.035615020767436,0.027176848612725735,0.023394213989377022,0.024306357838213444,0.023388446774333715
1188,1188,4.145248889923096,4.149871349334717,2e-05,2.040107842159495,0.02726166881620884,0.023412821581587195,0.024334570160135627,0.023422449361532927
1189,1189,4.144660949707031,4.148227691650391,2e-05,2.0442827194521276,0.02723250538110733,0.02342701470479369,0.024343983735889196,0.023424793500453234
1190,1190,4.14348030090332,4.145824432373047,2e-05,2.0476268310901253,0.02729894546791911,0.023438344709575176,0.024357119342312217,0.02343380730599165
1191,1191,4.145035743713379,4.145345687866211,2e-05,2.0512384329163496,0.02729725604876876,0.02346823737025261,0.024384896969422698,0.023464737460017204
1192,1192,4.144845008850098,4.144124984741211,2e-05,2.053869686008226,0.02730619814246893,0.023486783262342215,0.024405593518167734,0.02348570665344596
1193,1193,4.147941589355469,4.1480488777160645,2e-05,2.0567006192352375,0.027347817085683346,0.023502082796767354,0.024421363603323698,0.0234972657635808
1194,1194,4.145379543304443,4.147575855255127,2e-05,2.0593228980009535,0.027369867078959942,0.023534216219559312,0.024445965653285384,0.023526118602603674
1195,1195,4.146278381347656,4.145153999328613,2e-05,2.0656568543018197,0.027383314911276102,0.023551202844828367,0.024471761425957084,0.023554442916065454
1196,1196,4.144592761993408,4.145235061645508,2e-05,2.070328727261118,0.027416368015110493,0.023575701285153627,0.024499479914084077,0.023588412906974554
1197,1197,4.143868446350098,4.144040107727051,2e-05,2.0725231919654292,0.027357840910553932,0.023583540925756097,0.02451411820948124,0.023599259089678526
1198,1198,4.1462321281433105,4.146180152893066,2e-05,2.0739162808232425,0.027443992905318737,0.02363185817375779,0.02454542857594788,0.023637383244931698
1199,1199,4.145205497741699,4.144707679748535,2e-05,2.0747326334070078,0.027467468287795782,0.023632315453141928,0.024558878736570477,0.02364620892331004
1200,1200,4.144723892211914,4.1478681564331055,2e-05,2.0754103223949114,0.02744954265654087,0.023648250149562955,0.024574041133746505,0.023657553363591433
1201,1201,4.145636558532715,4.1468048095703125,2e-05,2.0761889384312777,0.02742774412035942,0.02365453843958676,0.02458950295113027,0.02366931503638625
1202,1202,4.143828392028809,4.144664764404297,2e-05,2.0768077915762193,0.02743940195068717,0.02369777485728264,0.02461516880430281,0.02369767241179943
1203,1203,4.14583683013916,4.146501064300537,2e-05,2.081478359977703,0.027546432800590992,0.023715219227597117,0.0246375878341496,0.02372211078181863
1204,1204,4.145246982574463,4.144349575042725,2e-05,2.0842469093130114,0.027531280647963285,0.023738253628835082,0.024668372003361583,0.023759177420288324
1205,1205,4.143628120422363,4.148293495178223,2e-05,2.0856448150341422,0.027485926635563374,0.023757237009704113,0.024677037028595805,0.023759764153510332
1206,1206,4.144998550415039,4.145512580871582,2e-05,2.0853751564320024,0.02748107584193349,0.02374799153767526,0.024689855985343456,0.023767431266605854
1207,1207,4.143801212310791,4.145312309265137,2e-05,2.0850877929231197,0.027509981766343117,0.0237886521499604,0.02471181913278997,0.023791589308530092
1208,1208,4.145975589752197,4.144792079925537,2e-05,2.0847126157091553,0.027584814466536045,0.023823979077860713,0.02474932884797454,0.0238417387008667
1209,1209,4.1444172859191895,4.146279335021973,2e-05,2.084503912896894,0.027568455785512924,0.02383103361353278,0.02476499415934086,0.02385355904698372
1210,1210,4.146223068237305,4.1473236083984375,2e-05,2.084152431860887,0.027582956477999687,0.023850806523114443,0.02477982733398676,0.02386479824781418
1211,1211,4.148018836975098,4.1448469161987305,2e-05,2.0835441552895997,0.02760002203285694,0.023881381144747138,0.024807455018162727,0.02389759151265025
1212,1212,4.144297122955322,4.143895149230957,2e-05,2.0829053333450096,0.027513680513948202,0.023893733508884907,0.024824216729030013,0.023911661002784967
1213,1213,4.147709846496582,4.145641326904297,2e-05,2.0829418970527076,0.027637308463454247,0.023917014943435788,0.02484981040470302,0.023941141553223133
1214,1214,4.146083354949951,4.14517879486084,2e-05,2.082553546090137,0.02760933106765151,0.023929483257234097,0.024867403553798795,0.02395600825548172
1215,1215,4.1446990966796875,4.145920276641846,2e-05,2.0822782460846807,0.02767165470868349,0.02394772879779339,0.024887202540412545,0.023975844494998455
1216,1216,4.146150588989258,4.147238731384277,2e-05,2.0818203352833295,0.027739254292100668,0.023975607007741928,0.024906054604798555,0.023994639981538057
1217,1217,4.143389701843262,4.146780967712402,2e-05,2.0815787679736046,0.027792539447546005,0.02399357035756111,0.024930917425081134,0.024022414814680815
1218,1218,4.144554138183594,4.144611835479736,2e-05,2.081685931437159,0.02773287519812584,0.024019677191972733,0.024952983483672142,0.02404508227482438
1219,1219,4.145251274108887,4.145291805267334,2e-05,2.0814132855897567,0.02767646685242653,0.024034888483583927,0.02496724179945886,0.024055244401097298
1220,1220,4.1437225341796875,4.146871566772461,2e-05,2.0818376961744782,0.027792437002062798,0.02405162015929818,0.02499410859309137,0.024085380602627993
1221,1221,4.145660400390625,4.14357852935791,2e-05,2.086049140897536,0.02773549361154437,0.024063932709395885,0.025003840448334813,0.02408851170912385
1222,1222,4.146088123321533,4.146528244018555,2e-05,1.9370294610017862,0.027708372101187706,0.024086041375994682,0.025025692768394947,0.024113019928336143
1223,1223,4.143969535827637,4.14632511138916,2e-05,1.953186900178449,0.027809103950858116,0.024101984687149525,0.02503713732585311,0.02411996340379119
1224,1224,4.14597225189209,4.144094467163086,2e-05,1.9666781277175294,0.027721182443201542,0.02411616314202547,0.025062490021809936,0.024147646501660347
1225,1225,4.144299507141113,4.146451950073242,2e-05,1.9785238044232365,0.027754556853324175,0.02415025164373219,0.025088680675253272,0.024177065584808588
1226,1226,4.144908905029297,4.145391941070557,2e-05,1.989053161590297,0.027881477493792772,0.024179027182981372,0.025113601004704833,0.024207451846450567
1227,1227,4.143402099609375,4.146928787231445,2e-05,1.9974790725253262,0.0278482916764915,0.024209212511777878,0.02514469576999545,0.02424397924914956
1228,1228,4.14459228515625,4.1444196701049805,2e-05,2.0056345310656565,0.0278633045963943,0.024219208396971226,0.02515807398594916,0.02425398165360093
1229,1229,4.144433498382568,4.143705368041992,2e-05,2.0130239139289374,0.02801970625296235,0.02424958487972617,0.02518859994597733,0.024290064815431833
1230,1230,4.14263391494751,4.148128509521484,2e-05,2.019936943984803,0.027896694373339415,0.024266217835247517,0.025201715528964996,0.02430097060278058
1231,1231,4.146439552307129,4.144561767578125,2e-05,2.0256835306595304,0.02787237148731947,0.024282021448016167,0.025226948084309697,0.02432804275304079
1232,1232,4.145451545715332,4.1445159912109375,2e-05,2.0307518106291864,0.027949005365371704,0.02428886597044766,0.02523975190706551,0.024333985522389412
1233,1233,4.146857261657715,4.143697738647461,2e-05,2.0358300607381907,0.027995072305202484,0.024312274996191263,0.025263482937589288,0.02436061529442668
1234,1234,4.144565105438232,4.142522811889648,2e-05,2.0401331114554555,0.027924629393965006,0.0243529852014035,0.025294363731518388,0.02439687680453062
1235,1235,4.14591121673584,4.143249988555908,2e-05,1.9064020808902897,0.027984391432255507,0.024364254204556346,0.025310523808002472,0.024411494378000498
1236,1236,4.145211696624756,4.1488518714904785,2e-05,1.9245593184355492,0.027998635079711676,0.024382791249081492,0.025328909046947956,0.024428097996860743
1237,1237,4.14407205581665,4.144705772399902,2e-05,1.9411655563996342,0.027945254929363728,0.02438565483316779,0.025338940089568496,0.024431191384792328
1238,1238,4.144899368286133,4.145092010498047,2e-05,1.9555152392823922,0.02799786627292633,0.024425790878012776,0.025369375245645642,0.024468238931149244
1239,1239,4.143569469451904,4.145633697509766,2e-05,1.9682486097622367,0.028119240421801805,0.02446058508940041,0.02539812959730625,0.02450113231316209
1240,1240,4.146151542663574,4.144628047943115,2e-05,1.9838783411568066,0.02803642675280571,0.02444399381056428,0.025401866529136896,0.024494536221027374
1241,1241,4.145752429962158,4.143797874450684,2e-05,1.9970783891946409,0.02804474253207445,0.024488360853865743,0.025433912873268127,0.02453396189957857
