step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
27,27,4.172881603240967,4.172956466674805,2e-05,1.4375990844549484,0.01623363420367241,0.0005026290709793102,0.0005550376572500682,0.0013141462113708258
28,28,4.172980785369873,4.172852993011475,2e-05,1.3796337957337963,0.016230438835918903,0.0005214555749262217,0.0005708463158953236,0.0013210930628702044
29,29,4.172904968261719,4.172935962677002,2e-05,1.32722576243076,0.016242139507085085,0.0005401010930654593,0.0005871846988156904,0.0013328128843568265
30,30,4.172877788543701,4.172890663146973,2e-05,1.4848083407143102,0.0162433460354805,0.00055902854364831,0.0006034906582499389,0.0013384244521148503
31,31,4.172732353210449,4.1728644371032715,2e-05,1.6249933832747285,0.016242546495050192,0.0005776344933110522,0.0006200056486704852,0.0013478533655870706
32,32,4.172768592834473,4.172734260559082,2e-05,1.7555442949254159,0.0162406787276268,0.0005965663822280476,0.0006366782745317323,0.0013567116693593562
33,33,4.172822952270508,4.172760009765625,2e-05,1.6659540914866666,0.01624160259962082,0.0006150052322482225,0.0006537880744872382,0.001366948737995699
34,34,4.172659873962402,4.172726631164551,2e-05,1.7921709016768137,0.016229232773184776,0.0006337181894195965,0.0006707151824230095,0.0013759692665189505
35,35,4.172558784484863,4.172674655914307,2e-05,1.6996292371279282,0.016244972590357065,0.0006523932952404721,0.0006879548163851723,0.0013869724934920669
36,36,4.172616004943848,4.172654628753662,2e-05,1.5903654943402308,0.016256575006991625,0.0006707394677505363,0.0007052762684907066,0.0013973148306831717
37,37,4.1725921630859375,4.172576904296875,2e-05,1.5165370550904802,0.016242879908531904,0.0006893645895615919,0.0007228072536236141,0.0014078740205150098
38,38,4.172554969787598,4.172427177429199,2e-05,1.4419428495247413,0.016256440430879593,0.0007076903311826754,0.0007403919425996719,0.0014184669707901776
39,39,4.172430992126465,4.172455787658691,2e-05,1.3841038339188565,0.016253861133009195,0.0007259783906192752,0.0007580039673484862,0.0014281926560215652
40,40,4.172486782073975,4.1724982261657715,2e-05,1.5360809972174896,0.016255615279078484,0.0007445925857609836,0.0007756000577501254,0.0014416080084629357
41,41,4.172352313995361,4.172392845153809,2e-05,1.6733533487260015,0.01626418437808752,0.0007627264221810037,0.0007936663096188568,0.0014522379788104445
42,42,4.172347068786621,4.172255516052246,2e-05,1.5829739545512878,0.01627233996987343,0.0007809760481904959,0.0008113488238450373,0.001464496919652447
43,43,4.17241096496582,4.1722412109375,2e-05,1.5099018910526432,0.016269183717668056,0.0007991592810867587,0.000829256863653427,0.0014769007684662938
44,44,4.172152996063232,4.172316074371338,2e-05,1.4441296224698843,0.01627289690077305,0.0008174167960532941,0.0008468991454719799,0.0014876947388984263
45,45,4.172364234924316,4.172230243682861,2e-05,1.592234651601138,0.016258297953754663,0.000835278062368161,0.0008650542476971168,0.001500633719842881
46,46,4.172141075134277,4.17225456237793,2e-05,1.517827072427333,0.01628235587850213,0.0008534106127626728,0.0008828696609270992,0.001511209731688723
47,47,4.172165393829346,4.172209739685059,2e-05,1.6579683216881402,0.01627745758742094,0.0008711928567208815,0.0009008992383314762,0.001524643914308399
48,48,4.172091007232666,4.1721391677856445,2e-05,1.5687704011762913,0.016282848082482815,0.0008892223722796189,0.0009187576251861174,0.0015404320147354156
49,49,4.172094345092773,4.17202615737915,2e-05,1.4974208369455426,0.016287523321807384,0.0009068852978089126,0.0009364668858324876,0.0015507838397752494
50,50,4.1720170974731445,4.172116756439209,2e-05,1.4342098367883698,0.016285708639770746,0.0009244537868653424,0.0009540513146930607,0.0015637709584552795
51,51,4.172126293182373,4.172027587890625,2e-05,1.5812406496600953,0.0162857617251575,0.0009420311598660192,0.000971933091932442,0.0015771649195812643
52,52,4.171947002410889,4.171971321105957,2e-05,1.7107014408479935,0.016303385607898235,0.0009594256789569044,0.0009896458232105942,0.0015912314120214432
53,53,4.1721343994140625,4.171848773956299,2e-05,1.6257275362068786,0.01627882942557335,0.0009768790514499415,0.0010070670177810825,0.001605496130650863
54,54,4.171797275543213,4.171887397766113,2e-05,1.5496946917733794,0.016296097077429295,0.0009943485056282952,0.0010249668994219974,0.0016195595380850136
55,55,4.171704292297363,4.171875476837158,2e-05,1.683758050424932,0.016283422708511353,0.0010116297016793396,0.0010423855565022677,0.001635903026908636
56,56,4.171722412109375,4.171850681304932,2e-05,1.8055469564260032,0.016303641721606255,0.0010290395257470664,0.0010597907166811638,0.0016494010633323342
57,57,4.171815872192383,4.171718120574951,2e-05,1.915383443499499,0.0163130653090775,0.0010462815153005067,0.0010774035545182414,0.0016652934136800468
58,58,4.171799182891846,4.171726226806641,2e-05,1.8106782435074118,0.016307837795466185,0.0010630540564307012,0.0010944922614726238,0.0016778211866039783
59,59,4.171511173248291,4.171875953674316,2e-05,1.9206320077480834,0.016311011742800474,0.0010799436749948654,0.0011112505380879156,0.0016906812961678952
60,60,4.171501159667969,4.1719069480896,2e-05,2.0155309411809217,0.016315723303705454,0.001096809373848373,0.0011289183566987049,0.0017076395743060857
61,61,4.171706676483154,4.171749591827393,2e-05,2.103851208654842,0.016317745205014944,0.0011134903979836963,0.0011458946428319905,0.0017252661928068846
62,62,4.171513557434082,4.171602249145508,2e-05,2.182949884901464,0.016347263008356094,0.0011299784564471338,0.0011629016080405563,0.0017398146737832576
63,63,4.171476364135742,4.1714863777160645,2e-05,2.0421566360819687,0.016318236012011766,0.0011466277683211956,0.001179560538730584,0.0017554088262841105
64,64,4.171443462371826,4.171378135681152,2e-05,1.924037744620672,0.016307292506098747,0.0011629995024122763,0.001196445413370384,0.001770544273313135
65,65,4.171341419219971,4.171429634094238,2e-05,1.8175214723797728,0.01633802754804492,0.001179439164843643,0.001213144205394201,0.0017859185754787177
66,66,4.171417713165283,4.171572685241699,2e-05,1.9230098678274319,0.01634016027674079,0.0011959380426560529,0.0012301130191190168,0.0018038680427707732
67,67,4.171209335327148,4.17133092880249,2e-05,2.0236456173897475,0.016342451330274343,0.0012123659216740634,0.0012465792606235482,0.0018190833216067404
68,68,4.171453475952148,4.171483516693115,2e-05,1.9074498032967846,0.01634818408638239,0.0012282179304747842,0.0012629046032088809,0.0018314516928512603
69,69,4.171331882476807,4.171599864959717,2e-05,2.007096005683202,0.016353486105799675,0.001244328923348803,0.0012795437687600497,0.0018514336552470922
70,70,4.17125940322876,4.171347618103027,2e-05,2.095128952630299,0.01634768256917596,0.0012604171679413412,0.0012960885360371321,0.0018715203332249075
71,71,4.171011447906494,4.171325206756592,2e-05,2.174190940193129,0.01636091247200966,0.0012763830964104272,0.0013123477147019003,0.0018894985259976238
72,72,4.17111349105835,4.171245574951172,2e-05,2.0443394068437373,0.01636080490425229,0.001291725151531864,0.0013284875349199865,0.001903426687931642
73,73,4.171093940734863,4.171108722686768,2e-05,1.9278431350496616,0.01635102229192853,0.001307693797571119,0.00134456832165597,0.0019194115593563765
74,74,4.171098709106445,4.171196937561035,2e-05,1.7839734636169593,0.016371573321521282,0.0013234660837042611,0.0013613096525659785,0.0019405093626119196
75,75,4.171085834503174,4.171115398406982,2e-05,1.896364173382632,0.016361212823539972,0.0013391346583375707,0.0013770115983788855,0.001954939856659621
76,76,4.171042442321777,4.1711015701293945,2e-05,1.9926203943745717,0.016366342082619667,0.0013549250797950663,0.0013931777139077894,0.001972196507267654
77,77,4.171044826507568,4.171079635620117,2e-05,1.8787018172909182,0.016360697336494923,0.0013705685196327977,0.0014088786629145034,0.00198776664910838
78,78,4.171031475067139,4.170833110809326,2e-05,1.777772852331062,0.01636921614408493,0.001386238534905715,0.001424920355930226,0.0020055004279129207
79,79,4.171012878417969,4.170909881591797,2e-05,1.678675765190321,0.016378803178668022,0.001401882924255915,0.0014413317949220072,0.0020253168186172843
80,80,4.1707868576049805,4.170902729034424,2e-05,1.8178339034393933,0.016379001084715128,0.0014175830365275033,0.001457582624425413,0.00204434955958277
81,81,4.170795917510986,4.171151161193848,2e-05,1.9411081229366665,0.01638525165617466,0.0014332198479678482,0.0014733849675394595,0.0020627526100724936
82,82,4.170883655548096,4.1708984375,2e-05,2.051610167789112,0.016372768208384514,0.0014485679712379351,0.001488751506258268,0.0020761878695338964
83,83,4.170689582824707,4.171036720275879,2e-05,2.1537963032861462,0.016387450508773327,0.0014640934823546559,0.0015048294517328031,0.002097504970151931
84,84,4.170873641967773,4.17073917388916,2e-05,2.243695137291012,0.016402483452111483,0.0014796015639149118,0.001520939367765095,0.0021140940953046083
85,85,4.170832633972168,4.170732498168945,2e-05,2.107248956944927,0.016411378048360348,0.0014949012838769704,0.0015366844709205907,0.0021314171608537436
86,86,4.170802593231201,4.170730113983154,2e-05,1.9836453431990788,0.01640133745968342,0.0015100848613656126,0.0015518374857492745,0.0021468629129230976
87,87,4.170598030090332,4.170619487762451,2e-05,1.87236752239567,0.016407290007919073,0.0015252973535098135,0.001567784736835165,0.0021680978243239224
88,88,4.170632362365723,4.170725345611572,2e-05,1.772714645311651,0.01640299567952752,0.00154056762039545,0.0015831597265787423,0.002185639867093414
89,89,4.170642375946045,4.170685768127441,2e-05,1.9012570353942149,0.016419314313679934,0.0015556446815025993,0.0015986702928785235,0.0022027838276699185
90,90,4.170443534851074,4.170528411865234,2e-05,2.0163816696762855,0.016418572515249252,0.0015704409597674385,0.0016141244122991338,0.00222158309770748
91,91,4.170278549194336,4.170445919036865,2e-05,1.8907594326370882,0.016426509711891413,0.001585865997185465,0.001629550755751552,0.0022421263274736702
92,92,4.170597076416016,4.170807361602783,2e-05,1.7855987535397675,0.016421216540038586,0.0016005337856768165,0.0016449661197839305,0.0022601104574277997
93,93,4.170431613922119,4.170514106750488,2e-05,1.897982580955813,0.01642157230526209,0.0016154041259142105,0.0016602149189566262,0.002275418897625059
94,94,4.170507431030273,4.170538425445557,2e-05,1.998725874338153,0.01645049499347806,0.0016303633819916286,0.0016754641837906092,0.002294254722073674
95,95,4.170421600341797,4.1702799797058105,2e-05,2.087077900912676,0.01643723715096712,0.0016455108452646527,0.001690622855676338,0.0023135863593779504
96,96,4.170482158660889,4.17061185836792,2e-05,1.9631536465811659,0.016462023369967937,0.001659942794503877,0.00170548804817372,0.0023288075462915003
97,97,4.17018985748291,4.170279502868652,2e-05,2.0530602327434098,0.016440785489976406,0.0016747595291235484,0.0017207916753250174,0.0023503435077145696
98,98,4.170291900634766,4.170384883880615,2e-05,1.934656984158075,0.016450020484626293,0.0016891866107471287,0.0017353594448650256,0.0023648343048989773
99,99,4.170257091522217,4.170318603515625,2e-05,2.04865932051839,0.01646860409528017,0.001703972102404805,0.0017510797079012264,0.002390631241723895
100,100,4.170191764831543,4.170319557189941,2e-05,2.1490303345324495,0.016465901397168636,0.0017183233721880242,0.0017653568320383783,0.0024045848404057324
101,101,4.170066833496094,4.1701436042785645,2e-05,2.241361805860752,0.0164569360204041,0.00173284455013345,0.0017806656142056454,0.0024272630689665675
102,102,4.170190334320068,4.170246124267578,2e-05,2.1055032655624353,0.016451518051326275,0.001747231090121204,0.0017950185610970948,0.0024428811739198864
103,103,4.170225143432617,4.1702680587768555,2e-05,2.1999463602576976,0.016478869132697582,0.0017619338868826162,0.0018103523543686606,0.002463519631419331
104,104,4.17062520980835,4.169981956481934,2e-05,2.2870099590349615,0.01647273125126958,0.001776451026671566,0.0018249764179927297,0.0024801870458759367
105,105,4.169893264770508,4.170506477355957,2e-05,2.146639726750847,0.016494073905050755,0.0017912387629621662,0.0018405652517685667,0.002502126561012119
106,106,4.170226097106934,4.170135498046875,2e-05,2.2374539316639805,0.016481935512274504,0.0018055428299703635,0.0018547900872363243,0.002519065572414547
107,107,4.1700849533081055,4.1701765060424805,2e-05,2.3199962789119866,0.01647953037172556,0.001819935754610924,0.0018698660242080223,0.002538558386731893
108,108,4.170187473297119,4.169936180114746,2e-05,2.391887055649395,0.016485166270285845,0.0018342584335186984,0.0018846824641514104,0.0025554277235642076
109,109,4.169834136962891,4.169958114624023,2e-05,2.2381405398593475,0.01649761153385043,0.0018488156638341025,0.001899284790852107,0.0025726400199346244
110,110,4.169853687286377,4.169919013977051,2e-05,2.321024674785681,0.016504138708114624,0.0018634584957908373,0.0019144228135701269,0.0025962460204027593
111,111,4.170044898986816,4.16999626159668,2e-05,2.1770449898421402,0.01651365915313363,0.001877793485618895,0.001929247966472758,0.0026149475597776473
112,112,4.169845104217529,4.169854164123535,2e-05,2.263922677223558,0.016534071415662766,0.0018922855670098215,0.0019436979746387806,0.0026303708436898887
113,113,4.1696391105651855,4.169953346252441,2e-05,2.1255731256292374,0.016529470682144165,0.0019061882703681476,0.0019587360075092874,0.002650406735483557
114,114,4.1701788902282715,4.169717311859131,2e-05,2.220033398901952,0.016504136845469475,0.0019209384081477765,0.0019736530230147764,0.002673457085620612
115,115,4.16957426071167,4.169925212860107,2e-05,2.0863171089018215,0.016511615831404924,0.001935219726874493,0.0019875656507792883,0.0026865071849897504
116,116,4.1696271896362305,4.170217037200928,2e-05,2.1818853851105517,0.016524659004062414,0.0019497538596624509,0.0020030712548759766,0.002711560926400125
117,117,4.169541835784912,4.169927597045898,2e-05,2.27031529008999,0.016525111626833677,0.0019636101387732197,0.0020172445438220166,0.0027267400873824954
118,118,4.169726848602295,4.169795036315918,2e-05,2.348959227441793,0.016530305612832308,0.001978339336346835,0.002032310287177097,0.002749855164438486
119,119,4.169874668121338,4.170047760009766,2e-05,2.4203011641891274,0.016532487235963345,0.0019922471765312366,0.002046742294623982,0.002768894482869655
120,120,4.169943332672119,4.169502258300781,2e-05,2.484916518960538,0.016535879112780094,0.0020065674179932103,0.0020617192349163815,0.0027899876004084945
121,121,4.169844150543213,4.1697540283203125,2e-05,2.2905679286213165,0.016546545084565878,0.0020210638249409385,0.002076361524814274,0.00280946894781664
122,122,4.169516086578369,4.169779300689697,2e-05,2.351949595095177,0.01654913555830717,0.002035545570834074,0.0020908449878334068,0.0028258191887289286
123,123,4.169488430023193,4.169699668884277,2e-05,2.4064397175643535,0.016563022043555975,0.0020494844575296156,0.0021051751682534814,0.002841837180312723
124,124,4.169302940368652,4.16944694519043,2e-05,2.4543526761080443,0.016540171578526497,0.0020643445386667736,0.0021204249933362007,0.0028666892903856933
125,125,4.169673919677734,4.169281005859375,2e-05,2.2935853881226644,0.016556380316615105,0.002078755642287433,0.002134977243258618,0.0028858675505034626
126,126,4.169436931610107,4.169467449188232,2e-05,2.1361261095499144,0.016553889494389296,0.0020930889368173666,0.00214987613435369,0.002906273235566914
127,127,4.169259071350098,4.169569492340088,2e-05,2.2117085134102465,0.016548600047826767,0.0021071180162834935,0.0021640250779455528,0.0029226650949567556
128,128,4.1693620681762695,4.1694841384887695,2e-05,2.2809155131366743,0.016565299592912197,0.0021217083049123175,0.002179529423301574,0.002945655956864357
129,129,4.169453144073486,4.169483184814453,2e-05,2.3461843544970082,0.016564411111176014,0.0021361109102144837,0.0021943476094747894,0.002965891675557941
130,130,4.169386863708496,4.169580936431885,2e-05,2.4000044186754996,0.016582703217864037,0.002150482054275926,0.002208603975304868,0.0029809772968292236
131,131,4.169063091278076,4.169595241546631,2e-05,2.4498217946135323,0.016586727928370237,0.002164997458748985,0.002223515744844917,0.0030022533028386533
132,132,4.16940975189209,4.169441223144531,2e-05,2.4954588372592235,0.016589518170803785,0.0021795144566567615,0.0022389847654267214,0.0030256282188929617
133,133,4.169274806976318,4.169430255889893,2e-05,2.5385909118427192,0.0165937514975667,0.00219402489165077,0.0022537156401085667,0.0030444363364949822
134,134,4.169532299041748,4.169170379638672,2e-05,2.5732372994288584,0.016574933659285307,0.0022083373769419268,0.0022680767506244592,0.003060573188122362
135,135,4.16904878616333,4.169142246246338,2e-05,2.4024585380890398,0.016617838758975267,0.0022233038471313193,0.00228356642764993,0.0030833669588901103
136,136,4.169577121734619,4.169606685638428,2e-05,2.250028483900116,0.016590966377407312,0.00223748338612495,0.0022976076652412303,0.003101030015386641
137,137,4.169168949127197,4.169177055358887,2e-05,2.3321218190619155,0.016591947060078382,0.0022518024197779596,0.0023123651335481554,0.0031204471015371382
138,138,4.169003486633301,4.169629096984863,2e-05,2.403154852123736,0.01659596571698785,0.002266279945615679,0.002327145448361989,0.0031399785657413304
139,139,4.168970108032227,4.16937255859375,2e-05,2.4685121473612246,0.016623562201857567,0.002280147935380228,0.002341401093872264,0.0031584491371177137
140,140,4.16940975189209,4.170170307159424,2e-05,2.5273726634039972,0.016600667964667082,0.0022944182055653073,0.002356200755457394,0.0031825642799958587
141,141,4.168953895568848,4.169336795806885,2e-05,2.5809244858365767,0.016628479585051537,0.002308454699232243,0.00237082034436753,0.003201281710062176
142,142,4.168795108795166,4.169258117675781,2e-05,2.6298984031411217,0.016626481898128986,0.0023225481636472978,0.0023850375655456446,0.003219804144464433
143,143,4.169163703918457,4.169092178344727,2e-05,2.6722633966847273,0.016655311919748783,0.0023363240907201543,0.002399669472652022,0.003239197947550565
144,144,4.1687421798706055,4.168955326080322,2e-05,2.4927948157904845,0.016633085906505585,0.002350697679503355,0.0024142106049112044,0.003262120997533202
145,145,4.168951988220215,4.16935396194458,2e-05,2.330409426133567,0.01663572108373046,0.0023648613278055564,0.0024283923266921192,0.0032789860852062702
146,146,4.168982982635498,4.168979167938232,2e-05,2.403712865218094,0.016628256533294916,0.002378695717197843,0.002442803743178956,0.003299288800917566
147,147,4.16902494430542,4.168698310852051,2e-05,2.468750028021887,0.016639347188174725,0.0023927733200252987,0.0024571267858846113,0.003318876144476235
148,148,4.168766975402832,4.169436454772949,2e-05,2.3091093638779396,0.01666049938648939,0.002407446321740281,0.0024721617228351533,0.0033416281221434474
149,149,4.168654441833496,4.169076919555664,2e-05,2.3821273295053254,0.016663799062371254,0.002421305987809319,0.0024869702392606996,0.0033610814716666937
150,150,4.1686320304870605,4.168877601623535,2e-05,2.45050871918871,0.01667353929951787,0.002435657566820737,0.002500835049431771,0.0033770818263292313
151,151,4.168344974517822,4.169021129608154,2e-05,2.5113671687082744,0.01666031265631318,0.0024499474675394595,0.0025159646247630008,0.0034006740315817297
152,152,4.1691365242004395,4.16868782043457,2e-05,2.566954330309435,0.01667250180616975,0.002463850672938861,0.002529972465708852,0.003417240339331329
153,153,4.1682658195495605,4.169054985046387,2e-05,2.397783826484431,0.016687549650669098,0.002478318492649123,0.002544923292589374,0.003439833235461265
154,154,4.168612957000732,4.168643951416016,2e-05,2.464287790934807,0.016668363008648157,0.002492466453986708,0.0025591631783754565,0.0034551735734567046
155,155,4.168323516845703,4.168948650360107,2e-05,2.3050709343272873,0.016682850196957588,0.0025067444221349433,0.002574188511061948,0.003478614322375506
156,156,4.168702125549316,4.1688008308410645,2e-05,2.3812687898000586,0.01668831054121256,0.0025209333034581505,0.002588505551102571,0.0034981570206582546
157,157,4.1685872077941895,4.168437480926514,2e-05,2.4494148200736223,0.016704737208783627,0.0025350038486067206,0.0026032605674117804,0.0035175835946574807
158,158,4.168803691864014,4.16888952255249,2e-05,2.2928066810265686,0.016696280799806118,0.002548833464970812,0.0026174911690759473,0.003535497817210853
159,159,4.168298721313477,4.168410301208496,2e-05,2.369530860809994,0.016704014502465725,0.0025634418198023923,0.0026327138912165537,0.003560157318133861
160,160,4.168527603149414,4.168491840362549,2e-05,2.221181999498192,0.016715540550649166,0.0025774525274755433,0.002647130299010314,0.0035810440313071012
161,161,4.168308258056641,4.168361186981201,2e-05,2.303081681111275,0.01670961920171976,0.0025917469465639442,0.0026613448208081536,0.003596495313104242
162,162,4.16827392578125,4.168572902679443,2e-05,2.1611695915141045,0.016697857528924942,0.002606069261673838,0.0026760395921883173,0.00361823063576594
163,163,4.168213844299316,4.168637275695801,2e-05,2.2516427018956175,0.016733741853386164,0.0026199575440841727,0.00269060875143623,0.003635283443145454
164,164,4.168170928955078,4.168659210205078,2e-05,2.332716291197569,0.016723945271223783,0.0026350206753704697,0.0027056199178332463,0.003659235837403685
165,165,4.168395519256592,4.168635368347168,2e-05,2.405952341793201,0.01671738177537918,0.0026489734591450542,0.002720371092436835,0.00367941043805331
166,166,4.16851806640625,4.168918609619141,2e-05,2.470180826767235,0.016724328976124525,0.002663214909262024,0.0027350080999895,0.003697478910908103
167,167,4.168041706085205,4.1681437492370605,2e-05,2.5304081028658425,0.01673028478398919,0.0026779166364576668,0.0027500192882143892,0.00372082187095657
168,168,4.168490409851074,4.168178558349609,2e-05,2.3651192957592677,0.016753336414694786,0.0026923240075120702,0.002764645148999989,0.003738561412319541
169,169,4.1687235832214355,4.168237686157227,2e-05,2.435315019169573,0.016761690378189087,0.0027067881892435253,0.0027799991439678706,0.003761524218134582
170,170,4.167963027954102,4.168595314025879,2e-05,2.4976807339638274,0.01676294021308422,0.002721218144870363,0.0027945227848249488,0.0037795629468746483
171,171,4.168844699859619,4.1679768562316895,2e-05,2.5531094384158135,0.016745793167501688,0.0027354395715519786,0.0028085535668651573,0.0037944007199257612
172,172,4.168448448181152,4.168047904968262,2e-05,2.385531576026268,0.016775578260421753,0.0027505185862537473,0.002824230439728126,0.0038172774366103113
173,173,4.167850971221924,4.168192386627197,2e-05,2.4542495585080593,0.016756831668317318,0.0027641910273814574,0.0028380262301652692,0.003830924688372761
174,174,4.168062210083008,4.168379306793213,2e-05,2.51406556612645,0.01678957650437951,0.0027796316353487782,0.0028542551735881716,0.003859595803078264
175,175,4.168282508850098,4.1684136390686035,2e-05,2.570333715325495,0.016771642491221428,0.0027941007356275804,0.0028688489910564385,0.003881028271280229
176,176,4.168145179748535,4.168423175811768,2e-05,2.617052768992855,0.01678394852206111,0.0028080327465431765,0.0028834339464083314,0.003898165130522102
177,177,4.167788505554199,4.167940616607666,2e-05,2.660484037434272,0.016809277702122927,0.002822804090101272,0.0028982930671190843,0.003916453686542809
178,178,4.168022632598877,4.167757511138916,2e-05,2.4477925190083845,0.01680271467193961,0.002837652515154332,0.0029136442608432844,0.00394022127147764
179,179,4.168280601501465,4.167900085449219,2e-05,2.280368177322243,0.016774723771959543,0.0028522258435259573,0.002928391630121041,0.003960340516641736
180,180,4.167705535888672,4.167981147766113,2e-05,2.359041716704665,0.016790640074759722,0.002866792565328069,0.0029435580800054595,0.003977303858846426
181,181,4.167935848236084,4.168314456939697,2e-05,2.4291787355387946,0.016806989442557096,0.002882051769120153,0.0029591437487397343,0.003998768632300198
182,182,4.1679301261901855,4.168343544006348,2e-05,2.4919188707682864,0.016810039058327675,0.002896911079005804,0.002974073533550836,0.0040189631981775165
183,183,4.1680498123168945,4.16788387298584,2e-05,2.548673970408466,0.016823722049593925,0.0029114811550243758,0.002989299136970658,0.004038562881760299
184,184,4.167848587036133,4.167973518371582,2e-05,2.598635634588571,0.01680403295904398,0.002926811037468724,0.0030045555977267213,0.004056882229633629
185,185,4.16798734664917,4.16782283782959,2e-05,2.6465692789588204,0.016807258129119873,0.002941565304354299,0.0030197232554201037,0.004077223828062415
186,186,4.1676530838012695,4.16787052154541,2e-05,2.686593239369807,0.016836469992995262,0.0029568947866209783,0.0030357484283740632,0.00410073169041425
187,187,4.167754173278809,4.16813325881958,2e-05,2.724902736711675,0.01684806263074279,0.0029708874208154157,0.003049770552024711,0.004113370319828391
188,188,4.168160438537598,4.16780948638916,2e-05,2.7560601606528654,0.01684247236698866,0.002986416526255198,0.003065821081690956,0.004138931282795966
189,189,4.167943477630615,4.167694568634033,2e-05,2.785432859758247,0.0168346231803298,0.0030008351241122,0.003080467096879147,0.004157059942372143
190,190,4.1676859855651855,4.167840957641602,2e-05,2.584760663041607,0.016861946787685156,0.003016084687260445,0.003096308901149314,0.004179866868071258
191,191,4.168263912200928,4.167735576629639,2e-05,2.6329314194378393,0.01685105450451374,0.003031475716852583,0.0031118914776016027,0.004203776596114039
192,192,4.167662620544434,4.168204307556152,2e-05,2.673863537332684,0.016869284212589264,0.003045770041353535,0.003126616902591195,0.004220029222778976
