step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
51,51,3.206542730331421,3.2087948322296143,0.02,2.2394115725634207,0.04024332016706467,19.807645425200462,25.282020688056946,2.064406394958496
52,52,3.182878017425537,3.1326777935028076,0.02,2.299536297179289,0.04089086689054966,21.197507351636887,25.757491767406464,1.9904758632183075
53,53,3.1931838989257812,3.1055402755737305,0.02,2.1545041474352824,0.04189509525895119,22.065354332327843,26.297314643859863,1.9418458044528961
54,54,3.1825273036956787,3.1300904750823975,0.02,2.025660430713803,0.042836323380470276,22.303406044840813,27.107286155223846,1.9302603900432587
55,55,3.069849967956543,3.0913169384002686,0.02,2.1221466424997204,0.04402489308267832,22.60384939610958,27.546597480773926,1.9211019277572632
56,56,3.0923149585723877,3.1223599910736084,0.02,1.9950876310459646,0.04530640784651041,23.68583583831787,27.51437669992447,1.9373143911361694
57,57,3.0987699031829834,3.0776278972625732,0.02,2.0940871044868654,0.04625303763896227,23.863738387823105,27.39048010110855,1.8444946706295013
58,58,3.08445405960083,3.092223644256592,0.02,1.970684913868472,0.047786212526261806,24.322707444429398,27.47935676574707,2.112951874732971
59,59,3.047199249267578,3.1021220684051514,0.02,2.0737821080129892,0.04939867556095123,24.619067057967186,26.28616726398468,1.9396283328533173
60,60,3.031074047088623,3.146209478378296,0.02,2.16470735785179,0.05018326733261347,24.48362584412098,26.580789864063263,1.9638479948043823
61,61,3.138289213180542,3.1752073764801025,0.02,2.247909726155041,0.05165988393127918,25.53994210064411,28.42174804210663,2.2290124893188477
62,62,3.04428768157959,3.1276352405548096,0.02,2.322923571284754,0.05322635732591152,27.334896445274353,29.14525467157364,1.9599007368087769
63,63,3.0511560440063477,3.0103235244750977,0.02,2.3890971926613402,0.054492877796292305,27.27404499053955,28.919922590255737,1.9490361511707306
64,64,3.010080575942993,2.9971375465393066,0.02,2.2274853188996415,0.05580457113683224,27.34831403195858,28.69746482372284,1.9405766725540161
65,65,3.0098700523376465,3.0286946296691895,0.02,2.082050523104748,0.057354443706572056,29.77914586663246,28.958949148654938,1.8418538868427277
66,66,3.021782398223877,3.04844069480896,0.02,2.17421201405982,0.058470056392252445,30.084914952516556,28.921292662620544,1.8195990920066833
67,67,2.9749865531921387,2.99371075630188,0.02,2.255359255555245,0.059740462340414524,31.24825283885002,29.144581139087677,1.7415309250354767
68,68,3.036994695663452,3.0249416828155518,0.02,2.1081129128470195,0.06106696277856827,33.19751738011837,30.362708270549774,1.6662364900112152
69,69,3.04866099357605,3.106146812438965,0.02,2.1953099321201446,0.06212799809873104,33.83495797216892,31.581517338752747,1.7068896293640137
70,70,3.0054876804351807,3.0363454818725586,0.02,2.275431392530921,0.06319822929799557,33.9715540856123,32.20839911699295,1.8207096457481384
71,71,2.913849115371704,3.0622565746307373,0.02,2.347008649878495,0.06439537927508354,33.95562098920345,33.08003866672516,1.8268908858299255
72,72,2.968632698059082,2.99053955078125,0.02,2.4108634158952578,0.06543133407831192,34.5038286447525,34.06162667274475,1.8679516017436981
73,73,2.9583160877227783,2.9802260398864746,0.02,2.255343258118309,0.06656762957572937,35.14189292490482,33.67792534828186,1.9926632046699524
74,74,2.9466660022735596,2.983168125152588,0.02,2.1152029875270095,0.06744305416941643,36.58224079012871,34.30201429128647,1.9614680707454681
75,75,2.963277578353882,2.958577871322632,0.02,2.201715253699902,0.06836691871285439,37.56969499588013,35.29293084144592,1.9578725099563599
76,76,2.939701795578003,3.0046615600585938,0.02,2.0673184632395207,0.06952074728906155,37.61887377500534,36.05037945508957,2.005137622356415
77,77,2.984302282333374,2.947028636932373,0.02,2.1599876215085008,0.0706460066139698,38.07778525352478,35.60921490192413,2.0160090923309326
78,78,2.9438133239746094,2.920330286026001,0.02,2.0298906772052656,0.07162990421056747,38.69122515618801,35.08416599035263,1.9132044613361359
79,79,2.9750118255615234,2.9898698329925537,0.02,1.8853778688491356,0.07246842794120312,38.27605260908604,34.80802857875824,1.870546042919159
80,80,2.922781467437744,2.946141242980957,0.02,1.9803572813615955,0.07338853739202023,37.60970911383629,35.00033658742905,2.0011496543884277
81,81,2.9196839332580566,3.0034584999084473,0.02,2.0692683018657303,0.07445592619478703,38.24845573306084,35.80517303943634,2.0405057668685913
82,82,2.9617180824279785,2.946805953979492,0.02,2.1459268514727308,0.07516080513596535,37.8457008600235,35.384488105773926,2.045502007007599
83,83,2.9760382175445557,3.0625722408294678,0.02,2.218655370566244,0.07602454908192158,37.50672583281994,34.988195300102234,2.0668020844459534
84,84,2.9522998332977295,2.979114055633545,0.02,2.280526714193255,0.07669311761856079,38.56413961946964,35.32968467473984,2.1260191202163696
85,85,2.9377191066741943,2.938530683517456,0.02,2.3378753014828315,0.077371034771204,38.10483819246292,34.55700898170471,2.1722657680511475
86,86,2.9628119468688965,2.949223041534424,0.02,2.3895218141948,0.0780345257371664,39.456282272934914,34.34507101774216,1.9937875866889954
87,87,2.8670597076416016,2.8973548412323,0.02,2.436099729706489,0.07869629375636578,40.90922784805298,34.46735918521881,1.9814995527267456
88,88,2.9158012866973877,2.9290523529052734,0.02,2.2765381212593794,0.07920724153518677,40.77520594000816,34.60405260324478,2.178031325340271
89,89,2.946200370788574,2.929349422454834,0.02,2.3304270461188774,0.07997654378414154,40.850024700164795,35.08475965261459,2.1408576369285583
90,90,2.8696956634521484,2.870967388153076,0.02,2.3819777495696997,0.08022943139076233,41.26040534675121,35.39440870285034,1.9789584279060364
91,91,2.8330190181732178,2.88535737991333,0.02,2.228447542102173,0.08075184933841228,41.37584921717644,34.06601428985596,2.0488161444664
92,92,2.9139437675476074,3.0091726779937744,0.02,2.288647095304215,0.08130730502307415,41.38650019466877,32.8017258644104,2.11852365732193
93,93,2.846892833709717,2.9667696952819824,0.02,2.3472602977203882,0.08198411576449871,42.09776636958122,32.19001132249832,2.1148195266723633
94,94,2.891665458679199,2.9020490646362305,0.02,2.396522464595267,0.08248922787606716,42.20027780532837,32.119779884815216,2.0330758094787598
95,95,2.8935139179229736,2.855264186859131,0.02,2.4439270690870134,0.0830867774784565,42.78267724812031,33.29273408651352,2.0614618062973022
96,96,2.9193434715270996,2.9014973640441895,0.02,2.28337712101301,0.08395596034824848,43.85138399899006,33.59037512540817,2.078479588031769
97,97,2.846890687942505,2.912952423095703,0.02,2.342795541397936,0.08442713133990765,42.5385016053915,33.83604508638382,2.1269813179969788
98,98,2.864398241043091,2.8108763694763184,0.02,2.392049362087758,0.08551200665533543,41.14864128828049,32.134261071681976,2.194870114326477
99,99,2.8349075317382812,2.8263723850250244,0.02,2.2373463311831268,0.08601569943130016,40.405834689736366,31.617783308029175,2.229173004627228
100,100,2.8267815113067627,2.832756280899048,0.02,2.300611711468306,0.08690356835722923,41.240403562784195,29.962471783161163,2.282968044281006
101,101,2.7949917316436768,2.808471441268921,0.02,2.3547080758100845,0.0875757709145546,41.45123961567879,29.56990647315979,2.2747098803520203
102,102,2.861144542694092,2.8765735626220703,0.02,2.2033003574669063,0.08831126615405083,41.61752933263779,29.69427067041397,2.208658814430237
103,103,2.867616653442383,2.858207941055298,0.02,2.2675055361962153,0.08923480473458767,41.777623519301414,30.027406334877014,2.232451021671295
104,104,2.924121856689453,2.7683510780334473,0.02,2.3227153168716663,0.08983480371534824,42.308207243680954,30.03318351507187,2.2883893847465515
105,105,2.802654981613159,2.863079071044922,0.02,2.1753500309887155,0.09091636538505554,39.99757727980614,29.49985933303833,2.307176172733307
106,106,2.9781787395477295,2.8433780670166016,0.02,2.242570339264089,0.09175881184637547,38.835541024804115,29.235610723495483,2.27563613653183
107,107,2.8410823345184326,2.8149478435516357,0.02,2.3029882244234314,0.0925949178636074,39.69625100493431,29.3077210187912,2.4200263023376465
108,108,2.9164483547210693,2.7840588092803955,0.02,2.3569560707559187,0.09386704862117767,39.04172760248184,29.321697771549225,2.378899931907654
109,109,2.8219451904296875,2.823139190673828,0.02,2.4022539987434914,0.09443603456020355,38.60416215658188,28.862174332141876,2.3565173745155334
110,110,2.822232961654663,2.812480926513672,0.02,2.4443321510217166,0.09509183466434479,38.52671991288662,28.973750054836273,2.461068868637085
111,111,2.836916208267212,2.8049442768096924,0.02,2.48292827499675,0.09579757787287235,39.37091548740864,29.790574848651886,2.3458181619644165
112,112,2.8544514179229736,2.790395736694336,0.02,2.5166632153633843,0.09682770073413849,39.65028719604015,29.92168378829956,2.3506112098693848
113,113,2.79794979095459,2.8695790767669678,0.02,2.5457885714212107,0.0973652321845293,39.653561502695084,30.844190657138824,2.4173657298088074
114,114,2.8510968685150146,2.7702677249908447,0.02,2.574768511374498,0.09780433401465416,39.62072950601578,31.69630128145218,2.5590234994888306
115,115,2.7922990322113037,2.800840139389038,0.02,2.600626436194414,0.09840006940066814,42.18784461915493,32.335775911808014,2.4572762846946716
116,116,2.7901856899261475,2.7764811515808105,0.02,2.625150216150474,0.09910638071596622,41.9714218378067,32.692670822143555,2.38338440656662
117,117,2.7366745471954346,2.8187732696533203,0.02,2.6463998486537728,0.09982291422784328,41.52931107580662,32.7445353269577,2.507483184337616
118,118,2.871551752090454,2.818127155303955,0.02,2.6630988161149722,0.10033115558326244,42.02082072198391,32.26849091053009,2.5749509930610657
119,119,2.874267101287842,2.8612782955169678,0.02,2.678150641425215,0.10158945620059967,44.15658289194107,32.641297936439514,2.502761721611023
120,120,2.853339433670044,2.7328319549560547,0.02,2.693223371194857,0.1017658244818449,44.07027141749859,33.6162793636322,2.664690315723419
121,121,2.8044791221618652,2.7862751483917236,0.02,2.509026993150688,0.10290703922510147,44.02870036661625,33.08134466409683,2.60647451877594
122,122,2.7762272357940674,2.797268867492676,0.02,2.5394746229997005,0.10334096103906631,42.988192334771156,32.63404852151871,2.5234175324440002
123,123,2.7770190238952637,2.7889082431793213,0.02,2.567353866128493,0.10387479327619076,40.656657218933105,33.13980436325073,2.654721260070801
124,124,2.791344165802002,2.770486831665039,0.02,2.5920541642986468,0.10453307628631592,42.30104170739651,34.88542938232422,2.6014180779457092
125,125,2.8026273250579834,2.6951904296875,0.02,2.6083916295348013,0.10525244474411011,44.37129297852516,35.623822033405304,2.566219210624695
126,126,2.8107542991638184,2.8254289627075195,0.02,2.430940417855612,0.10540647059679031,44.060574024915695,35.160845935344696,2.5725520849227905
127,127,2.7926981449127197,2.766730785369873,0.02,2.4676567304983883,0.10640580952167511,42.97657923400402,34.063044250011444,2.525041401386261
128,128,2.7871596813201904,2.7610483169555664,0.02,2.504615210458128,0.106751199811697,44.191108882427216,35.473556995391846,2.5180211067199707
129,129,2.758848190307617,2.7936925888061523,0.02,2.5375761840425537,0.10755565389990807,46.011729031801224,36.85625284910202,2.5305880308151245
130,130,2.7919557094573975,2.773951530456543,0.02,2.565196202966834,0.10847090743482113,46.78905476629734,37.636050283908844,2.499415159225464
131,131,2.7119789123535156,2.743873119354248,0.02,2.5888091461020006,0.10904109850525856,46.29881064593792,38.48171240091324,2.441895365715027
132,132,2.7976579666137695,2.741300106048584,0.02,2.6127355344396244,0.10998998768627644,46.19778649508953,38.986890733242035,2.504408061504364
133,133,2.8628203868865967,2.7583634853363037,0.02,2.633528623537571,0.11077891290187836,46.56747601926327,38.908509969711304,2.625167489051819
134,134,2.8047757148742676,2.7401232719421387,0.02,2.6515442952018704,0.11165797524154186,46.64210379123688,38.480033338069916,2.5816810131073
135,135,2.7376725673675537,2.7279555797576904,0.02,2.6693616489906744,0.11242799088358879,47.32754808664322,38.4814789891243,2.671838402748108
136,136,2.8125014305114746,2.743053674697876,0.02,2.689731264238676,0.11287692002952099,47.868383318185806,38.286959767341614,2.4888978004455566
137,137,2.767775297164917,2.7283103466033936,0.02,2.7046999754753567,0.11311553977429867,48.38521657884121,38.99867033958435,2.3998494744300842
138,138,2.796210765838623,2.7665278911590576,0.02,2.7168557695366964,0.11397211998701096,49.096715807914734,39.883357644081116,2.422231137752533
139,139,2.748358964920044,2.7304210662841797,0.02,2.730463784941816,0.1147097498178482,50.171377673745155,41.29775506258011,2.358583688735962
140,140,2.769493579864502,2.820282220840454,0.02,2.7407775690679923,0.11514873430132866,49.45393979549408,42.118421852588654,2.3600513339042664
141,141,2.6821112632751465,2.8124125003814697,0.02,2.7462257527783556,0.11594714596867561,49.22397643327713,42.019886791706085,2.5053173303604126
142,142,2.7577147483825684,2.8158183097839355,0.02,2.756179124987983,0.1162728276103735,47.764021679759026,41.18362933397293,2.651394546031952
143,143,2.75970721244812,2.6981189250946045,0.02,2.7635859462433334,0.1171631459146738,46.88300132751465,40.65619337558746,2.6178823709487915
144,144,2.7441928386688232,2.706345558166504,0.02,2.7710637789491988,0.11728479154407978,48.96105991303921,41.94543534517288,2.5803741812705994
145,145,2.774207353591919,2.784449815750122,0.02,2.775421549220332,0.11791178770363331,51.17468972504139,42.938049614429474,2.6057469844818115
146,146,2.787003517150879,2.6992313861846924,0.02,2.7803124419161116,0.11868778616189957,51.728905737400055,43.1614174246788,2.5734310150146484
147,147,2.704221248626709,2.7392828464508057,0.02,2.7849104335811976,0.11909008584916592,50.091574385762215,42.34933537244797,2.4561692476272583
148,148,2.7288818359375,2.7781412601470947,0.02,2.787579846742224,0.11984442360699177,50.02973714470863,43.37920302152634,2.3700058460235596
149,149,2.7097418308258057,2.7666802406311035,0.02,2.7900573274400218,0.1200424786657095,51.66823536157608,44.46196490526199,2.411238968372345
150,150,2.6792538166046143,2.6801774501800537,0.02,2.7932921610371357,0.12130613811314106,52.79013764858246,45.097186744213104,2.537142038345337
151,151,2.6733815670013428,2.769937753677368,0.02,2.582503658569684,0.12178248539566994,51.139226123690605,45.29895097017288,2.606096863746643
152,152,2.700005531311035,2.720451831817627,0.02,2.608975975655705,0.12250025011599064,49.87202486395836,44.291170716285706,2.6259644627571106
153,153,2.7206974029541016,2.744081497192383,0.02,2.637404476750759,0.1224883422255516,51.45596630871296,44.79354280233383,2.585047483444214
154,154,2.7416176795959473,2.704167127609253,0.02,2.657649907413757,0.12317608296871185,54.38438220322132,46.77060377597809,2.455085575580597
155,155,2.7374253273010254,2.6999011039733887,0.02,2.6754494921912713,0.12353112548589706,55.29883328080177,47.827221751213074,2.4206217527389526
156,156,2.7221364974975586,2.6994576454162598,0.02,2.6947684746006515,0.12400309555232525,54.433615922927856,47.20580750703812,2.435322403907776
157,157,2.738823175430298,2.717219591140747,0.02,2.7089891714302348,0.12441317364573479,52.96018534898758,45.40417778491974,2.513842463493347
158,158,2.7459518909454346,2.685650110244751,0.02,2.7201065904645993,0.12510042823851109,52.6488960981369,44.11363047361374,2.61706006526947
159,159,2.6933114528656006,2.687683343887329,0.02,2.7322511458323313,0.12547157891094685,53.63630513846874,45.06320780515671,2.679549515247345
160,160,2.7768311500549316,2.6981356143951416,0.02,2.7407717073915228,0.12591516599059105,55.482096046209335,45.57174265384674,2.741648018360138
161,161,2.7211203575134277,2.766629695892334,0.02,2.753046067895949,0.12638651579618454,56.25489439070225,46.13366383314133,2.670321524143219
162,162,2.719916820526123,2.70815110206604,0.02,2.7585535380716837,0.12689781561493874,55.51733894646168,45.99494868516922,2.6623876094818115
163,163,2.657658576965332,2.6879544258117676,0.02,2.7650429787183537,0.12751520797610283,54.911941677331924,45.110326409339905,2.625981569290161
164,164,2.7366762161254883,2.6724648475646973,0.02,2.770056355762013,0.1279047206044197,55.46207818388939,45.63657873868942,2.617355704307556
165,165,2.685832977294922,2.7647101879119873,0.02,2.5770468282571355,0.1279817596077919,56.16359743475914,46.19481009244919,2.6943819522857666
166,166,2.721707582473755,2.710376024246216,0.02,2.6015941616476432,0.12852388992905617,56.71064776182175,45.72556805610657,2.7000648975372314
167,167,2.6797034740448,2.70605206489563,0.02,2.625880388366423,0.1289319060742855,55.62459495663643,46.1030707359314,2.625038981437683
168,168,2.7610650062561035,2.716250419616699,0.02,2.6487685545106188,0.1297050453722477,54.84957970678806,45.09068900346756,2.652446925640106
169,169,2.7309281826019287,2.665790319442749,0.02,2.672024403947596,0.12998798117041588,55.727968350052834,45.879615902900696,2.7704445123672485
170,170,2.7354257106781006,2.667675018310547,0.02,2.4897229253098763,0.13107607513666153,57.152444049715996,45.974488377571106,2.66021466255188
171,171,2.7551088333129883,2.648927927017212,0.02,2.5233810167368484,0.1313873827457428,57.93936237692833,46.429395973682404,2.529691696166992
172,172,2.768632173538208,2.685293436050415,0.02,2.3554314630904476,0.13173463195562363,56.53387185931206,46.09612303972244,2.558292269706726
173,173,2.7699992656707764,2.6945672035217285,0.02,2.401506266757582,0.1325959749519825,55.36470291018486,45.104570388793945,2.5815298557281494
174,174,2.734525442123413,2.7019548416137695,0.02,2.4471202865872184,0.13274762779474258,56.07933446764946,46.40040075778961,2.509887933731079
175,175,2.753049373626709,2.7978830337524414,0.02,2.4877966392097317,0.13275358080863953,58.25250533223152,46.87999826669693,2.559174954891205
176,176,2.7585642337799072,2.6924238204956055,0.02,2.5245119229882547,0.13352956995368004,59.40754854679108,45.58250617980957,2.643709361553192
177,177,2.718989610671997,2.676931858062744,0.02,2.5571941442762283,0.1340096890926361,59.57469096779823,44.05581051111221,2.5395199060440063
178,178,2.707305431365967,2.7040534019470215,0.02,2.587137299952297,0.13390874862670898,59.83707517385483,44.257664024829865,2.4555264115333557
179,179,2.656622886657715,2.6754677295684814,0.02,2.6137440712870443,0.1339653544127941,61.244465202093124,46.11187291145325,2.5705726742744446
180,180,2.6852540969848633,2.6723620891571045,0.02,2.635357560722705,0.13486149162054062,64.82323634624481,47.83855217695236,2.651561677455902
181,181,2.7007369995117188,2.8040404319763184,0.02,2.655032021119536,0.13547804206609726,66.01317602396011,49.43743562698364,2.701437294483185
182,182,2.7217912673950195,2.674863815307617,0.02,2.6709428754693088,0.13581113144755363,65.42528131604195,48.67431527376175,2.657661557197571
183,183,2.7223756313323975,2.673105239868164,0.02,2.6902944331923537,0.13674262538552284,63.83795779943466,47.51906132698059,2.743439733982086
184,184,2.6895411014556885,2.7136316299438477,0.02,2.704918582862909,0.13711636513471603,63.61922387778759,46.3858106136322,2.798667848110199
185,185,2.7412898540496826,2.6526999473571777,0.02,2.7156610531522647,0.13739794120192528,65.97795307636261,47.21304625272751,2.733097016811371
186,186,2.651390314102173,2.6412737369537354,0.02,2.728906211066674,0.1378316804766655,66.99488741159439,47.591349482536316,2.6887189745903015
187,187,2.6814913749694824,2.6327598094940186,0.02,2.5337731935637304,0.13911369815468788,67.8013446033001,47.513211727142334,2.5970964431762695
188,188,2.6949288845062256,2.659404754638672,0.02,2.3647491243489838,0.1390497349202633,65.9922596514225,48.443348824977875,2.6051828265190125
189,189,2.7000789642333984,2.6209816932678223,0.02,2.4122311145849378,0.14019825309515,66.08702728152275,48.83949774503708,2.659847676753998
190,190,2.6917223930358887,2.6432878971099854,0.02,2.256134482965766,0.14024806395173073,65.6935141980648,49.09226715564728,2.8035258054733276
191,191,2.7446179389953613,2.70388126373291,0.02,2.3120034024220564,0.14053937792778015,65.50010532140732,49.688025176525116,2.864161252975464
192,192,2.6989994049072266,2.664808988571167,0.02,2.3691997156346414,0.14167587459087372,65.71307641267776,48.95561397075653,2.966508626937866
193,193,2.6896865367889404,2.6756296157836914,0.02,2.4176096062332117,0.14252367615699768,66.28507708013058,48.88919872045517,2.8916823863983154
194,194,2.6192376613616943,2.6526718139648438,0.02,2.4609505123322113,0.14251602068543434,67.24654196202755,49.45789736509323,2.7964216470718384
195,195,2.6658859252929688,2.7247421741485596,0.02,2.5008703269998644,0.1433403454720974,69.01813958585262,49.72249859571457,2.658915936946869
196,196,2.6633594036102295,2.729454517364502,0.02,2.5358104111462443,0.1435929834842682,70.36858114600182,49.70345765352249,2.627210855484009
197,197,2.6405258178710938,2.681535243988037,0.02,2.5681725320917748,0.1440230906009674,72.68321052193642,51.33198696374893,2.689289152622223
198,198,2.7982616424560547,2.661083698272705,0.02,2.595724190988549,0.14502139389514923,72.85138469934464,51.55116283893585,2.789347469806671
199,199,2.6956396102905273,2.643679618835449,0.02,2.6186329808548017,0.14562418311834335,68.10052567720413,49.77292054891586,2.879150688648224
200,200,2.656154155731201,2.631852149963379,0.02,2.6327607029456646,0.14585747942328453,66.205691665411,49.850073873996735,2.8988696932792664
201,201,2.6912381649017334,2.6596932411193848,0.02,2.6454526639754783,0.14664744585752487,69.5275491476059,52.985382318496704,2.8729248642921448
202,202,2.5763213634490967,2.6088156700134277,0.02,2.660407511061809,0.14721038192510605,71.78203022480011,54.504087030887604,2.8477643728256226
203,203,2.6293482780456543,2.632298231124878,0.02,2.4791795442115836,0.1477416418492794,72.15667241811752,54.16285318136215,2.847013771533966
204,204,2.6344752311706543,2.646406412124634,0.02,2.5164616252452663,0.1484578624367714,71.98568001389503,53.228568732738495,2.8320952653884888
205,205,2.714595079421997,2.6552205085754395,0.02,2.548076412425429,0.14927098527550697,72.46488782763481,52.53614038228989,2.80929297208786
