step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,3.3461666107177734,3.396282434463501,0.2,3.296430568775113,0.14504031091928482,3.2065906077623367,24.82788810133934,1.7392882108688354
16,16,3.2891855239868164,3.2890477180480957,0.2,4.329607775310227,0.15022766217589378,3.3119977489113808,22.02246782183647,1.3657492697238922
17,17,3.3165929317474365,3.4254181385040283,0.2,3.9944881651996305,0.16279419511556625,3.6202958822250366,27.67892324924469,1.4028862118721008
18,18,3.5426971912384033,3.580582618713379,0.2,4.798838477561086,0.177535742521286,3.746171049773693,28.09084928035736,1.7884191870689392
19,19,3.5447568893432617,3.5189058780670166,0.2,5.6850808487152635,0.19355882331728935,4.005035348236561,28.221817135810852,0.9856426566839218
20,20,3.502042531967163,3.460592031478882,0.2,6.477186021218639,0.21501759067177773,7.40984120965004,25.691037267446518,2.624460279941559
21,21,3.499626398086548,3.3499670028686523,0.2,7.193311294859603,0.2399875558912754,6.308671951293945,25.527176558971405,2.693229854106903
22,22,3.451810121536255,3.567862033843994,0.2,7.843718054290566,0.2574072852730751,5.814650885760784,24.871178835630417,1.9668028950691223
23,23,3.314297676086426,3.373793840408325,0.2,8.426667022729982,0.2745824083685875,5.125765159726143,30.799354553222656,3.0233704447746277
24,24,3.2732231616973877,3.513136625289917,0.2,8.946916183481227,0.29665878415107727,5.767564088106155,30.791967198252678,1.8862198293209076
25,25,3.583237886428833,3.4490160942077637,0.2,9.412268741460462,0.3221653923392296,6.19860266149044,32.306613981723785,2.0699047446250916
26,26,3.700997829437256,3.6160387992858887,0.2,9.836174616673594,0.3666057735681534,6.693122878670692,32.113638669252396,2.406420588493347
27,27,3.5606801509857178,3.36710786819458,0.2,10.216944552261673,0.41487501561641693,6.977166086435318,31.258393675088882,0.9721184074878693
28,28,3.5294580459594727,3.4980247020721436,0.2,10.561210637283725,0.45774853974580765,7.036962255835533,31.209642350673676,3.097587287425995
29,29,3.7764086723327637,3.7866156101226807,0.2,10.870203139665577,0.5017301291227341,7.203982278704643,30.046792805194855,4.315991520881653
30,30,3.626203775405884,3.7236433029174805,0.2,11.148550613620374,0.5241161286830902,6.529886983335018,28.983102709054947,3.593129515647888
31,31,3.7573838233947754,3.9838223457336426,0.2,11.405018953797153,0.5418770760297775,4.7478790283203125,26.56337997317314,2.9548973441123962
32,32,3.658860206604004,3.8865931034088135,0.2,11.630881060403587,0.5516458600759506,5.114510767161846,31.437536910176277,1.7867544889450073
33,33,3.5912370681762695,3.7300784587860107,0.2,11.828787452701626,0.5663885772228241,6.941936880350113,36.04285354912281,2.90806645154953
34,34,3.555155038833618,3.6881532669067383,0.2,12.014614120905179,0.6073844730854034,6.824467942118645,38.457316517829895,1.7533763647079468
35,35,3.4729270935058594,3.5296804904937744,0.2,12.17355399333607,0.6126424372196198,7.1279962956905365,40.856665909290314,1.1530840992927551
36,36,3.521597385406494,3.5080037117004395,0.2,12.31945394399612,0.6107932031154633,8.10177107155323,40.584911197423935,1.9923866391181946
37,37,3.481452465057373,3.592611789703369,0.2,12.454432509251074,0.6052167862653732,7.756286114454269,37.6649606525898,1.0874384045600891
38,38,3.546037435531616,3.580989122390747,0.2,12.569678746805732,0.6271474063396454,8.597626522183418,36.79295268654823,2.3239858746528625
39,39,3.46618390083313,3.4539225101470947,0.2,12.67886110577025,0.6010744869709015,7.634505242109299,34.081190288066864,1.1775741279125214
40,40,3.420861005783081,3.4137606620788574,0.2,12.78141576095254,0.589668795466423,7.994028061628342,32.37140440940857,1.8540118932724
41,41,3.5252737998962402,3.4078311920166016,0.2,12.863170811220282,0.5548045486211777,7.939976841211319,31.460307627916336,1.950891762971878
42,42,3.2625010013580322,3.3016340732574463,0.2,12.939836520831346,0.5396236926317215,7.911425426602364,28.518041729927063,1.8235162496566772
43,43,3.4322757720947266,3.274583101272583,0.2,13.009388063987332,0.5220305621623993,7.773348331451416,27.682032018899918,1.5391526222229004
44,44,3.320935010910034,3.4329965114593506,0.2,11.801460247523684,0.5287034511566162,7.726237177848816,25.62007287144661,1.9874363839626312
45,45,3.3210043907165527,3.262230396270752,0.2,11.990345132139357,0.4952933341264725,7.77549909055233,24.93016543984413,1.3455502092838287
46,46,3.3333895206451416,3.46231746673584,0.2,10.885204258915742,0.49155474454164505,7.715658485889435,22.99589690566063,2.0331552624702454
47,47,3.3590049743652344,3.2821359634399414,0.2,10.990392873546039,0.4617453068494797,7.952867269515991,21.59442964196205,1.614085167646408
48,48,3.3161253929138184,3.328718423843384,0.2,11.258679171342388,0.4457428753376007,7.709334343671799,20.463096648454666,1.9259541630744934
49,49,3.476550340652466,3.3158304691314697,0.2,11.494559331448361,0.41478245705366135,7.898099899291992,19.610171109437943,1.7218259572982788
50,50,3.343851089477539,3.4442286491394043,0.2,11.713102897360354,0.4007832780480385,7.798642680048943,18.11040759086609,1.8872362971305847
51,51,3.3462653160095215,3.3669185638427734,0.2,11.90135855280461,0.3653932958841324,7.867787078022957,17.964250832796097,1.4786506593227386
52,52,3.3709232807159424,3.42012095451355,0.2,12.082439638871726,0.35175955295562744,7.74302040040493,16.734159916639328,1.793958693742752
53,53,3.3685481548309326,3.33378267288208,0.2,12.239757790573993,0.3440491035580635,7.748366221785545,14.705614268779755,1.9522098302841187
54,54,3.38139009475708,3.389542818069458,0.2,12.380397002322171,0.3155224844813347,7.803184866905212,15.730143904685974,1.5899404287338257
55,55,3.3200981616973877,3.3791329860687256,0.2,12.50868286888036,0.30525291711091995,7.858597531914711,14.512292385101318,1.7360846102237701
56,56,3.3678150177001953,3.52860164642334,0.2,12.619431438370238,0.3103086054325104,7.948795408010483,13.884295761585236,1.8190011978149414
57,57,3.357504367828369,3.413391590118408,0.2,12.726263616293412,0.29715026915073395,7.958333909511566,14.10046300292015,1.623306006193161
58,58,3.2813944816589355,3.3072986602783203,0.2,12.814419661352899,0.2988773062825203,7.857298970222473,13.35566595196724,1.8455047607421875
59,59,3.251760721206665,3.351066827774048,0.2,12.89700110065832,0.2955626919865608,7.7787095457315445,12.752292215824127,1.788023054599762
60,60,3.2358317375183105,3.3497276306152344,0.2,12.972572834632015,0.2874770984053612,7.7047663778066635,12.172602742910385,1.853696882724762
61,61,3.396862506866455,3.4683055877685547,0.2,13.037435956133267,0.2822449803352356,7.681522563099861,11.927980691194534,1.711291342973709
62,62,3.41414737701416,3.3136966228485107,0.2,13.098803528761954,0.28214770555496216,7.743935480713844,11.530185282230377,1.8002316355705261
63,63,3.332120656967163,3.4076662063598633,0.2,13.154972553317917,0.2667810022830963,7.769925847649574,11.21613372862339,1.640435516834259
64,64,3.331268548965454,3.2942137718200684,0.2,13.200186228003219,0.2924610748887062,7.827557548880577,10.857401177287102,1.9563209116458893
65,65,3.358881711959839,3.3631303310394287,0.2,13.24603931982098,0.2725425809621811,7.809077680110931,11.112389996647835,1.7336655855178833
66,66,3.2678377628326416,3.2853620052337646,0.2,13.289586609084086,0.2712627351284027,7.873444810509682,10.489966630935669,1.812077909708023
67,67,3.3314602375030518,3.4271585941314697,0.2,13.321689185649227,0.2738945931196213,7.989034041762352,9.907913148403168,1.9122881293296814
68,68,3.3220040798187256,3.3198611736297607,0.2,13.350750765281417,0.27035432308912277,8.039526790380478,9.782364830374718,1.7456438541412354
69,69,3.3482043743133545,3.178776264190674,0.2,13.386708783244321,0.27229640632867813,8.276633724570274,9.45210987329483,1.7899793982505798
70,70,3.2131576538085938,3.353515863418579,0.2,12.14444032356007,0.2836158871650696,8.308263406157494,9.248183265328407,1.9898107647895813
71,71,3.2939939498901367,3.3581769466400146,0.2,12.158625261542385,0.2713366895914078,8.559471294283867,9.206901118159294,1.822417974472046
72,72,3.317174196243286,3.332003116607666,0.2,12.310624990981985,0.28112008422613144,8.984668046236038,8.880147859454155,1.8498776853084564
73,73,3.339257001876831,3.3722615242004395,0.2,12.431581022011141,0.309303916990757,8.878547042608261,8.536089450120926,2.027113378047943
74,74,3.210466146469116,3.2701573371887207,0.2,12.555301200494068,0.2924278527498245,9.674753934144974,8.555539548397064,1.6534213423728943
75,75,3.272657632827759,3.2015292644500732,0.2,12.665242023079918,0.3157687857747078,10.178228914737701,8.04448488354683,1.9467912912368774
76,76,3.150474786758423,3.1508100032806396,0.2,12.7631483351862,0.356410451233387,11.52173088490963,7.604686573147774,2.0445316433906555
77,77,3.3424229621887207,3.2078840732574463,0.2,11.585739851190604,0.37663179636001587,12.551372036337852,7.179219111800194,2.127290368080139
78,78,3.339111328125,3.3443148136138916,0.2,11.788577591417404,0.40747982263565063,11.963300570845604,7.328655794262886,2.1266320943832397
79,79,3.284459114074707,3.510327100753784,0.2,11.976182334321738,0.41826002299785614,9.96588645875454,8.813394725322723,1.393929809331894
80,80,3.296050786972046,3.2653439044952393,0.2,12.145853602247216,0.47213684767484665,11.062705665826797,8.180057317018509,2.2263540029525757
81,81,3.201652765274048,3.2405974864959717,0.2,12.293374322925054,0.49410105496644974,10.535740330815315,8.56558683514595,1.9381496906280518
82,82,3.1443326473236084,3.156508684158325,0.2,12.425181561230039,0.5054370909929276,10.161493673920631,8.502384886145592,1.5724999904632568
83,83,3.179363250732422,3.1988673210144043,0.2,12.551539986012777,0.5483506917953491,11.326373636722565,8.376120433211327,1.9982940256595612
84,84,3.152233362197876,3.171252489089966,0.2,12.663971432107418,0.5869599729776382,11.903808251023293,8.275513514876366,2.1658880710601807
85,85,3.1822938919067383,3.133192777633667,0.2,12.761925757268019,0.6047021895647049,11.692632794380188,8.588128358125687,1.969914585351944
86,86,3.217474937438965,3.16560435295105,0.2,11.575864122918055,0.6136295646429062,11.182370096445084,8.599684476852417,1.877170741558075
87,87,3.1936240196228027,3.1649932861328125,0.2,11.664152724915855,0.6317915767431259,11.799380674958229,8.329272747039795,2.076631009578705
88,88,3.1335740089416504,3.145278215408325,0.2,11.87359587193948,0.6452376991510391,11.578212797641754,8.40039810538292,2.110918343067169
89,89,3.1740002632141113,3.137739658355713,0.2,12.062289593338114,0.6308945566415787,11.854458674788475,8.299491807818413,2.046789824962616
90,90,3.167496681213379,3.105785369873047,0.2,12.235748970013029,0.6272359043359756,9.279670432209969,8.122936651110649,1.9577834606170654
91,91,3.1142590045928955,3.177635908126831,0.2,11.109249086800336,0.6150956898927689,10.100024536252022,8.036547392606735,2.0178626775741577
92,92,3.2630295753479004,3.2054991722106934,0.2,11.371212514027517,0.5817936360836029,10.338203459978104,8.234205096960068,2.0283350944519043
93,93,3.175142765045166,3.1284523010253906,0.2,11.602418331042157,0.5807504057884216,9.912405222654343,7.926921218633652,2.0973339080810547
94,94,3.1318907737731934,3.1511781215667725,0.2,11.807652238846213,0.5832771509885788,9.948468953371048,8.202906847000122,2.0092358589172363
95,95,3.1054325103759766,3.089951753616333,0.2,11.992871564120085,0.5705139636993408,10.265549764037132,8.412731409072876,1.960610568523407
96,96,3.1534852981567383,3.055067300796509,0.2,10.888806467008608,0.5784358382225037,10.238148808479309,8.341875404119492,2.046780049800873
97,97,3.098068952560425,3.0601918697357178,0.2,9.895877192776439,0.58558389544487,10.418393105268478,8.345766931772232,2.096037805080414
98,98,3.2011606693267822,3.1318159103393555,0.2,10.187236160318479,0.5818161368370056,11.17404317855835,8.356064602732658,2.14567106962204
99,99,3.30588960647583,3.2850842475891113,0.2,10.538627143481452,0.6048781424760818,11.480927839875221,7.981527268886566,2.167371928691864
100,100,3.2690258026123047,3.2296876907348633,0.2,10.853621721427707,0.6090346723794937,10.923670560121536,8.161989524960518,1.941855251789093
101,101,3.1454198360443115,3.220710277557373,0.2,11.138560165198772,0.5919634103775024,9.652739882469177,8.266232296824455,1.730764091014862
102,102,3.181659460067749,3.1536202430725098,0.2,11.395210166387159,0.6346152275800705,9.65397384762764,8.010214015841484,1.8704560995101929
103,103,3.0731678009033203,3.0877819061279297,0.2,11.625248415193191,0.6674840897321701,9.735016509890556,7.72365203499794,1.8790559470653534
104,104,3.0090830326080322,3.038433074951172,0.2,11.83312809103521,0.6837192624807358,10.176226884126663,7.675826296210289,1.989530324935913
105,105,3.1147661209106445,3.0498404502868652,0.2,10.743034452174854,0.7319473028182983,10.661168798804283,7.814212918281555,2.250102937221527
106,106,3.0884242057800293,3.164093255996704,0.2,10.8359614672996,0.7460528165102005,11.213301703333855,7.7057211846113205,2.2886210083961487
107,107,3.125927209854126,3.143192768096924,0.2,11.116738346044366,0.7725109457969666,11.582515105605125,7.378290459513664,2.553007185459137
108,108,3.101025104522705,3.0684101581573486,0.2,11.378105655956743,0.7424816936254501,10.36930963397026,7.569929018616676,1.7839171290397644
109,109,3.014432191848755,2.9886929988861084,0.2,11.6138021471857,0.7528521418571472,10.44484044611454,7.869458496570587,1.8166954815387726
110,110,3.000214099884033,3.026404857635498,0.2,10.548242626463146,0.7700715512037277,10.3852007240057,7.644908174872398,2.0877305269241333
111,111,2.987070322036743,3.0623698234558105,0.2,10.771804944069764,0.77968530356884,10.555830270051956,7.520613670349121,2.1918729543685913
112,112,2.945192813873291,2.9991281032562256,0.2,11.063725300572308,0.7749925702810287,10.779889345169067,7.463052526116371,2.439006209373474
113,113,3.046815872192383,3.014420986175537,0.2,11.327390078914961,0.7858905345201492,11.018191248178482,7.259332478046417,2.41470468044281
114,114,3.053551197052002,3.0383899211883545,0.2,11.565306950059943,0.7812222093343735,11.268754422664642,7.431370243430138,2.4762903451919556
115,115,2.9847123622894287,2.9610986709594727,0.2,11.780450608345694,0.7642164826393127,10.619316905736923,7.129046469926834,2.519144594669342
116,116,2.983135461807251,2.995352029800415,0.2,10.70116426584343,0.7636645883321762,11.331023812294006,7.053828552365303,2.449837863445282
117,117,2.915738344192505,2.9841887950897217,0.2,10.82605642463548,0.761097639799118,11.026203140616417,7.2509665340185165,2.335469603538513
118,118,3.041285991668701,2.989856719970703,0.2,11.10481481148453,0.7489239573478699,10.03561882674694,7.104890361428261,2.3062561750411987
119,119,2.9507761001586914,3.0303211212158203,0.2,11.349667006786932,0.7550214380025864,10.34333299100399,6.862448662519455,2.4877976179122925
120,120,3.015695571899414,3.0475802421569824,0.2,11.582697397147673,0.7450556755065918,10.343087628483772,7.078584983944893,2.4174644351005554
121,121,2.9827165603637695,2.992539405822754,0.2,11.791322766856156,0.7192364931106567,10.38213224709034,6.680440679192543,2.2987080812454224
122,122,2.9695303440093994,2.9612812995910645,0.2,11.980895903644257,0.722594603896141,10.17859661579132,6.672456189990044,2.270228087902069
123,123,2.903336524963379,3.001744031906128,0.2,12.14678183951849,0.7405061423778534,10.471983894705772,6.6160131096839905,2.447563648223877
124,124,2.8621058464050293,2.9398105144500732,0.2,12.298844917654915,0.7251782268285751,10.145485863089561,6.462710589170456,2.2556580305099487
125,125,2.9711782932281494,2.976642608642578,0.2,11.164983262383213,0.7293401211500168,9.743981406092644,6.410705521702766,2.1828960180282593
126,126,2.912559747695923,2.979316234588623,0.2,11.266164217994882,0.7550095915794373,9.841613620519638,6.287138596177101,2.382555663585663
127,127,3.0313196182250977,3.0346007347106934,0.2,11.50828695760549,0.7533430606126785,10.328525245189667,6.29803392291069,2.5468575954437256
128,128,3.045668840408325,3.0825939178466797,0.2,11.727377235613345,0.772388145327568,8.998607441782951,6.064870700240135,2.488358974456787
129,129,2.966824531555176,3.011932373046875,0.2,11.924302566546343,0.7435523420572281,9.323138192296028,6.022856682538986,2.040398120880127
130,130,3.05098819732666,2.9994537830352783,0.2,12.10479945111243,0.7692289054393768,9.232641264796257,6.094763711094856,2.4895670413970947
131,131,2.960766553878784,2.9820499420166016,0.2,12.262774272608837,0.7520529478788376,9.238279044628143,6.074138015508652,2.3588332533836365
132,132,3.0375516414642334,3.0582053661346436,0.2,12.404108762762252,0.7670851945877075,8.79033824801445,5.908605948090553,2.174649178981781
133,133,2.9850072860717773,2.972412347793579,0.2,12.531478290669268,0.7641021460294724,8.954091995954514,5.918734550476074,1.88956618309021
134,134,2.9324235916137695,2.862588882446289,0.2,12.64293586799039,0.7850880175828934,9.004505887627602,5.773305982351303,2.134541392326355
135,135,2.880246162414551,2.9096710681915283,0.2,11.476142918629103,0.7928353697061539,9.15056036412716,5.756758853793144,2.4354491233825684
136,136,2.8981707096099854,2.880354881286621,0.2,11.550483194955268,0.809148982167244,9.212042137980461,5.729925155639648,2.3961435556411743
137,137,2.8741579055786133,2.9137847423553467,0.2,11.734717988521465,0.8264680057764053,9.153653994202614,5.581957221031189,2.4161826372146606
138,138,2.928147554397583,2.936005115509033,0.2,11.932787402186895,0.8482374399900436,8.968342900276184,5.567607671022415,2.5819852352142334
139,139,2.9146695137023926,2.9806618690490723,0.2,12.108790429319283,0.8569773882627487,8.302967354655266,5.4758331179618835,2.5954464077949524
140,140,2.9130125045776367,2.9830963611602783,0.2,12.267603408075239,0.8660284578800201,8.517793089151382,5.3251983523368835,2.183171272277832
141,141,2.9351775646209717,2.969179153442383,0.2,12.412333451035057,0.8870185315608978,7.809156388044357,5.301756754517555,2.424127757549286
142,142,2.982614040374756,2.8910117149353027,0.2,12.539391037678591,0.8786829859018326,8.252900436520576,5.358052343130112,2.196976900100708
143,143,2.863739013671875,2.860290288925171,0.2,12.657399912101274,0.8861021995544434,7.809151828289032,5.26819734275341,2.487806737422943
144,144,2.924556255340576,2.8976686000823975,0.2,11.488417352531842,0.889310896396637,8.244139820337296,5.142712742090225,2.474497675895691
145,145,2.8235015869140625,2.8582961559295654,0.2,11.58497745761147,0.8954143077135086,8.337973177433014,4.9767025411129,2.319278597831726
146,146,2.9227535724639893,2.855944871902466,0.2,10.521649589402331,0.9016215056180954,8.042025625705719,4.993148952722549,2.45174640417099
147,147,3.072227954864502,2.976224422454834,0.2,9.567854148315634,0.8944932222366333,8.394380316138268,5.003888696432114,2.5781298875808716
148,148,2.9106502532958984,3.028839588165283,0.2,9.981710108379016,0.9100096970796585,8.056722208857536,4.87663109600544,2.499351441860199
149,149,2.8364670276641846,2.836385726928711,0.2,10.355266714380521,0.8848174959421158,7.675730928778648,4.7923551350831985,2.2412808537483215
150,150,2.8901398181915283,2.910050392150879,0.2,9.410786678798008,0.8884990513324738,7.453653275966644,4.71836231648922,2.3187081813812256
151,151,2.844216823577881,2.8356544971466064,0.2,9.644648268374098,0.897940456867218,7.577597163617611,4.668072029948235,2.3193917274475098
152,152,2.9462132453918457,2.839625835418701,0.2,8.778353027508219,0.8911715000867844,7.721172250807285,4.57403627038002,2.4130109548568726
153,153,2.8478288650512695,2.8350067138671875,0.2,9.10683003932929,0.871324822306633,7.753494776785374,4.532933562994003,2.2529752254486084
154,154,2.9140589237213135,2.9407660961151123,0.2,8.28677505158026,0.8697653710842133,7.57315419614315,4.437859669327736,2.5476444959640503
155,155,2.9061100482940674,2.917670965194702,0.2,8.645634041296695,0.880896121263504,7.434867203235626,4.409157007932663,2.4452285766601562
156,156,2.85164475440979,2.834611177444458,0.2,9.144180130490028,0.864821046590805,7.313640214502811,4.3670085817575455,2.395333409309387
157,157,2.8243021965026855,2.8158419132232666,0.2,8.324748130811793,0.880515456199646,7.369262285530567,4.302525378763676,2.531748950481415
158,158,2.8196194171905518,2.837597131729126,0.2,7.581377900411177,0.9022341221570969,7.3787126913666725,4.256990127265453,2.639458477497101
159,159,2.8624472618103027,2.81471586227417,0.2,8.158634052713822,0.920736089348793,6.866459384560585,4.225817792117596,2.6160544753074646
160,160,2.921466112136841,2.863952159881592,0.2,7.439465129454441,0.9255117475986481,7.015996180474758,4.174911767244339,2.4132511615753174
161,161,2.929417371749878,2.8461902141571045,0.2,8.227744619915239,0.9291431605815887,6.1096910536289215,4.107377119362354,2.7546748518943787
162,162,2.831876754760742,2.881544351577759,0.2,8.766005175670724,0.9166025817394257,6.607520662248135,3.9971189722418785,2.3134655952453613
163,163,2.787177324295044,2.812558889389038,0.2,9.25380642744258,0.9285275191068649,6.706388160586357,3.8726031109690666,2.385101318359375
164,164,2.937204122543335,2.8539137840270996,0.2,8.426832097017401,0.9320501834154129,6.40827053040266,3.8255284428596497,2.80641633272171
165,165,2.7838399410247803,2.9038732051849365,0.2,8.775705596994673,0.9387227445840836,6.327293634414673,3.789777986705303,2.5960410237312317
166,166,2.7235124111175537,2.7887167930603027,0.2,9.262838690345806,0.9363208264112473,6.320885479450226,3.7753012031316757,2.3335843682289124
167,167,2.7905845642089844,2.743696451187134,0.2,8.426322188997046,0.9547621309757233,6.047537460923195,3.7453623190522194,2.6195154786109924
168,168,2.797525644302368,2.781994104385376,0.2,7.681640184876663,0.9520051181316376,6.184511236846447,3.7399065494537354,2.634657621383667
169,169,2.871385335922241,2.888561248779297,0.2,8.143283336417834,0.9419344365596771,6.027469262480736,3.542642019689083,2.529939830303192
170,170,2.842259168624878,2.934950590133667,0.2,8.70778415301882,0.9376850426197052,5.564465634524822,3.518746852874756,2.436776101589203
171,171,2.7603564262390137,2.9238946437835693,0.2,9.213222308399684,0.9285433888435364,5.27858816832304,3.4863377138972282,2.3976919054985046
172,172,2.835566520690918,2.788686513900757,0.2,9.66977094531997,0.9295333623886108,5.728447571396828,3.364771753549576,2.5629318356513977
173,173,2.8850760459899902,2.902235507965088,0.2,10.083021253896804,0.9336389601230621,6.190686397254467,3.305674061179161,2.6326315999031067
174,174,2.8381052017211914,2.864691972732544,0.2,10.453795399164441,0.9245709627866745,5.833129093050957,3.3156077712774277,2.693024158477783
175,175,2.8770997524261475,2.763071298599243,0.2,10.747807456469268,0.9264414012432098,5.919344253838062,3.217485249042511,2.416207492351532
176,176,2.918637990951538,2.9376490116119385,0.2,11.055783541167768,0.9375895261764526,5.690580792725086,3.1666907146573067,2.6569653749465942
177,177,2.873431921005249,2.9168496131896973,0.2,11.328694385660523,0.9154199808835983,5.625699192285538,3.187713570892811,2.3473662734031677
178,178,2.82035493850708,2.861217737197876,0.2,11.575366337875451,0.9207665920257568,5.195234999060631,3.155759945511818,2.3253748416900635
179,179,2.8829712867736816,2.8779304027557373,0.2,11.797270700297776,0.9198509454727173,5.3679871037602425,3.114027015864849,2.348050534725189
180,180,2.855799913406372,2.8843085765838623,0.2,11.999616847842608,0.9440916478633881,5.254499658942223,3.062051773071289,2.5831828117370605
181,181,2.90120005607605,2.8832690715789795,0.2,12.17849409856392,0.9484324008226395,5.245348542928696,3.0355643033981323,2.614974856376648
182,182,2.8090295791625977,2.884119749069214,0.2,12.342464796871875,0.9397561103105545,5.050695702433586,2.9261223152279854,2.694972515106201
183,183,2.8836891651153564,2.8622994422912598,0.2,12.485324981583855,0.9461385756731033,4.841331712901592,2.9067761078476906,2.6426358819007874
184,184,2.8394992351531982,2.9162349700927734,0.2,12.615871201262424,0.9391991347074509,5.008753716945648,2.8712571561336517,2.4250054359436035
185,185,2.845210313796997,2.774766206741333,0.2,12.731986409471022,0.9407224357128143,5.026988141238689,2.882366418838501,2.6296305060386658
186,186,2.824906826019287,2.881073474884033,0.2,12.839000464215221,0.941334143280983,5.098967492580414,2.876326583325863,2.4243058562278748
187,187,2.9673163890838623,2.8508856296539307,0.2,12.936792777779695,0.941875696182251,5.022740684449673,2.821604385972023,2.5505001544952393
188,188,2.883166551589966,2.909931182861328,0.2,13.02368661767717,0.9412491768598557,5.0961525440216064,2.8506047651171684,2.504158139228821
189,189,2.8668086528778076,2.8976309299468994,0.2,13.100306133883743,0.9303273856639862,5.1792211681604385,2.8667594641447067,2.5972650051116943
190,190,2.8813564777374268,2.821164846420288,0.2,13.171422759600324,0.9272931069135666,5.068363845348358,2.8935669288039207,2.3194788694381714
191,191,2.775667667388916,2.7993366718292236,0.2,13.230004948934265,0.9226192384958267,4.773255467414856,2.9197801053524017,2.315242052078247
192,192,2.7678768634796143,2.7980525493621826,0.2,13.290017198266465,0.9276998192071915,5.065576411783695,3.0128401666879654,2.533243477344513
193,193,2.8058981895446777,2.8836894035339355,0.2,13.343066575961151,0.9374968409538269,5.119127660989761,2.899120055139065,2.6405081152915955
194,194,2.9028584957122803,2.8363654613494873,0.2,13.391863731721726,0.9546736478805542,4.96593552082777,3.004632830619812,2.7362828850746155
195,195,2.824625253677368,2.9049439430236816,0.2,13.429025541800712,0.9468581825494766,5.138616323471069,2.867248959839344,2.5212326645851135
196,196,2.839383363723755,2.8126585483551025,0.2,13.469970570689727,0.9490638077259064,4.6716496124863625,2.82174614071846,2.516819417476654
197,197,2.7503061294555664,2.8330910205841064,0.2,13.501839359315193,0.9550414681434631,4.921044036746025,2.786887437105179,2.417188823223114
198,198,2.9131526947021484,2.8910062313079834,0.2,13.534380271153154,0.9579763263463974,4.936230204999447,2.811602085828781,2.609154760837555
199,199,2.8112003803253174,2.778419017791748,0.2,13.559962231960501,0.9335516840219498,5.100574262440205,2.747155077755451,2.399109661579132
200,200,2.8034868240356445,2.829657554626465,0.2,13.582932165326456,0.940951332449913,5.249639801681042,2.7125326842069626,2.6695969700813293
201,201,2.8338897228240967,2.83359694480896,0.2,13.603852274887075,0.9470665603876114,5.071615070104599,2.705796368420124,2.6194518208503723
202,202,2.802938461303711,2.7901511192321777,0.2,13.623642975917097,0.9499574899673462,4.9674084559082985,2.6842400655150414,2.488396942615509
203,203,2.8356196880340576,2.9124298095703125,0.2,13.644320957171354,0.9481933861970901,5.151258520781994,2.618399254977703,2.5470967292785645
204,204,2.874131202697754,2.883955478668213,0.2,13.657898988541076,0.9753566086292267,4.958650432527065,2.5983331874012947,2.795809268951416
205,205,2.8194422721862793,2.8092851638793945,0.2,13.673464995421838,0.952255591750145,4.723136506974697,2.6045308336615562,2.26304429769516
206,206,2.865837335586548,2.8882434368133545,0.2,13.685040611727006,0.9387317895889282,4.659879423677921,2.548369735479355,2.1957634687423706
