step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
41,41,2.778942108154297,2.7727699279785156,0.011,1.710429876105568,0.04009540285915136,5.964712023735046,14.384483695030212,2.4673227071762085
42,42,2.7856686115264893,2.8104801177978516,0.011,1.7473273547136194,0.04038392752408981,6.05734646320343,14.402690172195435,2.5226314663887024
43,43,2.8184475898742676,2.7835192680358887,0.011,1.7807232646374964,0.040887403301894665,6.073734760284424,14.469246208667755,2.5412344336509705
44,44,2.732468366622925,2.8140921592712402,0.011,1.8068168954565436,0.04135303758084774,6.063835501670837,14.80146312713623,2.490591287612915
45,45,2.7956221103668213,2.724299907684326,0.011,1.8269169249466322,0.04173254035413265,5.980573236942291,15.374082565307617,2.5390970706939697
46,46,2.737407684326172,2.7930431365966797,0.011,1.7151290385852165,0.04207334853708744,5.9431846141815186,15.612360119819641,2.6511616110801697
47,47,2.7333714962005615,2.6909637451171875,0.011,1.745226956090282,0.04260901641100645,5.826763570308685,15.608370304107666,2.5955419540405273
48,48,2.7588870525360107,2.74641489982605,0.011,1.6424644792614038,0.0428086556494236,5.857790231704712,15.54478394985199,2.5603334307670593
49,49,2.754760980606079,2.737173080444336,0.011,1.675556404981155,0.04310246929526329,5.93172812461853,15.57068407535553,2.64412522315979
50,50,2.7433536052703857,2.627213478088379,0.011,1.7106259269988353,0.043344068340957165,5.953318357467651,16.09065020084381,2.6841511130332947
51,51,2.709306240081787,2.729538917541504,0.011,1.6110716608571114,0.04374847374856472,6.146499395370483,16.261423587799072,2.6467738151550293
52,52,2.790179967880249,2.733314037322998,0.011,1.6474968927658578,0.04407927580177784,6.394592344760895,16.353904604911804,2.695167660713196
53,53,2.6820762157440186,2.719254970550537,0.011,1.679951989166588,0.044229621067643166,6.5172001123428345,16.744044184684753,2.767605185508728
54,54,2.7433102130889893,2.7441017627716064,0.011,1.7100241666926135,0.04440991301089525,6.597503304481506,16.738131165504456,2.71987247467041
55,55,2.7227272987365723,2.698047637939453,0.011,1.7370016309663956,0.0447396244853735,6.779238522052765,16.615235686302185,2.6855634450912476
56,56,2.744767665863037,2.6924057006835938,0.011,1.7667260662769062,0.044769082218408585,6.593123197555542,16.779175639152527,2.7474793791770935
57,57,2.6830995082855225,2.660083532333374,0.011,1.7960238320103419,0.045117693953216076,6.6042985916137695,16.619304358959198,2.7236081957817078
58,58,2.6981825828552246,2.7410714626312256,0.011,1.8231959075160256,0.045258427038788795,6.597083866596222,16.601247310638428,2.6897189021110535
59,59,2.732881546020508,2.6890106201171875,0.011,1.8486981082029528,0.04545170348137617,6.497702240943909,16.94446897506714,2.6979801058769226
60,60,2.641072988510132,2.684490203857422,0.011,1.8685970009632706,0.045778313651680946,6.423632979393005,17.269479155540466,2.7056939601898193
61,61,2.729529857635498,2.6439788341522217,0.011,1.8821093176605235,0.04595308471471071,6.42946469783783,17.140294194221497,2.7023752331733704
62,62,2.6913392543792725,2.6688735485076904,0.011,1.8919590291685509,0.04621793143451214,6.512257993221283,17.09233844280243,2.6587539315223694
63,63,2.7737622261047363,2.680201768875122,0.011,1.9000079693249627,0.046323735266923904,6.566048324108124,17.266607522964478,2.6840312480926514
64,64,2.798180103302002,2.7176015377044678,0.011,1.9127545540064037,0.04641857463866472,6.724105477333069,17.369468331336975,2.689858078956604
65,65,2.7048511505126953,2.635256052017212,0.011,1.9269579353514792,0.04675474762916565,6.724087417125702,17.240660786628723,2.6784233450889587
66,66,2.627997636795044,2.641505241394043,0.011,1.9382017932869113,0.04682035557925701,6.589670836925507,17.393918871879578,2.707619369029999
67,67,2.712244749069214,2.7262017726898193,0.011,1.944689335353333,0.04702330566942692,6.582803785800934,17.116583824157715,2.6593568325042725
68,68,2.608452081680298,2.6927266120910645,0.011,1.947123056674285,0.04724586382508278,6.531957626342773,16.730679392814636,2.5964505076408386
69,69,2.81978440284729,2.7578494548797607,0.011,1.9506938308237336,0.04736634902656078,6.452349483966827,17.076190948486328,2.6665300130844116
70,70,2.694756507873535,2.6336724758148193,0.011,1.958793674751828,0.04768973495811224,6.5660200715065,17.177171230316162,2.685430586338043
71,71,2.6257665157318115,2.7064638137817383,0.011,1.968192846378875,0.047975191846489906,6.6963916420936584,17.175880074501038,2.681111216545105
72,72,2.696218729019165,2.664076089859009,0.011,1.9790373306931854,0.0481918528676033,6.483145534992218,17.132899284362793,2.701396942138672
73,73,2.676604747772217,2.648637056350708,0.011,1.9818530630518887,0.04837305750697851,6.573766589164734,16.943894386291504,2.705781579017639
74,74,2.6619455814361572,2.6455929279327393,0.011,1.980317867217066,0.04874355439096689,6.573659896850586,16.92556244134903,2.7240529656410217
75,75,2.5994627475738525,2.580591917037964,0.011,1.978213172097713,0.049122828990221024,6.649239897727966,16.738454282283783,2.668195128440857
76,76,2.6540582180023193,2.6295087337493896,0.011,1.8510577335955667,0.049239736050367355,6.616497576236725,16.711645007133484,2.659239113330841
77,77,2.6233317852020264,2.6813712120056152,0.011,1.867407093978937,0.0493155624717474,6.561175763607025,16.79153573513031,2.6789708733558655
78,78,2.6737451553344727,2.6679508686065674,0.011,1.8849970264755225,0.049732320941984653,6.6242223381996155,16.746060132980347,2.680958330631256
79,79,2.6705400943756104,2.6358482837677,0.011,1.9027715374908474,0.04992937948554754,6.766889572143555,16.842968106269836,2.6838592290878296
80,80,2.6496431827545166,2.6335434913635254,0.011,1.9097169706973343,0.05015765409916639,6.79252153635025,16.853678226470947,2.697942554950714
81,81,2.719968795776367,2.6237471103668213,0.011,1.9163848829464178,0.05038416013121605,6.720622658729553,16.67083042860031,2.665930211544037
82,82,2.654480218887329,2.6360933780670166,0.011,1.9213854434428115,0.05059449654072523,6.468942105770111,16.79555505514145,2.7276909351348877
83,83,2.6640825271606445,2.5923495292663574,0.011,1.9326123266702893,0.05082211270928383,6.472918152809143,16.68849289417267,2.723772644996643
84,84,2.687725305557251,2.582758903503418,0.011,1.9467315193382893,0.050966217182576656,6.412054002285004,17.093104541301727,2.75706946849823
85,85,2.667358636856079,2.6208958625793457,0.011,1.95533392120319,0.05142546258866787,6.731919467449188,16.81972998380661,2.663003444671631
86,86,2.5904884338378906,2.694042682647705,0.011,1.9605061656180318,0.05177722219377756,6.7709802985191345,16.71322989463806,2.670084595680237
87,87,2.6947875022888184,2.619568109512329,0.011,1.9614136731991292,0.051844749599695206,6.852539539337158,16.716456830501556,2.6910365223884583
88,88,2.644318103790283,2.6530184745788574,0.011,1.963362129523918,0.05207253713160753,6.87447452545166,16.816167533397675,2.716298282146454
89,89,2.69830322265625,2.5888564586639404,0.011,1.9709536711063882,0.0524637745693326,6.89229154586792,16.62646609544754,2.754763185977936
90,90,2.651580572128296,2.6343483924865723,0.011,1.9786126151178436,0.05266059283167124,6.829075872898102,16.676214635372162,2.7616069316864014
91,91,2.684229850769043,2.5776095390319824,0.011,1.9880260315732292,0.05298247095197439,6.832258999347687,16.5619997382164,2.698495090007782
92,92,2.631544589996338,2.699401617050171,0.011,1.8599233215053772,0.05322721786797047,6.8958810567855835,16.645414113998413,2.6740169525146484
93,93,2.688458204269409,2.6484296321868896,0.011,1.8743926292678779,0.05357235483825207,6.838487327098846,16.684989631175995,2.734462559223175
94,94,2.586435317993164,2.579432725906372,0.011,1.8912768425107966,0.053695240058004856,6.8812389969825745,16.670472145080566,2.7292051911354065
95,95,2.6419694423675537,2.605942487716675,0.011,1.9057775675580098,0.05388871394097805,7.0856998562812805,16.51569366455078,2.6352038383483887
96,96,2.5795512199401855,2.636655330657959,0.011,1.9097075200557039,0.05407972261309624,7.162692010402679,16.586341321468353,2.6164708137512207
97,97,2.59312105178833,2.581174373626709,0.011,1.9140945014937918,0.05435178894549608,7.206904292106628,16.766758799552917,2.616941273212433
98,98,2.6231608390808105,2.613030433654785,0.011,1.9254606583067269,0.05471411347389221,7.149289846420288,17.15606391429901,2.64634907245636
99,99,2.645799160003662,2.647965669631958,0.011,1.9371616655089667,0.05474817845970392,7.078187704086304,17.25782084465027,2.675959348678589
100,100,2.618523120880127,2.605964422225952,0.011,1.949389176130018,0.05501699633896351,7.31236332654953,17.318727135658264,2.6584442257881165
101,101,2.614858388900757,2.6232759952545166,0.011,1.9511800498317207,0.05526857078075409,7.273544251918793,17.451959550380707,2.68887060880661
102,102,2.568202018737793,2.5691959857940674,0.011,1.9540710823678076,0.05563856475055218,7.2005455493927,17.662159144878387,2.6893573999404907
103,103,2.632434129714966,2.6069161891937256,0.011,1.824626385800263,0.055874294601380825,7.206970691680908,17.782785832881927,2.6910287737846375
104,104,2.600663423538208,2.8119137287139893,0.011,1.8388647574491084,0.05609816778451204,7.180120944976807,17.655206441879272,2.6824355721473694
105,105,2.5880627632141113,2.6395082473754883,0.011,1.8581947513294494,0.05614983011037111,7.244286328554153,17.56548011302948,2.7026090025901794
106,106,2.723585605621338,2.615335464477539,0.011,1.8792647673301812,0.05641094595193863,7.432958483695984,17.700244903564453,2.6874645948410034
107,107,2.6497366428375244,2.598083734512329,0.011,1.887718850890827,0.056545527651906013,7.3620646595954895,17.98969268798828,2.740682005882263
108,108,2.5914525985717773,2.5874404907226562,0.011,1.8968058266681416,0.05693616159260273,7.506989359855652,17.745107889175415,2.680538535118103
109,109,2.6274163722991943,2.603503704071045,0.011,1.9052757005134864,0.0570504255592823,7.4707658886909485,17.946735978126526,2.690730392932892
110,110,2.6136720180511475,2.6462206840515137,0.011,1.9177333209641476,0.05726753082126379,7.427256286144257,17.799606442451477,2.7044840455055237
111,111,2.537769317626953,2.5407044887542725,0.011,1.9317363721094838,0.05735252425074577,7.412257432937622,17.851400911808014,2.7526895403862
112,112,2.570286989212036,2.619046926498413,0.011,1.8034834052779731,0.05775498319417238,7.4575313329696655,17.824109375476837,2.7352747917175293
113,113,2.593024253845215,2.611858367919922,0.011,1.8187004488458791,0.05784679390490055,7.283629357814789,18.567359924316406,2.8333853483200073
114,114,2.636810302734375,2.538637161254883,0.011,1.830007444101625,0.058220865204930305,7.322777539491653,18.48974722623825,2.8449198603630066
115,115,2.5569612979888916,2.595245122909546,0.011,1.7175192066763607,0.0582938427105546,7.322598457336426,18.600342512130737,2.903858482837677
116,116,2.555833339691162,2.613837242126465,0.011,1.7408524658040005,0.058488558046519756,7.430371344089508,18.432541728019714,2.8548611402511597
117,117,2.5467641353607178,2.572969436645508,0.011,1.7691366692581902,0.05900803953409195,7.712319314479828,18.15135759115219,2.785643756389618
118,118,2.6753687858581543,2.619128704071045,0.011,1.7971886058237883,0.05922234337776899,7.930022060871124,18.203340649604797,2.7372814416885376
119,119,2.6216132640838623,2.5742270946502686,0.011,1.8247616305466459,0.0594531400129199,7.819280445575714,18.73404836654663,2.773813009262085
120,120,2.5514490604400635,2.66340708732605,0.011,1.8396060189526509,0.05965648218989372,7.572885692119598,19.07369589805603,2.8572102189064026
121,121,2.613039970397949,2.5658111572265625,0.011,1.8525746932715161,0.060055031441152096,7.655200362205505,18.9946311712265,2.8530905842781067
122,122,2.6225156784057617,2.5606184005737305,0.011,1.8704061889003576,0.060099233873188496,7.7350616455078125,18.971486687660217,2.841550588607788
123,123,2.5690388679504395,2.5785393714904785,0.011,1.888516412368744,0.06020345911383629,7.8630728125572205,18.76220268011093,2.845133125782013
124,124,2.6294925212860107,2.632195234298706,0.011,1.9074124595960942,0.060715206898748875,8.137151062488556,18.69870835542679,2.8047940135002136
125,125,2.5480947494506836,2.540553092956543,0.011,1.924510303376283,0.06096098572015762,8.444555580615997,18.94475656747818,2.7151085138320923
126,126,2.684779405593872,2.5895917415618896,0.011,1.940182961986865,0.06102224066853523,8.048021793365479,19.31204104423523,2.793210804462433
127,127,2.609640598297119,2.6010217666625977,0.011,1.9542388032468117,0.06134736817330122,7.763927459716797,19.130800187587738,2.8813840746879578
128,128,2.6118335723876953,2.5714974403381348,0.011,1.9561688936212427,0.06170361768454313,7.866265535354614,19.073155164718628,2.9069679975509644
129,129,2.636380434036255,2.563188076019287,0.011,1.959125676397193,0.06186411436647177,8.258400201797485,19.421471118927002,2.86355197429657
130,130,2.6383776664733887,2.5635886192321777,0.011,1.960564851155179,0.06212085671722889,8.556283950805664,19.821144700050354,2.8040444254875183
131,131,2.5801970958709717,2.559055805206299,0.011,1.9671358775331234,0.06220529042184353,8.666942656040192,19.89733898639679,2.7705411314964294
132,132,2.5811328887939453,2.6697499752044678,0.011,1.9749418101446186,0.06266138423234224,8.735533118247986,19.53588443994522,2.7196094393730164
133,133,2.5671939849853516,2.581475257873535,0.011,1.9847345977615642,0.06295958161354065,8.669938206672668,19.170025169849396,2.7114874124526978
134,134,2.5521135330200195,2.5687613487243652,0.011,1.994016234368919,0.06302133202552795,8.511820673942566,19.36038029193878,2.7505014538764954
135,135,2.5977931022644043,2.5231823921203613,0.011,2.0030684185520333,0.06331513077020645,8.352539002895355,19.84884262084961,2.7912893891334534
136,136,2.5577545166015625,2.6348018646240234,0.011,1.8739359154769226,0.06347046978771687,8.128269970417023,20.388139247894287,2.863512873649597
137,137,2.6566543579101562,2.698432207107544,0.011,1.8845580911087652,0.06396610103547573,8.143956959247589,20.85666859149933,2.8165091276168823
138,138,2.582723617553711,2.5530786514282227,0.011,1.8996808858430463,0.06419031322002411,8.073741853237152,21.058069348335266,2.840753674507141
139,139,2.533588171005249,2.5781219005584717,0.011,1.916281984387945,0.06434252485632896,8.245812356472015,20.892242431640625,2.8136000633239746
140,140,2.567570686340332,2.632699966430664,0.011,1.9248789024371633,0.06463811732828617,8.30006867647171,20.684882640838623,2.7806315422058105
141,141,2.576970338821411,2.592618703842163,0.011,1.9272782508003528,0.06503291241824627,8.267527639865875,20.800998210906982,2.777504801750183
142,142,2.6351895332336426,2.5913286209106445,0.011,1.9315063304917133,0.06502228230237961,8.348850011825562,21.01248037815094,2.848063290119171
143,143,2.566481828689575,2.573988199234009,0.011,1.9405215093851909,0.06501970440149307,8.581606149673462,20.948245882987976,2.8469204902648926
144,144,2.5703744888305664,2.574941873550415,0.011,1.9419603747640586,0.0654914565384388,8.805135369300842,20.92891240119934,2.8055554032325745
145,145,2.5815272331237793,2.590898036956787,0.011,1.9444166602432291,0.06539753638207912,8.873982667922974,21.081355690956116,2.816929280757904
146,146,2.475893497467041,2.532731533050537,0.011,1.9527082661050705,0.06583673134446144,8.817312598228455,21.44122803211212,2.8276909589767456
147,147,2.5379953384399414,2.5399415493011475,0.011,1.963371411040555,0.06613544374704361,8.66891461610794,21.659175515174866,2.8581950068473816
148,148,2.6095829010009766,2.529784917831421,0.011,1.9748610034529916,0.06617412716150284,8.74927532672882,21.390594244003296,2.8663516640663147
149,149,2.535987138748169,2.511183261871338,0.011,1.9853104218378408,0.06644278205931187,8.682262361049652,21.856974124908447,2.925163447856903
150,150,2.606062412261963,2.540404796600342,0.011,1.8572287932851306,0.06651968136429787,8.608568668365479,22.01448142528534,2.9979313015937805
151,151,2.6117279529571533,2.5887715816497803,0.011,1.8746798642400981,0.06682894006371498,8.567970514297485,21.878965973854065,3.013439953327179
152,152,2.5169146060943604,2.4960978031158447,0.011,1.8909423457851489,0.06712489947676659,8.63248097896576,21.942193388938904,3.021660029888153
153,153,2.5406129360198975,2.534749984741211,0.011,1.7723882214991347,0.0674136858433485,8.670010149478912,22.05491554737091,2.9426793456077576
154,154,2.5057852268218994,2.514310359954834,0.011,1.7958803903104226,0.06732850894331932,8.4901322722435,22.308939576148987,2.974770247936249
155,155,2.5641918182373047,2.589482069015503,0.011,1.8204988583819521,0.06748629733920097,8.470876932144165,22.488260626792908,3.018739104270935
156,156,2.630617380142212,2.5777835845947266,0.011,1.8423458015407421,0.06803329102694988,8.471649169921875,22.530279874801636,3.048658549785614
157,157,2.5277512073516846,2.5277395248413086,0.011,1.8586970872898518,0.06823665089905262,8.531863391399384,22.69273006916046,3.046189546585083
158,158,2.581312417984009,2.6260299682617188,0.011,1.8708790449888761,0.06769903562963009,8.437185108661652,22.70770823955536,3.039246380329132
159,159,2.5830163955688477,2.585693120956421,0.011,1.8806494424073155,0.06842830963432789,8.530354619026184,23.026521921157837,2.979237735271454
160,160,2.5624122619628906,2.5894196033477783,0.011,1.8951720844450972,0.06844756565988064,8.216581165790558,23.419291496276855,3.073859691619873
161,161,2.5323357582092285,2.5175719261169434,0.011,1.9114772985640878,0.06888547167181969,8.46232932806015,22.92119872570038,3.029167890548706
162,162,2.547104835510254,2.574005126953125,0.011,1.9243168218054725,0.06883740425109863,8.560990452766418,22.595199584960938,2.976403534412384
163,163,2.555921792984009,2.622765064239502,0.011,1.9259867694854198,0.06893316470086575,8.533090591430664,22.5881564617157,2.9746174812316895
164,164,2.509108304977417,2.5731759071350098,0.011,1.928662889137639,0.06943203508853912,8.580011427402496,22.59980869293213,2.971007823944092
165,165,2.510206460952759,2.578610897064209,0.011,1.9373330333128145,0.06956828199326992,8.509844481945038,23.12208890914917,3.019980311393738
166,166,2.515373706817627,2.6296873092651367,0.011,1.9411790186147502,0.06973428465425968,8.63536423444748,23.549517273902893,3.0000848174095154
167,167,2.6007192134857178,2.5643556118011475,0.011,1.9422661264017889,0.07003739662468433,8.73065197467804,23.687947988510132,3.014768362045288
168,168,2.5582776069641113,2.514662981033325,0.011,1.9507116661808204,0.0704905353486538,8.599972426891327,23.636451482772827,3.0017719864845276
169,169,2.558598041534424,2.55126953125,0.011,1.9605292190288857,0.07025793939828873,8.346883654594421,24.3730286359787,3.085610032081604
170,170,2.6186325550079346,2.644289970397949,0.011,1.9714392801574412,0.0701325461268425,8.340413093566895,24.247899770736694,3.0334606766700745
171,171,2.5839715003967285,2.484933853149414,0.011,1.9826075521838575,0.0702443215996027,8.291575312614441,24.40959930419922,3.039769768714905
172,172,2.5489585399627686,2.598649263381958,0.011,1.8550564144649764,0.07062469236552715,8.441412627696991,24.34622097015381,3.002269983291626
173,173,2.5532357692718506,2.5394740104675293,0.011,1.8795574024662445,0.0707833468914032,8.496347188949585,24.577443718910217,2.9923309087753296
174,174,2.5348198413848877,2.5748205184936523,0.011,1.9056406493732234,0.07062511891126633,8.721191465854645,24.314156413078308,2.9679057598114014
175,175,2.584040880203247,2.581851005554199,0.011,1.9271393796379388,0.07097753696143627,9.004051566123962,23.6759934425354,2.8992324471473694
176,176,2.516544818878174,2.5103976726531982,0.011,1.947447083668704,0.07092641852796078,9.089150726795197,23.991751313209534,2.9822393655776978
177,177,2.5272140502929688,2.5420072078704834,0.011,1.966205395675581,0.07119106873869896,8.979256272315979,24.797667503356934,3.081392824649811
178,178,2.510296106338501,2.5094542503356934,0.011,1.9839204306575275,0.07154683768749237,8.952626466751099,25.30363941192627,3.1030231714248657
179,179,2.616990089416504,2.59049916267395,0.011,2.001314017015332,0.07151301577687263,8.85154664516449,25.289169311523438,3.0753018856048584
180,180,2.494441509246826,2.592181921005249,0.011,2.015161335628882,0.07192154414951801,9.040124297142029,25.52328085899353,3.055951774120331
181,181,2.551903247833252,2.5274147987365723,0.011,2.024112061821046,0.07182154431939125,8.873201370239258,25.28766405582428,3.0738596320152283
182,182,2.529449224472046,2.546304225921631,0.011,2.036825185102788,0.07206028141081333,8.728592038154602,25.118589639663696,3.0219821333885193
183,183,2.5428168773651123,2.5211594104766846,0.011,2.0441965778539357,0.07234116084873676,8.809231221675873,24.825254559516907,2.9630622267723083
184,184,2.516131639480591,2.5649330615997314,0.011,2.054330866118889,0.07213738188147545,8.930407404899597,25.017735481262207,2.9990375638008118
185,185,2.5252187252044678,2.453516721725464,0.011,2.060488223040085,0.07266364432871342,8.85992842912674,25.243866324424744,3.0513834357261658
186,186,2.514779567718506,2.5303242206573486,0.011,1.9189324870840356,0.07262339629232883,9.055921733379364,25.775089383125305,3.034581482410431
187,187,2.51049542427063,2.6147592067718506,0.011,1.937091295397907,0.07268485426902771,8.970648169517517,26.11128306388855,3.101439654827118
188,188,2.5826046466827393,2.5939555168151855,0.011,1.954906033670462,0.07300316914916039,8.896996855735779,26.559739351272583,3.1268306970596313
189,189,2.6371805667877197,2.5594191551208496,0.011,1.9731717195162999,0.07322375476360321,8.830780029296875,26.358930826187134,3.087893545627594
190,190,2.512859582901001,2.572117328643799,0.011,1.9877245537337596,0.07331794314086437,8.869292736053467,26.384169578552246,3.0079639554023743
191,191,2.6017541885375977,2.5079305171966553,0.011,1.9984402302091964,0.07344842329621315,8.787196636199951,26.734030604362488,2.9914234280586243
192,192,2.5112416744232178,2.4949753284454346,0.011,2.0127794484413255,0.07332627847790718,8.756128132343292,26.97454285621643,3.023302912712097
193,193,2.573747396469116,2.577021837234497,0.011,2.0264089418618068,0.07345583848655224,8.677446126937866,27.29034161567688,3.0632129311561584
194,194,2.615135908126831,2.5308496952056885,0.011,2.0369403745402446,0.07363142259418964,8.720339834690094,27.527780294418335,3.027343511581421
195,195,2.5311965942382812,2.542391300201416,0.011,2.0436118744554856,0.07369934394955635,8.70521193742752,27.64692974090576,2.990569293498993
196,196,2.5037734508514404,2.55806303024292,0.011,2.0535048150920354,0.07413394935429096,8.713869571685791,27.620442986488342,3.0020567774772644
197,197,2.4890236854553223,2.6056971549987793,0.011,2.059949888600433,0.07440479658544064,8.76130360364914,27.744828820228577,3.0561490654945374
198,198,2.546872615814209,2.546542167663574,0.011,2.0637372035238912,0.07384145818650723,8.72035300731659,27.827907919883728,3.055611550807953
199,199,2.575981855392456,2.4753050804138184,0.011,2.0706216397208066,0.07389452122151852,8.719700992107391,27.853333115577698,3.0221811532974243
200,200,2.542362928390503,2.4919204711914062,0.011,2.075139674135594,0.07423287071287632,8.73634260892868,27.944838762283325,3.0641512274742126
201,201,2.5054850578308105,2.6160922050476074,0.011,2.077081203719453,0.07402103766798973,8.793937146663666,28.100828886032104,3.118288576602936
202,202,2.4734325408935547,2.556169271469116,0.011,2.0828787116784087,0.07474307157099247,8.93249499797821,28.12430739402771,3.0925405621528625
203,203,2.5577006340026855,2.449751853942871,0.011,2.089977610469503,0.07414638437330723,8.833158135414124,28.022459506988525,3.065016806125641
204,204,2.527906894683838,2.613997220993042,0.011,1.9518503067816748,0.07440211623907089,8.93857491016388,28.06596338748932,3.0156538486480713
