step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,4.174180507659912,4.174135684967041,2e-06,2.1168956408778463,0.016060760244727135,7.078233534230094e-05,0.0003195470326318173,0.0011796172184403986
21,21,4.174088478088379,4.174148082733154,2e-06,2.164253236500373,0.01605282397940755,7.100780248947558e-05,0.0003196905690856511,0.0011804149253293872
22,22,4.174180030822754,4.174054145812988,2e-06,2.206587970308365,0.016033404041081667,7.207929161268112e-05,0.00031979001414583763,0.001180549617856741
23,23,4.174012660980225,4.174134254455566,2e-06,2.244337484819074,0.016028674319386482,7.261558516802324e-05,0.0003201388699380914,0.0011784214875660837
24,24,4.174117565155029,4.174022197723389,2e-06,2.278841953458121,0.01605562912300229,7.471471417375142e-05,0.00032027736142481444,0.0011821322550531477
25,25,4.1740007400512695,4.174113750457764,2e-06,2.3095005042767007,0.01604308094829321,7.600137587360223e-05,0.00032033857405622257,0.0011811804142780602
26,26,4.17412805557251,4.174123287200928,2e-06,2.3375513258637532,0.01603647880256176,7.690678853577992e-05,0.0003206158007742488,0.0011800230422522873
27,27,4.174118518829346,4.174061298370361,2e-06,2.3623600776009157,0.01603592000901699,7.754438388474227e-05,0.00032076973639050266,0.0011794477177318186
28,28,4.174017429351807,4.174133777618408,2e-06,2.3829650794400137,0.016039735171943903,7.864649637667753e-05,0.0003209478072676575,0.001180728868348524
29,29,4.174064636230469,4.174057483673096,2e-06,2.4034459526406695,0.016045295167714357,7.959605500218458e-05,0.0003211946668670862,0.0011812837328761816
30,30,4.174038887023926,4.173972129821777,2e-06,2.421753675100977,0.01606040820479393,8.16306578599324e-05,0.0003214652087990544,0.001180473598651588
31,31,4.174026012420654,4.17403507232666,2e-06,2.2617713265696655,0.01605868060141802,8.188265246644733e-05,0.0003217694838895113,0.0011784496891777962
32,32,4.174043655395508,4.17392110824585,2e-06,2.2946702918353172,0.01604298735037446,8.270140892818745e-05,0.00032199880206462694,0.001181941624963656
33,33,4.174029350280762,4.173947811126709,2e-06,2.141309827904858,0.01606850605458021,8.439898329015705e-05,0.00032225601717073005,0.0011823945096693933
34,34,4.174071788787842,4.174072265625,2e-06,2.1853541481854246,0.016056148800998926,8.458145771328418e-05,0.00032243335499515524,0.00118105104775168
35,35,4.174184322357178,4.1740312576293945,2e-06,2.224495872174019,0.016046103555709124,8.83054442510911e-05,0.00032287847079714993,0.0011817675549536943
36,36,4.173953056335449,4.173900604248047,2e-06,2.2579595829888266,0.016055880580097437,8.879376036929898e-05,0.00032306643515767064,0.0011813650780823082
37,37,4.174032211303711,4.1741414070129395,2e-06,2.1070581101942607,0.016054032370448112,8.937670645536855e-05,0.0003233366551285144,0.001182017003884539
38,38,4.173973560333252,4.173958778381348,2e-06,2.1535835869295314,0.01601560041308403,8.980726329355093e-05,0.00032370572898798855,0.0011826634872704744
39,39,4.174065113067627,4.173994541168213,2e-06,2.1948133334207336,0.0160594186745584,9.265789799428603e-05,0.00032385705981141655,0.0011819286446552724
40,40,4.174061298370361,4.173908710479736,2e-06,2.2336625954118983,0.016071979887783527,9.475064871367067e-05,0.00032419528270111186,0.0011826180561911315
41,41,4.174096584320068,4.174030303955078,2e-06,2.2680775380497105,0.016034418251365423,9.507691174803767e-05,0.0003246283195039723,0.0011839049111586064
42,42,4.174052715301514,4.1739397048950195,2e-06,2.2973055103564226,0.016061089001595974,9.670312147136428e-05,0.0003249447217967827,0.0011845494736917317
43,43,4.174106597900391,4.174102306365967,2e-06,2.3253599819379818,0.016020180191844702,9.791651541490864e-05,0.0003252689002692932,0.0011829615395981818
44,44,4.173955917358398,4.173868656158447,2e-06,2.348571719427043,0.016040327958762646,0.00010009516768150206,0.00032577522688370664,0.0011834078759420663
45,45,4.173948764801025,4.173980712890625,2e-06,2.1890727111379396,0.016054964624345303,0.0001009667721518781,0.0003260878147557378,0.0011832650052383542
46,46,4.174062252044678,4.173932075500488,2e-06,2.2289899918475875,0.016045962926000357,0.00010310254765499849,0.00032645284773025196,0.0011847849527839571
47,47,4.173924446105957,4.173890590667725,2e-06,2.264809675145602,0.01605123421177268,0.00010442983034408826,0.0003268579303039587,0.001185311091830954
48,48,4.17401647567749,4.174029350280762,2e-06,2.2972476524213024,0.01604048814624548,0.00010556008396633842,0.0003271592677265289,0.0011851725867018104
49,49,4.17402458190918,4.17388391494751,2e-06,2.3258889767083595,0.016052549239248037,0.00010766893728941795,0.00032762595583335496,0.0011848487192764878
50,50,4.173958778381348,4.1739115715026855,2e-06,2.352094786188566,0.01603441871702671,0.00010888293718380737,0.0003280304717918625,0.0011851744493469596
51,51,4.173890113830566,4.173966407775879,2e-06,2.375622270386607,0.01603183476254344,0.00011088995756836084,0.00032844946144905407,0.0011850085575133562
52,52,4.174112319946289,4.173874378204346,2e-06,2.3951886614187807,0.01604319643229246,0.00011178541808476439,0.00032882597861316754,0.001184601744171232
53,53,4.173978328704834,4.173953533172607,2e-06,2.413748374783987,0.01605536136776209,0.00011439204149610305,0.00032922545506153256,0.0011850895243696868
54,54,4.1740193367004395,4.173914909362793,2e-06,2.4314274486871943,0.01602794509381056,0.00011549657756404486,0.000329814961332886,0.0011847862333524972
55,55,4.173953056335449,4.173809051513672,2e-06,2.4460286626586423,0.016060585156083107,0.00011716727999555587,0.00033006264948198805,0.00118637052946724
56,56,4.173892498016357,4.173885345458984,2e-06,2.284230000250384,0.016032175160944462,0.00011894895715158782,0.00033058893495763186,0.0011861911334563047
57,57,4.1739501953125,4.173879623413086,2e-06,2.3113555927395133,0.016029841732233763,0.00012020354870401206,0.00033107550007116515,0.0011859296064358205
58,58,4.173964500427246,4.173944473266602,2e-06,2.3384633737372402,0.016053381375968456,0.0001223810120336566,0.00033150584295071894,0.0011859605147037655
59,59,4.173934459686279,4.173967361450195,2e-06,2.36344447674637,0.01604080107063055,0.00012417428888511495,0.00033198292112501804,0.0011880499660037458
60,60,4.17393684387207,4.173989772796631,2e-06,2.384682724388493,0.01603737799450755,0.00012606031100403925,0.00033243277630390367,0.0011874161718878895
61,61,4.173884391784668,4.173997402191162,2e-06,2.4039173600931747,0.016047951765358448,0.00012785476724275213,0.00033302127121714875,0.0011883707193192095
62,62,4.173985004425049,4.173940658569336,2e-06,2.422819931192803,0.016061533708125353,0.00012978035510968766,0.00033349168552376796,0.0011878384393639863
63,63,4.173928260803223,4.173940181732178,2e-06,2.4387889467566257,0.01605230337008834,0.0001318648828600999,0.00033396465641999384,0.0011869243753608316
64,64,4.173947334289551,4.173872947692871,2e-06,2.4532042040655004,0.016032286919653416,0.00013375172966334503,0.000334464240950183,0.0011885564890690148
65,65,4.173915863037109,4.173894882202148,2e-06,2.466995580948915,0.01604410447180271,0.00013516110311684315,0.00033493615956103895,0.001189083995996043
66,66,4.174025058746338,4.1738104820251465,2e-06,2.477259400935405,0.01604701578617096,0.00013665412825503154,0.00033564686327736126,0.0011901509715244174
67,67,4.1739068031311035,4.173913955688477,2e-06,2.4880310597886153,0.01603744551539421,0.00013863211643183604,0.000336109346790181,0.0011901482939720154
68,68,4.17395544052124,4.1738715171813965,2e-06,2.4982461817717025,0.016054071951657534,0.00014001251975059859,0.00033664815600786824,0.0011890473251696676
69,69,4.173811435699463,4.173902988433838,2e-06,2.506889393217819,0.016050678677856922,0.00014204043873178307,0.0003372429455339443,0.0011891009926330298
70,70,4.173900127410889,4.173880577087402,2e-06,2.5148402719266127,0.016040687449276447,0.00014434526246986934,0.00033773678205761826,0.0011911432666238397
71,71,4.173842906951904,4.173859119415283,2e-06,2.5215794575922046,0.016057860106229782,0.0001461461160943145,0.00033828373307187576,0.001189444534247741
72,72,4.173819065093994,4.173839569091797,2e-06,2.5206497671267645,0.016048785764724016,0.00014768438313694787,0.00033889707083289977,0.001191149844089523
73,73,4.173964500427246,4.173847198486328,2e-06,2.5236537099448113,0.016049284022301435,0.00014966252410886227,0.00033948906002478907,0.001190031849546358
74,74,4.17384147644043,4.173798084259033,2e-06,2.524753419622668,0.01605080161243677,0.00015150189892665367,0.0003400587947908207,0.0011906627914868295
75,75,4.17388916015625,4.173901557922363,2e-06,2.354685563579629,0.0160465813241899,0.00015352069840446347,0.00034068395234498894,0.0011916569783352315
76,76,4.173854351043701,4.173810958862305,2e-06,2.376294321178638,0.01607433520257473,0.00015562939006485976,0.0003413285976421321,0.0011925023864023387
77,77,4.173864841461182,4.173826694488525,2e-06,2.3976146709573394,0.0160492449067533,0.00015714049823145615,0.0003418842716200743,0.0011926304723601788
78,78,4.173820972442627,4.173664569854736,2e-06,2.4162759124253106,0.016047697979956865,0.0001590155357007461,0.0003425458789934055,0.0011915736249648035
79,79,4.173861026763916,4.173817157745361,2e-06,2.257223346521047,0.01604475872591138,0.00016091346105895354,0.00034308388512727106,0.0011922447010874748
80,80,4.173938274383545,4.173801898956299,2e-06,2.2869529627626606,0.016041789669543505,0.00016280675345115014,0.000343871194672829,0.0011914503120351583
81,81,4.1737518310546875,4.173770427703857,2e-06,2.3165307243893927,0.016043878626078367,0.00016459927792311646,0.00034443182812538,0.001195465709315613
82,82,4.17374849319458,4.173761367797852,2e-06,2.3436790976194453,0.016045079566538334,0.0001664492197051004,0.0003451710626904969,0.001192696567159146
83,83,4.173889636993408,4.173806190490723,2e-06,2.3679461986352224,0.016044787596911192,0.0001686026530478557,0.0003458356977716903,0.0011943468125537038
84,84,4.173777103424072,4.173773288726807,2e-06,2.389843326522461,0.016049164813011885,0.00017055241369234864,0.0003464251003606478,0.0011940881668124348
85,85,4.173832893371582,4.17385196685791,2e-06,2.409638300012128,0.01602833578363061,0.0001724077496874088,0.0003472767402854515,0.001194068550830707
86,86,4.173850059509277,4.173773765563965,2e-06,2.4273440969983375,0.01604218827560544,0.00017424688758183038,0.00034783785577019444,0.0011947289749514312
87,87,4.173739910125732,4.173740386962891,2e-06,2.44189329205592,0.01604893896728754,0.0001764349108270835,0.0003485598617771757,0.0011952299973927438
88,88,4.1738200187683105,4.173821926116943,2e-06,2.455452695876112,0.01604074751958251,0.00017846093396656215,0.0003492504038149491,0.0011954162910114974
89,89,4.1737751960754395,4.173755645751953,2e-06,2.468834079666771,0.01604564394801855,0.00018028080103249522,0.00035001900050701806,0.001196328375954181
90,90,4.173751354217529,4.173724174499512,2e-06,2.480750192042436,0.01605466241016984,0.00018232563616038533,0.0003507034543872578,0.0011954722576774657
91,91,4.173745155334473,4.173804759979248,2e-06,2.491385197116876,0.016048328019678593,0.00018398366773908492,0.0003514343616188853,0.0011969116458203644
92,92,4.173823833465576,4.1737494468688965,2e-06,2.5006214021325732,0.01605497533455491,0.00018609984317663475,0.00035213179762649816,0.0011986998724751174
93,93,4.1738667488098145,4.1738080978393555,2e-06,2.5094512302657095,0.016037417110055685,0.00018798871087710722,0.00035290800769871566,0.0011987008329015225
94,94,4.173882961273193,4.173673152923584,2e-06,2.517287338406948,0.016052986960858107,0.0001897670258586004,0.0003535849555191817,0.0011990692291874439
95,95,4.173765182495117,4.173771381378174,2e-06,2.522143870957245,0.016052082180976868,0.00019182192909283913,0.0003544285664247582,0.0011988322949036956
96,96,4.173720836639404,4.173709392547607,2e-06,2.5287646273846893,0.016084922943264246,0.00019374605381017318,0.0003551079962562653,0.0012000176357105374
97,97,4.173701286315918,4.173651695251465,2e-06,2.53477338975995,0.016064421739429235,0.00019566119590308517,0.00035585896512202453,0.0012007069890387356
98,98,4.173733711242676,4.173713684082031,2e-06,2.3640108694000785,0.016058633569628,0.00019779398417085758,0.000356644327439426,0.001200079423142597
99,99,4.173670768737793,4.1737823486328125,2e-06,2.382886463898325,0.016036176588386297,0.00019972833979409188,0.00035743938860832714,0.0012010750942863524
100,100,4.173783779144287,4.1736860275268555,2e-06,2.403369423833213,0.01605809200555086,0.0002012911531892314,0.00035826464591082186,0.001200232800329104
101,101,4.173709392547607,4.173684597015381,2e-06,2.421689607070516,0.016058824490755796,0.00020371016171338852,0.00035915658190788236,0.0012014915118925273
102,102,4.173734188079834,4.173665523529053,2e-06,2.437935676315718,0.016053493600338697,0.00020571057484630728,0.00035988215313409455,0.001200600789161399
103,103,4.17367696762085,4.1736907958984375,2e-06,2.453380380150832,0.016033824533224106,0.00020745720348713803,0.0003607082862799871,0.001201620587380603
104,104,4.17366361618042,4.173675060272217,2e-06,2.4665322580199773,0.01603921363130212,0.00020941862612744444,0.00036153424389340216,0.0012017729750368744
105,105,4.173653602600098,4.173635959625244,2e-06,2.4784515649665253,0.016032625921070576,0.00021152024146431359,0.00036233723039913457,0.0012021939910482615
106,106,4.1736369132995605,4.173625946044922,2e-06,2.313434960909375,0.01604187721386552,0.00021354583350330358,0.0003631977970144362,0.0012017205881420523
107,107,4.173752307891846,4.1736955642700195,2e-06,2.1644495915614006,0.016047826036810875,0.0002151557841898466,0.00036401182296685874,0.0012024366878904402
108,108,4.1737446784973145,4.173712253570557,2e-06,2.2062613926958092,0.016027831472456455,0.00021758292632512166,0.00036491833361651516,0.0012040779984090477
109,109,4.173662185668945,4.173727035522461,2e-06,2.244966286678982,0.01603902503848076,0.00021945431763015222,0.00036581559834303334,0.001205326901981607
110,110,4.173706531524658,4.173712253570557,2e-06,2.2788463017497897,0.0160288424231112,0.0002213694810961897,0.00036664644539996516,0.0012043598690070212
111,111,4.173705577850342,4.173670291900635,2e-06,2.3095601530699894,0.016056005377322435,0.0002232839565294853,0.0003674603776744334,0.0012057400308549404
112,112,4.173601150512695,4.173730850219727,2e-06,2.33736419522102,0.0160593893378973,0.00022536902770298184,0.00036837321385974064,0.0012064413167536259
113,113,4.173703670501709,4.173670768737793,2e-06,2.362248365790229,0.01604345254600048,0.00022739760288459365,0.0003693889138958184,0.0012052186648361385
114,114,4.173677444458008,4.173661708831787,2e-06,2.384655655722991,0.01605779491364956,0.00022945758246351033,0.00037012019492976833,0.0012070046504959464
115,115,4.1736321449279785,4.173642158508301,2e-06,2.4049645838531633,0.016053441911935806,0.00023131453554015025,0.0003710497276188107,0.0012064975453540683
116,116,4.17374324798584,4.173662185668945,2e-06,2.4231868079506205,0.01604844955727458,0.00023314966210818966,0.00037199989219516283,0.001207640249049291
117,117,4.17369270324707,4.173608779907227,2e-06,2.439607014368427,0.01604423439130187,0.0002353521767872735,0.0003730043763425783,0.0012073993566446006
118,118,4.17362117767334,4.173552989959717,2e-06,2.2789035445706025,0.016057875007390976,0.00023739143080092617,0.0003739705698535545,0.001209957932587713
119,119,4.173702716827393,4.173536777496338,2e-06,2.13369694633997,0.016064774245023727,0.00023932870408316376,0.0003748144608834991,0.001209232839755714
120,120,4.173715591430664,4.173701763153076,2e-06,1.990759606415033,0.016029405873268843,0.0002413813481325633,0.0003757025351660559,0.0012099797604605556
121,121,4.1736531257629395,4.1736249923706055,2e-06,2.047158108570917,0.016044474206864834,0.00024351644424314145,0.00037662968588847434,0.0012090310046914965
122,122,4.1735405921936035,4.173646926879883,2e-06,2.1010263625957113,0.01605505822226405,0.00024527043706257246,0.00037769624032080173,0.0012095030688215047
123,123,4.173589706420898,4.173612117767334,2e-06,2.1476377478373223,0.016024291515350342,0.0002473758172527596,0.00037859090298297815,0.0012114425480831414
124,124,4.173669338226318,4.173576354980469,2e-06,2.1917023763039087,0.016044314019382,0.0002493914262231556,0.0003795793154495186,0.0012117867881897837
125,125,4.1736063957214355,4.173586845397949,2e-06,2.2311267755813087,0.016050973907113075,0.00025129974710580427,0.00038058212248870404,0.0012108036899007857
126,126,4.173600196838379,4.173569202423096,2e-06,2.266638533473625,0.016049979254603386,0.00025334805286547635,0.0003816129010374425,0.0012119640596210957
127,127,4.173701763153076,4.173692226409912,2e-06,2.298323500990533,0.016052299179136753,0.00025533501775498735,0.00038257961296039866,0.0012133973359595984
128,128,4.173623561859131,4.173679351806641,2e-06,2.3273850459402996,0.0160454330034554,0.00025714982075442094,0.00038339787988661556,0.001212374831084162
129,129,4.173512935638428,4.1735453605651855,2e-06,2.3540597628587614,0.016078762244433165,0.00025933120377885643,0.000384459676752158,0.001212938455864787
130,130,4.173579692840576,4.173434734344482,2e-06,2.3780196226125603,0.016059766989201307,0.00026138686371268705,0.0003855849745377782,0.0012134924763813615
131,131,4.1734771728515625,4.1735382080078125,2e-06,2.215153123332178,0.01604632893577218,0.00026336835162510397,0.00038657723689539125,0.0012137936137150973
132,132,4.17353630065918,4.173555374145508,2e-06,2.24879746776607,0.016057495959103107,0.0002653344599821139,0.0003875859429172124,0.0012155160366091877
133,133,4.173638343811035,4.173548221588135,2e-06,2.279384679378112,0.016033414751291275,0.00026722310121840565,0.00038859974847582635,0.0012154619034845382
134,134,4.173520565032959,4.173525810241699,2e-06,2.308034316624456,0.016059232875704765,0.0002692977759579662,0.00038961171867413213,0.001216716947965324
135,135,4.173586368560791,4.173508644104004,2e-06,2.3351210140242515,0.016061612870544195,0.0002712115165195428,0.0003905911471520085,0.0012163965147919953
136,136,4.173544883728027,4.173523902893066,2e-06,2.3603968816058174,0.016057402826845646,0.00027345423040969763,0.00039184257821034407,0.0012158892932347953
137,137,4.173557281494141,4.173487186431885,2e-06,2.3812399280326004,0.016054030507802963,0.0002751777074081474,0.0003928003898181487,0.0012173205614089966
138,138,4.173516273498535,4.173587322235107,2e-06,2.4019462642360807,0.016052194871008396,0.0002772858451862703,0.00039382507929985877,0.001217903132783249
139,139,4.173611640930176,4.173534870147705,2e-06,2.42028861962419,0.01605941029265523,0.0002793287185340887,0.0003947084123865352,0.0012178831384517252
140,140,4.173563480377197,4.173539638519287,2e-06,2.4370005692992383,0.016059393994510174,0.0002813272240018705,0.0003958820252591977,0.0012201528588775545
141,141,4.173624515533447,4.173500061035156,2e-06,2.452049984271739,0.016043830662965775,0.00028338444826658815,0.00039716756873531267,0.001217882992932573
142,142,4.173638343811035,4.17348051071167,2e-06,2.4655627062760437,0.01607610657811165,0.0002854437707355828,0.00039813972853153246,0.0012210314453113824
143,143,4.173623561859131,4.173414707183838,2e-06,2.4775059554321848,0.016071490943431854,0.0002872357563319383,0.0003991436233263812,0.0012207789404783398
144,144,4.173537731170654,4.173604965209961,2e-06,2.3125660684437594,0.016052880324423313,0.00028925224160047946,0.00040035574329522206,0.0012212784204166383
145,145,4.173582077026367,4.173470497131348,2e-06,2.336393343652196,0.016060241498053074,0.0002913064381573349,0.0004014742798972293,0.0012224935635458678
146,146,4.17338752746582,4.1735711097717285,2e-06,2.360852693665799,0.01608277251943946,0.0002933607402155758,0.0004026021933896118,0.0012221007782500237
147,147,4.173446178436279,4.173491477966309,2e-06,2.38161601925167,0.016041319351643324,0.0002953518605863792,0.00040364871620113263,0.0012228431878611445
148,148,4.173437118530273,4.1734232902526855,2e-06,2.402039443265933,0.01608853181824088,0.0002976600744659663,0.0004047249467475922,0.0012243901728652418
149,149,4.1734514236450195,4.17350959777832,2e-06,2.420685087086515,0.016048868652433157,0.00029951484975754283,0.00040592640289105475,0.0012248060083948076
150,150,4.173502445220947,4.1735100746154785,2e-06,2.4373698994730257,0.01605945872142911,0.00030142343621264445,0.00040709890345169697,0.0012240416544955224
151,151,4.173482418060303,4.173429489135742,2e-06,2.4501897914394988,0.016020189970731735,0.0003033102966583101,0.00040817919943947345,0.0012241852236911654
152,152,4.173480987548828,4.1735334396362305,2e-06,2.4638943051421225,0.016081010457128286,0.0003054479875572724,0.00040932676984084537,0.0012254939356353134
153,153,4.1734185218811035,4.173379898071289,2e-06,2.476097589284875,0.016075766645371914,0.00030728608999197604,0.0004104786066818633,0.0012262120144441724
154,154,4.173397541046143,4.173464298248291,2e-06,2.3112235013816673,0.016047649085521698,0.0003095374886470381,0.00041170478016283596,0.001227701228344813
155,155,4.173421382904053,4.173452377319336,2e-06,2.335478091103415,0.01606818102300167,0.00031135482004174264,0.00041282463371317135,0.0012273525644559413
156,156,4.173465728759766,4.173393726348877,2e-06,2.3604912836368355,0.016070944722741842,0.00031338765347754816,0.0004140696837566793,0.001229067100211978
157,157,4.173421382904053,4.17348575592041,2e-06,2.38217561152749,0.01606843341141939,0.00031549480081594083,0.00041520633567415643,0.0012298850051593035
158,158,4.173484802246094,4.17338752746582,2e-06,2.4012188232778047,0.016052618622779846,0.00031735300763102714,0.00041624211280577583,0.0012291062157601118
159,159,4.173503398895264,4.173473834991455,2e-06,2.420220318526122,0.016054470092058182,0.00031934162780089537,0.0004176207567070378,0.0012291537132114172
160,160,4.173428535461426,4.173482418060303,2e-06,2.4363908352197905,0.01604242017492652,0.0003213499376215623,0.00041863850219669985,0.0012304196716286242
161,161,4.17351770401001,4.173442363739014,2e-06,2.4516234913999844,0.016062575858086348,0.0003233306006222847,0.0004199411168883671,0.0012319808010943234
162,162,4.173490524291992,4.173323154449463,2e-06,2.465311693439418,0.016079948283731937,0.00032545850444876123,0.0004211779414617922,0.001232408219948411
163,163,4.173406600952148,4.173369884490967,2e-06,2.293476646306871,0.016074052546173334,0.00032724567881814437,0.00042242385643476155,0.0012326011783443391
164,164,4.173361778259277,4.173348903656006,2e-06,2.3198992814277304,0.016055531799793243,0.0003294087300673709,0.0004235734304529615,0.0012313733168412
165,165,4.173406600952148,4.173403263092041,2e-06,2.3460185700372516,0.016058222390711308,0.00033141844141937327,0.000424860957537021,0.0012337668740656227
166,166,4.1733574867248535,4.173358917236328,2e-06,2.3697386761179815,0.016050555277615786,0.0003332275073262281,0.00042607742580003105,0.0012338987435214221
167,167,4.173515319824219,4.173305034637451,2e-06,2.390762043137925,0.01606462337076664,0.00033533187706780154,0.00042716255666164216,0.0012356232036836445
168,168,4.173408508300781,4.173359394073486,2e-06,2.2346261641573104,0.016070974059402943,0.00033754480955394683,0.0004284349997760728,0.0012367645394988358
169,169,4.17333459854126,4.173396587371826,2e-06,2.2712828271109218,0.01604242203757167,0.0003395880694370135,0.00042973848121619085,0.0012364363647066057
170,170,4.173371315002441,4.17333984375,2e-06,2.302892469411134,0.01607477990910411,0.0003413552285564947,0.00043108907357236603,0.001236654497915879
171,171,4.173382759094238,4.173396587371826,2e-06,2.3316773909773407,0.016058022156357765,0.0003435063417782658,0.00043242649826424895,0.0012359812681097537
172,172,4.17333459854126,4.173314094543457,2e-06,2.3568009271955863,0.016090625897049904,0.00034547394807304954,0.0004336512265581405,0.001238245575223118
173,173,4.173465728759766,4.173398017883301,2e-06,2.379810658531959,0.016059378162026405,0.0003473855458651087,0.0004348422917246353,0.0012378844257909805
174,174,4.1733927726745605,4.173293113708496,2e-06,2.400835285556622,0.01607933919876814,0.0003496571125651826,0.00043614727110252716,0.0012386121379677206
175,175,4.1732988357543945,4.1734538078308105,2e-06,2.243331976852756,0.016075261402875185,0.0003513927549647633,0.00043735458439186914,0.0012401039130054414
176,176,4.173408031463623,4.173377990722656,2e-06,2.2745736558322056,0.01607122365385294,0.00035347203538549365,0.00043869323326362064,0.0012398738763295114
177,177,4.1733880043029785,4.173425197601318,2e-06,2.305073349868196,0.016050747130066156,0.0003554027080099331,0.000440065962720837,0.0012410769413691014
178,178,4.173309803009033,4.173227310180664,2e-06,2.3333020155110225,0.01606900617480278,0.000357476405952184,0.00044138987959740916,0.0012418154219631106
179,179,4.173409461975098,4.173295497894287,2e-06,2.183234824514263,0.016080338042229414,0.00035961381672677817,0.0004426074756338494,0.0012407955946400762
180,180,4.173357963562012,4.1734795570373535,2e-06,2.222884661489292,0.016058658249676228,0.00036127830753684975,0.0004439463355083717,0.0012413199874572456
181,181,4.1733317375183105,4.17338752746582,2e-06,2.259548868592242,0.01607461040839553,0.0003635931434473605,0.0004453255478438223,0.0012425281456671655
182,182,4.173406600952148,4.173328876495361,2e-06,2.292231876841007,0.01606198912486434,0.0003655093842098722,0.0004465666233954835,0.0012451788934413344
183,183,4.173369884490967,4.173262596130371,2e-06,2.321621588872982,0.01607648516073823,0.0003675957459563506,0.0004479192430153489,0.001244434213731438
184,184,4.173435688018799,4.173352241516113,2e-06,2.3484574095686646,0.016054135747253895,0.0003693710668812855,0.00044925719794264296,0.001244590850546956
185,185,4.173292636871338,4.173264503479004,2e-06,2.3719345908065175,0.016080759465694427,0.00037159196745051304,0.00045066910388413817,0.0012455442920327187
186,186,4.173240661621094,4.173226833343506,2e-06,2.3933809497564407,0.016078656539320946,0.0003736905273399316,0.00045191724893811624,0.0012472411326598376
187,187,4.17327356338501,4.173336505889893,2e-06,2.2230120200672436,0.016081882175058126,0.00037567240269709146,0.000453259202913614,0.001247367647010833
188,188,4.173396587371826,4.173275470733643,2e-06,2.2583049573857057,0.016063126269727945,0.00037746510042779846,0.00045469559699995443,0.0012467746855691075
189,189,4.173329830169678,4.173332691192627,2e-06,2.2903999639615558,0.01606211345642805,0.00037962170699756825,0.00045601588681165595,0.0012468491622712463
190,190,4.1733174324035645,4.173197269439697,2e-06,2.3200574865723156,0.016060395166277885,0.0003818575896730181,0.0004574566964947735,0.0012477879354264587
