step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
56,56,3.2367236614227295,3.4019854068756104,0.02,2.490692764468711,0.5150572508573532,0.07388911861926317,0.12467690627090633,1.449446588754654
57,57,3.3092169761657715,3.256284713745117,0.02,2.532100749929209,0.5113742351531982,0.0755403998773545,0.12379757734015584,1.4517616629600525
58,58,3.2551538944244385,3.2154788970947266,0.02,2.345440969017832,0.5123645514249802,0.07666860707104206,0.12282559648156166,1.4537607431411743
59,59,3.2116189002990723,3.210598945617676,0.02,2.1956239317045085,0.5219899266958237,0.07753459736704826,0.12418318912386894,1.4465082585811615
60,60,3.2209722995758057,3.3207714557647705,0.02,2.0571672560014,0.5228750109672546,0.07610853272490203,0.12179960473440588,1.4639482200145721
61,61,3.2685842514038086,3.222748279571533,0.02,2.1447973174106574,0.5259207636117935,0.07321763876825571,0.11989812296815217,1.4920836687088013
62,62,3.2021381855010986,3.2276768684387207,0.02,2.2234900844973926,0.5287887454032898,0.06939299614168704,0.12089611496776342,1.5074931383132935
63,63,3.204396963119507,3.2535102367401123,0.02,2.292903441539232,0.5345840305089951,0.06499385414645076,0.12222079327329993,1.51986625790596
64,64,3.2664260864257812,3.1935300827026367,0.02,2.3580660476081943,0.5399571359157562,0.06252677540760487,0.12644590984564275,1.5068480670452118
65,65,3.1672444343566895,3.2773797512054443,0.02,2.2067438019470003,0.5387008041143417,0.0619859560392797,0.12278710072860122,1.5412601232528687
66,66,3.233330488204956,3.249220848083496,0.02,2.2825803690446795,0.5460380464792252,0.06430927198380232,0.13208472437690943,1.5163849592208862
67,67,3.1905364990234375,3.2343382835388184,0.02,2.3491383639768313,0.5469714552164078,0.06644315901212394,0.14153184089809656,1.5468793511390686
68,68,3.1757965087890625,3.2585232257843018,0.02,2.4075206136823475,0.5475150793790817,0.06854507653042674,0.15432515589054674,1.5837654769420624
69,69,3.1678810119628906,3.1978671550750732,0.02,2.461734569413414,0.5542454421520233,0.07098184374626726,0.168223868124187,1.5938356220722198
70,70,3.205313205718994,3.216874122619629,0.02,2.50988700855571,0.5555806308984756,0.07291804475244135,0.17773683229461312,1.6271646320819855
71,71,3.1614530086517334,3.179683208465576,0.02,2.5534871527632474,0.5631460249423981,0.07502280652988702,0.18596445373259485,1.6456474661827087
72,72,3.176147222518921,3.219679117202759,0.02,2.3830632344672606,0.566064864397049,0.07719429780263454,0.19780964707024395,1.6271808743476868
73,73,3.197676420211792,3.141275405883789,0.02,2.4403557921457155,0.5740275830030441,0.07882491732016206,0.2048405259847641,1.6529096066951752
74,74,3.163846015930176,3.2217817306518555,0.02,2.2820894494128625,0.5659509897232056,0.07989092741627246,0.2078614521306008,1.7146437466144562
75,75,3.1687216758728027,3.163194417953491,0.02,2.345265298731088,0.5760561227798462,0.08052202581893653,0.22720464365556836,1.6587578058242798
76,76,3.1800341606140137,3.256359338760376,0.02,2.4052278623460928,0.5793256461620331,0.08094901021104306,0.23596150521188974,1.6897348463535309
77,77,3.278918743133545,3.1761929988861084,0.02,2.456457653957768,0.5773400664329529,0.08224726933985949,0.2504432045388967,1.6592131555080414
78,78,3.175227165222168,3.192667245864868,0.02,2.5053209269603913,0.5821927189826965,0.08470575080718845,0.25772949308156967,1.6860360205173492
79,79,3.234841823577881,3.1981594562530518,0.02,2.5466270762792296,0.5823516547679901,0.08849155169446021,0.2607510439120233,1.7209099531173706
80,80,3.1830215454101562,3.132990598678589,0.02,2.5891452955741183,0.5845827609300613,0.09338556928560138,0.2693747573066503,1.7133156657218933
81,81,3.1956114768981934,3.213505744934082,0.02,2.415318518403693,0.5844835340976715,0.09648481057956815,0.27662679366767406,1.7442056834697723
82,82,3.2331109046936035,3.176999568939209,0.02,2.464706038562951,0.5856666713953018,0.09981996449641883,0.2860047409776598,1.7624245882034302
83,83,3.1208415031433105,3.1680691242218018,0.02,2.5092485025053626,0.586031511425972,0.10282744618598372,0.2971116197295487,1.76408189535141
84,84,3.0911734104156494,3.187574863433838,0.02,2.546113112166452,0.5919167250394821,0.1059250682592392,0.3092044685035944,1.7534466683864594
85,85,3.077327251434326,3.1982264518737793,0.02,2.5838243780343495,0.5895588248968124,0.10823877400252968,0.31455602776259184,1.793903410434723
86,86,3.1017422676086426,3.0667240619659424,0.02,2.616723043175379,0.5876080095767975,0.10998974821995944,0.31992594664916396,1.8388707041740417
87,87,3.202579975128174,3.1396052837371826,0.02,2.431562382690445,0.5936078578233719,0.1133491478394717,0.3265737104229629,1.817513346672058
88,88,3.2474608421325684,3.1885390281677246,0.02,2.479731154677132,0.5967761874198914,0.11668721574824303,0.3310107998549938,1.8160314559936523
89,89,3.174177646636963,3.1263678073883057,0.02,2.525159256450788,0.6088840067386627,0.11784651537891477,0.34290603641420603,1.7754000425338745
90,90,3.112170457839966,3.1690244674682617,0.02,2.5660148563258893,0.6026849448680878,0.11907200375571847,0.3435325757600367,1.801259309053421
91,91,3.212183952331543,3.129091739654541,0.02,2.600228166734626,0.6026843190193176,0.12083129095844924,0.3473738366737962,1.82191202044487
92,92,3.061565399169922,3.1468987464904785,0.02,2.6350638622339493,0.6015186160802841,0.12321810517460108,0.3497060425579548,1.8321781754493713
93,93,3.1355361938476562,3.140833616256714,0.02,2.6638825095150933,0.6061578243970871,0.12393777957186103,0.35477058542892337,1.842523843050003
94,94,3.136573314666748,3.1048223972320557,0.02,2.68379747793586,0.6098630577325821,0.12487069598864764,0.36047973530367017,1.8216725885868073
95,95,3.0963001251220703,3.1369099617004395,0.02,2.706225232992087,0.6156724840402603,0.12796977476682514,0.3643343378789723,1.8115572929382324
96,96,3.1220743656158447,3.114917278289795,0.02,2.7268399185591417,0.606629028916359,0.1273775934241712,0.3605839554220438,1.867889642715454
97,97,3.0891268253326416,3.1383659839630127,0.02,2.741629087419995,0.617888554930687,0.12812902533914894,0.3690784736536443,1.825529396533966
98,98,3.0977373123168945,3.156031370162964,0.02,2.756604707744674,0.6122819781303406,0.13198408868629485,0.36321668792515993,1.8720991015434265
99,99,3.0994319915771484,3.1001224517822266,0.02,2.7700551321151448,0.6196888387203217,0.13219171785749495,0.36891926918178797,1.8530626893043518
100,100,3.0847294330596924,3.0983293056488037,0.02,2.7859160702597316,0.6163550168275833,0.13060501217842102,0.36597136687487364,1.888567566871643
101,101,3.048741579055786,3.0917439460754395,0.02,2.796678236972752,0.625981479883194,0.1319991972995922,0.3697926444001496,1.884011834859848
102,102,3.0962095260620117,3.1131699085235596,0.02,2.807613855175237,0.6241335421800613,0.13413201400544494,0.3693292234092951,1.8722950518131256
103,103,3.040802001953125,3.0924179553985596,0.02,2.816173755801622,0.622285395860672,0.13361629634164274,0.3660007771104574,1.8876202702522278
104,104,3.0250165462493896,3.0817973613739014,0.02,2.8239883947702062,0.62482750415802,0.1331652341177687,0.36582795856520534,1.8644980490207672
105,105,3.058345317840576,3.016615867614746,0.02,2.8325210921693116,0.6354880928993225,0.13658634445164353,0.36889228876680136,1.8341765999794006
106,106,3.0412304401397705,3.0232551097869873,0.02,2.633861711301953,0.6308445781469345,0.13515345589257777,0.3597666430287063,1.8896396160125732
107,107,3.0149405002593994,3.04498291015625,0.02,2.6643054819311156,0.637242317199707,0.13460533786565065,0.3622234547510743,1.8727432787418365
108,108,3.0332865715026855,3.0594141483306885,0.02,2.691825292008132,0.6441983133554459,0.1351354616926983,0.3649784531444311,1.8572391271591187
109,109,3.051748037338257,3.07055401802063,0.02,2.7139006977840845,0.640004575252533,0.13409342314116657,0.358694008551538,1.8868971467018127
110,110,2.982590436935425,3.0295472145080566,0.02,2.736824073702633,0.6450520604848862,0.13533614517655224,0.3581798691302538,1.8817754089832306
111,111,3.0677008628845215,2.999448776245117,0.02,2.754548428225486,0.6492790877819061,0.13604028907138854,0.356616610661149,1.8882327675819397
112,112,3.001970052719116,3.0483715534210205,0.02,2.550361970131479,0.6449975818395615,0.13616427907254547,0.35199096612632275,1.9123527109622955
113,113,3.03792405128479,3.032263994216919,0.02,2.5886614291589862,0.6517673879861832,0.13627463206648827,0.3526866596657783,1.91891348361969
114,114,3.0059080123901367,2.955087184906006,0.02,2.6242071187131066,0.6552083790302277,0.13726491294801235,0.35186835820786655,1.9515151381492615
115,115,3.0573034286499023,2.9317779541015625,0.02,2.446622459606667,0.6557233929634094,0.13844835094641894,0.3531053648330271,1.9633752703666687
116,116,3.002248525619507,2.9720253944396973,0.02,2.2881128496590355,0.6611607670783997,0.13620341930072755,0.3582687396556139,1.9512567520141602
117,117,2.957723617553711,2.9613475799560547,0.02,2.3508768552161614,0.6647973507642746,0.1380329297389835,0.36024164222180843,1.961718589067459
118,118,2.9970784187316895,3.0474929809570312,0.02,2.406830236257394,0.6648804843425751,0.14020804536994547,0.3595049090217799,1.9731221497058868
119,119,2.9959301948547363,2.918139934539795,0.02,2.46096199523192,0.6726606339216232,0.14031141460873187,0.3663662178441882,1.9539344906806946
120,120,2.94901180267334,3.019002676010132,0.02,2.300561083449003,0.6709690988063812,0.14073267788626254,0.3607886517420411,1.9996681809425354
121,121,2.959127426147461,2.963055372238159,0.02,2.364114202796324,0.673628956079483,0.14274648146238178,0.36355765629559755,2.004874974489212
122,122,2.9653027057647705,2.9680464267730713,0.02,2.4218246251875306,0.6768912374973297,0.1433715762104839,0.3627549232915044,2.0261999368667603
123,123,3.0219998359680176,2.959484338760376,0.02,2.470317236195941,0.6826725602149963,0.1436320844804868,0.3635864667594433,2.034658968448639
124,124,2.984363079071045,3.0251216888427734,0.02,2.5182452772429156,0.6797850131988525,0.1453776943963021,0.35746017610654235,2.0712819695472717
125,125,2.9702095985412598,2.9661741256713867,0.02,2.5576494249614394,0.679499551653862,0.14637730992399156,0.36214247485622764,2.036193072795868
126,126,2.998948097229004,2.930166244506836,0.02,2.5963636045112723,0.6851626038551331,0.14662210561800748,0.35931594111025333,2.058554232120514
127,127,2.99910569190979,3.0062179565429688,0.02,2.628679374886313,0.6865558922290802,0.14842931972816586,0.36367587372660637,2.0431937277317047
128,128,2.9647083282470703,2.9994850158691406,0.02,2.6547914435835205,0.6864906996488571,0.14797455281950533,0.3638349170796573,2.0676997900009155
129,129,2.955681800842285,3.024470806121826,0.02,2.680472725278654,0.6894466280937195,0.1467767779249698,0.3589790537953377,2.122386157512665
130,130,2.936868190765381,2.947110891342163,0.02,2.7054177010792366,0.6921134442090988,0.14870263787452132,0.36062357760965824,2.123030662536621
131,131,3.004927396774292,2.969221353530884,0.02,2.729815689634267,0.6946559846401215,0.15094392793253064,0.3614514758810401,2.102091908454895
132,132,2.9982616901397705,2.9444897174835205,0.02,2.7511737133965375,0.6905929148197174,0.14988016022834927,0.35714251874014735,2.1089203357696533
133,133,2.9230704307556152,2.926434278488159,0.02,2.7665396678026166,0.6957268416881561,0.15007942100055516,0.35876211151480675,2.0837719440460205
134,134,2.9196724891662598,3.062248706817627,0.02,2.784420921215796,0.6947546303272247,0.15204588451888412,0.3576979856006801,2.091954529285431
135,135,2.8928966522216797,2.915493965148926,0.02,2.797544344519189,0.6961129158735275,0.15201774786692113,0.35588899883441627,2.128683924674988
136,136,2.8840627670288086,2.860320806503296,0.02,2.6026079673998166,0.704338550567627,0.15067102992907166,0.3589223315939307,2.1316028237342834
137,137,2.924622058868408,2.9484620094299316,0.02,2.428116724339386,0.6993663311004639,0.14997585851233453,0.3540530037134886,2.173476457595825
138,138,2.9330894947052,2.9746832847595215,0.02,2.480284825289862,0.7018750309944153,0.15112999419216067,0.3514473903924227,2.188386380672455
139,139,3.0095863342285156,2.9605112075805664,0.02,2.5256612718899856,0.6991273462772369,0.1524604611331597,0.3497071412857622,2.1698423624038696
140,140,2.9700746536254883,3.010244369506836,0.02,2.567808774303554,0.7001628428697586,0.1516487089684233,0.3471025414764881,2.163275420665741
141,141,2.9689266681671143,2.949080228805542,0.02,2.601514861043473,0.7032253742218018,0.151931717293337,0.34838269790634513,2.1365312337875366
142,142,2.9696710109710693,2.9458110332489014,0.02,2.6361306944015563,0.7034958899021149,0.15305265877395868,0.34691426483914256,2.1435242891311646
143,143,2.8962767124176025,2.875148296356201,0.02,2.6637621485886553,0.7029286175966263,0.15326548891607672,0.3404469962697476,2.1991201043128967
144,144,2.9364774227142334,2.8978946208953857,0.02,2.6922419467203937,0.7023976445198059,0.1523015161510557,0.33763196924701333,2.192905306816101
145,145,2.967360496520996,2.8510241508483887,0.02,2.719627296571778,0.7090762853622437,0.15198296098969877,0.33940141228958964,2.1449442505836487
146,146,2.9239954948425293,2.872781991958618,0.02,2.5337007597153196,0.709047868847847,0.1540555797982961,0.33451488171704113,2.120058238506317
147,147,2.9480974674224854,2.864295244216919,0.02,2.5740167517262402,0.707418754696846,0.15623815939761698,0.3362166222650558,2.041982024908066
148,148,2.9214138984680176,2.9955267906188965,0.02,2.6108351779149284,0.7065460830926895,0.15524329722393304,0.33123359526507556,2.099314570426941
149,149,2.9916555881500244,2.828296422958374,0.02,2.6404984006000563,0.7137698233127594,0.15357806102838367,0.32864037924446166,2.152831017971039
150,150,2.970642328262329,2.9447579383850098,0.02,2.4620809866397453,0.7130758315324783,0.15435095154680312,0.32672502426430583,2.149138033390045
151,151,2.931018829345703,3.010937213897705,0.02,2.511851533604564,0.7126041501760483,0.15628149034455419,0.3234381275251508,2.116531014442444
152,152,2.916142225265503,2.8641767501831055,0.02,2.553893244639071,0.7131257951259613,0.15757622988894582,0.3209710093215108,2.0417635440826416
153,153,2.8929102420806885,2.903794288635254,0.02,2.593863121783721,0.7131970077753067,0.1562093183165416,0.32153392070904374,2.0135315358638763
154,154,2.866445779800415,2.9797143936157227,0.02,2.630092018135821,0.7157009840011597,0.15572671487461776,0.3171913637779653,2.085503935813904
155,155,2.929857015609741,2.905349016189575,0.02,2.6617989426938946,0.7153987735509872,0.1571210001129657,0.31404470978304744,2.1322267651557922
156,156,2.878499984741211,2.8938746452331543,0.02,2.6860211397636853,0.7168473899364471,0.15791840257588774,0.30981808295473456,2.176904797554016
157,157,2.869114398956299,2.873777151107788,0.02,2.713010371795274,0.7215275019407272,0.15676775807514787,0.3148535182699561,2.1373665928840637
158,158,2.9554994106292725,2.916444778442383,0.02,2.7371412773823867,0.7157546430826187,0.15638188750017434,0.311892022844404,2.112825095653534
159,159,2.8935766220092773,2.8760476112365723,0.02,2.7542747695747334,0.717968225479126,0.15753118554130197,0.30889707803726196,2.0326022505760193
160,160,2.9068446159362793,2.9224982261657715,0.02,2.7745755865174715,0.7183156460523605,0.15916151320561767,0.31082273134961724,1.9361316859722137
161,161,2.8462085723876953,2.864513635635376,0.02,2.7924007644802096,0.7195708155632019,0.15907733980566263,0.3068635198287666,2.0375235080718994
162,162,2.922860622406006,2.839653491973877,0.02,2.808059192882419,0.7237893790006638,0.1581704553682357,0.30342462356202304,2.1664097905158997
163,163,2.8157799243927,2.844252586364746,0.02,2.81976757549205,0.7220611423254013,0.15760748146567494,0.3015809238422662,2.218690276145935
164,164,2.905695676803589,2.8484654426574707,0.02,2.8318268934105313,0.7261642813682556,0.15796248894184828,0.30290078604593873,2.159937024116516
165,165,2.8226394653320312,2.857351303100586,0.02,2.8393593581457965,0.7257315814495087,0.15901086875237525,0.30285941110923886,2.0699076056480408
166,166,2.821728467941284,2.8139421939849854,0.02,2.850133306859471,0.7267812043428421,0.15945371391717345,0.3038899265229702,1.9443635940551758
167,167,2.8885741233825684,2.8791680335998535,0.02,2.6509404176011078,0.7335655838251114,0.15851031290367246,0.30569587857462466,1.9775659441947937
168,168,2.8342444896698,2.831010341644287,0.02,2.681361136624366,0.7322658896446228,0.15773580817040056,0.3013379729818553,2.1077582240104675
169,169,2.871490478515625,2.8716557025909424,0.02,2.7056999761927547,0.7328540533781052,0.15731417085044086,0.2979856925085187,2.2049516439437866
170,170,2.848421812057495,2.830061674118042,0.02,2.730050984072627,0.737221971154213,0.15678473364096135,0.2973396871238947,2.2325040698051453
171,171,2.8336639404296875,2.854177236557007,0.02,2.7472299601443906,0.7352007776498795,0.15660454845055938,0.29526906087994576,2.2438080310821533
172,172,2.8645458221435547,2.8219308853149414,0.02,2.7673042585328176,0.7375384569168091,0.15734311868436635,0.2965587470680475,2.133844554424286
173,173,2.824819326400757,2.8894503116607666,0.02,2.785795175262935,0.7358281761407852,0.15812380565330386,0.29543513036333025,2.0642879605293274
174,174,2.8462295532226562,2.8044066429138184,0.02,2.7988324997397633,0.7400080263614655,0.1582085220143199,0.2975715952925384,2.0358371436595917
175,175,2.826172351837158,2.873535633087158,0.02,2.6050198207283675,0.7460185885429382,0.15802256821189076,0.301551747135818,2.0593602657318115
176,176,2.761245012283325,2.79801344871521,0.02,2.6379153441030776,0.7402677237987518,0.15782655531074852,0.29419310251250863,2.180945932865143
177,177,2.7884418964385986,2.8309874534606934,0.02,2.434893503063575,0.7458554804325104,0.15799294388853014,0.29444738989695907,2.1821672320365906
178,178,2.771963119506836,2.8183538913726807,0.02,2.487608351528195,0.7474611699581146,0.1581662449752912,0.2960840945597738,2.132539391517639
179,179,2.742098093032837,2.771169900894165,0.02,2.530022564604961,0.7495556026697159,0.15857755206525326,0.29798505594953895,2.0653668642044067
180,180,2.778677225112915,2.8770623207092285,0.02,2.3606410743974653,0.7524868845939636,0.15883466589730233,0.2966285557486117,2.0657392740249634
181,181,2.790733814239502,2.768240451812744,0.02,2.4199762971887506,0.7559433281421661,0.15778014028910547,0.2951197545044124,2.1389615535736084
182,182,2.760148048400879,2.808288097381592,0.02,2.26413706456684,0.7582761198282242,0.15755066566634923,0.29696074873209,2.1463308334350586
183,183,2.774293899536133,2.773930788040161,0.02,2.3290239737811165,0.7597270011901855,0.15819357859436423,0.2949459319934249,2.1392812728881836
184,184,2.7689757347106934,2.7995076179504395,0.02,2.3920095935897776,0.7586534917354584,0.1578356212703511,0.29364890512079,2.136272370815277
185,185,2.794506549835205,2.723863363265991,0.02,2.448133985793542,0.761970654129982,0.15733668068423867,0.29551008623093367,2.1401429176330566
186,186,2.74055814743042,2.7953290939331055,0.02,2.281289326217174,0.7580700665712357,0.15761121036484838,0.2918304014019668,2.167455554008484
187,187,2.7648489475250244,2.766860246658325,0.02,2.345625511313569,0.764607384800911,0.15738219977356493,0.29185158433392644,2.201798737049103
188,188,2.8388304710388184,2.7770557403564453,0.02,2.4058290308210757,0.766397550702095,0.15754873072728515,0.2955146003514528,2.1637293100357056
189,189,2.7500765323638916,2.78456711769104,0.02,2.458129838950003,0.7676283270120621,0.1583077849354595,0.2948575052432716,2.136952757835388
190,190,2.7853455543518066,2.70343279838562,0.02,2.505637671117949,0.7667396068572998,0.1585895896423608,0.293960512150079,2.116539239883423
191,191,2.786580801010132,2.77372145652771,0.02,2.341718243046397,0.7718947380781174,0.15828660782426596,0.2947512250393629,2.1670641899108887
192,192,2.754270553588867,2.8427741527557373,0.02,2.399163260744879,0.7755792438983917,0.15841481368988752,0.2938271870370954,2.229160785675049
193,193,2.6996397972106934,2.818929433822632,0.02,2.4538669659607617,0.7778881639242172,0.1585044574458152,0.2925093693193048,2.2628172039985657
194,194,2.79274845123291,2.7782533168792725,0.02,2.500083666946015,0.7771661579608917,0.1576834754087031,0.2914434459526092,2.3026833534240723
195,195,2.7951455116271973,2.6988308429718018,0.02,2.5447539795281573,0.7838330119848251,0.1575661136303097,0.294224264100194,2.2503284215927124
196,196,2.8049299716949463,2.7208330631256104,0.02,2.375844554924066,0.779606431722641,0.15908879856579006,0.29271528380922973,2.203633666038513
197,197,2.8032007217407227,2.810809850692749,0.02,2.4321669970656954,0.7826129347085953,0.1594566801795736,0.29557290952652693,2.158561646938324
198,198,2.8084542751312256,2.6969845294952393,0.02,2.483888805736963,0.7855497002601624,0.15851647360250354,0.2964573153294623,2.2276002764701843
199,199,2.7737340927124023,2.754589080810547,0.02,2.313592933872497,0.7866175621747971,0.15768141217995435,0.29402043716982007,2.3691980242729187
200,200,2.699396848678589,2.773526906967163,0.02,2.3752518016066695,0.7871736139059067,0.15773467242252082,0.29665918252430856,2.356305956840515
