step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,4.225100994110107,4.228759765625,2e-08,3.1017215575669845,0.015927865635603666,0.06709597085864516,0.08846083132084459,0.24460218101739883
30,30,4.220491886138916,4.232942581176758,2e-08,3.1109885984715984,0.015929878689348698,0.06568969877116615,0.08856900967657566,0.24436582252383232
31,31,4.228289604187012,4.241455554962158,2e-08,3.1162416002603677,0.01592189772054553,0.06618811316729989,0.0884649763465859,0.2412681207060814
32,32,4.237014293670654,4.205741882324219,2e-08,3.121397613633685,0.01591497240588069,0.06614557852299185,0.08837536518694833,0.24129288643598557
33,33,4.234848499298096,4.26041316986084,2e-08,3.128027385817214,0.01591710839420557,0.06611453754157992,0.08849271899089217,0.2419089935719967
34,34,4.203303337097168,4.225100517272949,2e-08,3.135539952666998,0.01591817382723093,0.06620290395949269,0.08844540338031948,0.2395099736750126
35,35,4.229046821594238,4.231951713562012,2e-08,3.1411977103454607,0.015918768476694822,0.06627834709070157,0.0885053655365482,0.23880532756447792
36,36,4.24858283996582,4.2452592849731445,2e-08,3.1457418585595254,0.015915799420326948,0.06660970127995824,0.08860865305177867,0.24286803230643272
37,37,4.23518180847168,4.228419303894043,2e-08,3.106773955580927,0.01590844662860036,0.06626625845819945,0.08853989990893751,0.24510497972369194
38,38,4.204070568084717,4.2328948974609375,2e-08,3.115717577628363,0.015922637190669775,0.06644213974504964,0.08858872938435525,0.2399638369679451
39,39,4.209438800811768,4.212949275970459,2e-08,3.1231278903345228,0.01594267599284649,0.06541837417898932,0.08852876373566687,0.24327359721064568
40,40,4.240896701812744,4.227402687072754,2e-08,3.1310462689016707,0.01592873176559806,0.06652048408432165,0.08853320294292644,0.24282635748386383
41,41,4.232977867126465,4.207705497741699,2e-08,3.1398610261697524,0.01591726951301098,0.06649454320722725,0.08857030019862577,0.23735204711556435
42,42,4.250239849090576,4.224161624908447,2e-08,3.146950576386054,0.015909637790173292,0.06716621915984433,0.08836803951999173,0.23763659596443176
43,43,4.235403060913086,4.215798854827881,2e-08,3.153901106816249,0.01594112766906619,0.06637989632145036,0.08860523073235527,0.2467147558927536
44,44,4.212810039520264,4.199779987335205,2e-08,3.159756971823837,0.01591235026717186,0.06632937613176182,0.08852900535566732,0.2396329864859581
45,45,4.23640251159668,4.188920974731445,2e-08,3.1626319850664713,0.015921731013804674,0.066692506938125,0.08846792561234906,0.24539397656917572
46,46,4.229080677032471,4.185355186462402,2e-08,3.1462114166623825,0.015925736166536808,0.0664421740511898,0.08845582266803831,0.24026450514793396
47,47,4.235969066619873,4.213180065155029,2e-08,3.153245540422482,0.015914032235741615,0.06591227259195875,0.08866197400493547,0.23883921653032303
48,48,4.21468448638916,4.219661235809326,2e-08,3.157979956950115,0.015918576158583164,0.06595687259687111,0.08861936547327787,0.24059608206152916
49,49,4.182233810424805,4.185967922210693,2e-08,3.1606315781701193,0.01592525327578187,0.06612076075543882,0.08844837185461074,0.23886124417185783
50,50,4.216770172119141,4.208612442016602,2e-08,3.1635391434848046,0.01592939905822277,0.06534776539774612,0.08858620387036353,0.23519239947199821
51,51,4.193005084991455,4.207462787628174,2e-08,3.142011495389354,0.015934088733047247,0.06614758432260714,0.08866376924561337,0.23827926814556122
52,52,4.17618465423584,4.2367024421691895,2e-08,3.146995706965315,0.015918598510324955,0.06735755081899697,0.08839416835689917,0.24433892965316772
53,53,4.172438621520996,4.244091033935547,2e-08,3.1258504763201143,0.015914747957140207,0.06516367025324143,0.08870706736342981,0.24066971987485886
54,54,4.201961040496826,4.2013936042785645,2e-08,3.1338755650248498,0.01593004586175084,0.06609882742486661,0.08861971751321107,0.24547206610441208
55,55,4.18752384185791,4.225462913513184,2e-08,3.1403241724562303,0.015923473052680492,0.06605037286499282,0.08845595776801929,0.24307117611169815
56,56,4.197412014007568,4.184228420257568,2e-08,3.1449078238976984,0.015935040544718504,0.06653949859901331,0.08848705817945302,0.24491044506430626
57,57,4.215696334838867,4.234161853790283,2e-08,3.1515932334855306,0.015933438204228878,0.0658754492396838,0.08868511521723121,0.24053211137652397
58,58,4.211297512054443,4.230231761932373,2e-08,3.1582973796915796,0.015924316365271807,0.06603312325751176,0.08837266883347183,0.24125045910477638
59,59,4.226054668426514,4.226143836975098,2e-08,3.1621283568617398,0.015924550592899323,0.06654321987298317,0.08857651386642829,0.23637311160564423
60,60,4.266621112823486,4.192285537719727,2e-08,3.14582156012215,0.01592646073549986,0.06770887903985567,0.08834125887369737,0.24137671664357185
61,61,4.188241481781006,4.221435546875,2e-08,3.147070061606579,0.01592180412262678,0.06654715721379034,0.08854885795153677,0.23664486780762672
62,62,4.2422966957092285,4.203376293182373,2e-08,3.1532037443223206,0.01590973837301135,0.06680402196070645,0.0885432250215672,0.2357482984662056
63,63,4.197886943817139,4.204752445220947,2e-08,3.1578395530578667,0.015912289265543222,0.06636325436556945,0.08856212580576539,0.2414686493575573
64,64,4.224986553192139,4.220882892608643,2e-08,3.1621495826904122,0.015919714234769344,0.06645967011718312,0.0884447515127249,0.2417047806084156
65,65,4.214271068572998,4.219224452972412,2e-08,3.1655747544234227,0.015922092366963625,0.06588051952712703,0.08847488736500964,0.24403150007128716
66,66,4.215890407562256,4.202147960662842,2e-08,3.16788920459201,0.01592345768585801,0.06639546620135661,0.08852792816469446,0.24271275103092194
67,67,4.233031272888184,4.203771114349365,2e-08,3.1710572038929055,0.0159307811409235,0.06693104629084701,0.08859604666940868,0.24283558130264282
68,68,4.199439525604248,4.230274200439453,2e-08,3.1737155319658603,0.01592037593945861,0.06643791344686178,0.08853794727474451,0.24685389176011086
69,69,4.224850177764893,4.20833158493042,2e-08,3.1759095098683563,0.015920213889330626,0.06656712695257738,0.08851598273031414,0.23660395666956902
70,70,4.225821495056152,4.188704967498779,2e-08,3.178865101829531,0.01593436347320676,0.06636045913182897,0.08849421259947121,0.2385932318866253
71,71,4.211241245269775,4.2017741203308105,2e-08,3.178916802654964,0.015924954786896706,0.06609179895167472,0.08859665092313662,0.24140672013163567
72,72,4.253093242645264,4.226919651031494,2e-08,3.1805131516241576,0.015913607086986303,0.06653822473163018,0.08860080863814801,0.2407429777085781
73,73,4.186535835266113,4.186460971832275,2e-08,3.1821526989076276,0.01591767556965351,0.06556506571359932,0.08870107913389802,0.2461930848658085
74,74,4.213113307952881,4.2278642654418945,2e-08,3.184953752492201,0.015925365034490824,0.06602457201370271,0.08863036590628326,0.2425919733941555
75,75,4.232593059539795,4.187437057495117,2e-08,3.1860790273248223,0.01591877732425928,0.06569154397584498,0.08848834625678137,0.23823419585824013
76,76,4.173405647277832,4.2644853591918945,2e-08,3.185452981303226,0.015915578231215477,0.06659891705203336,0.08850189991062507,0.24253345280885696
77,77,4.231285095214844,4.221988201141357,2e-08,3.186866444428632,0.01590994978323579,0.06582254503155127,0.08856373670278117,0.24423310905694962
78,78,4.1815409660339355,4.188052654266357,2e-08,3.187862205906028,0.015916787087917328,0.06619294025585987,0.0886104364763014,0.2393047772347927
79,79,4.221736907958984,4.224602699279785,2e-08,3.189813754254057,0.015915518160909414,0.06665341476764297,0.08842328615719453,0.23899871855974197
80,80,4.216587543487549,4.211308002471924,2e-08,3.190030935313151,0.01592319644987583,0.06542477848415729,0.08850261039333418,0.23856677114963531
81,81,4.2097978591918945,4.2043328285217285,2e-08,3.190644816673288,0.015932715497910976,0.06621914211427793,0.08855142281390727,0.238386832177639
82,82,4.200346946716309,4.216008186340332,2e-08,3.189500363840969,0.015924418345093727,0.06596640959469369,0.08861621707910672,0.24402491748332977
83,83,4.199049472808838,4.206125259399414,2e-08,3.192413051614644,0.01593972137197852,0.06608268150739605,0.08854175958549604,0.23670189827680588
84,84,4.214838981628418,4.160674571990967,2e-08,3.1948943973171753,0.01594520127400756,0.06670439217123203,0.08860009565250948,0.24101969227194786
85,85,4.182929039001465,4.2117695808410645,2e-08,3.1968002534323228,0.015920856967568398,0.06525855464133201,0.08855778042925522,0.24162716791033745
86,86,4.198670864105225,4.214733600616455,2e-08,3.198653824511968,0.015935305040329695,0.0658948585332837,0.08857001975411549,0.24592065066099167
87,87,4.187237739562988,4.201786041259766,2e-08,3.1996398709942824,0.015923762694001198,0.06614063792221714,0.0884340355405584,0.23534100502729416
88,88,4.24858283996582,4.210470676422119,2e-08,3.200555092172862,0.015918445773422718,0.06698520682402886,0.08840354031417519,0.2454420030117035
89,89,4.223966121673584,4.16505241394043,2e-08,3.202230798631865,0.015924551989883184,0.06645220368955052,0.08858084789244458,0.2465454898774624
90,90,4.225666522979736,4.211177349090576,2e-08,3.205177938090676,0.015915312338620424,0.06617441278649494,0.08842794096563011,0.24438920617103577
91,91,4.177881240844727,4.230777740478516,2e-08,3.2051231668160653,0.0159144289791584,0.06641557575494517,0.08859047607984394,0.23997245356440544
92,92,4.208965301513672,4.1793012619018555,2e-08,3.2037471047379737,0.01592253753915429,0.06639809235639405,0.08864170941524208,0.23693983256816864
93,93,4.195613861083984,4.2183732986450195,2e-08,3.2057540031831144,0.015919615514576435,0.06557164675905369,0.08859173196833581,0.24808229878544807
94,94,4.196096897125244,4.185178756713867,2e-08,3.205571073490466,0.01592817436903715,0.06577719860797515,0.08855804638005793,0.23994796723127365
95,95,4.212099552154541,4.170964241027832,2e-08,3.2058909518948506,0.01593027776107192,0.06637816561124055,0.08867309050401673,0.2368265837430954
96,96,4.2080206871032715,4.211548805236816,2e-08,3.206994348165246,0.015924292150884867,0.06548172380280448,0.08865109737962484,0.239952452480793
97,97,4.1849799156188965,4.194769859313965,2e-08,3.2069712579766785,0.015925170853734016,0.06533379006577889,0.08851899387082085,0.23793935030698776
98,98,4.1844000816345215,4.200608253479004,2e-08,3.2081163592768016,0.015916727017611265,0.0660241613004473,0.08866325620329008,0.24088827148079872
99,99,4.201475143432617,4.205683708190918,2e-08,3.2061568967997784,0.015925485640764236,0.06501056256092852,0.08872167702065781,0.24562564119696617
100,100,4.176583766937256,4.206296443939209,2e-08,3.206079248212945,0.015924142207950354,0.06644190526276361,0.08855782612226903,0.24203473329544067
101,101,4.213044166564941,4.21162748336792,2e-08,3.2055085520516315,0.015916247852146626,0.06631823994393926,0.08870954852318391,0.24465737864375114
102,102,4.212439060211182,4.191914081573486,2e-08,3.2059239782282276,0.015916959382593632,0.06647205451008631,0.0885430431808345,0.24381591007113457
103,103,4.187337875366211,4.191517353057861,2e-08,3.206148939911075,0.015914584044367075,0.06571914367668796,0.08853178255958483,0.23581845313310623
104,104,4.1665215492248535,4.206326961517334,2e-08,3.2056121813004226,0.01592222787439823,0.06576594497892074,0.08853012352483347,0.24321775510907173
105,105,4.203485488891602,4.171696186065674,2e-08,3.2069047428354724,0.015903577208518982,0.06675052847276675,0.0884252370451577,0.24260729178786278
106,106,4.196541786193848,4.190344333648682,2e-08,3.2075612616013447,0.01593620888888836,0.0664979584471439,0.08853913436178118,0.23925676569342613
107,107,4.186398506164551,4.221002101898193,2e-08,3.208316789154054,0.015925530344247818,0.06743606577947503,0.08854173042345792,0.237650316208601
108,108,4.201277256011963,4.189181327819824,2e-08,3.208788643182385,0.015931476838886738,0.06628501368686557,0.08849568420555443,0.23681030422449112
109,109,4.161596298217773,4.192287921905518,2e-08,3.211069853748612,0.015906749293208122,0.06615290285117226,0.08865005732513964,0.2400634028017521
110,110,4.183697700500488,4.185382843017578,2e-08,3.209909844423706,0.015937988180667162,0.06621569069830002,0.08834457799093798,0.24171457439661026
111,111,4.211109638214111,4.195796012878418,2e-08,3.209096173058727,0.015926413238048553,0.06571770350274164,0.08848696725908667,0.24229096993803978
112,112,4.206564903259277,4.226325511932373,2e-08,3.2089731849171064,0.015930512454360723,0.0662667980795959,0.0885630629491061,0.23562974110245705
113,113,4.213401794433594,4.195178508758545,2e-08,3.2078847992675485,0.015932842157781124,0.06620878410467412,0.08863480965374038,0.2475634589791298
114,114,4.167973041534424,4.193436622619629,2e-08,3.207594444710713,0.015919750556349754,0.06693613341485616,0.08848061069147661,0.2432897761464119
115,115,4.1883544921875,4.213550090789795,2e-08,3.2069120298955625,0.015921857673674822,0.06682440354052233,0.08856488246237859,0.24115309491753578
116,116,4.172652721405029,4.191798210144043,2e-08,3.206716365488764,0.015929052606225014,0.06580281428614398,0.08883478044299409,0.24353816360235214
117,117,4.155096530914307,4.171879291534424,2e-08,3.207334520535987,0.01591601548716426,0.06697318965598242,0.08840318559668958,0.24253873527050018
118,118,4.178792476654053,4.192410945892334,2e-08,3.2066862069623085,0.01593346055597067,0.06588968069263501,0.08868207194609568,0.23895207792520523
119,119,4.213074207305908,4.198593616485596,2e-08,3.2077759889326707,0.015917734708637,0.0669848245306639,0.08844374987529591,0.24089381471276283
120,120,4.173720836639404,4.142482280731201,2e-08,3.208295980634515,0.015920066740363836,0.0665865334085538,0.08868266071658581,0.23988569900393486
121,121,4.2050323486328125,4.196506023406982,2e-08,3.208949775511359,0.015910974238067865,0.06597892896388657,0.0885942027089186,0.2416912503540516
122,122,4.201235294342041,4.18719482421875,2e-08,3.2109404634240217,0.015938133466988802,0.06638006846333155,0.08859473338816315,0.2464013397693634
123,123,4.204614162445068,4.185918807983398,2e-08,3.2109654683913122,0.01591619662940502,0.06653788210678613,0.08851921843597665,0.2375275045633316
124,124,4.190439224243164,4.185154438018799,2e-08,3.210571905160408,0.015923900064080954,0.06577171284152428,0.0885365693247877,0.23594850674271584
125,125,4.170901298522949,4.164585113525391,2e-08,3.211734879568321,0.015918028075248003,0.06641372169542592,0.0885474975220859,0.2416432462632656
126,126,4.188912391662598,4.183518409729004,2e-08,3.2108445866019646,0.01593958307057619,0.06559925635519903,0.0886281548300758,0.23935309797525406
127,127,4.156503200531006,4.157102108001709,2e-08,3.2121903512158894,0.01591542037203908,0.06576618767576292,0.08860314276535064,0.23621872812509537
128,128,4.2091474533081055,4.195033073425293,2e-08,3.21191424983794,0.015927506610751152,0.06582843502837932,0.08853760117199272,0.23979726433753967
129,129,4.189517974853516,4.202656269073486,2e-08,3.2122925030906178,0.01592285418882966,0.0658138579747174,0.08862273814156651,0.246464304625988
130,130,4.181607246398926,4.174985408782959,2e-08,3.2115635954308503,0.0159266646951437,0.06569700803811429,0.08866442879661918,0.23850660398602486
131,131,4.153718948364258,4.167407035827637,2e-08,3.211578232418898,0.015928281005471945,0.06622399271873292,0.08846716827247292,0.24242524057626724
132,132,4.197765350341797,4.202824115753174,2e-08,3.209703661917508,0.01594114489853382,0.06593164688092656,0.08863153023412451,0.24087758734822273
133,133,4.155997276306152,4.15576171875,2e-08,3.2059552507114795,0.01592644164338708,0.06706309306900948,0.08850539708510041,0.24175351858139038
134,134,4.1747260093688965,4.197534084320068,2e-08,3.205065663872003,0.015930564608424902,0.06663357494107913,0.08846662362338975,0.2410818710923195
135,135,4.181891441345215,4.195016860961914,2e-08,3.2063245769709536,0.0159187032841146,0.06660349701269297,0.08842047356301919,0.23956295102834702
136,136,4.188383102416992,4.191420555114746,2e-08,3.205420489964779,0.01592716434970498,0.06583129211503547,0.08852812740951777,0.2377769686281681
137,137,4.149808883666992,4.169558048248291,2e-08,3.2060264311139632,0.01591760478913784,0.06675955072569195,0.08850215148413554,0.2396652027964592
138,138,4.162410736083984,4.193629264831543,2e-08,3.206300773755998,0.015940899960696697,0.06602258510974934,0.08861684374278411,0.24678297713398933
139,139,4.174308776855469,4.178977966308594,2e-08,3.2060255027934783,0.015919427387416363,0.06522827030858025,0.08845716179348528,0.24447709321975708
140,140,4.20057487487793,4.175282001495361,2e-08,3.206007944262914,0.01592847565189004,0.06663602374464972,0.08852584124542773,0.24620870500802994
141,141,4.163056373596191,4.161195278167725,2e-08,3.2064872532558173,0.015920522157102823,0.06641132438380737,0.08852330734953284,0.24629120528697968
142,142,4.183562755584717,4.153040885925293,2e-08,3.2059682722872553,0.015922120306640863,0.06627228252182249,0.08866582502378151,0.24401414394378662
143,143,4.191658973693848,4.176761627197266,2e-08,3.2060662885087874,0.01592359272763133,0.06639500481105642,0.0884595712996088,0.23807889968156815
144,144,4.183135032653809,4.165589809417725,2e-08,3.2068025662137747,0.015937008894979954,0.06638451862818329,0.08855180122191086,0.24491452425718307
145,145,4.172234058380127,4.15231990814209,2e-08,3.208190148034328,0.01592595037072897,0.06635923330031801,0.08845697715878487,0.24351586773991585
146,146,4.176443099975586,4.171146869659424,2e-08,3.2086341882759695,0.015917007811367512,0.0666967101933551,0.08851290290476754,0.24312220141291618
147,147,4.197434425354004,4.171651363372803,2e-08,3.2089298913044484,0.015910830814391375,0.06616301756730536,0.08861559559591115,0.2381277121603489
148,148,4.149238586425781,4.163096904754639,2e-08,3.209620345710179,0.01591620361432433,0.06686609310418135,0.08850229484960437,0.2440197840332985
149,149,4.1618571281433105,4.196266174316406,2e-08,3.208227148841103,0.01592031540349126,0.06576682089507813,0.08859305019723251,0.23895905166864395
150,150,4.215360641479492,4.178032398223877,2e-08,3.2077784406267913,0.015922858845442533,0.0671978670216049,0.0882978243753314,0.23662316799163818
151,151,4.1881279945373535,4.190371513366699,2e-08,3.206570536482213,0.015922783873975277,0.0649376117362408,0.08862193336244673,0.24118492007255554
152,152,4.144646644592285,4.142149448394775,2e-08,3.205948500617759,0.0159268151037395,0.06541115807340248,0.08883764583151788,0.23856837674975395
153,153,4.181502819061279,4.171412467956543,2e-08,3.2062073016600503,0.01592180458828807,0.06650954332144465,0.08844143012538552,0.23871717974543571
154,154,4.173881530761719,4.1830549240112305,2e-08,3.205614219911041,0.01592776132747531,0.066666907769104,0.08841091068461537,0.24289847910404205
155,155,4.186464309692383,4.201602935791016,2e-08,3.206252742650692,0.015906913671642542,0.06658130971482024,0.08851726417196915,0.2443207949399948
156,156,4.1565704345703125,4.190423011779785,2e-08,3.206530755986799,0.015910828951746225,0.06643560703378171,0.08855654625222087,0.24137117341160774
157,157,4.1841206550598145,4.196651935577393,2e-08,3.206267935226708,0.01591154420748353,0.06618284752767067,0.08849829714745283,0.23786209151148796
158,158,4.145040988922119,4.206157684326172,2e-08,3.2060779345082278,0.01593407616019249,0.06620866048615426,0.08869035821408033,0.24837127327919006
159,159,4.147539138793945,4.128275394439697,2e-08,3.2058400859425045,0.015921777579933405,0.06672477097890805,0.08834570227190852,0.24508993700146675
160,160,4.134637832641602,4.16285514831543,2e-08,3.2053603837727875,0.015933534130454063,0.06608230456185993,0.0885368810268119,0.23731423541903496
161,161,4.145627498626709,4.1715087890625,2e-08,3.205808788399996,0.015930744353681803,0.066253331664484,0.08862667245557532,0.24276402592658997
162,162,4.156272888183594,4.1700053215026855,2e-08,3.2059764116662945,0.01591530116274953,0.06616260598093504,0.08840172667987645,0.2366793416440487
163,163,4.196177005767822,4.176746368408203,2e-08,3.2054797592310433,0.01593380095437169,0.06613768924580654,0.08859593025408685,0.23764706403017044
164,164,4.192413806915283,4.16682243347168,2e-08,3.2053722701805425,0.015936560928821564,0.06629961749422364,0.08864667086163536,0.24484237283468246
165,165,4.184676170349121,4.155329704284668,2e-08,3.2053176484357593,0.015932523645460606,0.0667708669861895,0.08853066177107394,0.241486594080925
166,166,4.1606879234313965,4.1705098152160645,2e-08,3.204675419194388,0.015917991288006306,0.06675029723555781,0.08844989986391738,0.24006922915577888
167,167,4.17099142074585,4.186380863189697,2e-08,3.20411287558408,0.015917093493044376,0.06696509480389068,0.0884700128226541,0.24293231964111328
168,168,4.206958293914795,4.18161678314209,2e-08,3.2038368629030125,0.01592267770320177,0.06601973199576605,0.08858729340136051,0.2384420894086361
169,169,4.148375988006592,4.163541316986084,2e-08,3.203816844396761,0.015931736677885056,0.06625728081417037,0.08857017348054796,0.2426532246172428
170,170,4.168500900268555,4.154562950134277,2e-08,3.204514150718233,0.015925062354654074,0.06648360569670331,0.08863999182358384,0.24577665328979492
171,171,4.182078838348389,4.170405387878418,2e-08,3.203654354027563,0.01591908000409603,0.06605088432843331,0.08851193025475368,0.23899349570274353
172,172,4.1555352210998535,4.164714336395264,2e-08,3.202920227236753,0.0159240891225636,0.06678759537317092,0.08849761064630002,0.24246250092983246
173,173,4.194540500640869,4.1279730796813965,2e-08,3.204101558638074,0.01593314530327916,0.0657166156815947,0.0885611837147735,0.2409011349081993
174,174,4.173763275146484,4.171402931213379,2e-08,3.2028335200474336,0.01592816784977913,0.06667094103613636,0.08846921176882461,0.23872223496437073
175,175,4.143989086151123,4.162876129150391,2e-08,3.2042065501246775,0.01593380654230714,0.06529707760637393,0.08853760047350079,0.2378389537334442
176,176,4.191769599914551,4.1750006675720215,2e-08,3.2046136228082265,0.01593399653211236,0.06717440421198262,0.08850470394827425,0.24916339665651321
177,177,4.113766193389893,4.188572883605957,2e-08,3.2049270434215424,0.01592758670449257,0.06626497385150287,0.08853101561544463,0.23211254552006721
178,178,4.17413330078125,4.17707633972168,2e-08,3.204196916135929,0.015930353198200464,0.06748505296127405,0.08838230260880664,0.2446923442184925
179,179,4.1631550788879395,4.15391206741333,2e-08,3.2032582767610513,0.015926950611174107,0.06652033224963816,0.08858490857528523,0.24596844613552094
180,180,4.151080131530762,4.173662185668945,2e-08,3.202824193553765,0.015927660278975964,0.0668094912689412,0.08855825633509085,0.24258828535676003
181,181,4.150768756866455,4.148159980773926,2e-08,3.2027570786532498,0.01592331752181053,0.0663340833998518,0.08867726614698768,0.24043762683868408
182,182,4.113971710205078,4.15329647064209,2e-08,3.2024169307476673,0.015925490763038397,0.06634348025545478,0.08858002052875236,0.24177419766783714
183,183,4.153365612030029,4.12655782699585,2e-08,3.202351075538835,0.015927275642752647,0.06668136375810718,0.08860628557158634,0.24242468550801277
184,184,4.161287307739258,4.155545711517334,2e-08,3.203018144153201,0.01590822171419859,0.06652737652620999,0.0886276721721515,0.2438030205667019
185,185,4.151474952697754,4.170638084411621,2e-08,3.2039790134732993,0.0159203028306365,0.06569299364491599,0.08870756445685402,0.24052594974637032
186,186,4.147266864776611,4.16273832321167,2e-08,3.204777716413524,0.0159185198135674,0.06674102257238701,0.08857475052354857,0.23973030969500542
187,187,4.145977973937988,4.169933795928955,2e-08,3.205328132364941,0.015926640946418047,0.06616127295274055,0.08846091903978959,0.2394004799425602
188,188,4.196383953094482,4.186679840087891,2e-08,3.2054687041428838,0.015913658309727907,0.06659904833941255,0.08844400686211884,0.2434837706387043
189,189,4.148377418518066,4.145392894744873,2e-08,3.202680132790535,0.015925617888569832,0.06599194969021482,0.08867636712966487,0.24339812621474266
190,190,4.143680095672607,4.148828506469727,2e-08,3.204098281937775,0.015927139203995466,0.06682629406714113,0.08848328905878589,0.23740031570196152
191,191,4.185731410980225,4.147640705108643,2e-08,3.204334834808511,0.015920556150376797,0.06687326505198143,0.0886586465057917,0.2414100058376789
192,192,4.162867546081543,4.164928913116455,2e-08,3.20555885007305,0.01592609565705061,0.0657939159500529,0.0887788562104106,0.240742065012455
193,193,4.195343971252441,4.167294979095459,2e-08,3.2055798226451757,0.01592011097818613,0.06606075470335782,0.08852361631579697,0.24333792552351952
194,194,4.20021390914917,4.120550632476807,2e-08,3.204577084708429,0.01591311115771532,0.0649923833552748,0.0886165073607117,0.23937682062387466
195,195,4.152539253234863,4.164999485015869,2e-08,3.205074539272791,0.01593028847128153,0.0661516272375593,0.08864164561964571,0.24269827082753181
196,196,4.142178058624268,4.170385837554932,2e-08,3.20493739947951,0.015925468876957893,0.0655450935519184,0.088743238709867,0.24676106497645378
197,197,4.180673122406006,4.163315296173096,2e-08,3.204857181663115,0.015936581417918205,0.06715464622539002,0.08843698218697682,0.24375155568122864
198,198,4.176616191864014,4.127970218658447,2e-08,3.204497889633351,0.015920838341116905,0.06693368309788639,0.08854550693649799,0.24335134029388428
