step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,4.174259185791016,4.174181938171387,2e-07,2.554850218237352,0.01621355814859271,5.893135949008865e-05,0.0003173945915477816,0.0012014075182378292
26,26,4.174198150634766,4.174169540405273,2e-07,2.5583622118670397,0.016211193054914474,6.0378308035069495e-05,0.0003174373250658391,0.0012017450644634664
27,27,4.174067497253418,4.174168109893799,2e-07,2.5610706583527407,0.016206225380301476,5.969870517219533e-05,0.0003174409139319323,0.0012013194500468671
28,28,4.174124717712402,4.17414665222168,2e-07,2.563814143696899,0.01620214246213436,5.9887643374167965e-05,0.0003173668837916921,0.0012006516917608678
29,29,4.174276828765869,4.174160957336426,2e-07,2.566156222173783,0.016213370952755213,5.9868818311770156e-05,0.0003174158291585627,0.0012038318964187056
30,30,4.1742634773254395,4.174143314361572,2e-07,2.5698175197070894,0.016210907138884068,5.9574411011453776e-05,0.0003174188987031812,0.0012031570367980748
31,31,4.174163341522217,4.1742844581604,2e-07,2.5716102614388516,0.01620829990133643,6.0304581211312325e-05,0.00031735271113575436,0.0012030421348754317
32,32,4.174151420593262,4.17419958114624,2e-07,2.5752139066165096,0.01620418345555663,6.001874373851024e-05,0.0003172379310854012,0.001202549203298986
33,33,4.174221038818359,4.174192428588867,2e-07,2.5763352184229253,0.016204440966248512,5.915894848840253e-05,0.00031737727385916514,0.0012023921881336719
34,34,4.1741437911987305,4.174171447753906,2e-07,2.5778839566193557,0.016189831774681807,5.909925732794363e-05,0.00031739235055283643,0.0012032011291012168
35,35,4.174179553985596,4.17401647567749,2e-07,2.5803919557351165,0.016202781349420547,5.998798940254346e-05,0.0003174169978592545,0.0012018390698358417
36,36,4.1741533279418945,4.174305438995361,2e-07,2.3997013925738173,0.01621102774515748,5.976783450023504e-05,0.00031740769827592885,0.0012026313343085349
37,37,4.174243450164795,4.174152851104736,2e-07,2.418378763323294,0.01619643857702613,6.0339233868944575e-05,0.0003174340290570399,0.00120361743029207
38,38,4.174200057983398,4.174112796783447,2e-07,2.434962635703283,0.016207771375775337,6.054021446288971e-05,0.0003173558052367298,0.0012022262963000685
39,39,4.174203872680664,4.17411994934082,2e-07,2.4505405406402745,0.01620270824059844,5.8785216651813244e-05,0.0003175044266754412,0.0012038004642818123
40,40,4.174259662628174,4.17427921295166,2e-07,2.4641445737975705,0.016201748978346586,5.9871919006582175e-05,0.0003174866269546328,0.0012041663867421448
41,41,4.174313545227051,4.174290180206299,2e-07,2.4766172681336025,0.016208439134061337,5.992430180867814e-05,0.0003174501907778904,0.001203570660436526
42,42,4.174154281616211,4.174098968505859,2e-07,2.4900205989523965,0.016214092262089252,6.0152904666210816e-05,0.0003174307476001559,0.0012028701312374324
43,43,4.174245357513428,4.17411994934082,2e-07,2.4999056907729456,0.016208983026444912,6.0141428662063845e-05,0.00031753173607285134,0.0012028642231598496
44,44,4.174105644226074,4.174197196960449,2e-07,2.510051907232447,0.016208732966333628,5.8454826785236946e-05,0.00031739399219077313,0.0012027191696688533
45,45,4.174178600311279,4.174134731292725,2e-07,2.5178317978147247,0.01619229931384325,5.8583320196703426e-05,0.00031743719227961265,0.001203009916935116
46,46,4.174312114715576,4.174240589141846,2e-07,2.5245596634384695,0.01621236465871334,5.9497176380318706e-05,0.0003175259735144209,0.0012027821212541312
47,47,4.174173355102539,4.174147129058838,2e-07,2.530774285775698,0.016205637715756893,6.051914328963903e-05,0.0003174036755808629,0.0012026810727547854
48,48,4.17417049407959,4.174300670623779,2e-07,2.5366794115695006,0.01620796276256442,6.118635769780667e-05,0.00031743884392199107,0.001202754327096045
49,49,4.174089431762695,4.174204349517822,2e-07,2.5414687383756065,0.016210271045565605,5.992885985506291e-05,0.000317467425702489,0.00120186572894454
50,50,4.174277305603027,4.174161434173584,2e-07,2.546215759586866,0.01620631106197834,5.9123182836628985e-05,0.00031750151811138494,0.0012024470488540828
51,51,4.174096584320068,4.174099445343018,2e-07,2.5501849760628947,0.016202821396291256,5.977449939109647e-05,0.0003175327874487266,0.0012034537503495812
52,52,4.1741814613342285,4.1741414070129395,2e-07,2.5541509608789474,0.01621786132454872,5.969952962914249e-05,0.0003174905277774087,0.001202721323352307
53,53,4.174233436584473,4.1742939949035645,2e-07,2.5572593974460727,0.016190945636481047,5.931606347076013e-05,0.0003174203984599444,0.001203246385557577
54,54,4.174098968505859,4.174216270446777,2e-07,2.560001287324752,0.016205457504838705,6.003015778333065e-05,0.00031736594519315986,0.0012022728333249688
55,55,4.174238681793213,4.174131870269775,2e-07,2.562856525040482,0.016187748406082392,6.109858361469378e-05,0.0003174008870701073,0.0012056643899995834
56,56,4.174100399017334,4.174175262451172,2e-07,2.5651549374183196,0.01620370987802744,6.0480194292722445e-05,0.000317550449835835,0.0012019647401757538
57,57,4.174416542053223,4.174160957336426,2e-07,2.5699368693975244,0.01621343521401286,6.105405668677122e-05,0.0003174925714120036,0.0012021146540064365
58,58,4.174172878265381,4.174266815185547,2e-07,2.5720086689518715,0.016204931307584047,5.975132239655068e-05,0.0003175145211571362,0.0012037285778205842
59,59,4.174160957336426,4.174140453338623,2e-07,2.5731201744301924,0.016203436069190502,5.8235256574334926e-05,0.00031753112216392765,0.001202819577883929
60,60,4.174302577972412,4.174215316772461,2e-07,2.576312141745728,0.01620525447651744,6.120605848991545e-05,0.00031758437125972705,0.0012030570360366255
61,61,4.174258232116699,4.174145698547363,2e-07,2.5771122751182167,0.016204404179006815,6.043442670033983e-05,0.0003175371048200759,0.0012041338777635247
62,62,4.174319744110107,4.174015998840332,2e-07,2.578015869873401,0.016234912909567356,6.062716170163185e-05,0.0003175439151164028,0.0012043362366966903
63,63,4.174182415008545,4.174084186553955,2e-07,2.402931756649425,0.016199436970055103,6.0290371720839175e-05,0.00031752609629620565,0.0012036140833515674
64,64,4.174219608306885,4.174156188964844,2e-07,2.4220005495865453,0.016185487154871225,6.13240814573146e-05,0.0003175995334459003,0.0012017035332974046
65,65,4.1740851402282715,4.174186706542969,2e-07,2.4412049289881064,0.01621468272060156,6.0168869595145225e-05,0.00031753605799167417,0.0012030328216496855
66,66,4.174225807189941,4.174130439758301,2e-07,2.4559956727505226,0.016210569068789482,6.116803172062646e-05,0.00031748906712891767,0.0012024471361655742
67,67,4.1742119789123535,4.174205303192139,2e-07,2.470198735970931,0.016210572328418493,6.04607672585189e-05,0.00031757086890138453,0.0012025419273413718
68,68,4.174115180969238,4.174206256866455,2e-07,2.4819803080428304,0.01621260493993759,5.87654710670904e-05,0.0003175795372953871,0.0012014550738967955
69,69,4.174075126647949,4.174141883850098,2e-07,2.4923528880648718,0.01621657982468605,5.9709814877351164e-05,0.0003176944846927654,0.001203404855914414
70,70,4.1742329597473145,4.174286842346191,2e-07,2.501693975937086,0.01620137970894575,6.175073735903425e-05,0.00031760242382006254,0.001202677289256826
71,71,4.174242973327637,4.17408561706543,2e-07,2.5103346883368114,0.016214100643992424,6.251244178656634e-05,0.00031753346320329,0.0012028832861687988
72,72,4.174222469329834,4.1742777824401855,2e-07,2.518193187849524,0.016213256400078535,6.131653333341092e-05,0.0003175896272296086,0.0012024321767967194
73,73,4.174161911010742,4.174245357513428,2e-07,2.5251387384251105,0.01619943603873253,6.0680997876261245e-05,0.00031763318747835,0.0012045825424138457
74,74,4.174217224121094,4.1742401123046875,2e-07,2.5313464332621876,0.01621510274708271,6.276851956954488e-05,0.00031762726121087326,0.0012031655351165682
75,75,4.17429256439209,4.174184799194336,2e-07,2.536613383416134,0.01620250241830945,6.200476798312593e-05,0.00031768736880621873,0.0012030277284793556
76,76,4.174294948577881,4.174135208129883,2e-07,2.541826674389469,0.01620217738673091,6.187731707996136e-05,0.0003175948540956597,0.0012040184519719332
77,77,4.174172401428223,4.174169063568115,2e-07,2.546169460827972,0.01619539549574256,6.064363162749942e-05,0.0003176636582793435,0.0012037825072184205
78,78,4.174239635467529,4.174241542816162,2e-07,2.5524384314845787,0.01619724603369832,6.145521513190033e-05,0.0003175572492182255,0.0012030350626446307
79,79,4.174228191375732,4.174239158630371,2e-07,2.555813255790744,0.016204914543777704,6.207759020071535e-05,0.00031765649509907234,0.001202661544084549
80,80,4.174129962921143,4.174249172210693,2e-07,2.559670302067999,0.01620455179363489,6.230767019133054e-05,0.0003176810969307553,0.001200402999529615
81,81,4.17431116104126,4.174182891845703,2e-07,2.562441196872504,0.016200849786400795,6.189108933085663e-05,0.0003176024520143983,0.0012035790423396975
82,82,4.174302577972412,4.174195289611816,2e-07,2.5648763214310066,0.01618977589532733,6.0441403093136614e-05,0.0003175718857164611,0.0012031066580675542
83,83,4.174236297607422,4.174147605895996,2e-07,2.566970832076135,0.01619787933304906,6.0798376011916844e-05,0.0003175772144459188,0.001204141415655613
84,84,4.174206256866455,4.174170970916748,2e-07,2.5705204880858403,0.01620885357260704,6.303119528183743e-05,0.0003177015742039657,0.0012025654432363808
85,85,4.17431640625,4.174170970916748,2e-07,2.572108257307831,0.016212949994951487,6.18804995156097e-05,0.00031773508271726314,0.00120325549505651
86,86,4.174023628234863,4.174093723297119,2e-07,2.5753760589733434,0.01620140764862299,6.030962504155468e-05,0.00031778340417076834,0.0012022390437778085
87,87,4.174213409423828,4.174203872680664,2e-07,2.577270053206199,0.016208524350076914,6.095898129387933e-05,0.00031760083129483974,0.0012032184458803385
88,88,4.174241065979004,4.17416524887085,2e-07,2.5798082840188057,0.016201185062527657,6.10098131801351e-05,0.00031767444397701183,0.0012038638233207166
89,89,4.17418909072876,4.174261093139648,2e-07,2.580802298071486,0.01620445027947426,6.166910645788448e-05,0.00031769646375323646,0.0012025245814584196
90,90,4.174202919006348,4.174066543579102,2e-07,2.581365732225865,0.01620527869090438,6.149349360384804e-05,0.0003177774769937969,0.0012039255816489458
91,91,4.1741557121276855,4.174123764038086,2e-07,2.581886284623903,0.01620723633095622,6.257767881834297e-05,0.00031771543854119955,0.0012038131535518914
92,92,4.174123764038086,4.174229621887207,2e-07,2.582097330259727,0.01619927864521742,6.141282528915326e-05,0.0003177555208822014,0.0012024478637613356
93,93,4.1743292808532715,4.174256801605225,2e-07,2.5827102233867403,0.016196121461689472,6.246402506349114e-05,0.000317825752972567,0.001203089370392263
94,94,4.174165725708008,4.1742753982543945,2e-07,2.584947087377482,0.016220605932176113,6.124519313743804e-05,0.0003178038159603602,0.0012029678327962756
95,95,4.174192905426025,4.174251079559326,2e-07,2.5854715708891756,0.01620229845866561,6.219775286808726e-05,0.0003177794806106249,0.001202147192088887
96,96,4.1742095947265625,4.1741414070129395,2e-07,2.585840467988347,0.016221686732023954,6.11954577607321e-05,0.00031774642229720484,0.001202487590489909
97,97,4.174313545227051,4.174286365509033,2e-07,2.5860771217006957,0.01620323257520795,6.234710997432558e-05,0.00031779208165971795,0.0012040929577779025
98,98,4.174073219299316,4.174084186553955,2e-07,2.5861938644714257,0.016205556225031614,6.19992085830745e-05,0.00031787975331099005,0.001203873020131141
99,99,4.174258708953857,4.174088001251221,2e-07,2.587921521514297,0.016220388002693653,6.348985527893092e-05,0.0003178374072376755,0.001203626423375681
100,100,4.1742072105407715,4.174220561981201,2e-07,2.5877528434628103,0.01621573930606246,6.166266507534601e-05,0.0003178174965796643,0.001203370891744271
101,101,4.174219131469727,4.1742143630981445,2e-07,2.587961077509798,0.01619985792785883,6.33578340512031e-05,0.0003177986691298429,0.001202409592224285
102,102,4.174198627471924,4.174221515655518,2e-07,2.589417549823436,0.016199142206460238,6.15851313341409e-05,0.00031782491896592546,0.001204076426802203
103,103,4.174141883850098,4.174100875854492,2e-07,2.590031276715458,0.01621346129104495,6.251183140193461e-05,0.0003177663556925836,0.0012031867518089712
104,104,4.174067497253418,4.174150466918945,2e-07,2.5897381733225955,0.01620603445917368,6.216838141881453e-05,0.0003178717643095297,0.0012037002306897193
105,105,4.174184799194336,4.174164295196533,2e-07,2.589456103741097,0.016219961922615767,6.334903912375012e-05,0.0003178507804477704,0.0012033904204145074
106,106,4.1740312576293945,4.174123764038086,2e-07,2.5894053517777746,0.01620749616995454,6.163953878512984e-05,0.0003178937404300086,0.0012031846854370087
107,107,4.174221515655518,4.174082279205322,2e-07,2.588848177102815,0.016203285194933414,6.30843617273058e-05,0.00031786933777766535,0.0012030233920086175
108,108,4.174041748046875,4.17421817779541,2e-07,2.588696473503363,0.0162007799372077,6.291558247539797e-05,0.0003179579061907134,0.0012030228972434998
109,109,4.1741414070129395,4.174205780029297,2e-07,2.588548394832615,0.016209866385906935,6.226560526556568e-05,0.00031790479442861397,0.0012037005217280239
110,110,4.174240589141846,4.174144744873047,2e-07,2.5885556634748226,0.016219129785895348,6.303652833139495e-05,0.0003179257018928183,0.0012042202870361507
111,111,4.174162864685059,4.174072742462158,2e-07,2.5916251143479014,0.01622093841433525,6.22484900532072e-05,0.0003178934111929266,0.0012031819205731153
112,112,4.174163818359375,4.174153804779053,2e-07,2.591776238274657,0.016230673529207706,6.346764826048457e-05,0.00031798193595022894,0.0012041905720252544
113,113,4.174167156219482,4.174184799194336,2e-07,2.5915262314312364,0.016230382025241852,6.15110635635574e-05,0.0003179385657858802,0.0012034238316118717
114,114,4.174180507659912,4.174250602722168,2e-07,2.5920269241408302,0.016200798097997904,6.349176760522823e-05,0.00031789714921615086,0.0012026525510009378
115,115,4.174280643463135,4.174204349517822,2e-07,2.5918000381457915,0.016200299374759197,6.225136485227267e-05,0.0003180594330842723,0.0012031701335217804
116,116,4.174005031585693,4.174134731292725,2e-07,2.5919240052062813,0.01621220074594021,6.355055097628792e-05,0.00031797665360500105,0.00120390736265108
117,117,4.174208164215088,4.1740803718566895,2e-07,2.590732666161729,0.016205989755690098,6.222758020157926e-05,0.00031790836510481313,0.0012030119250994176
118,118,4.174122333526611,4.174148082733154,2e-07,2.590397324556861,0.016207688953727484,6.395614502707758e-05,0.00031795952691027196,0.00120302545838058
119,119,4.174259662628174,4.17411994934082,2e-07,2.5927414033022553,0.01621065614745021,6.336335911782953e-05,0.00031800806118553737,0.0012041620211675763
120,120,4.174168109893799,4.174220561981201,2e-07,2.5920753564358336,0.016207957174628973,6.370475455241831e-05,0.00031793729885976063,0.001203261170303449
121,121,4.174008369445801,4.174190044403076,2e-07,2.5917684595254022,0.016213106457144022,6.373120345415373e-05,0.0003180058256475604,0.0012050136283505708
122,122,4.174242973327637,4.174043655395508,2e-07,2.5913651448089237,0.01620443258434534,6.435994384901278e-05,0.0003181415677318,0.0012038848653901368
123,123,4.174324035644531,4.174142360687256,2e-07,2.5907492812029456,0.01621801173314452,6.237566412892193e-05,0.0003180588701070519,0.001203591440571472
124,124,4.174222946166992,4.174219131469727,2e-07,2.592063294052699,0.016192630864679813,6.392331545157504e-05,0.0003180632620569668,0.0012026105541735888
125,125,4.174210071563721,4.174222469329834,2e-07,2.591441990586859,0.016203476581722498,6.394617105343059e-05,0.0003180538869855809,0.0012035628606099635
126,126,4.174251079559326,4.1740946769714355,2e-07,2.5910944239342513,0.016198518685996532,6.393712419594522e-05,0.0003180119774697232,0.0012045443872921169
127,127,4.174152374267578,4.1740617752075195,2e-07,2.592419732858676,0.016195638570934534,6.281717264755571e-05,0.0003180097764925449,0.0012041247100569308
128,128,4.174206256866455,4.174098968505859,2e-07,2.5927797276085194,0.016199056524783373,6.39576643379769e-05,0.0003181384199706372,0.0012028700730297714
129,129,4.174169063568115,4.17413330078125,2e-07,2.5934208535110574,0.016198524739593267,6.444963321428077e-05,0.00031803734600543976,0.0012034300016239285
130,130,4.174188137054443,4.173967361450195,2e-07,2.5928831018726326,0.016209849156439304,6.379241506238031e-05,0.0003181667389071663,0.0012032839003950357
131,131,4.174261569976807,4.174074172973633,2e-07,2.4161625653997345,0.016221840400248766,6.24121767032193e-05,0.00031812142697162926,0.0012043062888551503
132,132,4.174152374267578,4.174190998077393,2e-07,2.4331063496245475,0.016212889458984137,6.416319718027808e-05,0.0003181740275977063,0.0012044812610838562
133,133,4.174219131469727,4.174129486083984,2e-07,2.4498197239953026,0.016208746004849672,6.444661630666815e-05,0.00031811249664315255,0.001203330175485462
134,134,4.174213886260986,4.174191474914551,2e-07,2.466876213493793,0.01619200874119997,6.331960753414023e-05,0.0003181017964379862,0.0012034995015710592
135,135,4.174163818359375,4.174145221710205,2e-07,2.4788514874764815,0.016215911600738764,6.591521321297478e-05,0.000318180298563675,0.0012045369076076895
136,136,4.173959732055664,4.174035549163818,2e-07,2.4915474011567453,0.016197622288018465,6.328415531697829e-05,0.0003181268930347869,0.0012030056968796998
137,137,4.174195289611816,4.174097537994385,2e-07,2.503649858477573,0.016197660472244024,6.367821481489955e-05,0.0003182308028044645,0.0012039917055517435
138,138,4.174188613891602,4.174062728881836,2e-07,2.5130322173024213,0.016193185932934284,6.423160755275603e-05,0.0003182421969540883,0.0012029534846078604
139,139,4.174116611480713,4.174139022827148,2e-07,2.520791588191181,0.016214805655181408,6.341660559883167e-05,0.0003182153659508913,0.001204782718559727
140,140,4.17416524887085,4.174070835113525,2e-07,2.52762366603329,0.016194266267120838,6.381126843280072e-05,0.00031815239435672993,0.0012040893489029258
141,141,4.174243450164795,4.174108982086182,2e-07,2.5334568974738816,0.016207815147936344,6.43169165641666e-05,0.0003182615910191089,0.001204264466650784
142,142,4.174233436584473,4.174154758453369,2e-07,2.538522398544137,0.016201762948185205,6.427644086670625e-05,0.0003182554391969461,0.001202939252834767
143,143,4.174210071563721,4.174108028411865,2e-07,2.544042763022758,0.01622880157083273,6.41618386225673e-05,0.0003183685967087513,0.0012049833312630653
144,144,4.174188613891602,4.1741414070129395,2e-07,2.547782179069585,0.016209118999540806,6.524222908410593e-05,0.0003182640575687401,0.0012045474431943148
145,145,4.174190521240234,4.174069881439209,2e-07,2.5516216673096257,0.016207007225602865,6.529230529395136e-05,0.0003182684567946126,0.0012045837356708944
146,146,4.174155235290527,4.174063205718994,2e-07,2.555318719370877,0.01619710773229599,6.397990489404037e-05,0.00031830249827180523,0.0012044447066728026
147,147,4.17423677444458,4.174069881439209,2e-07,2.558449742765857,0.01620520418509841,6.368798324274394e-05,0.0003183203716616845,0.0012044135655742139
148,148,4.174190998077393,4.174003601074219,2e-07,2.5611945998235788,0.016208466142416,6.621142017593229e-05,0.0003182909858878702,0.001203565567266196
149,149,4.174184799194336,4.174073219299316,2e-07,2.5639488059447437,0.01621192693710327,6.551921865138866e-05,0.0003184307697665645,0.0012049796059727669
150,150,4.174209117889404,4.174098968505859,2e-07,2.568150604000062,0.01621589157730341,6.588098165138945e-05,0.00031842957832850516,0.0012035004619974643
151,151,4.17423152923584,4.174149990081787,2e-07,2.57078455745459,0.01619844324886799,6.571132792032586e-05,0.0003184242086717859,0.001203987601911649
152,152,4.174211502075195,4.1741533279418945,2e-07,2.5737437167746484,0.016210316214710474,6.461755208420072e-05,0.0003183654243912315,0.0012021891016047448
153,153,4.174159049987793,4.174139022827148,2e-07,2.5751794550906175,0.016218096017837524,6.537557760566415e-05,0.0003184602774126688,0.0012051943631377071
154,154,4.174261093139648,4.174074172973633,2e-07,2.5756989317417323,0.016195133794099092,6.501500593003584e-05,0.0003183873941452475,0.0012024697207380086
155,155,4.174195766448975,4.174193859100342,2e-07,2.5757575160201154,0.016203386709094048,6.536305113513663e-05,0.00031851549920247635,0.001203073130454868
156,156,4.174291133880615,4.174079418182373,2e-07,2.5772732986977345,0.016210896894335747,6.565105707068142e-05,0.0003185251080140006,0.001203410531161353
157,157,4.174121379852295,4.174164295196533,2e-07,2.5796564959971184,0.016214282251894474,6.544053746893042e-05,0.00031855875022301916,0.0012040888832416385
158,158,4.174034595489502,4.174099922180176,2e-07,2.58200184935805,0.016207145527005196,6.502193321011873e-05,0.0003184554434483289,0.0012049553624819964
159,159,4.1743059158325195,4.174226760864258,2e-07,2.5832806740603558,0.016207202803343534,6.638308764195244e-05,0.00031842176667851163,0.0012031623919028789
160,160,4.174213886260986,4.174103736877441,2e-07,2.5836626309330035,0.016216331627219915,6.589528993572458e-05,0.00031856519944994943,0.001203518098918721
161,161,4.174160957336426,4.174195766448975,2e-07,2.585461362714267,0.01620476320385933,6.581839352293173e-05,0.0003184583210895653,0.0012049683427903801
162,162,4.17417573928833,4.174010276794434,2e-07,2.5857368897713435,0.016195265110582113,6.55405220868488e-05,0.0003184691649948945,0.0012044644390698522
163,163,4.174169540405273,4.17416524887085,2e-07,2.586252805428618,0.016218062955886126,6.485711151071882e-05,0.00031864872380538145,0.0012027893390040845
164,164,4.174160957336426,4.1739325523376465,2e-07,2.5860511933079784,0.016202518716454506,6.65702700644033e-05,0.00031848286835156614,0.0012039003777317703
165,165,4.174221038818359,4.17399787902832,2e-07,2.4109912310271318,0.016190669033676386,6.645591406595486e-05,0.00031859853061178,0.0012017993431072682
166,166,4.174088001251221,4.174077033996582,2e-07,2.4294417801991717,0.016194909811019897,6.590086547930696e-05,0.0003187108213751344,0.0012020255962852389
167,167,4.174123764038086,4.174139499664307,2e-07,2.4449731135521664,0.01619619783014059,6.691917383250257e-05,0.00031863358071859693,0.0012044556788168848
168,168,4.1741743087768555,4.174130916595459,2e-07,2.4591281199213237,0.01620595110580325,6.716536245221505e-05,0.0003186256772096385,0.0012043275346513838
169,169,4.174184322357178,4.174114227294922,2e-07,2.472036008440375,0.016203222796320915,6.7406101038614e-05,0.0003186512030879385,0.0012033350067213178
170,170,4.174157619476318,4.174102306365967,2e-07,2.4835780304205435,0.01621701428666711,6.600951576274383e-05,0.0003187000347679714,0.001203873660415411
171,171,4.174152374267578,4.174152851104736,2e-07,2.494415039598163,0.016209584660828114,6.485489768692787e-05,0.00031857798967394046,0.0012057948333676904
172,172,4.173952102661133,4.174103736877441,2e-07,2.5031296797719933,0.016214727889746428,6.77473142332019e-05,0.0003187449865436065,0.0012047531199641526
173,173,4.174177169799805,4.174203395843506,2e-07,2.5112960642137487,0.016202792059630156,6.471877873082121e-05,0.00031869997928879457,0.0012040637957397848
174,174,4.174188137054443,4.174029350280762,2e-07,2.518972716903324,0.016210476867854595,6.8545577732948e-05,0.0003187413394698524,0.0012043732858728617
175,175,4.174161434173584,4.174036026000977,2e-07,2.525904811337939,0.016202942933887243,6.824082970524614e-05,0.0003187729880664847,0.0012046124611515552
176,176,4.174115180969238,4.174129962921143,2e-07,2.531925307397874,0.016211249865591526,6.616524535729695e-05,0.00031874890100880293,0.0012038661807309836
177,177,4.174258232116699,4.174093723297119,2e-07,2.5398438828669776,0.01622104225680232,6.765208036085824e-05,0.00031874475371296285,0.0012034126848448068
178,178,4.174233913421631,4.174031734466553,2e-07,2.544345569104512,0.016210065223276615,6.778817510166846e-05,0.00031887314526102273,0.0012031698715873063
179,179,4.174089431762695,4.174166679382324,2e-07,2.548860794090626,0.016196899581700563,6.687592292564659e-05,0.00031878697518550325,0.001204432948725298
180,180,4.174017429351807,4.17426061630249,2e-07,2.552805043688304,0.01619765581563115,6.708342061756412e-05,0.0003188484470229014,0.0012035959225613624
181,181,4.174204349517822,4.1742353439331055,2e-07,2.5560768933095543,0.016206026542931795,6.822667432970775e-05,0.000318774264997046,0.0012028948403894901
182,182,4.174057483673096,4.174063682556152,2e-07,2.5593361278028306,0.01620802143588662,6.79470545037475e-05,0.00031888726425677305,0.0012044773029629141
183,183,4.17412805557251,4.1741228103637695,2e-07,2.563438186324848,0.01621726108714938,6.708762543894409e-05,0.000318800836794253,0.001205751672387123
184,184,4.174054145812988,4.174163341522217,2e-07,2.5659208452149156,0.016192705370485783,6.700747599097667e-05,0.0003188361861248268,0.001203427033033222
185,185,4.1740899085998535,4.174118518829346,2e-07,2.5681513868464103,0.016195148229599,6.731345365551533e-05,0.00031891593607724644,0.0012049569049850106
186,186,4.174219131469727,4.174086093902588,2e-07,2.569880915834174,0.016212075017392635,6.826746130172978e-05,0.0003189948683939292,0.001203892781632021
187,187,4.174220561981201,4.174100399017334,2e-07,2.571614392930345,0.016231374815106392,6.615934023557202e-05,0.00031891922571958276,0.0012038619606755674
188,188,4.174159049987793,4.174084186553955,2e-07,2.573107194498736,0.016215466894209385,6.861759834464465e-05,0.0003190640190950944,0.0012042161251883954
