step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
48,48,3.203279733657837,3.180117607116699,2e-05,2.04121891727945,0.016164197586476803,0.04577265097759664,0.09726568078622222,0.5046575516462326
49,49,3.217486619949341,3.1672096252441406,2e-05,1.9154098899559764,0.016171746887266636,0.0467946263961494,0.09760174388065934,0.5121128410100937
50,50,3.1312904357910156,3.191194534301758,2e-05,1.80372948164726,0.016180323902517557,0.0458488849690184,0.09767220867797732,0.5052786469459534
51,51,3.199098825454712,3.2384321689605713,2e-05,1.8834104876309838,0.016178874764591455,0.04504096845630556,0.09794844873249531,0.5069027990102768
52,52,3.1618282794952393,3.204068660736084,2e-05,1.9556251010733328,0.01619390118867159,0.04620884289033711,0.09846974024549127,0.5146965235471725
53,53,3.1961565017700195,3.196499824523926,2e-05,2.023293253510923,0.016194831114262342,0.045069747138768435,0.09825166128575802,0.5120047926902771
54,54,3.1387133598327637,3.158832550048828,2e-05,2.0828827409714723,0.016196593642234802,0.04520137747749686,0.09830168820917606,0.5118182003498077
55,55,3.2190399169921875,3.1633334159851074,2e-05,1.9548612427208252,0.016215967014431953,0.04493709933012724,0.09847360569983721,0.5177537798881531
56,56,3.1607987880706787,3.1941001415252686,2e-05,2.0217435874480922,0.0162231232970953,0.04483378061559051,0.09879847010597587,0.5208819359540939
57,57,3.1254467964172363,3.165666103363037,2e-05,2.0798018647025707,0.016232123598456383,0.044734009192325175,0.09906305931508541,0.5229896605014801
58,58,3.130894184112549,3.1775403022766113,2e-05,2.136042379970285,0.01622888073325157,0.044620382017455995,0.09962545521557331,0.5226655900478363
59,59,3.174644947052002,3.1212401390075684,2e-05,2.1855912732266765,0.016239771153777838,0.044100954313762486,0.09999306360259652,0.5243003517389297
60,60,3.2116899490356445,3.094381809234619,2e-05,2.0454973775149496,0.016247682739049196,0.043650398845784366,0.10030469996854663,0.5244946479797363
61,61,3.095263719558716,3.1450178623199463,2e-05,1.9205942790062127,0.0162362908013165,0.043102033785544336,0.10018779011443257,0.5189139246940613
62,62,3.132753372192383,3.1548030376434326,2e-05,1.9899702339613374,0.016252677887678146,0.04440425522625446,0.10061074234545231,0.5290448069572449
63,63,3.124875783920288,3.0995709896087646,2e-05,2.052483153019191,0.01625968748703599,0.043794044642709196,0.10076164361089468,0.5299592018127441
64,64,3.0791220664978027,3.06388521194458,2e-05,2.110024777400792,0.01626512221992016,0.04352252557873726,0.10067374957725406,0.529388040304184
65,65,3.0838308334350586,3.068479299545288,2e-05,1.9793220013685882,0.01627055834978819,0.043782039429061115,0.100855294149369,0.535596176981926
66,66,3.137417793273926,3.0941162109375,2e-05,2.044544919896458,0.01627025054767728,0.0436990421731025,0.10131740057840943,0.5372288674116135
67,67,3.0977768898010254,3.0890796184539795,2e-05,2.1023818726051595,0.016296205576509237,0.044090925715863705,0.10160281788557768,0.541783481836319
68,68,3.0057008266448975,3.123291492462158,2e-05,2.153779298034307,0.016289029270410538,0.04316912987269461,0.10199304018169641,0.5385759621858597
69,69,3.069953203201294,3.073981761932373,2e-05,2.200141143048693,0.016292869113385677,0.044117296230979264,0.10226635681465268,0.5445853173732758
70,70,3.059751510620117,3.06388783454895,2e-05,2.241780323497872,0.016279304400086403,0.04326832015067339,0.10228203097358346,0.5407731384038925
71,71,3.034820318222046,3.065418004989624,2e-05,2.2773383332969495,0.016298480331897736,0.04330561950337142,0.1021453938446939,0.5446624755859375
72,72,3.090503692626953,3.113943338394165,2e-05,2.3121607817081418,0.01630092365667224,0.0418220991268754,0.10212836880236864,0.5369419753551483
73,73,3.052931308746338,2.9995412826538086,2e-05,2.3432460206186256,0.016295318957418203,0.042585098068229854,0.10245478991419077,0.5464174896478653
74,74,3.0217857360839844,2.968327045440674,2e-05,2.187562323090002,0.016320401336997747,0.042751429486088455,0.10277930879965425,0.5475527048110962
75,75,3.0968728065490723,3.053961992263794,2e-05,2.0411297239078734,0.01631492981687188,0.041643942473456264,0.1031153704971075,0.5433434247970581
76,76,3.050858736038208,3.005239725112915,2e-05,2.097919683404776,0.016330074053257704,0.04297463211696595,0.10339295957237482,0.5546434074640274
77,77,3.0034968852996826,3.0153510570526123,2e-05,2.1512629609667053,0.016330344136804342,0.04304372298065573,0.10392163740471005,0.5600831359624863
78,78,3.0997583866119385,3.0860977172851562,2e-05,2.198355077025063,0.016342606395483017,0.04343389149289578,0.10397387482225895,0.5625624805688858
79,79,3.001938819885254,3.170827627182007,2e-05,2.239235094784002,0.016347705852240324,0.04286068759392947,0.10436498187482357,0.5633174479007721
80,80,2.992095470428467,3.0156784057617188,2e-05,2.2786934658038533,0.016339230816811323,0.04151327605359256,0.10407112631946802,0.5580177903175354
81,81,2.9708402156829834,3.000211715698242,2e-05,2.31266026868879,0.016352175269275904,0.04296559432987124,0.10401031700894237,0.5688961744308472
82,82,2.9687280654907227,3.0425214767456055,2e-05,2.3424731120865516,0.016361537389457226,0.04188219434581697,0.10417242720723152,0.5627810806035995
83,83,3.0092344284057617,3.0133414268493652,2e-05,2.372050393624362,0.01636935118585825,0.04261837829835713,0.10405370686203241,0.5674771368503571
84,84,2.9965226650238037,2.9758453369140625,2e-05,2.3974194427331486,0.016349724493920803,0.041721819899976254,0.10442458419129252,0.5648030638694763
85,85,2.955599784851074,2.9584686756134033,2e-05,2.419972892022183,0.01636230479925871,0.0412006713449955,0.10455652186647058,0.5610240399837494
86,86,3.0815887451171875,3.037898302078247,2e-05,2.257428099792749,0.016382708214223385,0.04167421581223607,0.10516576329246163,0.5722568780183792
87,87,3.05340838432312,2.965399980545044,2e-05,2.2928835421814795,0.016392166260629892,0.04255753057077527,0.10535024898126721,0.5802137851715088
88,88,2.9811203479766846,2.931584358215332,2e-05,2.325551413247483,0.01640206342563033,0.041630262858234346,0.1057123620994389,0.5778001695871353
89,89,3.0099079608917236,2.9778079986572266,2e-05,2.1719756733556923,0.01641008723527193,0.04275818227324635,0.10602629743516445,0.5889007300138474
90,90,2.9605255126953125,2.925926923751831,2e-05,2.2153922320356108,0.01642556907609105,0.04291668045334518,0.10612926492467523,0.5952141433954239
91,91,2.939126968383789,2.9754672050476074,2e-05,2.073291920496744,0.016435361932963133,0.041934371925890446,0.10613176552578807,0.5917844921350479
92,92,2.9553356170654297,2.8986151218414307,2e-05,2.127049423704764,0.01643552677705884,0.04183669085614383,0.10598405497148633,0.5912612676620483
93,93,2.9569454193115234,3.0045323371887207,2e-05,1.994467293150683,0.016445440240204334,0.04171508701983839,0.10581848118454218,0.5877585262060165
94,94,2.9025914669036865,2.932389497756958,2e-05,2.05759267366197,0.016444813460111618,0.0424284057226032,0.10590521804988384,0.5946993976831436
95,95,2.956324338912964,2.945420742034912,2e-05,2.114148545961797,0.016454635187983513,0.042184030171483755,0.10646162461489439,0.5987856090068817
96,96,2.961974859237671,3.0180108547210693,2e-05,2.165573188249479,0.01644972339272499,0.04244024644140154,0.10708765685558319,0.6042276322841644
97,97,2.922606945037842,2.9139435291290283,2e-05,2.2108992486974275,0.016454467549920082,0.04280075093265623,0.10716290678828955,0.6079381555318832
98,98,2.9396886825561523,2.9801433086395264,2e-05,2.2519567163178227,0.016463093925267458,0.04202390764839947,0.10718633374199271,0.6071279048919678
99,99,2.9206643104553223,2.945960521697998,2e-05,2.2886030969456606,0.016473628114908934,0.04175005876459181,0.10709616588428617,0.6053943037986755
100,100,2.9503297805786133,2.8708291053771973,2e-05,2.3208549169694574,0.01646069623529911,0.0423658792860806,0.10716660832986236,0.6096782833337784
101,101,2.866461992263794,2.897263765335083,2e-05,2.1670634612967263,0.01648246729746461,0.04163871123455465,0.10754437185823917,0.6119408756494522
102,102,2.884359836578369,2.9118447303771973,2e-05,2.2099751077937295,0.01649232255294919,0.041445208131335676,0.10765926679596305,0.6134746670722961
103,103,2.9174556732177734,2.93576717376709,2e-05,2.250941699970456,0.016515648923814297,0.042220440809614956,0.10780269699171185,0.6214259564876556
104,104,2.8920812606811523,2.9234681129455566,2e-05,2.288770325044578,0.01649610884487629,0.04230523714795709,0.10821949550881982,0.6231698393821716
105,105,2.852095127105713,2.903287172317505,2e-05,2.3217530547796024,0.016517486423254013,0.042130385525524616,0.10842265654355288,0.6232407838106155
106,106,2.9320242404937744,2.93754243850708,2e-05,2.3522349677938643,0.016533521469682455,0.04226889321580529,0.10848066117614508,0.6269251108169556
107,107,2.894001007080078,2.965350389480591,2e-05,2.378507675610325,0.016527467407286167,0.04177808156237006,0.10855110455304384,0.6239877939224243
108,108,2.923912763595581,2.9200170040130615,2e-05,2.4004839796374147,0.016564178746193647,0.04308727302122861,0.10879969084635377,0.636177584528923
109,109,2.9201149940490723,2.898822546005249,2e-05,2.423332588331261,0.0165335014462471,0.04171926586423069,0.10890664719045162,0.6279056966304779
110,110,2.8608710765838623,2.878704309463501,2e-05,2.443389531480097,0.01654947455972433,0.0424501383677125,0.10955587634816766,0.6380973756313324
111,111,2.869154214859009,2.877829074859619,2e-05,2.459641315675477,0.016559554263949394,0.04150131449569017,0.10927601624280214,0.6342049390077591
112,112,2.8709936141967773,2.9086997509002686,2e-05,2.4728259771227714,0.016561778262257576,0.04179175733588636,0.10930447466671467,0.639816090464592
113,113,2.8085663318634033,2.918440580368042,2e-05,2.4876138773301135,0.016553230583667755,0.04062524321489036,0.10965154133737087,0.6345817446708679
114,114,2.8522424697875977,2.9188339710235596,2e-05,2.5012841918181277,0.01658055605366826,0.04317498207092285,0.10969258518889546,0.6562419086694717
115,115,2.851959705352783,2.884162187576294,2e-05,2.51190446503332,0.016577632166445255,0.041723340982571244,0.10989749198779464,0.6469075828790665
116,116,2.838608980178833,2.882732391357422,2e-05,2.5208145616748148,0.016583559103310108,0.042272366234101355,0.11002240423113108,0.6483617275953293
117,117,2.8626749515533447,2.832360029220581,2e-05,2.5329758481789795,0.016605398152023554,0.042279837653040886,0.11031020479276776,0.6520770341157913
118,118,2.9169559478759766,2.8697350025177,2e-05,2.323299702365572,0.016612689942121506,0.042412388254888356,0.10995666543021798,0.6535722464323044
119,119,2.8714041709899902,2.9132680892944336,2e-05,2.3522933552701795,0.016605819575488567,0.04157247010152787,0.10985146649181843,0.6432009935379028
120,120,2.8638312816619873,2.8483097553253174,2e-05,2.379525373030271,0.016620751470327377,0.04075076000299305,0.11024226574227214,0.6428541839122772
121,121,2.8424980640411377,2.908069610595703,2e-05,2.40379716792469,0.016639848705381155,0.04297174059320241,0.11082013370469213,0.6606168895959854
122,122,2.9013240337371826,2.8755383491516113,2e-05,2.424805765617024,0.01662759343162179,0.04125170677434653,0.11097062053158879,0.6536531746387482
123,123,2.835764169692993,2.8823256492614746,2e-05,2.4463036829786433,0.01661182614043355,0.04137659736443311,0.11096712946891785,0.6587311327457428
124,124,2.8231983184814453,2.8173749446868896,2e-05,2.464020054297372,0.016638385597616434,0.04141799733042717,0.11105562560260296,0.6608883142471313
125,125,2.807670831680298,2.912674903869629,2e-05,2.2956373794328604,0.016637819353491068,0.04148521670140326,0.11129001388326287,0.6646153032779694
126,126,2.846935510635376,2.8976879119873047,2e-05,2.327389425431593,0.016632499638944864,0.041407191194593906,0.11132062319666147,0.6608318239450455
127,127,2.869157075881958,2.8510658740997314,2e-05,2.355883983626129,0.016657288651913404,0.04200904897879809,0.11158838868141174,0.6702568978071213
128,128,2.888627767562866,2.8394768238067627,2e-05,2.3827628695678964,0.016650184523314238,0.04131521028466523,0.11134983832016587,0.6576118320226669
129,129,2.8560357093811035,2.8105530738830566,2e-05,2.4060888023654288,0.016676819417625666,0.04196528799366206,0.11156301526352763,0.6696307808160782
130,130,2.820152759552002,2.9150590896606445,2e-05,2.237857938219544,0.01666043885052204,0.04114845488220453,0.11184577597305179,0.6674816608428955
131,131,2.857433557510376,2.8569440841674805,2e-05,2.275372251352195,0.016674619633704424,0.04157189792022109,0.1126943132840097,0.678029015660286
132,132,2.833611249923706,2.878450870513916,2e-05,2.309178249413878,0.01669366518035531,0.04201592644676566,0.11266795312985778,0.6809325665235519
133,133,2.8926167488098145,2.8675224781036377,2e-05,2.3389759499339355,0.016711103729903698,0.04186231456696987,0.112974155228585,0.6821773499250412
134,134,2.8097541332244873,2.8106579780578613,2e-05,2.367567388601795,0.01668204739689827,0.040753226610831916,0.1127533158287406,0.6690778434276581
135,135,2.8491482734680176,2.8103034496307373,2e-05,2.3939796811260754,0.01672271639108658,0.04128412634599954,0.11266766488552094,0.6783659309148788
136,136,2.849743604660034,2.834852933883667,2e-05,2.232176075573308,0.016713345423340797,0.04161503561772406,0.11280802777037024,0.6839961260557175
137,137,2.789623737335205,2.757049798965454,2e-05,2.2709146933001287,0.016720973886549473,0.04203809495083988,0.11300545325502753,0.6929771453142166
138,138,2.770603656768799,2.856881856918335,2e-05,2.1152639754850617,0.01672524493187666,0.041681516682729125,0.11366950115188956,0.6986953616142273
139,139,2.766244888305664,2.8420982360839844,2e-05,2.163582087973295,0.016712693963199854,0.04111242713406682,0.11373951146379113,0.6949001848697662
140,140,2.8425605297088623,2.840675115585327,2e-05,2.2082440769570977,0.016752868425101042,0.04231484292540699,0.11361740715801716,0.7061255723237991
141,141,2.778076410293579,2.825324773788452,2e-05,2.248807983746191,0.016755549237132072,0.04230418032966554,0.1133495606482029,0.7041952311992645
142,142,2.7865209579467773,2.8264403343200684,2e-05,2.282612312562745,0.01675356598570943,0.041317764203995466,0.11302015278488398,0.6932376325130463
143,143,2.760284900665283,2.8276805877685547,2e-05,2.3143662240386504,0.01673176884651184,0.04022050241474062,0.1129404897801578,0.6794597655534744
144,144,2.8384063243865967,2.865886688232422,2e-05,2.3467701757598185,0.016762929037213326,0.041410857695154846,0.11291965562850237,0.6927909106016159
145,145,2.872396230697632,2.9182701110839844,2e-05,2.3733227419662177,0.016760552767664194,0.04131819843314588,0.11322035640478134,0.6963335275650024
146,146,2.8616392612457275,2.798123598098755,2e-05,2.3971358654147603,0.016784049570560455,0.04123790981248021,0.11412535840645432,0.7041459828615189
147,147,2.7914657592773438,2.823734998703003,2e-05,2.420947578836957,0.016771529335528612,0.041323969955556095,0.11444488260895014,0.703131914138794
148,148,2.843987464904785,2.7449381351470947,2e-05,2.439654207595952,0.016788342967629433,0.04098544013686478,0.11416491726413369,0.7020237445831299
149,149,2.8535168170928955,2.8526062965393066,2e-05,2.2759091793752226,0.016798683907836676,0.041362978518009186,0.11396401235833764,0.7052230387926102
150,150,2.7650442123413086,2.8208658695220947,2e-05,2.309518471798917,0.016816866118460894,0.0411207964643836,0.1144628836773336,0.7051563709974289
151,151,2.762985944747925,2.7914628982543945,2e-05,2.3409588025052157,0.01681813132017851,0.04195416218135506,0.11494457675144076,0.7155230194330215
152,152,2.777700185775757,2.737846851348877,2e-05,2.37077943437634,0.016812308691442013,0.04246996657457203,0.11504304595291615,0.7228445708751678
153,153,2.7878098487854004,2.8460357189178467,2e-05,2.213925207986173,0.01681251684203744,0.041388285462744534,0.11519563710317016,0.7154615521430969
154,154,2.7801737785339355,2.789963483810425,2e-05,2.2535607064430496,0.01681568194180727,0.04102341050747782,0.11500195460394025,0.717088907957077
155,155,2.867096185684204,2.745863914489746,2e-05,2.288916259822483,0.016829727683216333,0.04088576743379235,0.1145568392239511,0.7144313454627991
156,156,2.7766377925872803,2.8298277854919434,2e-05,2.320265044185784,0.01682651648297906,0.040136599680408835,0.1147642727009952,0.7063205391168594
157,157,2.832308769226074,2.7823410034179688,2e-05,2.350226278582218,0.016836250200867653,0.04010577395092696,0.11489561526104808,0.7117694765329361
158,158,2.76151967048645,2.7333285808563232,2e-05,2.3775503903405895,0.01681798556819558,0.04085503297392279,0.11514262808486819,0.7176872193813324
159,159,2.8037829399108887,2.794963836669922,2e-05,2.2197009838151396,0.01684952061623335,0.041007434600032866,0.1158561990596354,0.7262967973947525
160,160,2.805821418762207,2.743095636367798,2e-05,2.257381766320655,0.016857332084327936,0.04272014065645635,0.11596563598141074,0.7451342791318893
161,161,2.8396899700164795,2.8595285415649414,2e-05,2.2942077852336706,0.0168493096716702,0.04040400683879852,0.11592646082863212,0.7284609824419022
162,162,2.8461649417877197,2.8228485584259033,2e-05,2.3269127064199,0.01686797710135579,0.04107628692872822,0.11563192307949066,0.7322033196687698
163,163,2.7839014530181885,2.7131283283233643,2e-05,2.355202533217086,0.016877823509275913,0.04077424551360309,0.11603274662047625,0.7364630848169327
164,164,2.766230821609497,2.759932041168213,2e-05,2.1921972155212535,0.016876047011464834,0.042271136422641575,0.11538594216108322,0.73734350502491
165,165,2.7984659671783447,2.754605531692505,2e-05,2.235805095420357,0.01689059380441904,0.04093037766870111,0.11611713701859117,0.7302993685007095
166,166,2.781296491622925,2.7390079498291016,2e-05,2.275133494251996,0.01689227344468236,0.040595130529254675,0.1165337236598134,0.7321737259626389
167,167,2.777944326400757,2.7853591442108154,2e-05,2.309696556111793,0.016902030911296606,0.04199088807217777,0.11703086411580443,0.7505353391170502
168,168,2.7806613445281982,2.77347469329834,2e-05,2.3394248704118543,0.016903636045753956,0.04135443444829434,0.11715228483080864,0.7514068633317947
169,169,2.76990008354187,2.72739315032959,2e-05,2.3681831671702804,0.016918172128498554,0.04130735248327255,0.11709500662982464,0.7544008642435074
170,170,2.783163547515869,2.804446220397949,2e-05,2.393464917868586,0.016910823993384838,0.040348041453398764,0.11679377732798457,0.7446669340133667
171,171,2.78074049949646,2.757387399673462,2e-05,2.416480968528807,0.016930441837757826,0.04060236690565944,0.11638714652508497,0.7458865791559219
172,172,2.7505083084106445,2.7432658672332764,2e-05,2.437071018345277,0.016927230171859264,0.04058575793169439,0.11664806958287954,0.7454616874456406
173,173,2.8241446018218994,2.761268138885498,2e-05,2.4551882611858518,0.01693067606538534,0.040433615213260055,0.11664972826838493,0.7432137578725815
174,174,2.7851340770721436,2.763242244720459,2e-05,2.471737961924393,0.016962585970759392,0.04148771206382662,0.11713963653892279,0.7632026374340057
175,175,2.737593412399292,2.8105294704437256,2e-05,2.488266964100264,0.016923731192946434,0.03966372925788164,0.11738968780264258,0.7473794966936111
176,176,2.748849630355835,2.812384843826294,2e-05,2.502732590269005,0.01697403797879815,0.04229297081474215,0.1174443936906755,0.7724017053842545
177,177,2.74473237991333,2.736666202545166,2e-05,2.516140178656303,0.016972589306533337,0.041490270174108446,0.11747606890276074,0.7682595551013947
178,178,2.794872760772705,2.734905958175659,2e-05,2.526707085550245,0.016978823114186525,0.041433354490436614,0.11749002523720264,0.7650365680456161
179,179,2.768472194671631,2.7460265159606934,2e-05,2.5363080791569343,0.01698299264535308,0.040066411602310836,0.1178240841254592,0.7556516975164413
180,180,2.7596333026885986,2.754521131515503,2e-05,2.543030461829627,0.016991324722766876,0.04140678280964494,0.11724678846076131,0.7701103687286377
181,181,2.6987738609313965,2.722208261489868,2e-05,2.548958108131964,0.01699967449530959,0.041358549147844315,0.11769660469144583,0.7749420404434204
182,182,2.7959163188934326,2.7705423831939697,2e-05,2.5535198374156924,0.01698850328102708,0.04063305479940027,0.117611198220402,0.7697443664073944
183,183,2.7496705055236816,2.789252996444702,2e-05,2.5611799554116925,0.016999440267682076,0.040211867773905396,0.11810524575412273,0.7709353119134903
184,184,2.7158591747283936,2.7631537914276123,2e-05,2.566831229595765,0.017005684785544872,0.040637383703142405,0.11811584373936057,0.7725702375173569
185,185,2.810903549194336,2.759157419204712,2e-05,2.5738988106835174,0.01702859904617071,0.04061091411858797,0.1176812699995935,0.7700894176959991
186,186,2.7939512729644775,2.790895462036133,2e-05,2.5803195402434667,0.017034638207405806,0.041254356037825346,0.1174382446333766,0.7736671566963196
187,187,2.7630786895751953,2.696532726287842,2e-05,2.58265244930856,0.017023463733494282,0.04040631547104567,0.11771723767742515,0.768613800406456
188,188,2.7377090454101562,2.6936752796173096,2e-05,2.4037705552436504,0.017041404731571674,0.04166651517152786,0.11814352590590715,0.7839319854974747
189,189,2.777874231338501,2.763946771621704,2e-05,2.243865112465639,0.017051879782229662,0.04043457342777401,0.11905253445729613,0.7819852083921432
190,190,2.7722904682159424,2.731145143508911,2e-05,2.2804499254030555,0.017070916946977377,0.04233063291758299,0.1193868713453412,0.8039285093545914
191,191,2.769839286804199,2.8034112453460693,2e-05,2.3134368630312054,0.017076490446925163,0.040976603399030864,0.11971601378172636,0.7932706475257874
192,192,2.780909538269043,2.762237310409546,2e-05,2.3460136867972885,0.01708257757127285,0.041800241684541106,0.11908140871673822,0.7949680238962173
193,193,2.7123215198516846,2.73030161857605,2e-05,2.3742478497375723,0.017110991291701794,0.04186347872018814,0.11907826969400048,0.8025665730237961
194,194,2.7237634658813477,2.78723406791687,2e-05,2.3996110225480196,0.017091644927859306,0.04097257135435939,0.11883796891197562,0.7926395684480667
195,195,2.7965939044952393,2.7683937549591064,2e-05,2.421199121725378,0.017086106352508068,0.04165766516234726,0.11837696982547641,0.7886969447135925
196,196,2.685360908508301,2.711383581161499,2e-05,2.4389934967981737,0.017109535168856382,0.04095698648598045,0.1188517059199512,0.7913330048322678
