step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
369,369,3.8081612586975098,3.753343343734741,2e-07,2.3336046065288567,0.016043822281062603,0.05721287528285757,0.0888365963473916,0.3088703528046608
370,370,3.762991189956665,3.7834439277648926,2e-07,2.3806849654449023,0.016033185180276632,0.05797649853047915,0.08894987520761788,0.3090498223900795
371,371,3.7617101669311523,3.764165163040161,2e-07,2.4219538689771563,0.01605021394789219,0.05679482489358634,0.08891756576485932,0.3080528602004051
372,372,3.71940016746521,3.7633776664733887,2e-07,2.462062034232015,0.016044810879975557,0.05712196964304894,0.0891628940589726,0.3054189458489418
373,373,3.7259786128997803,3.735612392425537,2e-07,2.496121549965926,0.016037735156714916,0.05746340670157224,0.08931302768178284,0.3123329281806946
374,374,3.7653520107269287,3.73423433303833,2e-07,2.527337340161542,0.016044917982071638,0.05714152962900698,0.08916732273064554,0.3098789155483246
375,375,3.7617268562316895,3.734107494354248,2e-07,2.5550319920211293,0.016045242082327604,0.057842563634039834,0.08915915968827903,0.31089895218610764
376,376,3.733726739883423,3.7626004219055176,2e-07,2.581007744219687,0.01605002721771598,0.056723372952546924,0.08903814852237701,0.31079524755477905
377,377,3.7598917484283447,3.720848560333252,2e-07,2.602852426516832,0.01603811653330922,0.05642470211023465,0.08906976319849491,0.3105100467801094
378,378,3.719740390777588,3.6961264610290527,2e-07,2.4271690669824624,0.016039302572607994,0.05718155228532851,0.08906674268655479,0.30910830199718475
379,379,3.757812023162842,3.765488386154175,2e-07,2.2679874871468537,0.016033984255045652,0.0576664530672133,0.08899988164193928,0.3120303899049759
380,380,3.749406099319458,3.744178295135498,2e-07,2.319357946886204,0.016033561900258064,0.05670979793649167,0.08906984538771212,0.30930618941783905
381,381,3.739462375640869,3.7550723552703857,2e-07,2.3683929921746247,0.01603876007720828,0.05694847946870141,0.08888383954763412,0.3132576197385788
382,382,3.717933177947998,3.7366483211517334,2e-07,2.4158865791360484,0.016057044733315706,0.05728693713899702,0.08906294777989388,0.31308773159980774
383,383,3.7672433853149414,3.744255542755127,2e-07,2.4559272706120914,0.01605459488928318,0.0562101443647407,0.08899704669602215,0.30914001166820526
384,384,3.7260539531707764,3.7632079124450684,2e-07,2.4907482364833085,0.016053502447903156,0.05783346819225699,0.08912472287192941,0.3123019263148308
385,385,3.6935994625091553,3.7795627117156982,2e-07,2.524388782178427,0.016047666780650616,0.0574264878523536,0.0893202896695584,0.31002164632081985
386,386,3.719611644744873,3.731732130050659,2e-07,2.5541240793407614,0.016037870664149523,0.05669783742632717,0.08909659297205508,0.3131620064377785
387,387,3.7355968952178955,3.711249351501465,2e-07,2.580139387474021,0.016035231295973063,0.058189044531900436,0.08903349214233458,0.3114387169480324
388,388,3.7310538291931152,3.718137264251709,2e-07,2.6039167694395875,0.01605190895497799,0.05679134197998792,0.08910483145155013,0.3117208033800125
389,389,3.7292208671569824,3.7583377361297607,2e-07,2.6252627823584556,0.016037109773606062,0.057490847422741354,0.08923963643610477,0.3163805902004242
390,390,3.718891143798828,3.733779191970825,2e-07,2.6434647359558356,0.01607383182272315,0.05717430548975244,0.08875373098999262,0.31254734843969345
391,391,3.735743284225464,3.723559617996216,2e-07,2.658044674520751,0.01605907129123807,0.058174459787551314,0.08899951609782875,0.31222230941057205
392,392,3.710257053375244,3.74428653717041,2e-07,2.6751303013959236,0.01605510199442506,0.05667918379185721,0.08914040541276336,0.31546592712402344
393,393,3.703220844268799,3.7205822467803955,2e-07,2.687450133676755,0.016038922127336264,0.05721051333239302,0.08906201948411763,0.3143717423081398
394,394,3.685831308364868,3.733001708984375,2e-07,2.6994288213993456,0.016049551777541637,0.05757135129533708,0.08919139672070742,0.31666236370801926
395,395,3.712448835372925,3.78640079498291,2e-07,2.7082860508562057,0.01605157181620598,0.05541000369703397,0.08889545081183314,0.31237033754587173
396,396,3.6901111602783203,3.7127280235290527,2e-07,2.720762225172075,0.01602778211236,0.05733721688739024,0.08920438773930073,0.3166174963116646
397,397,3.7384109497070312,3.7276487350463867,2e-07,2.732669562721949,0.0160678718239069,0.05762089049676433,0.08921767701394856,0.31610994786024094
398,398,3.7047653198242188,3.7170369625091553,2e-07,2.738849957586675,0.016044361051172018,0.05697607679758221,0.08917717286385596,0.3134698048233986
399,399,3.754150390625,3.7464911937713623,2e-07,2.745488323852501,0.016042882576584816,0.0578199740848504,0.08898265520110726,0.3147602379322052
400,400,3.7832446098327637,3.719330072402954,2e-07,2.7541128224507507,0.01603904739022255,0.05820796388434246,0.08930543740279973,0.3169925585389137
401,401,3.7182376384735107,3.780269145965576,2e-07,2.7588284642399428,0.016042321920394897,0.057862572197336704,0.08912546932697296,0.3152196556329727
402,402,3.7057688236236572,3.846458673477173,2e-07,2.7635515708999336,0.016048341058194637,0.05664632533444092,0.08898746361956,0.31340165436267853
403,403,3.695786237716675,3.7099132537841797,2e-07,2.767622539132644,0.016047532204538584,0.0567140520142857,0.08922024024650455,0.31551702320575714
404,404,3.7056102752685547,3.7696220874786377,2e-07,2.77051430907601,0.016051085200160742,0.05746089600143023,0.08904873230494559,0.31732405722141266
405,405,3.719139575958252,3.7189369201660156,2e-07,2.775270177975266,0.01604548515751958,0.05780367081752047,0.08929325081408024,0.3182291239500046
406,406,3.6933250427246094,3.7707679271698,2e-07,2.778187370945263,0.01603203872218728,0.05723718291847035,0.08915589936077595,0.317065991461277
407,407,3.707439422607422,3.722306966781616,2e-07,2.7812135827048183,0.016059190966188908,0.05724979005753994,0.08896034094505012,0.3175274133682251
408,408,3.7004783153533936,3.7434144020080566,2e-07,2.781994038134679,0.01602850016206503,0.05814248640672304,0.08912295917980373,0.31858522444963455
409,409,3.706707000732422,3.780117988586426,2e-07,2.7847745518927627,0.016048467718064785,0.05820036510704085,0.08925916580483317,0.3175548315048218
410,410,3.733128786087036,3.7185606956481934,2e-07,2.7879948619586625,0.01602838048711419,0.05764530069427565,0.08926914725452662,0.3161795735359192
411,411,3.6581501960754395,3.7065818309783936,2e-07,2.7901151651975877,0.016027336474508047,0.058256519288988784,0.0891780024394393,0.31747088581323624
412,412,3.71738862991333,3.7011425495147705,2e-07,2.791667734462859,0.016040499787777662,0.05686316720675677,0.0894865170121193,0.3141065388917923
413,413,3.735154628753662,3.7118756771087646,2e-07,2.791608640993606,0.016068087425082922,0.05735557936714031,0.08916290546767414,0.3149023726582527
414,414,3.689316987991333,3.6962194442749023,2e-07,2.7946677358009655,0.016054014675319195,0.05751970590790734,0.08938273298554122,0.3160746768116951
415,415,3.693096160888672,3.725982666015625,2e-07,2.795430558842888,0.016049921978265047,0.057231358921853825,0.0890545027796179,0.31902630627155304
416,416,3.699444532394409,3.6973774433135986,2e-07,2.7969105471154743,0.01602687733247876,0.05829197587445378,0.08911684202030301,0.32151833176612854
417,417,3.724213123321533,3.6834590435028076,2e-07,2.796007315364429,0.01606934890151024,0.05797795610851608,0.08905647578649223,0.3228544667363167
418,418,3.736372947692871,3.7182457447052,2e-07,2.6011810287603314,0.0160349877551198,0.05677286317222752,0.08927676524035633,0.3185182139277458
419,419,3.7104451656341553,3.761414051055908,2e-07,2.623010691385013,0.016058352310210466,0.05742669716710225,0.08901047427207232,0.32126373797655106
420,420,3.7281243801116943,3.717048406600952,2e-07,2.6430418136076423,0.01602031895890832,0.05806357797700912,0.08931355318054557,0.31862548738718033
421,421,3.711583137512207,3.708003282546997,2e-07,2.6593764089767444,0.01603864971548319,0.05668298987438902,0.08911340753547847,0.31960279494524
422,422,3.695889711380005,3.739955425262451,2e-07,2.674330204116595,0.016047349199652672,0.05805727280676365,0.08905008574947715,0.32030005007982254
423,423,3.694044351577759,3.698894739151001,2e-07,2.690593571206933,0.016046872828155756,0.05777102071442641,0.08924042386934161,0.32322971522808075
424,424,3.7010343074798584,3.652705430984497,2e-07,2.7019083567460402,0.016045100055634975,0.05745592841412872,0.089270802680403,0.3240059018135071
425,425,3.6841094493865967,3.702303886413574,2e-07,2.516127262013369,0.016055101063102484,0.056870079337386414,0.08914116211235523,0.32349003851413727
426,426,3.6886987686157227,3.771796941757202,2e-07,2.545300547440177,0.016046975273638964,0.057863996538799256,0.08915635664016008,0.32163818925619125
427,427,3.6469287872314453,3.70662260055542,2e-07,2.571873015227925,0.016052599530667067,0.057993696886114776,0.08886115835048258,0.32553837448358536
428,428,3.6782655715942383,3.719054698944092,2e-07,2.596104323221394,0.016043944284319878,0.05692667665425688,0.0891256753820926,0.32007910311222076
429,429,3.710141181945801,3.695960760116577,2e-07,2.618180251201911,0.016061455477029085,0.058095397835131735,0.08917904761619866,0.3237471505999565
430,430,3.6972861289978027,3.7038559913635254,2e-07,2.6371357733894767,0.016044869553297758,0.057900610903743654,0.08932501706294715,0.32407117635011673
431,431,3.7057809829711914,3.6663401126861572,2e-07,2.6519555528006045,0.016017303336411715,0.0579062640608754,0.08917498658411205,0.32329111546278
432,432,3.722140073776245,3.736502170562744,2e-07,2.6698584344328458,0.016047869343310595,0.05891810148023069,0.08938142703846097,0.32332659512758255
433,433,3.7317285537719727,3.734095335006714,2e-07,2.682568210956737,0.016058121342211962,0.05743636918487027,0.08925432758405805,0.32355867326259613
434,434,3.678302764892578,3.6890013217926025,2e-07,2.6931014470384973,0.01604255335405469,0.058020085154566914,0.0891008626203984,0.32378702610731125
435,435,3.7186779975891113,3.7582178115844727,2e-07,2.6999532168184865,0.01603989116847515,0.05730642064008862,0.08906571194529533,0.3263583853840828
436,436,3.718977928161621,3.7438061237335205,2e-07,2.705788073733668,0.016025672666728497,0.057207838515751064,0.0891156941652298,0.3215484246611595
437,437,3.7051219940185547,3.781435966491699,2e-07,2.714743068356761,0.01604866748675704,0.0575582894962281,0.08917480939999223,0.325613871216774
438,438,3.6679580211639404,3.736800193786621,2e-07,2.72237756116692,0.016038378700613976,0.05686671374132857,0.08905645902268589,0.3221517726778984
439,439,3.7418007850646973,3.693239212036133,2e-07,2.728938799453503,0.016042341478168964,0.057558286644052714,0.08917121752165258,0.32494355738162994
440,440,3.705138683319092,3.670959711074829,2e-07,2.736927283667306,0.016028304118663073,0.0587546129245311,0.08937650849111378,0.327222615480423
441,441,3.6936070919036865,3.7433438301086426,2e-07,2.7453297890006336,0.016027480363845825,0.05771268892567605,0.08899117214605212,0.32415153086185455
442,442,3.7072651386260986,3.734013080596924,2e-07,2.7498843375751982,0.01603706367313862,0.05717148710391484,0.08922214829362929,0.3264438956975937
443,443,3.665698528289795,3.686307907104492,2e-07,2.7554023010975577,0.016021267045289278,0.05808683863142505,0.08930111397057772,0.32613837718963623
444,444,3.7193140983581543,3.708526134490967,2e-07,2.7607750550852312,0.016034972853958607,0.059042194625362754,0.08933216682635248,0.32755807042121887
445,445,3.7201883792877197,3.692722797393799,2e-07,2.7663075205125214,0.016043280716985464,0.057658356439787894,0.08930473169311881,0.3280251994729042
446,446,3.732058525085449,3.6812398433685303,2e-07,2.770535321727464,0.016037832014262676,0.05870508716907352,0.08932991279289126,0.32752007991075516
447,447,3.647878408432007,3.688591241836548,2e-07,2.772426094229949,0.016045345459133387,0.0580605998984538,0.08922793949022889,0.33076345920562744
448,448,3.7057058811187744,3.747589111328125,2e-07,2.774933085738636,0.016029905062168837,0.05744073668029159,0.08909115102142096,0.3275391310453415
449,449,3.688173770904541,3.6969430446624756,2e-07,2.77383097818061,0.016044810879975557,0.05817486549494788,0.0893991116899997,0.3277614489197731
450,450,3.6620261669158936,3.670018196105957,2e-07,2.7719863971138268,0.016028072219341993,0.05758696064003743,0.08927248721010983,0.3297151029109955
451,451,3.7277703285217285,3.7090578079223633,2e-07,2.771222884422067,0.016000489704310894,0.05790991979301907,0.08931505610235035,0.3288009390234947
452,452,3.6493120193481445,3.7056236267089844,2e-07,2.7696489339837846,0.016039269044995308,0.057530119724106044,0.0889217397198081,0.3255055695772171
453,453,3.7360966205596924,3.70771861076355,2e-07,2.76979077335098,0.016030943021178246,0.05783430964220315,0.08929105731658638,0.3250171095132828
454,454,3.7005674839019775,3.6880998611450195,2e-07,2.7674550633601167,0.01605688314884901,0.05925984709756449,0.08929427503608167,0.32670286297798157
455,455,3.6896989345550537,3.7056477069854736,2e-07,2.7665845773426425,0.01603350369259715,0.0575148829666432,0.08917266130447388,0.3281419947743416
456,456,3.642035722732544,3.7415757179260254,2e-07,2.7660474823256225,0.016047174111008644,0.058241581136826426,0.08925829385407269,0.3280396983027458
457,457,3.6887974739074707,3.7049450874328613,2e-07,2.7656254770860773,0.016041100025177002,0.057987329200841486,0.08935886528342962,0.3290814310312271
458,458,3.6470108032226562,3.724015474319458,2e-07,2.7688417786991475,0.016045440919697285,0.05842413374921307,0.08930195844732225,0.32824231684207916
459,459,3.6819469928741455,3.689601421356201,2e-07,2.76868299000972,0.016053691506385803,0.0579992207349278,0.08917309110984206,0.3315631076693535
460,460,3.6696178913116455,3.701974630355835,2e-07,2.7704294710187387,0.01604582741856575,0.05840117746265605,0.08928597159683704,0.3299826830625534
461,461,3.6468522548675537,3.6979899406433105,2e-07,2.773063030621082,0.016050456557422876,0.05838746065273881,0.08910956722684205,0.3293019235134125
462,462,3.661973476409912,3.7655017375946045,2e-07,2.7770137938083828,0.016040496062487364,0.05811865080613643,0.08928137901239097,0.33195527642965317
463,463,3.658597469329834,3.656095027923584,2e-07,2.7801052252423526,0.016047711484134197,0.05764182694838382,0.08930653776042163,0.32977597415447235
464,464,3.6736092567443848,3.746419906616211,2e-07,2.7827176325912877,0.016027529258280993,0.05779832799453288,0.08924496220424771,0.32947006076574326
465,465,3.667497158050537,3.6364047527313232,2e-07,2.7850982305066156,0.016042133327573538,0.05808792886091396,0.0892381058074534,0.32976367324590683
466,466,3.6833600997924805,3.6509294509887695,2e-07,2.5817520804662375,0.016037716064602137,0.05865138833178207,0.08920655492693186,0.334126241505146
467,467,3.6452667713165283,3.6705448627471924,2e-07,2.6039092169204374,0.01606410415843129,0.05758965399581939,0.08914374932646751,0.3321172744035721
468,468,3.645763874053955,3.752553939819336,2e-07,2.625492342213588,0.01603030040860176,0.05816872604191303,0.08930455218069255,0.32790565490722656
469,469,3.6511149406433105,3.6712820529937744,2e-07,2.6438243382077884,0.01604411518201232,0.05897634837310761,0.08920453093014657,0.33374694734811783
470,470,3.72574782371521,3.666600465774536,2e-07,2.6581437372162116,0.01604603650048375,0.05757010087836534,0.08906907704658806,0.332349993288517
471,471,3.65704083442688,3.6519737243652344,2e-07,2.673075719762229,0.016036166809499264,0.05819046578835696,0.08942764974199235,0.33131662756204605
472,472,3.6524901390075684,3.6446285247802734,2e-07,2.686943375611643,0.016040906310081482,0.05765085876919329,0.08921762811951339,0.33267103135585785
473,473,3.6951682567596436,3.685161828994751,2e-07,2.7002345132963503,0.016037149354815483,0.058025752543471754,0.0892463403288275,0.33311276882886887
474,474,3.66180157661438,3.6172192096710205,2e-07,2.711017472142745,0.01605806779116392,0.058367859572172165,0.08916951296851039,0.3356926813721657
475,475,3.683659076690674,3.6645448207855225,2e-07,2.5245113332160742,0.016041777096688747,0.059373587486334145,0.08930707653053105,0.3337714895606041
476,476,3.6575961112976074,3.669517993927002,2e-07,2.552641257402925,0.01604047091677785,0.05830170912668109,0.08951243967749178,0.33267954736948013
477,477,3.639765501022339,3.670309543609619,2e-07,2.577852997572425,0.016045979224145412,0.058695880754385144,0.0894857116509229,0.3353120982646942
478,478,3.6702182292938232,3.708758592605591,2e-07,2.603545621702627,0.016040909569710493,0.058306896360591054,0.08942023245617747,0.3375455439090729
479,479,3.651735544204712,3.709252119064331,2e-07,2.6244344827363375,0.016051110811531544,0.0588448618655093,0.08944539586082101,0.3356329947710037
480,480,3.5853521823883057,3.694690227508545,2e-07,2.6426569813969376,0.016034865751862526,0.05848971285740845,0.08938486315310001,0.33559511601924896
481,481,3.610786199569702,3.691859245300293,2e-07,2.657609854040957,0.01605361932888627,0.058592944813426584,0.08942202758044004,0.3366473987698555
482,482,3.6381304264068604,3.7352025508880615,2e-07,2.6739040763382103,0.016039446461945772,0.05902676429832354,0.08938479772768915,0.3356627821922302
483,483,3.662585973739624,3.677150249481201,2e-07,2.6869680535597986,0.016039809677749872,0.0579192396835424,0.0891791763715446,0.33295609802007675
484,484,3.6575329303741455,3.6778438091278076,2e-07,2.6972927406515934,0.01604365510866046,0.05862553365295753,0.0893314725253731,0.3347149044275284
485,485,3.718785285949707,3.6700191497802734,2e-07,2.708483256021226,0.016051724087446928,0.05860652431147173,0.08921028510667384,0.33872122317552567
486,486,3.6687753200531006,3.724109172821045,2e-07,2.7183359799880784,0.016033389139920473,0.05758741340832785,0.08925253804773092,0.3366570472717285
487,487,3.6149230003356934,3.601884126663208,2e-07,2.7280872788843262,0.016053340397775173,0.05788346772897057,0.08912198501639068,0.3356979340314865
488,488,3.631019115447998,3.667832851409912,2e-07,2.539662288587724,0.01605827221646905,0.05902736273128539,0.0894701168872416,0.33793826401233673
489,489,3.6563730239868164,3.6582767963409424,2e-07,2.565726021651195,0.016058437526226044,0.05889789364300668,0.08922815206460655,0.3397597521543503
490,490,3.632532835006714,3.664367437362671,2e-07,2.591584174116025,0.01602333504706621,0.058547129563521594,0.08931868663057685,0.34000980854034424
491,491,3.6901345252990723,3.685807466506958,2e-07,2.6136521279627685,0.0160223376005888,0.0579799982951954,0.089214633917436,0.33773137629032135
492,492,3.6589956283569336,3.761800527572632,2e-07,2.635258698475483,0.01604030653834343,0.05899129679892212,0.08943783142603934,0.33818308264017105
493,493,3.6725785732269287,3.6853885650634766,2e-07,2.6520730799326824,0.016051973216235638,0.05784146473160945,0.08933335985057056,0.33767248690128326
494,494,3.633842945098877,3.617534875869751,2e-07,2.6679614802775546,0.016052902676165104,0.05863262101775035,0.08935493067838252,0.34088947623968124
495,495,3.640476703643799,3.627951145172119,2e-07,2.685443615882145,0.016024569515138865,0.0583641457487829,0.08940418041311204,0.3367433696985245
496,496,3.639360189437866,3.7600913047790527,2e-07,2.698357709322794,0.01603172067552805,0.059442355239298195,0.08956713113002479,0.341815285384655
497,497,3.6317992210388184,3.681243896484375,2e-07,2.7111316579527815,0.016058530658483505,0.05889108433621004,0.08939859387464821,0.339982345700264
498,498,3.6709840297698975,3.716348648071289,2e-07,2.7193973942010428,0.0160676296800375,0.05902542523108423,0.08943907218053937,0.34031835198402405
499,499,3.631624937057495,3.5960447788238525,2e-07,2.729282077056644,0.01605898980051279,0.058383287308970466,0.0892970897257328,0.33492763340473175
500,500,3.667952537536621,3.63252329826355,2e-07,2.541737549718204,0.01603519730269909,0.05827804293949157,0.08938596211373806,0.3411010354757309
501,501,3.737457752227783,3.743971586227417,2e-07,2.567600519288909,0.016047171782702208,0.05886516603641212,0.08932138397358358,0.3398869186639786
502,502,3.6791481971740723,3.636584520339966,2e-07,2.5902451741396435,0.0160333514213562,0.05915449955500662,0.08920916588976979,0.34083613753318787
503,503,3.6793859004974365,3.6624600887298584,2e-07,2.6130907490923008,0.016041336115449667,0.05914090166334063,0.08952606515958905,0.33996547758579254
504,504,3.62641978263855,3.6431260108947754,2e-07,2.6326889874178963,0.01604944420978427,0.05829923483543098,0.08943048724904656,0.343368299305439
505,505,3.6118662357330322,3.6319222450256348,2e-07,2.6501517186625287,0.016052487771958113,0.05826150759821758,0.08928907103836536,0.3428237661719322
506,506,3.7080698013305664,3.665947914123535,2e-07,2.666225441271148,0.016049993690103292,0.05976229696534574,0.08955981372855604,0.34153757989406586
507,507,3.697467803955078,3.6640942096710205,2e-07,2.681275572722617,0.016040774062275887,0.059046457055956125,0.08938490389846265,0.3395751044154167
508,508,3.6650495529174805,3.660485029220581,2e-07,2.6937517051176454,0.01603895938023925,0.05868299526628107,0.0894943862222135,0.3409239798784256
509,509,3.641292095184326,3.657121181488037,2e-07,2.701528525146378,0.01605540793389082,0.05918698635650799,0.08939364994876087,0.3435009568929672
510,510,3.62174391746521,3.677933931350708,2e-07,2.7120121854153596,0.01605266612023115,0.058211462426697835,0.08921114983968437,0.3424737900495529
511,511,3.639531373977661,3.6497581005096436,2e-07,2.7216729214489903,0.016056824941188097,0.059024839545600116,0.08918312727473676,0.34119705855846405
512,512,3.6489198207855225,3.742112636566162,2e-07,2.731588282180506,0.016025131568312645,0.05872714449651539,0.08947518188506365,0.33875061571598053
513,513,3.631627321243286,3.667785882949829,2e-07,2.737234034422866,0.016071133315563202,0.05896906804991886,0.08957190252840519,0.3447547107934952
514,514,3.686746835708618,3.6306064128875732,2e-07,2.7463144853392283,0.01601466815918684,0.05811572485254146,0.0894705115351826,0.33929821848869324
515,515,3.6649906635284424,3.7074363231658936,2e-07,2.7506966966625206,0.016044312622398138,0.05878732382552698,0.08927974803373218,0.34417397528886795
516,516,3.632333517074585,3.6655068397521973,2e-07,2.757490267905659,0.016035677399486303,0.05914095015032217,0.08949365420266986,0.3423415645956993
517,517,3.63260817527771,3.6872758865356445,2e-07,2.762564652345199,0.01605394994840026,0.05889354756800458,0.08952051680535078,0.3417620360851288
518,518,3.6498069763183594,3.669238567352295,2e-07,2.7669820596788854,0.016047867946326733,0.05862070445436984,0.08947270317003131,0.342947855591774
519,519,3.6591875553131104,3.628786087036133,2e-07,2.770786858288178,0.016057417262345552,0.05852303723804653,0.08936103526502848,0.34640855342149734
520,520,3.611187219619751,3.646371841430664,2e-07,2.773119611693257,0.016035924665629864,0.05823980690911412,0.08938186406157911,0.34338944405317307
521,521,3.6687510013580322,3.7393932342529297,2e-07,2.777743990820291,0.016064442694187164,0.058500356652075425,0.08947351505048573,0.34221111983060837
522,522,3.6446619033813477,3.6911208629608154,2e-07,2.780765802269885,0.016048915218561888,0.05764248967170715,0.08929720893502235,0.3439541980624199
523,523,3.6775424480438232,3.6418728828430176,2e-07,2.781531793629033,0.016036906745284796,0.05900188791565597,0.08941261749714613,0.34444646537303925
524,524,3.625178098678589,3.595438241958618,2e-07,2.786060672436802,0.016025769524276257,0.059213113388977945,0.08950609341263771,0.34801334142684937
525,525,3.616852283477783,3.696018695831299,2e-07,2.5920752154666244,0.0160507638938725,0.058166543807601556,0.08943415340036154,0.34517911821603775
526,526,3.6423497200012207,3.688340187072754,2e-07,2.6142487451417935,0.0160623867996037,0.05878320016199723,0.08911195280961692,0.34771546721458435
527,527,3.623169183731079,3.6426539421081543,2e-07,2.6332251322720674,0.01604232657700777,0.058681101829279214,0.08944555767811835,0.3424341306090355
528,528,3.6302685737609863,3.686734199523926,2e-07,2.6509404200729296,0.01604859810322523,0.05909443387645297,0.08956384449265897,0.3464743047952652
529,529,3.6173312664031982,3.6298463344573975,2e-07,2.6668841790937052,0.016038887202739716,0.059524591837543994,0.08955935062840581,0.3472677245736122
530,530,3.6042282581329346,3.6360607147216797,2e-07,2.6820121927156526,0.016051160171628,0.058257675933418795,0.08939735568128526,0.3438544347882271
531,531,3.5951013565063477,3.6415059566497803,2e-07,2.6945652598877183,0.01605881843715906,0.0585923780745361,0.08938518585637212,0.3457372784614563
532,532,3.6651175022125244,3.6546030044555664,2e-07,2.705677345276134,0.016052980441600084,0.05912061803974211,0.0894789278972894,0.34786929935216904
533,533,3.6484200954437256,3.6828553676605225,2e-07,2.7180871485809224,0.016054433770477772,0.05920453317230567,0.08956975000910461,0.34648870676755905
534,534,3.644462823867798,3.635420322418213,2e-07,2.729272085465991,0.0160499750636518,0.057392600196180865,0.0891800990793854,0.3453247472643852
535,535,3.6343753337860107,3.6345407962799072,2e-07,2.7348971909993236,0.016021874267607927,0.05983201594790444,0.08971451153047383,0.3470136448740959
536,536,3.655461311340332,3.6485660076141357,2e-07,2.7442734137340956,0.016057811677455902,0.05921118182595819,0.0895386456977576,0.3465830832719803
537,537,3.60628342628479,3.6134724617004395,2e-07,2.7510906324345585,0.016044956631958485,0.05853110589669086,0.08938745083287358,0.3463156595826149
538,538,3.69181489944458,3.666698932647705,2e-07,2.7577591949800957,0.01603635773062706,0.05854476016247645,0.08934800303541124,0.3453655317425728
539,539,3.6334424018859863,3.6484193801879883,2e-07,2.7637289516245103,0.016060116700828075,0.05949539935681969,0.08935356233268976,0.35033611208200455
540,540,3.711935520172119,3.729377269744873,2e-07,2.770425698509974,0.01606631139293313,0.05859303628676571,0.08939180872403085,0.3501099422574043
541,541,3.577806234359741,3.6716256141662598,2e-07,2.7740785159187884,0.016057584434747696,0.0598861831240356,0.0895324966404587,0.3485866039991379
542,542,3.6683316230773926,3.665625810623169,2e-07,2.775651879564488,0.01604460971429944,0.05848181643523276,0.08946903282776475,0.34624774008989334
543,543,3.6145100593566895,3.6604535579681396,2e-07,2.7741532735578325,0.016046509612351656,0.05829283967614174,0.08936689561232924,0.346326045691967
544,544,3.6033711433410645,3.673030376434326,2e-07,2.775834429985123,0.016032465733587742,0.058716452127555385,0.08942316938191652,0.34981538355350494
545,545,3.6105027198791504,3.6457455158233643,2e-07,2.776488052984559,0.016038977541029453,0.05959859414724633,0.08958624443039298,0.3535788729786873
546,546,3.659303665161133,3.7621748447418213,2e-07,2.779517649388983,0.016062037087976933,0.059051829972304404,0.08935609622858465,0.35001271218061447
547,547,3.601613759994507,3.6265347003936768,2e-07,2.78284114348587,0.016047938261181116,0.059514299500733614,0.08957932284101844,0.34915798902511597
548,548,3.6481356620788574,3.6547696590423584,2e-07,2.7844698241828247,0.016070213168859482,0.0591571424738504,0.08966495282948017,0.349810354411602
549,549,3.6493444442749023,3.631725311279297,2e-07,2.786756737232133,0.016044553834944963,0.05992152157705277,0.08944138465449214,0.34976235777139664
550,550,3.6184048652648926,3.6765389442443848,2e-07,2.788534317873666,0.01602967083454132,0.05931846812018193,0.08952998020686209,0.35204993188381195
551,551,3.6242775917053223,3.645972967147827,2e-07,2.7884754118050297,0.016063976101577282,0.05941258231177926,0.089418861316517,0.352448545396328
552,552,3.6188931465148926,3.6513235569000244,2e-07,2.7906917837600824,0.016046331729739904,0.05959354422520846,0.08954918617382646,0.35466931760311127
553,553,3.660691738128662,3.6200246810913086,2e-07,2.793786481517853,0.016031778883188963,0.059067125228466466,0.08955197152681649,0.35009921342134476
554,554,3.615906238555908,3.666576862335205,2e-07,2.793291760002143,0.016046734992414713,0.05925724393455312,0.08961920137517154,0.35410360991954803
555,555,3.605886220932007,3.6689813137054443,2e-07,2.794530063967389,0.01603703061118722,0.05970121669815853,0.08950159279629588,0.3491964638233185
556,556,3.635119915008545,3.7113044261932373,2e-07,2.7960774018746046,0.016037247143685818,0.05864902035682462,0.08940937928855419,0.35137784481048584
557,557,3.6217586994171143,3.6212048530578613,2e-07,2.7982929424001943,0.01604061760008335,0.059559017536230385,0.0895588134881109,0.35265518724918365
558,558,3.590440273284912,3.6692054271698,2e-07,2.79926892500579,0.016039973590523005,0.05920955666806549,0.08940966567024589,0.35056066513061523
559,559,3.5809552669525146,3.6396586894989014,2e-07,2.799846167974173,0.016053245402872562,0.05900435947114602,0.08945263270288706,0.35477565228939056
560,560,3.5761592388153076,3.637647867202759,2e-07,2.7989020674611362,0.016049124766141176,0.05937957082642242,0.08959390851669014,0.34846238046884537
561,561,3.6287949085235596,3.64711332321167,2e-07,2.7998058047596217,0.016053520143032074,0.05976735753938556,0.08964982978068292,0.35504553467035294
562,562,3.7104854583740234,3.643754720687866,2e-07,2.8020337359159564,0.016036380548030138,0.05870809289626777,0.08953399094752967,0.3488641008734703
563,563,3.610546112060547,3.625588893890381,2e-07,2.8005947281689223,0.016056908294558525,0.05942833446897566,0.08961899415589869,0.35209745913743973
564,564,3.650413751602173,3.644495725631714,2e-07,2.803139235340636,0.016018104273825884,0.05966992786852643,0.089619085425511,0.3561108708381653
565,565,3.6187191009521484,3.6776444911956787,2e-07,2.8021066477302523,0.016047403216362,0.05953066947404295,0.08949268562719226,0.3506316617131233
