step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,4.107725143432617,4.1052093505859375,0.002,1.6083658750386247,0.05389075540006161,0.013212315847340506,0.013522659166483209,0.05663791485130787
30,30,4.106283664703369,4.1053643226623535,0.002,1.5288252225483532,0.05590761546045542,0.01335909928457113,0.013674829810042866,0.05895859282463789
31,31,4.103343963623047,4.096862316131592,0.002,1.7119267426802816,0.05768789071589708,0.013495106562913861,0.0138153602310922,0.06129347253590822
32,32,4.0962605476379395,4.1180830001831055,0.002,1.6277910194042682,0.05966486036777496,0.013619229721371084,0.013943835714599118,0.06364467926323414
33,33,4.097448825836182,4.099842071533203,0.002,1.7927647602526062,0.06150414980947971,0.013731139035371598,0.014060562534723431,0.06600481271743774
34,34,4.099541664123535,4.097191333770752,0.002,1.939453490459094,0.06348340027034283,0.013833981480274815,0.014167195877234917,0.06838376261293888
35,35,4.088586330413818,4.092453956604004,0.002,2.071331209321304,0.0651979148387909,0.013929648557677865,0.014266632366343401,0.07077116705477238
36,36,4.086912631988525,4.086345672607422,0.002,1.9541216118370022,0.06710092723369598,0.014021039729414042,0.014360719134856481,0.07317345030605793
37,37,4.083043575286865,4.0871758460998535,0.002,1.8514195043361086,0.06920288130640984,0.014108766408753581,0.014451178365561645,0.07559612207114697
38,38,4.077760219573975,4.084822654724121,0.002,1.9955632892064767,0.07091496884822845,0.014189676643582061,0.01453543992829509,0.07804914936423302
39,39,4.082391738891602,4.083881855010986,0.002,1.8802387734504808,0.07281875982880592,0.014269079256337136,0.014617024011386093,0.08052818104624748
40,40,4.078018665313721,4.087898254394531,0.002,1.7841208673371474,0.07468968629837036,0.014341409070766531,0.01469253465620568,0.08301414921879768
41,41,4.07967472076416,4.07596492767334,0.002,1.94309324587331,0.07649683952331543,0.014414474753721152,0.014766958447580691,0.08552169427275658
42,42,4.06744909286499,4.072087287902832,0.002,1.8327433464200227,0.07852236926555634,0.014479801975539885,0.014835480047622696,0.08804685436189175
43,43,4.061699867248535,4.070629119873047,0.002,1.7406624805613755,0.08032755367457867,0.014544200930686202,0.014902313421771396,0.0905804242938757
44,44,4.069060802459717,4.068098068237305,0.002,1.6552369825767739,0.08219789527356625,0.014608442659664433,0.014968457253417,0.09311143681406975
45,45,4.065323352813721,4.073994159698486,0.002,1.5820950912878482,0.08420093543827534,0.014671006822027266,0.01503530615445925,0.09566627442836761
46,46,4.059602737426758,4.058653831481934,0.002,1.7601480460582675,0.08564379438757896,0.014730433482327498,0.015096703260496724,0.0982443131506443
47,47,4.06048059463501,4.049091815948486,0.002,1.6647718523072075,0.08805359899997711,0.014787879117648117,0.015156858797126915,0.10084179975092411
48,48,4.061633110046387,4.064605712890625,0.002,1.5910416254973632,0.08957946486771107,0.014840964751783758,0.015212100246571936,0.10345804691314697
49,49,4.063773155212402,4.0545830726623535,0.002,1.768897799385736,0.09120646119117737,0.014891389160766266,0.015265205431205686,0.10609927773475647
50,50,4.05418586730957,4.04486608505249,0.002,1.9287075380346026,0.09343812614679337,0.014939977758331224,0.015316305405576713,0.10875030793249607
51,51,4.050573825836182,4.042694091796875,0.002,1.8270121557961194,0.09525530971586704,0.014988981070928276,0.01536749501246959,0.11141549795866013
52,52,4.051501750946045,4.041207313537598,0.002,1.7311840707941732,0.09737225249409676,0.015034243588161189,0.01541602986981161,0.11410134099423885
53,53,4.037882328033447,4.044483184814453,0.002,1.6493558424155972,0.09876106306910515,0.015080656929058023,0.01546522745047696,0.11682040430605412
54,54,4.03279447555542,4.047782897949219,0.002,1.8215461110150475,0.10079039447009563,0.015126275582588278,0.015513688857026864,0.11955250054597855
55,55,4.024514675140381,4.031320095062256,0.002,1.9760192522506725,0.10276191681623459,0.015168631842243485,0.01555731506232405,0.12230010516941547
56,56,4.038357734680176,4.034258842468262,0.002,1.870256432485277,0.10476682148873806,0.015208296281343792,0.015599375452438835,0.12505945563316345
57,57,4.027904510498047,4.033815383911133,0.002,2.0205522016325044,0.10658076964318752,0.015243429363181349,0.015638059019693173,0.1278247870504856
58,58,4.026525020599365,4.034726142883301,0.002,2.1557856484257183,0.10799474641680717,0.015278312617738266,0.015674878290155903,0.13061068207025528
59,59,4.025024890899658,4.014949321746826,0.002,2.277222165479208,0.11014622636139393,0.01531139032158535,0.015710591585957445,0.13341094925999641
60,60,4.033729553222656,4.026361465454102,0.002,2.141593889164941,0.11220373213291168,0.015345011401223019,0.015745595119369682,0.1362328715622425
61,61,4.032092571258545,4.0169219970703125,0.002,2.264789483318685,0.11417318321764469,0.015377145442471374,0.015779713219671976,0.13907523453235626
62,62,4.016786098480225,4.020169734954834,0.002,2.375641772254231,0.11582540906965733,0.015410384257847909,0.015814184182090685,0.14193472266197205
63,63,4.005623817443848,4.014303684234619,0.002,2.4749272692463418,0.11769487150013447,0.015448718877451029,0.015856128615268972,0.14480171352624893
64,64,4.005037307739258,3.9970285892486572,0.002,2.3177383181486046,0.11960997804999352,0.015479498346394394,0.0158901021204656,0.14767924323678017
65,65,3.9987268447875977,4.014744281768799,0.002,2.165012529488226,0.12179646641016006,0.015508922297158279,0.015921667174552567,0.15057704970240593
66,66,3.998427152633667,4.0024614334106445,0.002,2.2858105850662747,0.12361721694469452,0.015536038197751623,0.015951355890138075,0.15348957106471062
67,67,4.013823986053467,4.001002311706543,0.002,2.3938454567116714,0.12501562759280205,0.015566941328870598,0.01598480698885396,0.156401377171278
68,68,4.0173821449279785,3.995856523513794,0.002,2.4912460998611134,0.1276824213564396,0.01559821890987223,0.016017814297811128,0.1593310944736004
69,69,3.9844231605529785,3.9993581771850586,0.002,2.3359493669390616,0.12895674630999565,0.015626878193870652,0.01605300811206689,0.16225918009877205
70,70,3.9890570640563965,3.9869279861450195,0.002,2.439887203582242,0.131100881844759,0.015663901816878933,0.01609010023821611,0.16519245132803917
71,71,4.008397102355957,4.008241653442383,0.002,2.288921127383288,0.13247043639421463,0.015697338021709584,0.016124849928019103,0.16812988370656967
72,72,3.9971985816955566,3.97589111328125,0.002,2.3969750548256554,0.13495224341750145,0.015730037004686892,0.016163964741281234,0.17107625305652618
73,73,3.9829492568969727,3.984121799468994,0.002,2.2505084579034143,0.1365727297961712,0.015760223170218524,0.01619646741892211,0.17403966188430786
74,74,3.9825100898742676,3.988306999206543,0.002,2.3623934414240213,0.13874787092208862,0.01578948316455353,0.01622555827634642,0.17701126262545586
75,75,3.973123788833618,3.9681589603424072,0.002,2.4633351583972414,0.13987316191196442,0.015821980450709816,0.016260836498986464,0.17998747155070305
76,76,3.9862420558929443,3.9825408458709717,0.002,2.2977146675973494,0.14184274896979332,0.015852935328439344,0.016296127214445733,0.18297205865383148
77,77,3.9715309143066406,3.9889183044433594,0.002,2.4028367118868,0.14397047832608223,0.015894446660240646,0.016340422080247663,0.18597159162163734
78,78,3.969228982925415,3.9762825965881348,0.002,2.498360514498287,0.14528370276093483,0.015927787331747822,0.016376664920244366,0.1889844387769699
79,79,3.969327926635742,3.96232533454895,0.002,2.584789774512847,0.14758116006851196,0.015954874630551785,0.016407435381552204,0.19200829043984413
80,80,3.9729554653167725,3.977656602859497,0.002,2.416224983200193,0.14913124963641167,0.015985673140676226,0.016441095911432058,0.19504044204950333
81,81,3.9782423973083496,3.9588875770568848,0.002,2.509362495250525,0.1510176807641983,0.016019736758607905,0.016474886884680018,0.19808021187782288
82,82,3.9544010162353516,3.9536468982696533,0.002,2.349347253626168,0.15316513553261757,0.016057786509918515,0.01651853277871851,0.2011340893805027
83,83,3.9650230407714844,3.9707112312316895,0.002,2.2062219670391148,0.1541973538696766,0.016095750892418437,0.016557541515794583,0.2042153961956501
84,84,3.952983856201172,3.9607906341552734,0.002,2.3214117068009883,0.15589063614606857,0.01612469544488704,0.016591068168054335,0.20730141177773476
85,85,3.9452338218688965,3.9532811641693115,0.002,2.4255574092867223,0.15815480425953865,0.016155091958353296,0.016620825466816314,0.21039876714348793
86,86,3.9275856018066406,3.9938127994537354,0.002,2.265460813307968,0.16009094566106796,0.016198041106690653,0.016666964103933424,0.21350540220737457
87,87,3.9250311851501465,3.9442837238311768,0.002,2.374637437660877,0.16101866960525513,0.01623698804178275,0.016709192263078876,0.2166324108839035
88,88,3.9247467517852783,3.9448232650756836,0.002,2.22709736279891,0.16315696761012077,0.01627807990007568,0.016753624979173765,0.21976573765277863
89,89,3.9375033378601074,3.9409384727478027,0.002,2.340159808869488,0.16504227370023727,0.016310652026731987,0.016790685142041184,0.22292088344693184
90,90,3.927899122238159,3.9444427490234375,0.002,2.197736687686009,0.16712388768792152,0.016346030359272845,0.016823114958242513,0.2260786034166813
91,91,3.9262514114379883,3.942340612411499,0.002,2.3131565887887797,0.1682691052556038,0.016396282371715643,0.0168757844803622,0.22924253717064857
92,92,3.9162187576293945,3.9128122329711914,0.002,2.416969838734804,0.17067567631602287,0.016435631769127212,0.016920309572014958,0.23241469636559486
93,93,3.904360294342041,3.9197700023651123,0.002,2.2585620999770155,0.1717771701514721,0.01647262807819061,0.016959962536930107,0.23559991642832756
94,94,3.926903486251831,3.926270008087158,0.002,2.3686903384847917,0.17329321429133415,0.016509923196281306,0.01699792081490159,0.2387937754392624
95,95,3.9378623962402344,3.918158531188965,0.002,2.4678175310115775,0.17601214349269867,0.016546861166716553,0.017039482365362346,0.24200942367315292
96,96,3.943344831466675,3.937514305114746,0.002,2.5562608790898085,0.17706189677119255,0.01658800308359787,0.017085704821511172,0.2452291175723076
97,97,3.901560068130493,3.957977533340454,0.002,2.636793148676349,0.17870695516467094,0.01663672506401781,0.017134040739620104,0.24847334250807762
98,98,3.8920984268188477,3.904062509536743,0.002,2.7089951596970483,0.18143551424145699,0.016676645580446348,0.017179038317408413,0.25172897428274155
99,99,3.9070703983306885,3.9074580669403076,0.002,2.527568688719452,0.1826404146850109,0.01672498091647867,0.01722782883734908,0.2549927830696106
100,100,3.8819613456726074,3.907259464263916,0.002,2.6091747814744486,0.18411105126142502,0.016761603081249632,0.017267843257286586,0.25828658044338226
101,101,3.9206578731536865,3.9102535247802734,0.002,2.684040031770308,0.18671618402004242,0.016800096273072995,0.017304597742622718,0.2615814805030823
102,102,3.8804588317871094,3.885734796524048,0.002,2.7516298181001493,0.1878162994980812,0.016855558496899903,0.017365128034725785,0.2648690864443779
103,103,3.8826942443847656,3.89138126373291,0.002,2.5687967221110637,0.19035907462239265,0.016901291062822565,0.01741305406903848,0.2681649476289749
104,104,3.8882763385772705,3.9288113117218018,0.002,2.6478267890878184,0.19101166352629662,0.01694424427114427,0.017454407061450183,0.27146416902542114
105,105,3.866689682006836,3.8934290409088135,0.002,2.7178347638587184,0.19268782436847687,0.016985483351163566,0.01750503854418639,0.27476368844509125
106,106,3.876554012298584,3.8968167304992676,0.002,2.7821840349162206,0.1939357966184616,0.01702859035867732,0.017551689932588488,0.2780894711613655
107,107,3.8764474391937256,3.8998801708221436,0.002,2.8395055621716936,0.1964179277420044,0.01707037711457815,0.01759673461492639,0.28144627064466476
108,108,3.8932905197143555,3.8563454151153564,0.002,2.891435925973404,0.19855308905243874,0.01711784776125569,0.017646452615736052,0.2848311513662338
109,109,3.8701541423797607,3.904986619949341,0.002,2.6853669285768045,0.1996540166437626,0.017163450887892395,0.01769457579939626,0.28824400156736374
110,110,3.873776435852051,3.893226146697998,0.002,2.7524965882136314,0.20125330612063408,0.017210313249961473,0.017743369258823805,0.2916758060455322
111,111,3.8329455852508545,3.862835168838501,0.002,2.8130596772645453,0.2036764845252037,0.017251979472348467,0.01778863780782558,0.2950903922319412
112,112,3.8783891201019287,3.8613569736480713,0.002,2.86751372414304,0.20503594353795052,0.01729375780269038,0.017834712140029296,0.2985214367508888
113,113,3.8627517223358154,3.847443103790283,0.002,2.9165836196059245,0.2075246050953865,0.017331729410216212,0.01787536324991379,0.3019415959715843
114,114,3.839348793029785,3.8609297275543213,0.002,2.7162562303397855,0.20798037573695183,0.01739029945747461,0.017933889554115012,0.30533382296562195
115,115,3.8499670028686523,3.8455467224121094,0.002,2.7807377485989146,0.21052376925945282,0.017430648775189184,0.017979335301788524,0.3087386265397072
116,116,3.8266310691833496,3.861699104309082,0.002,2.5950929346577287,0.21202477440238,0.01747961992805358,0.018031228391919285,0.3121703565120697
117,117,3.830341339111328,3.849414587020874,0.002,2.6710915764116643,0.21405305340886116,0.017508113422081806,0.018066321179503575,0.31559929996728897
118,118,3.8623409271240234,3.868546962738037,0.002,2.7399006828856347,0.21542411670088768,0.017560636129928753,0.018122278197552077,0.31902162730693817
119,119,3.8390004634857178,3.85573410987854,0.002,2.803044645300911,0.21707016974687576,0.01760887569980696,0.01816886823507957,0.32244763523340225
120,120,3.853285789489746,3.849490165710449,0.002,2.8585111463070514,0.2186141535639763,0.01765370632347185,0.01822319555503782,0.32587359845638275
121,121,3.85302734375,3.846623182296753,0.002,2.90845330687498,0.21992168202996254,0.01770382863469422,0.01827320657321252,0.329315185546875
122,122,3.8335859775543213,3.8361730575561523,0.002,2.9531612739619297,0.22318226099014282,0.017745643184753135,0.018318950504180975,0.3327530324459076
123,123,3.8228635787963867,3.848897933959961,0.002,2.7504801821654397,0.22366951778531075,0.01779777074989397,0.01837249330128543,0.3362194523215294
124,124,3.809490919113159,3.8412938117980957,0.002,2.8113078077541243,0.2247697338461876,0.017848655814304948,0.018426897455356084,0.33969463407993317
125,125,3.8225083351135254,3.869292974472046,0.002,2.866059164608898,0.22781718522310257,0.017900115650263615,0.01848143660754431,0.34316372871398926
126,126,3.8555428981781006,3.8157036304473877,0.002,2.915711237399361,0.22817716747522354,0.017950399196706712,0.018529601249611005,0.34663552045822144
127,127,3.826627731323242,3.8385732173919678,0.002,2.7081382310472373,0.2298419438302517,0.01799447556550149,0.018577106719021685,0.35012809932231903
128,128,3.8057286739349365,3.809648275375366,0.002,2.7743480709630317,0.23217244073748589,0.01804621919291094,0.018633180283359252,0.35363705456256866
129,129,3.81708025932312,3.805900812149048,0.002,2.5858644530558186,0.23352737724781036,0.01809906198468525,0.018691002333071083,0.3571391850709915
130,130,3.7925641536712646,3.811652660369873,0.002,2.418791288118429,0.23336272686719894,0.01814861015009228,0.01874411515018437,0.36064761132001877
131,131,3.805797576904297,3.8266050815582275,0.002,2.514024928392258,0.23725945875048637,0.018194137985119596,0.018792448870954104,0.36418209969997406
132,132,3.8144783973693848,3.814286470413208,0.002,2.5982166511511715,0.2379283346235752,0.01824574251077138,0.018846384366042912,0.3676936998963356
133,133,3.782517671585083,3.8496694564819336,0.002,2.673330464904279,0.2403988540172577,0.018303749806364067,0.01890611463750247,0.3712031990289688
134,134,3.7889463901519775,3.7935686111450195,0.002,2.7423599828317293,0.24239663034677505,0.018358763671130873,0.018965160837979056,0.3747417628765106
135,135,3.7838053703308105,3.8057734966278076,0.002,2.5556218406088163,0.24411508068442345,0.01841327649890445,0.019020635896595195,0.3783014565706253
136,136,3.7875378131866455,3.7874562740325928,0.002,2.6364983535162083,0.2459213025867939,0.018475133925676346,0.019085681531578302,0.38187599927186966
137,137,3.8289315700531006,3.809062957763672,0.002,2.465353302677156,0.24717321246862411,0.018522485843277536,0.019132454472128302,0.3854561001062393
138,138,3.7811055183410645,3.7686409950256348,0.002,2.5544928374819036,0.24817736074328423,0.018578998307930306,0.0191938437637873,0.3890288919210434
139,139,3.773555278778076,3.8085367679595947,0.002,2.3912699557506394,0.2481117993593216,0.01863254513591528,0.019249945442425087,0.3926215022802353
140,140,3.8040473461151123,3.816088914871216,0.002,2.4881976819984817,0.2510109916329384,0.018697091916692443,0.01931688869080972,0.3962266892194748
141,141,3.7810463905334473,3.778170347213745,0.002,2.5750669674605335,0.2537352740764618,0.018747203692328185,0.019367169617908075,0.399839386343956
142,142,3.7825801372528076,3.7665512561798096,0.002,2.653434291102703,0.25420917570590973,0.01881703219260089,0.019435977985267527,0.40345121175050735
143,143,3.745453357696533,3.8009393215179443,0.002,2.4803478744673777,0.25576525926589966,0.018858911920688115,0.019486493329168297,0.407060407102108
144,144,3.766512155532837,3.765360116958618,0.002,2.5681708741018916,0.2564823478460312,0.018930816499050707,0.019553234087652527,0.41065312176942825
145,145,3.804208517074585,3.77370285987854,0.002,2.403740813552727,0.2597598135471344,0.01897819207806606,0.0196041704621166,0.41428857296705246
146,146,3.7844176292419434,3.76373553276062,0.002,2.4991182299052404,0.261368565261364,0.019028694281587377,0.019658092394820414,0.4179188013076782
147,147,3.747169017791748,3.75095534324646,0.002,2.329038797254474,0.2630204111337662,0.0190828992635943,0.019710248438059352,0.4215485006570816
148,148,3.734309673309326,3.8106226921081543,0.002,2.1888295436565888,0.2620529904961586,0.019133609428536147,0.019768940866924822,0.4252060726284981
149,149,3.7660071849823,3.7658798694610596,0.002,2.306186274404734,0.26538872718811035,0.01917695907468442,0.019814672879874706,0.4288722276687622
150,150,3.7449610233306885,3.7541136741638184,0.002,2.4109480657298468,0.26628468930721283,0.019239773217123002,0.019875812969985418,0.43253419548273087
151,151,3.736015558242798,3.8003921508789062,0.002,2.5055277188586795,0.2677816227078438,0.019287294082459994,0.019931804243242368,0.43621911853551865
152,152,3.7193377017974854,3.7341771125793457,0.002,2.5907885062555023,0.2692645639181137,0.019335337536176667,0.019977150164777413,0.43992404639720917
153,153,3.7641217708587646,3.7426598072052,0.002,2.423916569373673,0.27240920066833496,0.01938555324159097,0.020031841209856793,0.44361961632966995
154,154,3.715116500854492,3.7388055324554443,0.002,2.517569883603563,0.27274923026561737,0.01942978693114128,0.020084073505131528,0.4473140388727188
155,155,3.7306771278381348,3.7593090534210205,0.002,2.6018655856328574,0.2741205468773842,0.019484206422930583,0.020135290367761627,0.4510182663798332
156,156,3.7298948764801025,3.757046937942505,0.002,2.6773044441487737,0.27714116871356964,0.01952041567710694,0.02017616572265979,0.45474205911159515
157,157,3.7081451416015625,3.7466554641723633,0.002,2.745599877506129,0.2782996743917465,0.019582564520533197,0.02023587771691382,0.4584658145904541
158,158,3.692702054977417,3.7401275634765625,0.002,2.806234268047868,0.2799402326345444,0.01961514681170229,0.020279441261664033,0.4622141346335411
159,159,3.6977899074554443,3.7012181282043457,0.002,2.861718795369889,0.2806325927376747,0.01967232175229583,0.02033203981409315,0.46595917642116547
160,160,3.721376657485962,3.8061320781707764,0.002,2.659292592142744,0.2825924679636955,0.01972276061133016,0.020384638730320148,0.46972329914569855
161,161,3.7319297790527344,3.7062926292419434,0.002,2.729316107122312,0.28489217907190323,0.019775539432885125,0.020435433863895014,0.4734930768609047
162,162,3.6968326568603516,3.7287237644195557,0.002,2.792284493353723,0.2856913357973099,0.019822817208478227,0.02049077163974289,0.4772447422146797
163,163,3.678807497024536,3.7698845863342285,0.002,2.8489418345354256,0.2848034054040909,0.01987765886588022,0.02053627221903298,0.48100586980581284
164,164,3.70945405960083,3.742380380630493,0.002,2.894468144464031,0.28803829103708267,0.01993558528192807,0.02059198396455031,0.4847787693142891
165,165,3.7185869216918945,3.707068681716919,0.002,2.9410866156893842,0.28686054795980453,0.01999139146937523,0.02064629309461452,0.48858601599931717
166,166,3.6800572872161865,3.682542562484741,0.002,2.9822329751018946,0.29148709774017334,0.02003428339958191,0.020690176083007827,0.492399625480175
167,167,3.7301573753356934,3.706918239593506,0.002,2.774917571962691,0.2926716208457947,0.020095654181204736,0.020756401383550838,0.49625423550605774
168,168,3.727025270462036,3.7040908336639404,0.002,2.8334963826116626,0.29429783672094345,0.020137875340878963,0.020798009063582867,0.5000972747802734
169,169,3.7340779304504395,3.7027485370635986,0.002,2.8857162460102543,0.2950557693839073,0.02019428378844168,0.020851023931754753,0.5039506703615189
170,170,3.736220359802246,3.7319142818450928,0.002,2.932748156322641,0.2990747466683388,0.020229932240908965,0.020893248380161822,0.5077890902757645
171,171,3.6770002841949463,3.7177839279174805,0.002,2.9755934877944763,0.2973022386431694,0.02028552908450365,0.020943196112057194,0.5116397738456726
172,172,3.71766996383667,3.700139284133911,0.002,3.014062454121133,0.2988165616989136,0.020334319764515385,0.020990387318306603,0.5154750943183899
173,173,3.668874979019165,3.678915023803711,0.002,3.047937515004041,0.30140361189842224,0.02039321861229837,0.021048219859949313,0.5193475186824799
174,174,3.6968274116516113,3.7099781036376953,0.002,2.8326754847119355,0.3022031635046005,0.020440416876226664,0.021097422140883282,0.5232316553592682
175,175,3.6532115936279297,3.744351863861084,0.002,2.8857306160752003,0.30380363017320633,0.02049079207063187,0.021143498132005334,0.5270983576774597
176,176,3.628473997116089,3.701040029525757,0.002,2.9331058622519093,0.3059927299618721,0.020538217795547098,0.021181379444897175,0.5309408456087112
177,177,3.6562421321868896,3.655323028564453,0.002,2.9757500804460095,0.3053901493549347,0.02056590477877762,0.02121894623269327,0.5347996056079865
178,178,3.7314562797546387,3.6794466972351074,0.002,2.7691184504233863,0.3085263818502426,0.020618504713638686,0.02125900522514712,0.5386725664138794
179,179,3.6675877571105957,3.6908702850341797,0.002,2.8266021490904443,0.30962568521499634,0.020667376447818242,0.02131380495848134,0.542568564414978
180,180,3.672226667404175,3.6499998569488525,0.002,2.8815386594913206,0.3121431842446327,0.020701358080259524,0.021352175186621025,0.5464410781860352
181,181,3.626880168914795,3.7704272270202637,0.002,2.683929693131235,0.3117905780673027,0.020745455287396908,0.021391409405623563,0.5503345280885696
182,182,3.6748147010803223,3.6528754234313965,0.002,2.751973791921923,0.3163139298558235,0.020780630598892458,0.021419921598862857,0.5542375892400742
183,183,3.626124143600464,3.62553334236145,0.002,2.8126979245500294,0.3163806051015854,0.020831658112001605,0.021468009712407365,0.5581795275211334
184,184,3.7093703746795654,3.655550241470337,0.002,2.619242689579905,0.3165634945034981,0.0208852323848987,0.02151515152945649,0.5621376633644104
185,185,3.6467559337615967,3.699350595474243,0.002,2.693486941918137,0.32023289054632187,0.020929701277054846,0.021559192246058956,0.5660543739795685
186,186,3.607950210571289,3.664501667022705,0.002,2.7599205705384224,0.32088983803987503,0.020969093442545272,0.021596131511614658,0.5699563473463058
187,187,3.5971429347991943,3.635789394378662,0.002,2.8197124588273796,0.32006920129060745,0.02100095657806378,0.021631339244777337,0.5739006102085114
188,188,3.637805223464966,3.6698544025421143,0.002,2.873323273691963,0.3227088749408722,0.02103491366142407,0.021666040804120712,0.5778600871562958
189,189,3.634122371673584,3.668172836303711,0.002,2.9218876959772455,0.32372841984033585,0.021083381929202005,0.02170796196151059,0.5817838609218597
190,190,3.6461293697357178,3.620431900024414,0.002,2.965677689312349,0.3257828503847122,0.02111440342559945,0.021728579478804022,0.5856731086969376
191,191,3.645159959793091,3.6325271129608154,0.002,2.7564674503266726,0.3255241811275482,0.021145358463400044,0.021761763491667807,0.5895571708679199
192,192,3.6003916263580322,3.6446280479431152,0.002,2.81663507599103,0.329545259475708,0.021179309289436787,0.021788841419038363,0.5934326648712158
193,193,3.654219150543213,3.63547420501709,0.002,2.8707036005286057,0.32964813709259033,0.021212645253399387,0.02181755482160952,0.5973274409770966
194,194,3.603625774383545,3.6108663082122803,0.002,2.9193113485486193,0.3300747722387314,0.021236428423435427,0.021841622117790394,0.6012339740991592
195,195,3.6234676837921143,3.6028010845184326,0.002,2.7200851655124842,0.331437312066555,0.021279646884067915,0.02187722286907956,0.6051685065031052
196,196,3.644038200378418,3.5871100425720215,0.002,2.5348376820629013,0.3358144462108612,0.02130021993070841,0.021900618725339882,0.6090889722108841
197,197,3.629085063934326,3.6696016788482666,0.002,2.3730969905623764,0.3349505290389061,0.02132289667497389,0.02192191315407399,0.6130137592554092
198,198,3.5417678356170654,3.619494676589966,0.002,2.471799358387606,0.3382273018360138,0.021340495499316603,0.021928339076112024,0.6169288009405136
199,199,3.636640787124634,3.589491844177246,0.002,2.5603660536522446,0.3380654528737068,0.02134100187686272,0.0219280103337951,0.6208756268024445
