step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
55,55,3.171642780303955,3.1468255519866943,0.2,2.3872377603202115,0.6983144581317902,1.787298608571291,2.06686850823462,2.30265611410141
56,56,3.150860548019409,3.158595323562622,0.2,2.461115803687103,0.6999204307794571,1.8200420420616865,2.1260308995842934,2.286999225616455
57,57,3.1413512229919434,3.153262138366699,0.2,2.529552988364366,0.707182303071022,1.8341703936457634,2.172944637015462,2.2403534054756165
58,58,3.1178224086761475,3.139871835708618,0.2,2.5921874204708826,0.7018869370222092,1.8157853279262781,2.1083640661090612,2.2059136033058167
59,59,3.1294987201690674,3.105332851409912,0.2,2.650297160046872,0.7132799476385117,1.756759013980627,2.164623050019145,2.135932743549347
60,60,3.146517038345337,3.101148843765259,0.2,2.700595215396257,0.7081350833177567,1.6967082638293505,2.1113234777003527,2.0959601402282715
61,61,3.1542160511016846,3.1483845710754395,0.2,2.748793926793549,0.714922621846199,1.6853964608162642,2.154041485860944,2.0555437803268433
62,62,3.199582815170288,3.1210830211639404,0.2,2.7894455368310043,0.703100711107254,1.754792757332325,2.047189574688673,2.067728281021118
63,63,3.125051498413086,3.1055963039398193,0.2,2.8253767182596574,0.7167312949895859,1.8042998053133488,2.092229066416621,2.0671995878219604
64,64,3.1781938076019287,3.12583589553833,0.2,2.8579774188611924,0.7169946879148483,1.741121955215931,2.052105776965618,2.0858818888664246
65,65,3.1786770820617676,3.143930196762085,0.2,2.890092249939555,0.7264257073402405,1.647475516423583,2.1046533305197954,2.0936615467071533
66,66,3.138763904571533,3.1370067596435547,0.2,2.9159737357344966,0.7457949668169022,1.540119370445609,2.2614789586514235,2.0900325179100037
67,67,3.0860884189605713,3.1222503185272217,0.2,2.941187851396122,0.7381754368543625,1.4215906048193574,2.156384911388159,2.1428046226501465
68,68,3.1099743843078613,3.1186673641204834,0.2,2.963324955726779,0.7491809576749802,1.2967780930921435,2.16478437371552,2.1681299805641174
69,69,3.155698299407959,3.0952205657958984,0.2,2.9825821910970545,0.7495792210102081,1.2278418093919754,2.1108252368867397,2.1852405667304993
70,70,3.1185617446899414,3.1546170711517334,0.2,3.002312162077371,0.748372957110405,1.2193636940792203,1.9696795605123043,2.2251052260398865
71,71,3.0416932106018066,3.157240390777588,0.2,3.019915031412884,0.755510076880455,1.1550566665828228,2.0011313185095787,2.2260153889656067
72,72,3.0830540657043457,3.0847647190093994,0.2,3.033038331101768,0.7751853317022324,1.2434840751811862,1.9743927549570799,2.3288867473602295
73,73,3.0904946327209473,3.0195536613464355,0.2,2.819321769346695,0.7740844935178757,1.0966157233342528,1.9566426407545805,2.298526108264923
74,74,3.062588691711426,3.054697275161743,0.2,2.6179171281419333,0.7879415452480316,0.9902979824692011,2.1183719728142023,2.204344868659973
75,75,3.068640947341919,3.0383903980255127,0.2,2.6717832124102845,0.7859866768121719,1.0972710987553,1.9940807484090328,2.2924975752830505
76,76,3.0825369358062744,3.0541725158691406,0.2,2.7196511479401346,0.7968055754899979,1.168354137800634,1.9246870018541813,2.357016682624817
77,77,3.007356643676758,2.9958999156951904,0.2,2.76345638285985,0.807764008641243,1.1512666158378124,1.9078515246510506,2.3579702973365784
78,78,2.9641404151916504,3.0211021900177,0.2,2.5618841450147216,0.8199500888586044,1.1676746495068073,1.9360617138445377,2.3036166429519653
79,79,3.0757415294647217,3.080397844314575,0.2,2.622281429758547,0.828447625041008,1.140570749528706,1.9859235938638449,2.2395079135894775
80,80,2.968984603881836,3.0202524662017822,0.2,2.677889552008778,0.8330702632665634,1.097373966127634,1.958786896429956,2.207606077194214
81,81,3.025531053543091,3.014590263366699,0.2,2.7249214332881815,0.8409680873155594,1.0864257859066129,1.8641468593850732,2.231338381767273
82,82,2.9761393070220947,2.9861056804656982,0.2,2.7675055319614192,0.8507475703954697,1.0620274003595114,1.8347633555531502,2.2796990275382996
83,83,3.0592989921569824,3.0204017162323,0.2,2.579132789469809,0.8564108610153198,1.0851295730099082,1.743089816533029,2.343636929988861
84,84,3.0617244243621826,2.997819662094116,0.2,2.6376467000483865,0.8736026138067245,1.1002891091629863,1.815825229510665,2.338365912437439
85,85,2.9638445377349854,2.979088306427002,0.2,2.689320687460941,0.879728838801384,1.0912437485530972,1.8024168899282813,2.3285202383995056
86,86,3.0050601959228516,2.9884965419769287,0.2,2.5090231693651797,0.884572833776474,1.068900085054338,1.8054816303774714,2.2752017974853516
87,87,2.9460463523864746,3.0361151695251465,0.2,2.5733306694140077,0.8860328644514084,1.05930155236274,1.8044707868248224,2.2392406463623047
88,88,2.9347472190856934,2.9296047687530518,0.2,2.63228082992849,0.8955422043800354,1.0555834043771029,1.810368218459189,2.249839186668396
89,89,3.004983901977539,2.9951891899108887,0.2,2.457635909345187,0.894722118973732,1.0738189909607172,1.739677032455802,2.2426299452781677
90,90,2.91412091255188,2.9152817726135254,0.2,2.527562367597705,0.8937413245439529,1.0716959312558174,1.7074576765298843,2.2004913091659546
91,91,2.9149320125579834,2.9183883666992188,0.2,2.3637564128579,0.8992330431938171,1.061791562475264,1.7164505803957582,2.176896095275879
92,92,2.9563987255096436,3.007124900817871,0.2,2.443163313329684,0.9069978892803192,1.0711344182491302,1.7143626902252436,2.2377501130104065
93,93,2.8587794303894043,2.9957761764526367,0.2,2.5161522894332404,0.9123121351003647,1.0970887308940291,1.6887159813195467,2.2932087182998657
94,94,3.010258436203003,2.9553897380828857,0.2,2.57984838442501,0.9196778982877731,1.06298562977463,1.7298865811899304,2.2616665959358215
95,95,2.9665865898132324,2.935791492462158,0.2,2.639928116786907,0.916477233171463,1.0805417718365788,1.6805021772161126,2.246411085128784
96,96,2.8707377910614014,2.945827007293701,0.2,2.6918060879457237,0.9168507754802704,1.1251084432005882,1.6231335792690516,2.3237017393112183
97,97,2.9756581783294678,2.9346988201141357,0.2,2.7375568453881725,0.9137872457504272,1.122719177044928,1.6043108915910125,2.3454132080078125
98,98,2.916156053543091,2.984736919403076,0.2,2.7814508082690934,0.9067714512348175,1.0754831861704588,1.5907265581190586,2.3520442843437195
99,99,2.8532230854034424,2.958807945251465,0.2,2.818592740944059,0.9094448238611221,1.059340212494135,1.5892091114073992,2.386069595813751
100,100,2.933337926864624,2.85811185836792,0.2,2.8533710765000597,0.9049657583236694,1.067529578693211,1.543272483162582,2.4704001545906067
101,101,2.953782558441162,2.977975368499756,0.2,2.657131141400879,0.9055965393781662,1.044007420539856,1.5442836973816156,2.4917566180229187
102,102,2.9146690368652344,2.875061511993408,0.2,2.706058617229746,0.9036440253257751,1.0160657549276948,1.525532673113048,2.481629431247711
103,103,2.9326045513153076,2.9103140830993652,0.2,2.7502800077221985,0.9068696796894073,1.0035893991589546,1.537209875881672,2.4911370873451233
104,104,2.944077491760254,2.9177045822143555,0.2,2.7905547503041026,0.8948937803506851,0.9920951519161463,1.4856249429285526,2.48321133852005
105,105,2.964606761932373,2.9479165077209473,0.2,2.8273908701034443,0.903681069612503,0.9645530125126243,1.4744758242741227,2.4806984663009644
106,106,2.9224250316619873,2.910520553588867,0.2,2.858759965830281,0.8977569490671158,0.9396726628765464,1.4259151862934232,2.5653713941574097
107,107,2.874406099319458,2.9653656482696533,0.2,2.888460090484685,0.9080380797386169,0.9308087574318051,1.4002053858712316,2.5971633791923523
108,108,2.9133918285369873,2.920687198638916,0.2,2.9158757258791344,0.9104322791099548,0.8853250071406364,1.3926756028085947,2.5612605214118958
109,109,2.9145824909210205,2.86368465423584,0.2,2.9413525050765674,0.9175250083208084,0.8423919212073088,1.4280775114893913,2.566205322742462
110,110,2.870584011077881,2.829572916030884,0.2,2.9622128349972146,0.9075956791639328,0.885117944329977,1.3102300381287932,2.5646501183509827
111,111,2.9105494022369385,2.9504218101501465,0.2,2.7413030209011935,0.8999363780021667,0.8638860140927136,1.2515857592225075,2.6134650707244873
112,112,2.857219696044922,2.879964828491211,0.2,2.7829093660083637,0.9123682081699371,0.7847476964816451,1.3169149132445455,2.5730149149894714
113,113,2.8972270488739014,2.9104230403900146,0.2,2.8195804724916727,0.9201327264308929,0.7991198603995144,1.292607693001628,2.673592746257782
114,114,2.8721587657928467,2.876676559448242,0.2,2.8531720467375608,0.8976408988237381,0.7531147398985922,1.2115111509338021,2.5812771916389465
115,115,2.8549752235412598,2.875434160232544,0.2,2.8826956394677508,0.9216261357069016,0.7159131821244955,1.2616496682167053,2.585585355758667
116,116,2.8506877422332764,2.920186758041382,0.2,2.9099642390463147,0.9008837938308716,0.7424274198710918,1.135413283482194,2.7407326698303223
117,117,2.8585829734802246,2.8616507053375244,0.2,2.934450132978537,0.8992444574832916,0.684776809066534,1.1512409979477525,2.639462411403656
118,118,2.820168972015381,2.8303003311157227,0.2,2.955301464705744,0.9062333405017853,0.6335028470493853,1.1580830458551645,2.610681176185608
119,119,2.8953561782836914,2.7941622734069824,0.2,2.9753409931796795,0.9076889902353287,0.6425078492611647,1.1029565883800387,2.62608140707016
120,120,2.816563844680786,2.8089678287506104,0.2,2.765250966262965,0.9051583707332611,0.6340799797326326,1.0424086600542068,2.726900279521942
121,121,2.8358871936798096,2.7800703048706055,0.2,2.804395133379114,0.9214591383934021,0.6002213517203927,1.0716621642932296,2.8666754961013794
122,122,2.8464643955230713,2.8047378063201904,0.2,2.61275643233249,0.9039445668458939,0.5337193189188838,1.0317781842313707,2.5995736718177795
123,123,2.8257198333740234,2.7818100452423096,0.2,2.6688715681250255,0.9143797606229782,0.5386861334554851,1.038994129281491,2.6593871116638184
124,124,2.849559783935547,2.809098958969116,0.2,2.7166285614662975,0.909405454993248,0.5430612633936107,0.9761717915534973,2.550959825515747
125,125,2.8343591690063477,2.811008930206299,0.2,2.7605239208381134,0.8973846137523651,0.5221225470304489,0.9514677794650197,2.6764838695526123
126,126,2.7805681228637695,2.8056490421295166,0.2,2.801907235036811,0.9042246043682098,0.4893057057633996,0.9845790923573077,2.6333399415016174
127,127,2.845351457595825,2.8068981170654297,0.2,2.837766079805649,0.9042648077011108,0.47148810513317585,0.9550486519001424,2.5659117698669434
128,128,2.80471134185791,2.7503859996795654,0.2,2.8685126208760034,0.8981409072875977,0.4727758984081447,0.8865456669591367,2.4450178742408752
129,129,2.777193069458008,2.7685415744781494,0.2,2.6710411876774036,0.9120617806911469,0.4751324336975813,0.8965060040354729,2.696927487850189
130,130,2.737133264541626,2.775606870651245,0.2,2.7193013167489823,0.9146646857261658,0.4599613966420293,0.8809410789981484,2.7986257672309875
131,131,2.7241573333740234,2.7157511711120605,0.2,2.7627189816890945,0.9142356663942337,0.4422825020737946,0.8690155916847289,2.7090343236923218
132,132,2.7371344566345215,2.746075391769409,0.2,2.575831624177358,0.9069270193576813,0.4458758463151753,0.8400336485356092,2.645638108253479
133,133,2.681386947631836,2.6873979568481445,0.2,2.633731495441749,0.9036183804273605,0.45260228402912617,0.8235231512226164,2.5844622254371643
134,134,2.785064935684204,2.7279250621795654,0.2,2.4592606246501263,0.8996249884366989,0.4389144666492939,0.7966314521618187,2.567087471485138
135,135,2.6618716716766357,2.82126522064209,0.2,2.529343185811532,0.9179288893938065,0.41589627461507916,0.8146640071645379,2.484014093875885
136,136,2.602792263031006,2.73119854927063,0.2,2.5910644105170118,0.8973824977874756,0.4125640424899757,0.7736189761199057,2.5971173644065857
137,137,2.7093825340270996,2.7541065216064453,0.2,2.646967823270242,0.9000648558139801,0.415241755079478,0.7466926518827677,2.6445058584213257
138,138,2.6694045066833496,2.6995835304260254,0.2,2.697852176146114,0.9027659147977829,0.3935590321198106,0.745862228795886,2.5792826414108276
139,139,2.7282602787017822,2.7283504009246826,0.2,2.7432810632204685,0.9135986268520355,0.3909698505885899,0.7410104395821691,2.584547758102417
140,140,2.7401325702667236,2.733323097229004,0.2,2.78367117716704,0.8947996348142624,0.3920798229519278,0.7089111022651196,2.6665839552879333
141,141,2.7517435550689697,2.8199546337127686,0.2,2.8209998430348366,0.9032164812088013,0.3754852982237935,0.7035728520713747,2.4259908199310303
142,142,2.702085494995117,2.7134387493133545,0.2,2.85431776379381,0.9072850793600082,0.3923827374819666,0.6988206189125776,2.8400609493255615
143,143,2.7052299976348877,2.6648030281066895,0.2,2.8862905331189825,0.8931821882724762,0.3600364769808948,0.6768879974260926,2.6056774258613586
144,144,2.6880078315734863,2.6615474224090576,0.2,2.6848569106328037,0.9110900610685349,0.35257204063236713,0.6883568349294364,2.484818696975708
145,145,2.675025701522827,2.7150986194610596,0.2,2.5052283861242333,0.8884488940238953,0.36955707985907793,0.6661026990041137,2.7849026918411255
146,146,2.71100115776062,2.6849019527435303,0.2,2.5720702455788067,0.8822878301143646,0.36718293954618275,0.6460496564395726,2.829759180545807
147,147,2.639324426651001,2.640211343765259,0.2,2.630572624634373,0.8815713971853256,0.3471278066281229,0.6356070176698267,2.6942529678344727
148,148,2.718829393386841,2.6313233375549316,0.2,2.43937551876481,0.8812535405158997,0.33711632899940014,0.6332877823151648,2.639396846294403
149,149,2.6720798015594482,2.7474746704101562,0.2,2.2812352339779944,0.8938606232404709,0.33291471539996564,0.6361763905733824,2.6735247373580933
150,150,2.768846035003662,2.6656410694122314,0.2,2.368335820364589,0.8759585171937943,0.33771246718242764,0.6047503547742963,2.787432312965393
151,151,2.730365037918091,2.6146538257598877,0.2,2.4461841313948884,0.8828151077032089,0.3215893453452736,0.5959080399479717,2.6924943327903748
152,152,2.69348406791687,2.637866973876953,0.2,2.290232883337319,0.8782018274068832,0.30387020972557366,0.5873263203538954,2.6382781863212585
153,153,2.6519217491149902,2.694789171218872,0.2,2.376533790685833,0.8805335313081741,0.3069403120316565,0.5741484274622053,2.660560429096222
154,154,2.615994930267334,2.656179189682007,0.2,2.4542081829713225,0.8703555166721344,0.30401840107515454,0.555968937696889,2.6223150491714478
155,155,2.7002954483032227,2.572200059890747,0.2,2.524644513555361,0.8787445574998856,0.29972715280018747,0.5463273355271667,2.7119299173355103
156,156,2.564770221710205,2.5924432277679443,0.2,2.360753349086008,0.8695066422224045,0.2858969187363982,0.5373676791787148,2.8046533465385437
157,157,2.6125712394714355,2.6108906269073486,0.2,2.440604780329982,0.8725420385599136,0.28398602618835866,0.5382666049990803,2.672958254814148
158,158,2.623098373413086,2.567535161972046,0.2,2.511756977738449,0.8568106293678284,0.2830637989100069,0.5222091693431139,2.68401437997818
159,159,2.638166904449463,2.64408540725708,0.2,2.349489357307309,0.866556704044342,0.28433265816420317,0.5232485770247877,2.8006803393363953
160,160,2.6033105850219727,2.580671787261963,0.2,2.430564847142544,0.867219552397728,0.2702096572611481,0.5187067741062492,2.75148868560791
161,161,2.605942487716675,2.592738151550293,0.2,2.5020969828722857,0.8692794293165207,0.2717834832146764,0.5084519430529326,2.705490231513977
162,162,2.58015513420105,2.548194646835327,0.2,2.566926402856369,0.858241617679596,0.2812547804787755,0.49370945570990443,2.815482199192047
163,163,2.5754919052124023,2.5504605770111084,0.2,2.3995806804015314,0.8505163043737411,0.26766551891341805,0.48686839872971177,2.7814154028892517
164,164,2.5988218784332275,2.586414337158203,0.2,2.474610342983869,0.8587133884429932,0.2689868516754359,0.48787804297171533,2.847465395927429
165,165,2.5977537631988525,2.5952868461608887,0.2,2.5412979450449416,0.8574731200933456,0.2636521540116519,0.4850124828517437,2.8557275533676147
166,166,2.5779428482055664,2.6149721145629883,0.2,2.6042766139668307,0.8673899620771408,0.2558396584354341,0.481943070422858,2.671325981616974
167,167,2.6583194732666016,2.6803510189056396,0.2,2.659201040643415,0.8418309688568115,0.2595888255164027,0.45953989680856466,2.8618396520614624
168,168,2.6747074127197266,2.7177627086639404,0.2,2.709501581411513,0.8390458226203918,0.254790446953848,0.44856896670535207,2.862343192100525
169,169,2.5736355781555176,2.5499789714813232,0.2,2.7534977704768187,0.8366047143936157,0.2505162423476577,0.44789580604992807,2.9483814239501953
170,170,2.5832114219665527,2.649336338043213,0.2,2.7950150778141962,0.8492799699306488,0.24789166264235973,0.4487528149038553,2.897249460220337
171,171,2.60731840133667,2.570716619491577,0.2,2.830882825107155,0.8399036079645157,0.2433957348112017,0.4380275933071971,2.6992114186286926
172,172,2.5291223526000977,2.608250856399536,0.2,2.8640554676563226,0.8401236534118652,0.24453234602697194,0.4390650447458029,2.7848508954048157
173,173,2.607809066772461,2.587265729904175,0.2,2.895028383374001,0.8213660418987274,0.24381234357133508,0.4297934367787093,2.8517808318138123
174,174,2.5900990962982178,2.650045394897461,0.2,2.920305041939805,0.8320301473140717,0.23914136923849583,0.43103645532391965,2.8931103348731995
175,175,2.576730489730835,2.5859310626983643,0.2,2.9434371976889095,0.8181397169828415,0.22510722209699452,0.4193396810442209,2.805866301059723
176,176,2.609196424484253,2.5730292797088623,0.2,2.9657577703732576,0.8255090117454529,0.22675669624004513,0.4189010395202786,2.870666801929474
177,177,2.5535483360290527,2.626342535018921,0.2,2.986210920067609,0.8262584209442139,0.23115973477251828,0.4170132919680327,2.953747570514679
178,178,2.6572561264038086,2.6088359355926514,0.2,3.002358635461018,0.816160038113594,0.2186723155900836,0.4110188577324152,2.6419989466667175
179,179,2.5949597358703613,2.5789599418640137,0.2,3.01811846785706,0.8252725005149841,0.2269404313992709,0.4159338183235377,2.7149850130081177
180,180,2.657198190689087,2.5878336429595947,0.2,3.03368798147866,0.8235637992620468,0.23190763569436967,0.41449916176497936,2.841544270515442
181,181,2.4957447052001953,2.5891687870025635,0.2,3.046090967353758,0.8030690997838974,0.21898018929641694,0.40534942294470966,2.782822012901306
182,182,2.5752453804016113,2.5558576583862305,0.2,3.058754595081164,0.8047741800546646,0.22036437352653593,0.40293920459225774,2.911409556865692
183,183,2.5602145195007324,2.618833065032959,0.2,3.0681396978625175,0.8028911650180817,0.2270312086911872,0.3974028266966343,2.880352258682251
184,184,2.5377748012542725,2.6357758045196533,0.2,3.0762185783638993,0.8023436069488525,0.21893922588787973,0.3926348153036088,2.7521169185638428
185,185,2.5813591480255127,2.64755916595459,0.2,3.0836129977739475,0.8071120232343674,0.20976975525263697,0.3950372093822807,2.8049685955047607
186,186,2.606562614440918,2.5463767051696777,0.2,3.090711826241119,0.8021463304758072,0.21678131783846766,0.3882933685090393,2.9227287769317627
187,187,2.584319829940796,2.587815284729004,0.2,2.8585129043146593,0.8012303709983826,0.21943682769779116,0.38750613178126514,2.8627957105636597
188,188,2.59074330329895,2.595757007598877,0.2,2.889093124295653,0.798891007900238,0.21499630634207278,0.3844567206688225,2.775464713573456
189,189,2.5397796630859375,2.5698206424713135,0.2,2.9177790401375816,0.7940930128097534,0.20873100426979363,0.37799380742944777,2.7195637822151184
190,190,2.5908122062683105,2.5395002365112305,0.2,2.9413196108998183,0.7831267565488815,0.21604836580809206,0.37559854658320546,2.9160728454589844
191,191,2.645179033279419,2.6069629192352295,0.2,2.7278625567675068,0.7841365784406662,0.21927072759717703,0.38188790273852646,2.9449726939201355
192,192,2.5599632263183594,2.500509738922119,0.2,2.7705743682740755,0.7779172211885452,0.20911306387279183,0.38484377693384886,2.8470482230186462
193,193,2.648833990097046,2.597315549850464,0.2,2.5838323227727193,0.7777039706707001,0.20417002227623016,0.38743738597258925,2.8972874879837036
194,194,2.607717752456665,2.612227439880371,0.2,2.6414483773549007,0.7802739143371582,0.2088838608469814,0.38453761115670204,2.980390250682831
195,195,2.580110788345337,2.5457966327667236,0.2,2.692444054912415,0.7591186463832855,0.19647218356840312,0.3740405335556716,2.7438791394233704
196,196,2.5540223121643066,2.6112160682678223,0.2,2.738969999134903,0.7859402298927307,0.1977323063183576,0.37819714192301035,2.7274747490882874
197,197,2.5564045906066895,2.578984498977661,0.2,2.7794297459478994,0.7799283266067505,0.19667067180853337,0.37470052507705986,2.8832199573516846
198,198,2.590452194213867,2.534929037094116,0.2,2.8194218802751916,0.7543941885232925,0.18837463296949863,0.3666171357035637,2.8446542024612427
199,199,2.5403754711151123,2.604625701904297,0.2,2.8536025563745584,0.7802748531103134,0.19262892217375338,0.36915401997976005,2.8691006898880005
200,200,2.5723371505737305,2.648549795150757,0.2,2.885618589812146,0.7625782638788223,0.1980665335431695,0.3646015871781856,2.952915608882904
201,201,2.5803184509277344,2.5557515621185303,0.2,2.9136186434951203,0.7463728785514832,0.19487460958771408,0.3646733285859227,2.8100016713142395
