step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
69,69,3.1859562397003174,3.2294180393218994,0.0011,2.6100812640885627,0.02401729580014944,18.412291828542948,54.03661759197712,1.9820224046707153
70,70,3.250424385070801,3.275317907333374,0.0011,2.6402099622528143,0.024173098150640726,19.18131409212947,55.34496679902077,1.9864636957645416
71,71,3.180604934692383,3.220781087875366,0.0011,2.6680884500217528,0.024311549961566925,20.017371971160173,57.33850654959679,2.0786622166633606
72,72,3.1822457313537598,3.214370012283325,0.0011,2.6920919679698474,0.02445938205346465,20.99246283993125,58.920760467648506,2.155450224876404
73,73,3.2560505867004395,3.190398931503296,0.0011,2.6775064561900828,0.02455658558756113,22.01859702169895,60.45892395079136,2.136033833026886
74,74,3.1351184844970703,3.111208200454712,0.0011,2.701269337840935,0.024695854634046555,22.622682854533195,60.955877512693405,2.06221079826355
75,75,3.1319525241851807,3.206760883331299,0.0011,2.5189284232159284,0.02481121104210615,23.058573555201292,61.38590107858181,2.0572425723075867
76,76,3.1743764877319336,3.1979804039001465,0.0011,2.560728892999574,0.024960653390735388,23.638742715120316,62.42745864391327,2.114681124687195
77,77,3.1317951679229736,3.257185697555542,0.0011,2.599017370102117,0.025175849441438913,24.562546849250793,62.593273267149925,2.1268674731254578
78,78,3.210866689682007,3.1940932273864746,0.0011,2.633322587466909,0.02541296510025859,25.600094001740217,63.28729589283466,2.089393198490143
79,79,3.127187490463257,3.1750032901763916,0.0011,2.663360272330731,0.025563912466168404,26.522558879107237,64.28393833339214,2.102246880531311
80,80,3.1263749599456787,3.1403274536132812,0.0011,2.690258295341278,0.02585395611822605,26.596141573041677,64.22618065774441,2.156105101108551
81,81,3.16569185256958,3.165276527404785,0.0011,2.7149409872537102,0.026048758998513222,26.607413858175278,65.92282392084599,2.2760318517684937
82,82,3.138010025024414,3.1553666591644287,0.0011,2.737074259979461,0.026242016814649105,27.070183720439672,65.91937075555325,2.2211666107177734
83,83,3.1349360942840576,3.138918876647949,0.0011,2.757017630367619,0.026450360659509897,27.458340991288424,64.67470306158066,2.072846829891205
84,84,3.1282989978790283,3.2089755535125732,0.0011,2.774223391287225,0.02651058416813612,28.126852456480265,65.49089658260345,2.001972943544388
85,85,3.217057466506958,3.1076314449310303,0.0011,2.790281598760868,0.026870550587773323,28.217655587941408,65.1482450813055,2.0452175736427307
86,86,3.128232717514038,3.119358777999878,0.0011,2.60050838119146,0.027096765115857124,28.207382645457983,66.55008076131344,2.1570234894752502
87,87,3.150449514389038,3.094526529312134,0.0011,2.633262762090813,0.02742646634578705,28.216609481722116,63.06065644323826,2.036428391933441
88,88,3.114384174346924,3.1422014236450195,0.0011,2.4572888486466145,0.02773592434823513,27.81997726112604,65.78311957418919,2.164820611476898
89,89,3.1143741607666016,3.112335681915283,0.0011,2.5041265949704163,0.028017479926347733,28.8016623146832,64.6147371828556,2.0284669995307922
90,90,3.1612465381622314,3.138643264770508,0.0011,2.5465992332758094,0.028290539048612118,29.292894557118416,63.787410989403725,1.9153717756271362
91,91,3.199834108352661,3.103930711746216,0.0011,2.584520417939251,0.028492698445916176,28.655769500881433,64.93555653095245,2.054332733154297
92,92,3.098968029022217,3.0933780670166016,0.0011,2.618666426894849,0.028746677562594414,29.076859146356583,64.5870932340622,2.081491470336914
93,93,3.1776554584503174,3.1382720470428467,0.0011,2.4463401038683084,0.029130083974450827,28.57233300805092,62.4635414108634,2.149262249469757
94,94,3.09502911567688,3.123880386352539,0.0011,2.4942730326721003,0.029379285871982574,27.85178867727518,63.33617188036442,2.2575923204421997
95,95,3.029784917831421,3.122929811477661,0.0011,2.5377865989179043,0.029541785828769207,28.64637988805771,59.11712588369846,2.0883785486221313
96,96,3.0886971950531006,3.056391716003418,0.0011,2.57652899304427,0.029753197450190783,28.032040379941463,61.21714851260185,2.1883009672164917
97,97,3.085674285888672,3.087475061416626,0.0011,2.396315998638167,0.029906515032052994,27.483637269586325,58.22992400825024,2.1380284428596497
98,98,3.1447460651397705,3.0551326274871826,0.0011,2.4584026061865467,0.030056415125727654,27.38784611225128,62.260073728859425,2.4295466542243958
99,99,3.0381672382354736,3.0112063884735107,0.0011,2.2900516225375167,0.030217406805604696,27.99571457877755,56.644700080156326,2.289785921573639
100,100,3.017730712890625,3.0466909408569336,0.0011,2.1460168838359257,0.030554004479199648,28.53549735993147,56.72374086081982,2.1864630579948425
101,101,3.154865264892578,3.165231943130493,0.0011,2.2247781710786056,0.030561300925910473,27.772733576595783,58.968704268336296,2.3724039793014526
102,102,3.0856287479400635,3.0592637062072754,0.0011,2.295479649100811,0.030834246426820755,27.53680606931448,61.9706349670887,2.4131146669387817
103,103,3.0938186645507812,3.1094717979431152,0.0011,2.3589823698086034,0.031004336196929216,28.221431743353605,58.21203302592039,2.2430431246757507
104,104,3.0018763542175293,3.070425510406494,0.0011,2.4160441485908883,0.031212981324642897,29.031010381877422,58.326056227087975,2.0866363048553467
105,105,3.0407533645629883,3.107405424118042,0.0011,2.467588721265631,0.031244706828147173,28.7305111810565,60.20895838737488,2.195077896118164
106,106,3.0707530975341797,3.055990695953369,0.0011,2.5143550323203265,0.031224627513438463,28.271073665469885,60.63099683821201,2.295717239379883
107,107,3.0968027114868164,3.0172102451324463,0.0011,2.5563196711225635,0.031487422063946724,28.487749870866537,61.5737960934639,2.293334186077118
108,108,3.0366017818450928,3.039790391921997,0.0011,2.593644322675481,0.03167894575744867,28.702887903898954,58.47423405200243,2.166597545146942
109,109,3.109278917312622,3.109476327896118,0.0011,2.6278013533556903,0.03189610969275236,28.992446944117546,56.74493669718504,2.157116413116455
110,110,3.0268030166625977,3.083068609237671,0.0011,2.6580957002536114,0.03235388547182083,29.45551449805498,57.19671496003866,2.2244386076927185
111,111,3.1138696670532227,3.033168315887451,0.0011,2.6850543333999566,0.032435004599392414,29.289683539420366,58.66961359232664,2.2848276495933533
112,112,2.9502227306365967,3.0488107204437256,0.0011,2.708898550996152,0.03261494543403387,29.27136905118823,59.528171718120575,2.2995442152023315
113,113,3.0060055255889893,3.0153563022613525,0.0011,2.731020140993016,0.0328124575316906,29.66015848889947,60.222700230777264,2.2986945509910583
114,114,3.006601095199585,2.953408718109131,0.0011,2.7518111481776675,0.03294086270034313,30.3572211638093,60.556804209947586,2.273865580558777
115,115,2.9772212505340576,2.9859066009521484,0.0011,2.5656824517543244,0.03305020555853844,30.92064104601741,60.858980759978294,2.269184708595276
116,116,2.942094564437866,2.9895641803741455,0.0011,2.601290044133579,0.033114087767899036,31.145469427108765,59.77134279161692,2.22504985332489
117,117,3.0109663009643555,3.048009157180786,0.0011,2.6327462920362157,0.03340340964496136,31.24176988005638,59.26215037703514,2.2233070731163025
118,118,2.933648109436035,3.0285489559173584,0.0011,2.6612340083470616,0.033587051555514336,31.418672040104866,60.102518655359745,2.270874500274658
119,119,3.022675037384033,3.0297155380249023,0.0011,2.686890260609516,0.03393590357154608,31.32091958448291,60.6088867560029,2.342490077018738
120,120,3.0342001914978027,2.9263973236083984,0.0011,2.710378608009138,0.033925317227840424,31.144908506423235,64.81689637899399,2.4141899943351746
121,121,3.0288567543029785,3.0098557472229004,0.0011,2.521912908029749,0.03426245506852865,31.400416407734156,61.36497973650694,2.2856446504592896
122,122,2.9810221195220947,2.9698562622070312,0.0011,2.562504471385354,0.034282002598047256,31.684609949588776,60.33274579793215,2.158447742462158
123,123,2.9403514862060547,3.024216651916504,0.0011,2.5998314556675854,0.034427372738718987,31.50868195667863,60.42783518880606,2.170236587524414
124,124,2.977376937866211,2.968034505844116,0.0011,2.633072459600366,0.03480969928205013,31.22219990938902,60.62102971971035,2.230944812297821
125,125,3.022475004196167,2.9619014263153076,0.0011,2.663491740016676,0.03500522952526808,31.301018707454205,62.44454874843359,2.258659839630127
126,126,2.953511953353882,3.023348808288574,0.0011,2.6910006263569675,0.03529439494013786,31.541805289685726,61.075886733829975,2.2387369871139526
127,127,3.007483720779419,2.972106456756592,0.0011,2.7159181135090504,0.03528871852904558,30.99282366782427,63.251033678650856,2.204567313194275
128,128,2.9553544521331787,2.9784255027770996,0.0011,2.738138226790845,0.03543506655842066,30.842710945755243,62.980577036738396,2.1891249418258667
129,129,2.985795259475708,2.971268653869629,0.0011,2.75840060122405,0.035831330344080925,31.24146232008934,61.71550826728344,2.209774613380432
130,130,2.9394032955169678,2.9417290687561035,0.0011,2.776440043168319,0.035958943888545036,31.587160274386406,61.60107298195362,2.2526714205741882
131,131,3.016122817993164,2.936772346496582,0.0011,2.792385255828528,0.035975019447505474,31.382015749812126,61.46418895572424,2.255320131778717
132,132,3.0086982250213623,2.935793399810791,0.0011,2.8075378758221907,0.036059364676475525,31.413367815315723,59.60201774537563,2.2734643816947937
133,133,2.991779088973999,3.0173182487487793,0.0011,2.8205449232216075,0.036267087794840336,31.380760941654444,59.65233238041401,2.3506768345832825
134,134,2.9884512424468994,2.9415555000305176,0.0011,2.832128040604092,0.036494954489171505,31.410146847367287,59.58218613266945,2.3820647597312927
135,135,2.982271432876587,2.9697952270507812,0.0011,2.8426999836180022,0.036636970937252045,31.41248267889023,58.87093971669674,2.3020201921463013
136,136,2.84120512008667,3.0095458030700684,0.0011,2.850960738631151,0.03674770146608353,31.09822080284357,60.47392512857914,2.233907997608185
137,137,2.9355063438415527,2.9868223667144775,0.0011,2.8581578920612425,0.03673778101801872,31.236587893217802,59.767925068736076,2.25367134809494
138,138,2.9584195613861084,2.9389264583587646,0.0011,2.865781279754491,0.0369429187849164,31.283440716564655,59.41664035618305,2.2982693910598755
139,139,2.958353042602539,2.916506052017212,0.0011,2.872688192422231,0.03699108958244324,30.766175743192434,61.173821583390236,2.2375088930130005
140,140,2.9385499954223633,2.950420379638672,0.0011,2.673737596293828,0.03713118098676205,30.593703743070364,60.74468143284321,2.253494441509247
141,141,2.943887948989868,2.947422981262207,0.0011,2.699537873905098,0.03717347141355276,30.59165797010064,59.419016405940056,2.294355571269989
142,142,2.918097972869873,2.9196078777313232,0.0011,2.7224801882760805,0.03739923890680075,30.683261699974537,59.03782803565264,2.2984009385108948
143,143,2.9233322143554688,2.9336352348327637,0.0011,2.7410965803073757,0.03754998929798603,30.616011757403612,59.44473448395729,2.2322323322296143
144,144,2.9773108959198,2.9056930541992188,0.0011,2.759038251599462,0.037703001871705055,30.556022718548775,58.494199857115746,2.309664487838745
145,145,2.8728902339935303,2.9250216484069824,0.0011,2.5611890190329953,0.03788607660681009,30.552764419466257,58.52261945605278,2.348167657852173
146,146,2.9950990676879883,2.9379849433898926,0.0011,2.605758362888011,0.03797063883394003,30.762872464954853,59.596196465194225,2.383180618286133
147,147,2.926412343978882,2.954374074935913,0.0011,2.6458052307632687,0.03808792307972908,30.78388838842511,60.93509466946125,2.3661662936210632
148,148,2.960097312927246,2.9812889099121094,0.0011,2.682191213205377,0.038122981786727905,30.526187296956778,61.087595231831074,2.3235142827033997
149,149,2.8720836639404297,2.8807032108306885,0.0011,2.7145569153071993,0.03820036072283983,30.483047161251307,61.03521352261305,2.283647358417511
150,150,2.9484245777130127,2.963247299194336,0.0011,2.5283524156792283,0.03843121416866779,30.2299797385931,57.715754613280296,2.394378185272217
151,151,2.806759834289551,2.933434247970581,0.0011,2.568433651221576,0.0386965349316597,29.67324824258685,57.33760920166969,2.497904360294342
152,152,2.902230739593506,2.921769857406616,0.0011,2.604248576541104,0.03883853554725647,29.48985928669572,59.83492540568113,2.373649835586548
153,153,2.846548080444336,2.9589028358459473,0.0011,2.6363675597151177,0.038961321115493774,29.134008646011353,59.732838466763496,2.304852545261383
154,154,2.9563076496124268,2.8330729007720947,0.0011,2.665907933837544,0.03912159241735935,29.213822826743126,58.66987667232752,2.4220439195632935
155,155,2.890441417694092,2.9467673301696777,0.0011,2.4752536159090615,0.0394234424456954,29.55324288085103,59.177165135741234,2.4726166129112244
156,156,2.9567928314208984,2.9104902744293213,0.0011,2.5207350654012752,0.039670757949352264,30.06104313582182,60.04674194008112,2.5129765272140503
157,157,2.9170432090759277,2.932661533355713,0.0011,2.56105227284161,0.0397208109498024,30.589565884321928,57.26631470769644,2.6747405529022217
158,158,2.956787109375,2.899186611175537,0.0011,2.597285471526701,0.03989730589091778,30.626987639814615,56.90400294214487,2.654500186443329
159,159,2.8740181922912598,2.867572069168091,0.0011,2.6300296451565734,0.04014919605106115,30.484880842268467,61.518930554389954,2.545492470264435
160,160,2.9425923824310303,2.9194884300231934,0.0011,2.659320369074522,0.04023799952119589,30.44788556545973,59.65803990513086,2.6609901785850525
161,161,2.86365008354187,2.889291286468506,0.0011,2.6861627039966347,0.04040718823671341,30.20414949581027,59.94599114358425,2.6502230763435364
162,162,2.793419361114502,2.8546688556671143,0.0011,2.709962683226023,0.04059204366058111,30.369649797677994,59.05960436165333,2.591158628463745
163,163,2.8495967388153076,2.887625217437744,0.0011,2.7312213726151073,0.040657042525708675,30.828856866806746,59.67462745308876,2.5683300495147705
164,164,2.877570390701294,2.8313677310943604,0.0011,2.751165990989505,0.040821039117872715,30.923289615660906,60.486503437161446,2.545871078968048
165,165,2.8474321365356445,2.821096897125244,0.0011,2.563891850725395,0.04095588717609644,30.99645459651947,61.74464149773121,2.5295042991638184
166,166,2.792990207672119,2.8955650329589844,0.0011,2.396654958262565,0.041155544109642506,30.73079226911068,58.95960880070925,2.6918802857398987
167,167,2.970658779144287,2.8206629753112793,0.0011,2.4484209086122015,0.041304972022771835,30.630534257739782,56.86038013547659,2.795163571834564
168,168,2.9096710681915283,2.8647329807281494,0.0011,2.279353131297569,0.0416276678442955,31.038521148264408,58.05189196765423,2.6259042024612427
169,169,2.8899712562561035,2.816312074661255,0.0011,2.352451971810661,0.04185541160404682,31.253869673237205,59.273182429373264,2.6555039286613464
170,170,2.8121626377105713,2.915959119796753,0.0011,2.2049937920905247,0.04200559202581644,31.37337257899344,58.58714485168457,2.808227002620697
171,171,2.8662185668945312,2.736936569213867,0.0011,2.2776785021339028,0.04219724424183369,30.950701035559177,56.90807209908962,2.9220951795578003
172,172,2.8137147426605225,2.8919591903686523,0.0011,2.1387569753045304,0.04227986093610525,31.015810063108802,58.97756104916334,2.7209596037864685
173,173,2.8083293437957764,2.7416248321533203,0.0011,2.2169387455822083,0.04236068855971098,30.950117772445083,56.21847885847092,2.7733107805252075
174,174,2.8650522232055664,2.819887638092041,0.0011,2.248649747666232,0.042580428533256054,30.592785015702248,55.252322293818,2.8778141736984253
175,175,2.8845038414001465,2.836621046066284,0.0011,2.315962146360182,0.04284040816128254,30.839103361591697,57.75200065225363,2.756338059902191
176,176,2.786616802215576,2.804635763168335,0.0011,2.3771571144657897,0.04305243492126465,30.726550979539752,56.86406272649765,2.8484033942222595
177,177,2.8405468463897705,2.7800726890563965,0.0011,2.432276241455112,0.04320948664098978,31.023958548903465,57.53937830030918,2.797604739665985
178,178,2.8050198554992676,2.77630352973938,0.0011,2.482206263517222,0.043219225481152534,30.72340240329504,53.20556243509054,3.048095703125
179,179,2.7807960510253906,2.7821693420410156,0.0011,2.527457660965018,0.04360840190201998,30.58526562526822,55.65254405140877,2.883698046207428
180,180,2.7705230712890625,2.769049644470215,0.0011,2.5660565718507935,0.04361944738775492,30.872239278629422,55.10967360436916,2.960892140865326
181,181,2.769385576248169,2.864969253540039,0.0011,2.6027061609372604,0.043892430141568184,30.81016344949603,55.19109457731247,3.074639618396759
182,182,2.832414150238037,2.806575059890747,0.0011,2.635006180110654,0.04413152765482664,30.914814099669456,56.560567401349545,3.0152307748794556
183,183,2.776273250579834,2.8795504570007324,0.0011,2.664463724890437,0.044187530875205994,30.68572231195867,54.721853740513325,3.042612075805664
184,184,2.7570061683654785,2.7769033908843994,0.0011,2.690986942228166,0.04449594672769308,30.41831671819091,55.27375639975071,3.022802174091339
185,185,2.779439687728882,2.745044231414795,0.0011,2.7149788028669217,0.04458269476890564,30.122605929151177,54.21684914827347,3.1060842871665955
186,186,2.8153817653656006,2.8109238147735596,0.0011,2.736050325811474,0.04467558953911066,30.729727065190673,53.484413392841816,3.1596078872680664
187,187,2.813124418258667,2.838852882385254,0.0011,2.7551445793296594,0.04477617051452398,31.175309663638473,54.83835978060961,3.0623613595962524
188,188,2.7233827114105225,2.7311580181121826,0.0011,2.772720830811324,0.04505207575857639,31.29837049357593,55.13585376739502,3.0860211849212646
189,189,2.814748525619507,2.7955405712127686,0.0011,2.5844941182569823,0.045185660012066364,31.305108420550823,52.26596122980118,3.282856583595276
190,190,2.769162654876709,2.7037556171417236,0.0011,2.618669407489342,0.04516808409243822,31.50900101289153,51.69461332261562,3.2595303058624268
191,191,2.8143646717071533,2.749433755874634,0.0011,2.446988829219228,0.04532400984317064,31.86262703128159,52.20031131058931,3.2031549215316772
192,192,2.7954559326171875,2.7693324089050293,0.0011,2.494527693649267,0.04542265832424164,31.706658160313964,52.03439782559872,3.2022289633750916
193,193,2.7267696857452393,2.695056915283203,0.0011,2.537478405531589,0.04573760461062193,31.63278291746974,53.06181011348963,3.2244455218315125
194,194,2.7370007038116455,2.8073015213012695,0.0011,2.3700366501736863,0.045771026983857155,31.666767364367843,51.38597493618727,3.1996012926101685
195,195,2.6731905937194824,2.7707760334014893,0.0011,2.425276725171371,0.045805249363183975,31.631426701322198,52.19664701074362,3.2315744757652283
196,196,2.7679316997528076,2.8568053245544434,0.0011,2.475501835318484,0.046009743586182594,32.047582808882,52.80181720852852,3.202848196029663
197,197,2.7739901542663574,2.707834005355835,0.0011,2.5207522433124114,0.04625369794666767,32.69417812675238,54.85685736685991,3.1254703998565674
198,198,2.7624497413635254,2.7126169204711914,0.0011,2.561315432204827,0.046164413914084435,32.95131534524262,52.236224971711636,3.1401776671409607
199,199,2.7772793769836426,2.794834852218628,0.0011,2.5975127820969446,0.0463136350736022,32.934670774266124,54.244928911328316,3.0704283118247986
200,200,2.8098182678222656,2.7162070274353027,0.0011,2.630250847037854,0.046388507820665836,32.71082044020295,54.007865600287914,3.055890679359436
201,201,2.798722505569458,2.7773940563201904,0.0011,2.6598741908727157,0.0464926278218627,32.690612621605396,52.832742378115654,3.1759063005447388
202,202,2.7622575759887695,2.799156665802002,0.0011,2.6866361621560513,0.04672301933169365,33.205338602885604,53.91111569106579,3.218761384487152
