step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3861,3861,2.553025722503662,2.5446956157684326,2e-06,2.804329722328916,0.018598626367747784,0.045918559771962464,0.10960112232714891,1.1219370365142822
3862,3862,2.568561553955078,2.5890302658081055,2e-06,2.800842440990664,0.018602018244564533,0.045658045972231776,0.10943744098767638,1.1072088479995728
3863,3863,2.592135429382324,2.5376229286193848,2e-06,2.8016416950035015,0.018625944387167692,0.04638356372015551,0.10945571633055806,1.1165246069431305
3864,3864,2.595963716506958,2.557760715484619,2e-06,2.8011326734163107,0.01865065796300769,0.045551498245913535,0.10970821394585073,1.115954428911209
3865,3865,2.603646993637085,2.49843430519104,2e-06,2.8011373075450727,0.018650664016604424,0.04667392355622724,0.1095322840847075,1.1280384957790375
3866,3866,2.6418139934539795,2.566755533218384,2e-06,2.8009645279980964,0.018610036000609398,0.04515385767444968,0.10965105379000306,1.1087727844715118
3867,3867,2.6080336570739746,2.6138787269592285,2e-06,2.79811614951315,0.018621467985212803,0.045777863066177815,0.10974081559106708,1.127016544342041
3868,3868,2.5931556224823,2.6109468936920166,2e-06,2.7993003393352622,0.018624508287757635,0.045874253613874316,0.10970154614187777,1.1265024244785309
3869,3869,2.5461747646331787,2.6146979331970215,2e-06,2.801815965118358,0.01858959859237075,0.04541488934773952,0.10965679283253849,1.1076885759830475
3870,3870,2.604761838912964,2.6017866134643555,2e-06,2.803866920587777,0.018590697087347507,0.04561591777019203,0.10954351047985256,1.112138569355011
3871,3871,2.616215467453003,2.61850643157959,2e-06,2.8037391740014384,0.01860404433682561,0.044646697177086025,0.109524269355461,1.0929762423038483
3872,3872,2.566218137741089,2.631443738937378,2e-06,2.8005890275770007,0.01863109041005373,0.046196032722946256,0.10946753737516701,1.1113474071025848
3873,3873,2.6322529315948486,2.6346428394317627,2e-06,2.8033696186556707,0.01862653950229287,0.045732037047855556,0.10965454671531916,1.1184553503990173
3874,3874,2.616642713546753,2.5891880989074707,2e-06,2.8014411826612977,0.018629892263561487,0.0455394348828122,0.10941703082062304,1.0986537039279938
3875,3875,2.591387987136841,2.6257784366607666,2e-06,2.8017548407772526,0.018626988399773836,0.04534261755179614,0.10953676281496882,1.105002075433731
3876,3876,2.596184253692627,2.6187047958374023,2e-06,2.802160414207986,0.018659054301679134,0.04619777202606201,0.10941947484388947,1.1104095876216888
3877,3877,2.571000337600708,2.5865163803100586,2e-06,2.8030321316502977,0.018605722580105066,0.04565999557962641,0.1094377061817795,1.1054827272891998
3878,3878,2.56514310836792,2.618424892425537,2e-06,2.805332898473874,0.01862467173486948,0.04492860083701089,0.10948863718658686,1.1048437356948853
3879,3879,2.541569948196411,2.6349599361419678,2e-06,2.8031680340458465,0.01861055428162217,0.04566916386829689,0.10944179841317236,1.1028708517551422
3880,3880,2.5502402782440186,2.615422487258911,2e-06,2.8034900073711273,0.01862498139962554,0.04650619172025472,0.10944161238148808,1.1242225766181946
3881,3881,2.6126325130462646,2.56752872467041,2e-06,2.803757145545012,0.0186166288331151,0.045363036857452244,0.10960458661429584,1.107191950082779
3882,3882,2.599060535430908,2.6198058128356934,2e-06,2.8063014341188373,0.018636836670339108,0.04622093605576083,0.10930989449843764,1.1186881065368652
3883,3883,2.535972833633423,2.6203207969665527,2e-06,2.803941741413734,0.018621940165758133,0.046334557817317545,0.10958013450726867,1.1175655126571655
3884,3884,2.6112992763519287,2.5039761066436768,2e-06,2.8034153242375974,0.018627654761075974,0.045106574485544115,0.10944230575114489,1.1014497578144073
3885,3885,2.6126058101654053,2.6157779693603516,2e-06,2.799809087040116,0.018642559181898832,0.04641796927899122,0.1093893782235682,1.1217888593673706
3886,3886,2.6466546058654785,2.6115729808807373,2e-06,2.800507712345492,0.018638523761183023,0.04640371032292023,0.10943369381129742,1.1203908920288086
3887,3887,2.5693864822387695,2.6067676544189453,2e-06,2.801165918296546,0.018613058608025312,0.045718817971646786,0.1092877157498151,1.1068118810653687
3888,3888,2.598938465118408,2.62328839302063,2e-06,2.803531682330939,0.01862112106755376,0.04543569637462497,0.10939686186611652,1.1095867455005646
3889,3889,2.6330859661102295,2.609551191329956,2e-06,2.801672849174978,0.018611207138746977,0.04431301122531295,0.10934514552354813,1.0832836329936981
3890,3890,2.5785863399505615,2.612473487854004,2e-06,2.79773545705873,0.018645021598786116,0.04628367396071553,0.10949638276360929,1.124863088130951
3891,3891,2.599605083465576,2.600649118423462,2e-06,2.798382385452413,0.01864515570923686,0.04658546164864674,0.10947382636368275,1.121045082807541
3892,3892,2.6836063861846924,2.6273720264434814,2e-06,2.7997887069810443,0.018650913145393133,0.046341019158717245,0.1096596410498023,1.1327029466629028
3893,3893,2.5865790843963623,2.592833995819092,2e-06,2.802018347915237,0.018622012808918953,0.046368418785277754,0.10963247902691364,1.1265390813350677
3894,3894,2.5669968128204346,2.59527325630188,2e-06,2.8026387908861685,0.018657756503671408,0.04550942004425451,0.10969344875775278,1.1249442994594574
3895,3895,2.53743839263916,2.564486026763916,2e-06,2.8007177235309477,0.018634190317243338,0.04653681191848591,0.10963524761609733,1.1304876506328583
3896,3896,2.6502108573913574,2.5654284954071045,2e-06,2.801155741242501,0.018609195481985807,0.045414523396175355,0.10954534797929227,1.1145255267620087
3897,3897,2.5785045623779297,2.613734245300293,2e-06,2.801941809719427,0.018643011339008808,0.0464762081974186,0.10952909896150231,1.129858672618866
3898,3898,2.6544737815856934,2.584395170211792,2e-06,2.80520822866321,0.018627280369400978,0.045493542042095214,0.10944289993494749,1.1151144802570343
3899,3899,2.6091225147247314,2.5331673622131348,2e-06,2.80613219823611,0.01862523192539811,0.0444931261590682,0.10949049307964742,1.1012039482593536
3900,3900,2.583998203277588,2.615391492843628,2e-06,2.804597550153485,0.018650077283382416,0.046404965221881866,0.10941377631388605,1.1305286586284637
3901,3901,2.6103298664093018,2.5676145553588867,2e-06,2.8031078243253287,0.018613629043102264,0.04468681226717308,0.10931303794495761,1.0918150544166565
3902,3902,2.5500831604003906,2.5882933139801025,2e-06,2.8051899675976673,0.018637744709849358,0.045812810538336635,0.10959178628399968,1.122849315404892
3903,3903,2.644270658493042,2.6407275199890137,2e-06,2.8053108795545874,0.01865079766139388,0.045336878625676036,0.10961190634407103,1.1124744713306427
3904,3904,2.580089569091797,2.6096444129943848,2e-06,2.8031693797062296,0.01863484177738428,0.045506580732762814,0.10960859805345535,1.1279607713222504
3905,3905,2.5832767486572266,2.5941672325134277,2e-06,2.803280827611348,0.018599621951580048,0.04508669802453369,0.10940073267556727,1.1040529906749725
3906,3906,2.558534622192383,2.615614175796509,2e-06,2.8055659082685835,0.018660222180187702,0.04472915444057435,0.10972038749605417,1.1133036613464355
3907,3907,2.5640838146209717,2.624981164932251,2e-06,2.8058247945904196,0.018620950169861317,0.04571645095711574,0.10950336651876569,1.116704374551773
3908,3908,2.5341672897338867,2.5493903160095215,2e-06,2.803953079530775,0.01866325829178095,0.045850752328988165,0.10960112931206822,1.1297195553779602
3909,3909,2.555762529373169,2.660606622695923,2e-06,2.803965813788041,0.01865695510059595,0.04577711765887216,0.10944374627433717,1.10893052816391
3910,3910,2.636640787124634,2.609454870223999,2e-06,2.804566172051546,0.018619504291564226,0.045720035559497774,0.10922382841818035,1.10383802652359
3911,3911,2.5563011169433594,2.6450610160827637,2e-06,2.8067663477080633,0.018612153828144073,0.0449691780959256,0.10957185085862875,1.1024604439735413
3912,3912,2.54030442237854,2.5750718116760254,2e-06,2.806674165036798,0.01866196095943451,0.04564710654085502,0.1096226864028722,1.1222471296787262
3913,3913,2.5830790996551514,2.6086323261260986,2e-06,2.8042338006804024,0.018618351314216852,0.04528671136358753,0.10933931777253747,1.1037892997264862
3914,3914,2.5541019439697266,2.6130881309509277,2e-06,2.804435614212632,0.01865764195099473,0.04562452976824716,0.10960948560386896,1.1219773590564728
3915,3915,2.5994744300842285,2.576521873474121,2e-06,2.805159326643732,0.01865547662600875,0.04569357185391709,0.10976301901973784,1.128361999988556
3916,3916,2.6033151149749756,2.6060004234313965,2e-06,2.8069297653955285,0.018586099613457918,0.04359854920767248,0.10934503795579076,1.0681376159191132
3917,3917,2.503998041152954,2.62751841545105,2e-06,2.804890624301238,0.01863192208111286,0.04490171396173537,0.10946580837480724,1.0966485440731049
3918,3918,2.52316951751709,2.6512644290924072,2e-06,2.8049780933858957,0.018646432552486658,0.046460817800834775,0.10947711556218565,1.1258817911148071
3919,3919,2.562419891357422,2.53631591796875,2e-06,2.805004777127735,0.018646448850631714,0.04466091142967343,0.10947501286864281,1.101425975561142
3920,3920,2.6440834999084473,2.5449392795562744,2e-06,2.807138127732675,0.018646436277776957,0.045978567854035646,0.10951775847934186,1.120436429977417
3921,3921,2.6109206676483154,2.567476749420166,2e-06,2.8078440627623227,0.01863138424232602,0.04677820339566097,0.10945517686195672,1.1321806609630585
3922,3922,2.619818687438965,2.6546425819396973,2e-06,2.80461077525819,0.018665993120521307,0.04624563205288723,0.10949473408982158,1.1262871325016022
3923,3923,2.5797674655914307,2.5689311027526855,2e-06,2.80505020623429,0.01865584822371602,0.04543233412550762,0.10963971470482647,1.123598963022232
3924,3924,2.5662190914154053,2.547654390335083,2e-06,2.805461572335756,0.018624089658260345,0.04512632655678317,0.10945207439363003,1.1075426936149597
3925,3925,2.549943447113037,2.599008321762085,2e-06,2.8073381445678023,0.018675178289413452,0.046341723238583654,0.10956749017350376,1.1282010078430176
3926,3926,2.5777392387390137,2.618978500366211,2e-06,2.805348592997746,0.018649996258318424,0.044992691196966916,0.10956975212320685,1.107222855091095
3927,3927,2.6142842769622803,2.640342950820923,2e-06,2.8053495378394135,0.018624421674758196,0.0459821475087665,0.10956473252736032,1.1211482286453247
3928,3928,2.548753023147583,2.56950306892395,2e-06,2.8059080210691514,0.018683127127587795,0.04513760644476861,0.10964663256891072,1.1226791739463806
3929,3929,2.60335636138916,2.6094937324523926,2e-06,2.8078236618555192,0.01861916435882449,0.044186605024151504,0.10938737145625055,1.0852212607860565
3930,3930,2.517625570297241,2.642155170440674,2e-06,2.8089182398269132,0.01865964662283659,0.04567166871856898,0.10940225073136389,1.1164813339710236
3931,3931,2.580745220184326,2.5944080352783203,2e-06,2.8053208992776515,0.01866452908143401,0.0457813031389378,0.10941896657459438,1.1176676452159882
3932,3932,2.574092149734497,2.5537960529327393,2e-06,2.8050748515257506,0.01865868642926216,0.04608256509527564,0.1095983786508441,1.1334478855133057
3933,3933,2.526618719100952,2.566624164581299,2e-06,2.8050647166282316,0.018654091749340296,0.04502638219855726,0.10945684160105884,1.1079369485378265
3934,3934,2.5672333240509033,2.6278820037841797,2e-06,2.807341409555085,0.018637544941157103,0.045315388997551054,0.10946151241660118,1.110516369342804
3935,3935,2.573181629180908,2.6613657474517822,2e-06,2.805104947963108,0.018662340939044952,0.045965578814502805,0.10940771945752203,1.1200741827487946
3936,3936,2.540740966796875,2.6087069511413574,2e-06,2.804392429742785,0.018651056569069624,0.04607273492729291,0.1094459998421371,1.1188195645809174
3937,3937,2.6260507106781006,2.622049331665039,2e-06,2.801102969269691,0.018645063508301973,0.046047106152400374,0.1096127254422754,1.131459265947342
3938,3938,2.5584423542022705,2.599048614501953,2e-06,2.801842155854399,0.01862983498722315,0.046003906638361514,0.10957851423881948,1.1251805126667023
3939,3939,2.571829319000244,2.5561225414276123,2e-06,2.801817575970189,0.01864651683717966,0.045281352126039565,0.1096609104424715,1.1217637658119202
3940,3940,2.608173131942749,2.6474387645721436,2e-06,2.804673217126368,0.01865809503942728,0.044752102287020534,0.10952990828081965,1.1096929609775543
3941,3941,2.6465511322021484,2.598994731903076,2e-06,2.8026545332917907,0.018643398769199848,0.04627079173224047,0.10952472360804677,1.131090670824051
3942,3942,2.6048684120178223,2.5747287273406982,2e-06,2.802508109221704,0.018670329824090004,0.04661156836664304,0.10958909429609776,1.1367844343185425
3943,3943,2.5960094928741455,2.5697009563446045,2e-06,2.8017551661712843,0.018660047091543674,0.04588565573794767,0.10965006425976753,1.121901512145996
3944,3944,2.589669704437256,2.644944190979004,2e-06,2.79855180022818,0.01860912935808301,0.04415528947720304,0.10951680946163833,1.093724548816681
3945,3945,2.588776111602783,2.579289674758911,2e-06,2.7940813620173492,0.018692269455641508,0.04573493980569765,0.10943533317185938,1.1135793626308441
3946,3946,2.5994980335235596,2.6094236373901367,2e-06,2.7912710005206907,0.018686032388359308,0.04501846001949161,0.10945693543180823,1.110477328300476
3947,3947,2.640714168548584,2.5965824127197266,2e-06,2.7888747929203253,0.018669788725674152,0.045438273111358285,0.10939619224518538,1.107231467962265
3948,3948,2.6061489582061768,2.6674070358276367,2e-06,2.7895963826322143,0.01866314187645912,0.04534167406382039,0.10913017694838345,1.1008529961109161
3949,3949,2.5986270904541016,2.599339246749878,2e-06,2.7918347003124704,0.018660361412912607,0.04574923444306478,0.10930705512873828,1.1160436868667603
3950,3950,2.566707134246826,2.5982260704040527,2e-06,2.792435704994463,0.018668404780328274,0.04573729733237997,0.1092285281047225,1.1150363385677338
3951,3951,2.587998390197754,2.6083343029022217,2e-06,2.789597609930787,0.01866835355758667,0.045257077435962856,0.10935565177351236,1.1065738201141357
3952,3952,2.57348370552063,2.578432559967041,2e-06,2.786764690927456,0.018674001097679138,0.045988257275894284,0.10947974701412022,1.123602718114853
3953,3953,2.5383784770965576,2.5590295791625977,2e-06,2.783977463304558,0.01867621671408415,0.04648770118365064,0.10963225248269737,1.1433363556861877
3954,3954,2.5857150554656982,2.6034419536590576,2e-06,2.7814689584439494,0.01868845708668232,0.046111671486869454,0.10968682076781988,1.1426738500595093
3955,3955,2.6046502590179443,2.5746450424194336,2e-06,2.779033098701599,0.0186728211119771,0.045659838477149606,0.10974448034539819,1.1252284944057465
3956,3956,2.5885138511657715,2.6730563640594482,2e-06,2.779640846143798,0.018691974692046642,0.046103769971523434,0.10962125170044601,1.1363803446292877
3957,3957,2.6243104934692383,2.5991268157958984,2e-06,2.7791138844516516,0.018662745133042336,0.04572817077860236,0.1095889201387763,1.1254525482654572
3958,3958,2.5608315467834473,2.598916530609131,2e-06,2.7768894974817546,0.018665090203285217,0.04625170165672898,0.10963356727734208,1.1392285227775574
3959,3959,2.6046857833862305,2.6309564113616943,2e-06,2.7755895528156707,0.01869245758280158,0.0467501858365722,0.1096323172096163,1.1495961248874664
3960,3960,2.5354363918304443,2.5995993614196777,2e-06,2.773628052305149,0.018703564535826445,0.04640039388323203,0.10967445746064186,1.1319833993911743
3961,3961,2.513993263244629,2.6712753772735596,2e-06,2.7721785584486405,0.01867870520800352,0.04529277060646564,0.10982137289829552,1.129721850156784
3962,3962,2.59515380859375,2.5448811054229736,2e-06,2.771609068963669,0.01868427451699972,0.0456483110319823,0.10975261777639389,1.1316972374916077
3963,3963,2.561558246612549,2.556791067123413,2e-06,2.77010348793622,0.018689936492592096,0.04593707254389301,0.10950404941104352,1.1228805780410767
3964,3964,2.575754165649414,2.609527587890625,2e-06,2.768723348154118,0.018696189392358065,0.04539408994605765,0.10948855243623257,1.114717185497284
3965,3965,2.6086761951446533,2.626113176345825,2e-06,2.763881777168169,0.01870429515838623,0.04623115522554144,0.10959674161858857,1.1302503049373627
3966,3966,2.5600337982177734,2.567523956298828,2e-06,2.7689122089676137,0.01868128404021263,0.04534763400442898,0.10940962377935648,1.1074454188346863
3967,3967,2.5616495609283447,2.6277964115142822,2e-06,2.7690162951996924,0.01864634221419692,0.04540354758501053,0.10928436182439327,1.1037037670612335
3968,3968,2.5565543174743652,2.5718882083892822,2e-06,2.7737234967895366,0.01865599863231182,0.044545498793013394,0.10949715506285429,1.10448157787323
3969,3969,2.5980029106140137,2.631910562515259,2e-06,2.7694925762289384,0.018664689734578133,0.04561034974176437,0.10951023828238249,1.1228189766407013
3970,3970,2.5935466289520264,2.5528132915496826,2e-06,2.7683166457401387,0.01868447009474039,0.04661387100350112,0.10945145320147276,1.1338086128234863
3971,3971,2.596761465072632,2.620805501937866,2e-06,2.7718625134121337,0.018685220275074244,0.04493261978495866,0.10954010160639882,1.1099334955215454
3972,3972,2.5787229537963867,2.618478298187256,2e-06,2.771554723775021,0.018680286593735218,0.04580687265843153,0.10970745491795242,1.1335605382919312
3973,3973,2.6258161067962646,2.6720848083496094,2e-06,2.7746683575197566,0.01869000494480133,0.04633047466631979,0.10965226031839848,1.139951080083847
3974,3974,2.6169302463531494,2.726884603500366,2e-06,2.776990496957147,0.018659526482224464,0.04505371942650527,0.10963197494857013,1.117981493473053
3975,3975,2.574401378631592,2.5770411491394043,2e-06,2.7767982846763357,0.018697379622608423,0.04568026924971491,0.10954602691344917,1.1244835257530212
3976,3976,2.617349863052368,2.5813262462615967,2e-06,2.781225127995015,0.018699272070080042,0.04575298598501831,0.10974462516605854,1.1394506394863129
3977,3977,2.6115224361419678,2.652132272720337,2e-06,2.781746406768825,0.01869839383289218,0.04668507043970749,0.1095852346625179,1.1433948278427124
3978,3978,2.5565335750579834,2.6307404041290283,2e-06,2.7840351952007727,0.018657272215932608,0.04513627343112603,0.10970635781995952,1.1280364394187927
3979,3979,2.5494041442871094,2.5819242000579834,2e-06,2.782012995269452,0.01868146425113082,0.04620766325388104,0.10965038952417672,1.1370840072631836
3980,3980,2.5948002338409424,2.5546987056732178,2e-06,2.7833758243445335,0.018694906495511532,0.046013802697416395,0.10960333584807813,1.1353401839733124
3981,3981,2.53135347366333,2.576263666152954,2e-06,2.782608184538571,0.018658032175153494,0.044466292194556445,0.10951833659783006,1.1128009259700775
3982,3982,2.7008469104766846,2.5906200408935547,2e-06,2.7866532091601552,0.01866785902529955,0.04625069786561653,0.1094865791965276,1.1334461867809296
3983,3983,2.6159183979034424,2.5829811096191406,2e-06,2.7882423181086953,0.018680631648749113,0.04606009944109246,0.10948373028077185,1.1269800066947937
3984,3984,2.5534191131591797,2.651130437850952,2e-06,2.787974861300988,0.01867223111912608,0.04460105887847021,0.10959307150915265,1.1150870025157928
3985,3985,2.5603086948394775,2.6367974281311035,2e-06,2.7895673366008795,0.01868439745157957,0.04463319055503234,0.10951885511167347,1.108618676662445
3986,3986,2.635714054107666,2.595020055770874,2e-06,2.7910582049889237,0.01870453730225563,0.04586411913624033,0.10970081831328571,1.1434329748153687
3987,3987,2.603261709213257,2.5661885738372803,2e-06,2.793958432939726,0.018695554696023464,0.04571232636226341,0.10969592444598675,1.126329392194748
3988,3988,2.549557685852051,2.591817617416382,2e-06,2.7943639418910475,0.01866164617240429,0.04537072085076943,0.10962616303004324,1.1192570924758911
3989,3989,2.5542428493499756,2.648632526397705,2e-06,2.7948797629603663,0.01872021798044443,0.04697845608461648,0.10983847524039447,1.1543861329555511
3990,3990,2.5612964630126953,2.6333508491516113,2e-06,2.796350145906584,0.018684270326048136,0.04601352120516822,0.10969478241167963,1.128217339515686
3991,3991,2.557767629623413,2.572396755218506,2e-06,2.798288632395732,0.01867977436631918,0.04543597903102636,0.10976525791920722,1.122139424085617
3992,3992,2.5762546062469482,2.6580560207366943,2e-06,2.8006545452848903,0.018711532466113567,0.04615735658444464,0.10997217008844018,1.1426780819892883
3993,3993,2.5478224754333496,2.557448148727417,2e-06,2.798823931391908,0.018720997031778097,0.046147202723659575,0.10984998825006187,1.1436984241008759
3994,3994,2.6113789081573486,2.5684120655059814,2e-06,2.798810420993324,0.018661370500922203,0.04481671081157401,0.10975578427314758,1.1103872060775757
3995,3995,2.563098669052124,2.527909517288208,2e-06,2.7957902121151688,0.01866073301061988,0.04420304961968213,0.10980082605965436,1.1215971410274506
3996,3996,2.5779268741607666,2.5979721546173096,2e-06,2.792432310428649,0.018710351083427668,0.045313935610465705,0.10970735480077565,1.1291427612304688
3997,3997,2.61081862449646,2.588892936706543,2e-06,2.7938369122659212,0.01868999283760786,0.045729157340247184,0.10967933316715062,1.136434644460678
3998,3998,2.5632729530334473,2.5952587127685547,2e-06,2.796636551936409,0.018672245554625988,0.04475911526242271,0.10955312778241932,1.1070981323719025
3999,3999,2.584780693054199,2.564570426940918,2e-06,2.7955162894048584,0.018650679849088192,0.04432658600853756,0.10975278401747346,1.116216093301773
4000,4000,2.608638286590576,2.5730323791503906,2e-06,2.7923251215827367,0.018688681535422802,0.044724148290697485,0.10980735998600721,1.122784823179245
4001,4001,2.5198094844818115,2.5877456665039062,2e-06,2.7912440246574963,0.018702839501202106,0.0457758458214812,0.10957476333715022,1.1302909851074219
4002,4002,2.6355581283569336,2.5738365650177,2e-06,2.7902499109311427,0.018701067194342613,0.044808942067902535,0.10977667733095586,1.1223863661289215
4003,4003,2.608572483062744,2.603703022003174,2e-06,2.7918999246762,0.018688937183469534,0.04511024948442355,0.1095484490506351,1.114245057106018
4004,4004,2.5391769409179688,2.622007131576538,2e-06,2.7934596870682156,0.018688886892050505,0.04484868922736496,0.10963771515525877,1.124937891960144
4005,4005,2.5500428676605225,2.5996601581573486,2e-06,2.7965559383029968,0.018710168078541756,0.0455935422796756,0.1098111888859421,1.1407710015773773
4006,4006,2.6033544540405273,2.52614164352417,2e-06,2.79553409289808,0.018710645381361246,0.04623481840826571,0.10966269439086318,1.1387079358100891
4007,4007,2.594521999359131,2.602116107940674,2e-06,2.795806793250864,0.018677114509046078,0.045587778848130256,0.10958624654449522,1.1224164068698883
4008,4008,2.555694580078125,2.5958683490753174,2e-06,2.7932500963162523,0.018669549841433764,0.04450805549276993,0.10952595574781299,1.1109867990016937
4009,4009,2.6066722869873047,2.649732828140259,2e-06,2.7941795165491827,0.018718169536441565,0.04536203475436196,0.10981465829536319,1.1366884112358093
4010,4010,2.576294422149658,2.623554229736328,2e-06,2.7913824334939124,0.01869539450854063,0.04488856787793338,0.10956243146210909,1.1168887615203857
4011,4011,2.570140838623047,2.5603859424591064,2e-06,2.7921873940897153,0.01869976380839944,0.045037639676593244,0.10971545847132802,1.122656375169754
4012,4012,2.546196699142456,2.5777571201324463,2e-06,2.7914685636131633,0.01869390159845352,0.04452752793440595,0.10956592415459454,1.1149190366268158
4013,4013,2.542726755142212,2.657637596130371,2e-06,2.7927659180193705,0.0186938364058733,0.045039641787298024,0.10972070740535855,1.126141369342804
4014,4014,2.504256010055542,2.590559244155884,2e-06,2.7918377057424526,0.01867029070854187,0.04501862928736955,0.1094925596844405,1.1101601123809814
4015,4015,2.5733184814453125,2.572084903717041,2e-06,2.7923236966385803,0.018700329586863518,0.04492293088696897,0.10968984127976,1.1218538284301758
4016,4016,2.5884878635406494,2.6256978511810303,2e-06,2.7897815004019417,0.018684778828173876,0.045916086179204285,0.10962040675804019,1.133919894695282
4017,4017,2.561908006668091,2.656572103500366,2e-06,2.791310878560764,0.018681809306144714,0.045052383735310286,0.10956287337467074,1.112417221069336
4018,4018,2.5321991443634033,2.633422374725342,2e-06,2.793916339707388,0.01871596183627844,0.04600567446323112,0.10973669728264213,1.138890266418457
4019,4019,2.5103423595428467,2.5924413204193115,2e-06,2.7963959400451923,0.018717403057962656,0.04659189359517768,0.10962276929058135,1.1419416069984436
4020,4020,2.6205830574035645,2.686312437057495,2e-06,2.7954179938869497,0.01872479682788253,0.04665738728363067,0.10980106797069311,1.152296006679535
4021,4021,2.542239189147949,2.5544240474700928,2e-06,2.7954639150098677,0.018705382011830807,0.045429888530634344,0.1096744854003191,1.1250580251216888
4022,4022,2.5497679710388184,2.5667665004730225,2e-06,2.7928257383689643,0.018696088809520006,0.044243221171200275,0.10966031486168504,1.110166221857071
4023,4023,2.568932056427002,2.5604236125946045,2e-06,2.789691925786587,0.018713677767664194,0.0455492390319705,0.10960924834944308,1.1212638914585114
4024,4024,2.6065287590026855,2.6313698291778564,2e-06,2.7899357013331483,0.0186737272888422,0.04541028320090845,0.10951130115427077,1.126901090145111
4025,4025,2.602940797805786,2.6069676876068115,2e-06,2.7886527799365814,0.018692199140787125,0.04513751290505752,0.109533786540851,1.1183494329452515
4026,4026,2.5914628505706787,2.6023614406585693,2e-06,2.7936019303985042,0.018709258642047644,0.04447106854058802,0.10974917584098876,1.1188256740570068
4027,4027,2.6149609088897705,2.5320348739624023,2e-06,2.7913606110031983,0.018693788908421993,0.04512878746027127,0.10953892627730966,1.1226361393928528
4028,4028,2.585521697998047,2.609950065612793,2e-06,2.7916449662471807,0.018741199281066656,0.04626791673945263,0.1096399468369782,1.1462755501270294
4029,4029,2.566326141357422,2.5342156887054443,2e-06,2.7894393897748233,0.018718828447163105,0.04551543126581237,0.10975235840305686,1.1375404298305511
4030,4030,2.5589730739593506,2.517592430114746,2e-06,2.79062688633151,0.018716056365519762,0.045165443676523864,0.10976960510015488,1.1310076117515564
4031,4031,2.5771830081939697,2.58642840385437,2e-06,2.7880740309759795,0.01873428886756301,0.04600234510144219,0.1097987717948854,1.1405554115772247
4032,4032,2.5942604541778564,2.594022274017334,2e-06,2.7895696081548147,0.01872314838692546,0.0456892570364289,0.10977168753743172,1.1435836255550385
4033,4033,2.6069719791412354,2.6427664756774902,2e-06,2.7921622202092196,0.01872797543182969,0.04562980437185615,0.10970752080902457,1.131629228591919
4034,4034,2.568894386291504,2.590860366821289,2e-06,2.792727097639455,0.018737881910055876,0.04597545403521508,0.10985730309039354,1.1437197029590607
4035,4035,2.548733711242676,2.567556381225586,2e-06,2.7930241332377324,0.018724606838077307,0.0454126670374535,0.10978204593993723,1.1322954595088959
4036,4036,2.510408878326416,2.6001245975494385,2e-06,2.7908207272195127,0.01873198850080371,0.04691283212741837,0.10984878637827933,1.1532166302204132
4037,4037,2.619276523590088,2.5966973304748535,2e-06,2.7913185105969065,0.018726092763245106,0.04537438525585458,0.10980797163210809,1.1266865730285645
4038,4038,2.6058273315429688,2.6158552169799805,2e-06,2.789275734741382,0.018720346968621016,0.04569442558567971,0.10966705367900431,1.1275006532669067
4039,4039,2.6142280101776123,2.6079962253570557,2e-06,2.7901000118579655,0.018693399615585804,0.04485857579857111,0.10957087716087699,1.1148463189601898
4040,4040,2.578697681427002,2.6027565002441406,2e-06,2.7882685004289343,0.01871924102306366,0.04461873951368034,0.10967933875508606,1.12143212556839
4041,4041,2.5787875652313232,2.521334171295166,2e-06,2.7916501620183376,0.01871443958953023,0.04499308398226276,0.10956779425032437,1.1219386756420135
4042,4042,2.600520610809326,2.586113929748535,2e-06,2.7908780756947635,0.01870826305821538,0.04424986580852419,0.10956631507724524,1.111499845981598
4043,4043,2.560483694076538,2.6189379692077637,2e-06,2.792118094652687,0.018693470396101475,0.0441701261443086,0.10952937649562955,1.0994202494621277
4044,4044,2.603473663330078,2.5548465251922607,2e-06,2.7894490899464106,0.01871447218582034,0.04565417242702097,0.10947260423563421,1.1238801181316376
4045,4045,2.5809149742126465,2.5545527935028076,2e-06,2.7900784198846513,0.018712456803768873,0.04497961653396487,0.1096339428331703,1.123084008693695
4046,4046,2.553448438644409,2.5324254035949707,2e-06,2.7879270043473707,0.01872794097289443,0.045491150580346584,0.10970445768907666,1.1341663897037506
4047,4047,2.5437090396881104,2.6244099140167236,2e-06,2.789284914942692,0.018731592688709497,0.04601094621466473,0.10961467842571437,1.1392377614974976
4048,4048,2.594630002975464,2.594515323638916,2e-06,2.787267944609454,0.01876004971563816,0.04562209331197664,0.10980826593004167,1.142690747976303
4049,4049,2.544433116912842,2.620514392852783,2e-06,2.7908435568535928,0.018741734325885773,0.04643223638413474,0.10967819951474667,1.1438718438148499
4050,4050,2.633042812347412,2.573014259338379,2e-06,2.7902524215010818,0.018726170528680086,0.04619573859963566,0.10972277587279677,1.1486932933330536
4051,4051,2.557394504547119,2.593994617462158,2e-06,2.7873792287953583,0.018711808137595654,0.04576384893152863,0.10976032936014235,1.14426788687706
4052,4052,2.6175012588500977,2.573366641998291,2e-06,2.789014318731766,0.01874123327434063,0.045407135563436896,0.10973746539093554,1.1320249438285828
