step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1219,1219,4.16934871673584,4.169401168823242,2e-06,6.804105457227494,0.01638267282396555,0.0023031700766296126,0.0023409202694892883,0.0030234461883082986
1220,1220,4.169435977935791,4.169604301452637,2e-06,6.812526396651565,0.016376821789890528,0.002304986322997138,0.0023428078420693055,0.0030278133926913142
1221,1221,4.169604301452637,4.169715404510498,2e-06,6.816383664787559,0.0163825168274343,0.002306336595211178,0.0023443013051291928,0.0030265183304436505
1222,1222,4.169270992279053,4.169496536254883,2e-06,6.821389476460099,0.016363538801670074,0.0023078382073435932,0.002345544497075025,0.0030238432809710503
1223,1223,4.169609546661377,4.1695237159729,2e-06,6.8269717275614346,0.016372671350836754,0.00230984938389156,0.00234775244462071,0.0030285551911219954
1224,1224,4.1692962646484375,4.169733047485352,2e-06,6.833826121256475,0.016377849970012903,0.002311300464498345,0.002349437323573511,0.0030310291331261396
1225,1225,4.169435977935791,4.169991493225098,2e-06,6.83980689728606,0.016383678186684847,0.0023133684080676176,0.002351300143345725,0.0030363155528903008
1226,1226,4.169414520263672,4.169774055480957,2e-06,6.838256577377158,0.016379232052713633,0.0023148290856624953,0.002352970521315001,0.0030381231335923076
1227,1227,4.169283390045166,4.1694865226745605,2e-06,6.8424288219637805,0.016372499521821737,0.0023167281105997972,0.0023545491058030166,0.003040286130271852
1228,1228,4.169488906860352,4.169912338256836,2e-06,6.845282182846653,0.016374886501580477,0.00231830554548651,0.002356496661377605,0.0030429859180003405
1229,1229,4.1693902015686035,4.169196128845215,2e-06,6.846085652299997,0.016392915043979883,0.002320147708815057,0.0023583525471622124,0.0030458811088465154
1230,1230,4.169686794281006,4.169584274291992,2e-06,6.847610490679161,0.016382445115596056,0.0023216705812956207,0.002359782411076594,0.0030439539696089923
1231,1231,4.1695332527160645,4.169431209564209,2e-06,6.852499414882965,0.016382213216274977,0.002323250453628134,0.002361815313633997,0.0030483934096992016
1232,1232,4.169327735900879,4.16944694519043,2e-06,6.852581161132678,0.01638167491182685,0.0023253318504430354,0.0023634960598428734,0.003050381608773023
1233,1233,4.169112205505371,4.169225215911865,2e-06,6.853483981391831,0.016373816411942244,0.0023267412689165212,0.002365002022997942,0.003051402629353106
1234,1234,4.169157028198242,4.169543743133545,2e-06,6.856687561256508,0.016375433187931776,0.00232865347788902,0.0023667987406952307,0.0030559824663214386
1235,1235,4.169631481170654,4.169223785400391,2e-06,6.856915094883183,0.016382150817662477,0.002330711649847217,0.0023685882770223543,0.0030562792671844363
1236,1236,4.169027805328369,4.169444561004639,2e-06,6.854251559347252,0.01639785524457693,0.002331923729798291,0.002370532565691974,0.003060398972593248
1237,1237,4.169480800628662,4.169241428375244,2e-06,6.853604965046367,0.016378351487219334,0.002333676085982006,0.0023716652431176044,0.003059138369280845
1238,1238,4.169461727142334,4.16929292678833,2e-06,6.8529386619943065,0.01638597436249256,0.002335824363399297,0.002374063820752781,0.0030679022311232984
1239,1239,4.169281482696533,4.169517517089844,2e-06,6.854223230042232,0.016402100678533316,0.002337336147320457,0.0023756064256303944,0.003066210891120136
1240,1240,4.169625282287598,4.169742584228516,2e-06,6.8580146812400296,0.016384221147745848,0.0023388076660921797,0.002377192497078795,0.0030668843537569046
1241,1241,4.169315338134766,4.169276237487793,2e-06,6.857061394153279,0.01640125410631299,0.002340745661058463,0.00237901892978698,0.0030701642390340567
1242,1242,4.1691789627075195,4.1694111824035645,2e-06,6.8581054979790155,0.016400091350078583,0.002342642044823151,0.0023808700279914774,0.003074248495977372
1243,1243,4.169356346130371,4.169205665588379,2e-06,6.854342144242443,0.016395862214267254,0.002344137101317756,0.002382499696977902,0.003073499829042703
1244,1244,4.169447898864746,4.1694440841674805,2e-06,6.853010022291955,0.016376653220504522,0.0023457845381926745,0.002384046580118593,0.0030761240050196648
1245,1245,4.169369220733643,4.16930627822876,2e-06,6.854692721882095,0.01638566330075264,0.0023476299247704446,0.002385861167567782,0.0030781610403209925
1246,1246,4.169623374938965,4.169502258300781,2e-06,6.854453734504065,0.01639505010098219,0.002349406284338329,0.0023878416759544052,0.0030810596072115004
1247,1247,4.169212341308594,4.169229507446289,2e-06,6.849275169208201,0.016392596065998077,0.0023509986203862354,0.0023893179386504926,0.003082417242694646
1248,1248,4.169124126434326,4.169154644012451,2e-06,6.849472340951862,0.01638169540092349,0.0023526031000074,0.0023910501622594893,0.0030826827860437334
1249,1249,4.1693878173828125,4.169312953948975,2e-06,6.844921008564599,0.016380316577851772,0.002354400450713001,0.0023927513757371344,0.0030841909465380013
1250,1250,4.16940975189209,4.169361591339111,2e-06,6.846984016499549,0.0163704426959157,0.0023561458656331524,0.0023942837069625966,0.003084192576352507
1251,1251,4.169266223907471,4.169148921966553,2e-06,6.8485778917283815,0.016400367487221956,0.002358036916120909,0.0023963586863828823,0.003091643506195396
1252,1252,4.1697587966918945,4.169617652893066,2e-06,6.262759262244304,0.016388926189392805,0.0023594375597895123,0.00239799316477729,0.003093151841312647
1253,1253,4.169250965118408,4.169491291046143,2e-06,6.320126781066175,0.016395200975239277,0.0023610500793438405,0.0023995622468646616,0.0030946285696700215
1254,1254,4.169251918792725,4.1693115234375,2e-06,6.371337311133557,0.01639133132994175,0.002362925653869752,0.002401374229521025,0.00309797195950523
1255,1255,4.169513702392578,4.170090198516846,2e-06,6.421437895750334,0.016402307897806168,0.0023642462474526837,0.002403034617600497,0.003100817557424307
1256,1256,4.169344425201416,4.16936731338501,2e-06,6.467451746487288,0.016382793430238962,0.002365834756346885,0.0024044879392022267,0.0030991180683486164
1257,1257,4.169122219085693,4.169477939605713,2e-06,6.505489352427249,0.016408127266913652,0.002368000124988612,0.0024066536207101308,0.003106680407654494
1258,1258,4.169556617736816,4.169588565826416,2e-06,6.54170763388085,0.016385297756642103,0.00236938038142398,0.002408122643828392,0.003106449032202363
1259,1259,4.169561386108398,4.169290542602539,2e-06,6.5746692195227805,0.016392871271818876,0.0023712357142358087,0.0024100266600726172,0.00310926022939384
1260,1260,4.169283866882324,4.169463157653809,2e-06,6.605017124915184,0.0163983884267509,0.002373062598053366,0.002411927875073161,0.00311408587731421
1261,1261,4.169126510620117,4.1691813468933105,2e-06,6.629935852345905,0.0163877890445292,0.002374529736698605,0.0024136268766596913,0.0031150761642493308
1262,1262,4.169156551361084,4.169458866119385,2e-06,6.654516690513273,0.01640510279685259,0.0023766037556924857,0.0024155104183591902,0.0031178105855360627
1263,1263,4.1694207191467285,4.169667720794678,2e-06,6.672498283472149,0.01639467477798462,0.002378468692768365,0.0024172075718524866,0.003116845153272152
1264,1264,4.1692047119140625,4.169588088989258,2e-06,6.687492418917795,0.016392680816352367,0.002380217003519647,0.0024192015844164416,0.003123205795418471
1265,1265,4.169345378875732,4.169510841369629,2e-06,6.7051371714146075,0.016404833644628525,0.002381809114012867,0.0024207188544096425,0.0031219246448017657
1266,1266,4.169223785400391,4.169384479522705,2e-06,6.722744880807223,0.016407277900725603,0.0023836022810428403,0.0024222733700298704,0.003122490190435201
1267,1267,4.169259548187256,4.169785499572754,2e-06,6.7320951312759485,0.01638025278225541,0.0023845350006013177,0.0024239769554696977,0.0031230462482199073
1268,1268,4.169415473937988,4.169591903686523,2e-06,6.744822121029487,0.016401213128119707,0.002387195607298054,0.0024262378938146867,0.0031300653936341405
1269,1269,4.169126987457275,4.169278621673584,2e-06,6.755984444707757,0.016399530228227377,0.0023888042851467617,0.0024278755590785295,0.0031279235845431685
1270,1270,4.169039726257324,4.169286727905273,2e-06,6.7684925163232466,0.01639662543311715,0.0023907071808935143,0.0024298741118400358,0.003133045043796301
1271,1271,4.16964864730835,4.1692280769348145,2e-06,6.777402018862346,0.016400263644754887,0.002392417532973923,0.002431555745715741,0.003133418213110417
1272,1272,4.169297695159912,4.169020175933838,2e-06,6.788111436924329,0.01639455882832408,0.002393887290963903,0.0024333491383004002,0.0031345912721008062
1273,1273,4.169374942779541,4.169414043426514,2e-06,6.210828316811266,0.01640343200415373,0.002396488307567779,0.0024356403810088523,0.003142344707157463
1274,1274,4.169150352478027,4.169146537780762,2e-06,6.273569791012476,0.01640438288450241,0.0023982701532077044,0.002437546274450142,0.003145025169942528
1275,1275,4.169095039367676,4.169375896453857,2e-06,6.328492373481281,0.016410870011895895,0.0024004141087061726,0.002439798590785358,0.003149046970065683
1276,1276,4.169472694396973,4.169131755828857,2e-06,6.379107917359366,0.01638391986489296,0.002401508121693041,0.0024407490709563717,0.0031445868080481887
1277,1277,4.169242858886719,4.169760227203369,2e-06,6.430536998713043,0.01638541789725423,0.002403815909929108,0.0024427984026260674,0.0031488925451412797
1278,1278,4.169594764709473,4.169455051422119,2e-06,6.472365239837141,0.01640581339597702,0.0024052961671259254,0.0024446935713058338,0.0031528346007689834
1279,1279,4.16964864730835,4.169448375701904,2e-06,6.505953893367847,0.016402226872742176,0.0024072636297205463,0.0024464285670546815,0.003155082289595157
1280,1280,4.1690993309021,4.169394493103027,2e-06,6.5426756899909355,0.016408277675509453,0.0024088603968266398,0.0024481725122313946,0.0031569351558573544
1281,1281,4.1693243980407715,4.169196128845215,2e-06,6.5725312671010405,0.01639242423698306,0.002410248249361757,0.0024494222016073763,0.0031564083765260875
1282,1282,4.169219017028809,4.169229030609131,2e-06,6.60105805029228,0.016414412297308445,0.002411818422842771,0.0024514906326658092,0.0031608593999408185
1283,1283,4.169119834899902,4.169191837310791,2e-06,6.630364806467309,0.01641477784141898,0.002413688780507073,0.00245319158420898,0.003164386027492583
1284,1284,4.169171333312988,4.169590950012207,2e-06,6.652833313006575,0.01640719873830676,0.0024149004748323932,0.0024545180203858763,0.00316305790329352
1285,1285,4.169093132019043,4.169219493865967,2e-06,6.674079646352885,0.016408001072704792,0.0024170734541257843,0.0024565001149312593,0.003167740593198687
1286,1286,4.169236183166504,4.169327735900879,2e-06,6.692671688613884,0.016405209433287382,0.0024184688518289477,0.002458121241943445,0.003167471499182284
1287,1287,4.1692938804626465,4.169771194458008,2e-06,6.703028672064135,0.016408351715654135,0.00241997443663422,0.0024597388910478912,0.0031699007377028465
1288,1288,4.168829441070557,4.169435501098633,2e-06,6.718861326293305,0.016405196394771338,0.002422215497063007,0.0024616148584755138,0.003172297845594585
1289,1289,4.169256210327148,4.169778347015381,2e-06,6.729797557632558,0.016406380105763674,0.002423410252959002,0.0024633683715364896,0.0031755208619870245
1290,1290,4.1690545082092285,4.169164180755615,2e-06,6.739455641921816,0.01640997501090169,0.0024255919852294028,0.002465182369633112,0.003178107610438019
1291,1291,4.16920280456543,4.169593811035156,2e-06,6.751478331148611,0.01641405839473009,0.002426808496238664,0.002466542355250567,0.0031780460849404335
1292,1292,4.169338226318359,4.169334411621094,2e-06,6.756046087058641,0.01641244813799858,0.002428787382086739,0.0024686260148882866,0.0031818553106859326
1293,1293,4.168882369995117,4.169275760650635,2e-06,6.76162132076936,0.016431101597845554,0.002430725180602167,0.0024704001552890986,0.0031840851297602057
1294,1294,4.169106960296631,4.169311046600342,2e-06,6.771715447848768,0.016404953319579363,0.0024323718607774936,0.0024719415305298753,0.0031862800242379308
1295,1295,4.168903350830078,4.169219017028809,2e-06,6.778774442874347,0.01640368066728115,0.0024339676601812243,0.002473823777108919,0.0031871788669377565
1296,1296,4.1692094802856445,4.169185161590576,2e-06,6.788046339965638,0.016414253041148186,0.0024355644709430635,0.0024754254773142748,0.0031892614206299186
1297,1297,4.169103145599365,4.169659614562988,2e-06,6.791380991943274,0.01642202865332365,0.0024376177170779556,0.0024773409677436575,0.003193184093106538
1298,1298,4.1690545082092285,4.1695332527160645,2e-06,6.795798045175894,0.016410944052040577,0.0024391111292061396,0.002479119095369242,0.0031957621686160564
1299,1299,4.169253826141357,4.169238567352295,2e-06,6.801615433739097,0.016409290488809347,0.002440909876895603,0.002480767579982057,0.003197906131390482
1300,1300,4.169302940368652,4.1690850257873535,2e-06,6.804832525953761,0.01640249090269208,0.0024425493902526796,0.0024824546126183122,0.0031960129272192717
1301,1301,4.169442176818848,4.169377326965332,2e-06,6.808236692745548,0.01642090594395995,0.0024449087359244004,0.0024848547182045877,0.003203973756171763
1302,1302,4.169210433959961,4.169153213500977,2e-06,6.8143776181719895,0.01640760386362672,0.0024458513216814026,0.0024859850454959087,0.0032012482988648117
1303,1303,4.169304847717285,4.1693572998046875,2e-06,6.821267965631517,0.01641130354255438,0.0024481290238327347,0.0024879639240680262,0.0032060780213214457
1304,1304,4.169069290161133,4.169281482696533,2e-06,6.824037881092115,0.016423795372247696,0.002450145395414438,0.0024902510122046806,0.0032123359269462526
1305,1305,4.169164657592773,4.16926383972168,2e-06,6.827771732257981,0.016412698663771152,0.0024514851538697258,0.002491517210728489,0.0032097502844408154
1306,1306,4.16888952255249,4.169270992279053,2e-06,6.833333325423467,0.01640106039121747,0.0024531508024665527,0.00249323697789805,0.0032102979603223503
1307,1307,4.169259548187256,4.168920516967773,2e-06,6.835454249206091,0.0164216673001647,0.0024549662630306557,0.002495299144356977,0.003213863878045231
1308,1308,4.16907262802124,4.1693620681762695,2e-06,6.243514389267051,0.016420924104750156,0.0024567193031543866,0.002496968394552823,0.0032157141831703484
1309,1309,4.168999195098877,4.1693243980407715,2e-06,6.3012729322812975,0.01640784414485097,0.0024580968820373528,0.002498660374840256,0.0032172906794585288
1310,1310,4.169411659240723,4.1694183349609375,2e-06,6.34915087363051,0.016426818445324898,0.002460574483848177,0.0025010703611769713,0.003224758547730744
1311,1311,4.168920993804932,4.168822288513184,2e-06,6.393602385600912,0.016411111690104008,0.0024618409224785864,0.0025022654808708467,0.0032224235474132
1312,1312,4.169069290161133,4.169355392456055,2e-06,5.855156339240717,0.01642011571675539,0.0024639955299790017,0.0025043301066034473,0.0032259183353744447
1313,1313,4.169183731079102,4.169683933258057,2e-06,5.953953392475366,0.016429897397756577,0.0024658254988025874,0.002505962365830783,0.0032269168295897543
1314,1314,4.169283866882324,4.1695404052734375,2e-06,5.943650534039296,0.016432082280516624,0.0024675189561094157,0.002507905570382718,0.003229819529224187
1315,1315,4.169322967529297,4.169239521026611,2e-06,6.03783532586929,0.016429647337645292,0.0024692328297533095,0.0025097729740082286,0.003231089562177658
1316,1316,4.168898105621338,4.1691718101501465,2e-06,6.118594176385764,0.01639662915840745,0.002470506231475156,0.0025112362563959323,0.003232143702916801
1317,1317,4.169260501861572,4.169442653656006,2e-06,6.18812340024003,0.01642629550769925,0.002472577842127066,0.0025130297799478285,0.0032354226568713784
1318,1318,4.169354438781738,4.169010639190674,2e-06,6.253876632210313,0.016422792803496122,0.0024743225949350744,0.0025150914443656802,0.003238702949602157
1319,1319,4.169158458709717,4.16905403137207,2e-06,6.314885082813286,0.016406614799052477,0.002475882982253097,0.002516398955776822,0.003238260163925588
1320,1320,4.1688313484191895,4.169031143188477,2e-06,6.368571945284408,0.016417507082223892,0.0024777695143711753,0.0025185795602737926,0.0032427096157334745
1321,1321,4.169254779815674,4.169229030609131,2e-06,6.413831011920659,0.01643048133701086,0.0024798854792607017,0.002520838097552769,0.003247013140935451
1322,1322,4.169012546539307,4.169178485870361,2e-06,6.45625328483098,0.016424336470663548,0.0024812935080262832,0.0025224162891390733,0.00324904453009367
1323,1323,4.169010162353516,4.1689934730529785,2e-06,6.4920855296293265,0.016424439381808043,0.0024831993359839544,0.0025241493494831957,0.0032503081602044404
1324,1324,4.16933536529541,4.169247150421143,2e-06,6.527811674260279,0.016419227235019207,0.0024846988526405767,0.002525904383219313,0.0032521209213882685
1325,1325,4.168990135192871,4.169048309326172,2e-06,6.559977867221198,0.01641997741535306,0.0024867016909411177,0.002527729913708754,0.00325214141048491
1326,1326,4.1692681312561035,4.169774532318115,2e-06,6.588231681851919,0.016426898073405027,0.0024887355393730104,0.002529754157876596,0.003257072006817907
1327,1327,4.168725490570068,4.1693806648254395,2e-06,6.6131276562571175,0.016400400083512068,0.002490321516233962,0.0025315409075119533,0.0032605445594526827
1328,1328,4.168801784515381,4.169272422790527,2e-06,6.637620189131728,0.016431347467005253,0.002492291991075035,0.0025333839366794564,0.0032595943775959313
1329,1329,4.169111251831055,4.169368267059326,2e-06,6.653359752813018,0.01642699632793665,0.0024936706759035587,0.0025349810166517273,0.0032612571958452463
1330,1330,4.169013977050781,4.169424533843994,2e-06,6.673279410260542,0.016427871771156788,0.00249571559834294,0.0025369068898726255,0.003264348197262734
1331,1331,4.1692118644714355,4.169005870819092,2e-06,6.688411170622777,0.01641734316945076,0.0024974360640044324,0.002538544104027096,0.003264172642957419
1332,1332,4.168787956237793,4.169133186340332,2e-06,6.7031735538824755,0.016424688510596752,0.0024996520951390266,0.002540657456847839,0.0032693807152099907
1333,1333,4.1692962646484375,4.168938636779785,2e-06,6.719288344722924,0.016427860129624605,0.0025009502860484645,0.002542359783546999,0.0032706550555303693
1334,1334,4.169185638427734,4.169160842895508,2e-06,6.735489457330725,0.016430677380412817,0.0025032138073584065,0.0025444470666116104,0.003273767535574734
1335,1335,4.168843746185303,4.169273853302002,2e-06,6.747879131089866,0.01643330417573452,0.002504431366105564,0.0025461474651820026,0.0032755902502685785
1336,1336,4.169210433959961,4.169342994689941,2e-06,6.760000620309883,0.016434988938272,0.0025062569038709626,0.0025477350209257565,0.0032758156885392964
1337,1337,4.168856143951416,4.169463157653809,2e-06,6.769769890152117,0.016441840212792158,0.0025086066889343783,0.002550149154558312,0.003282811725512147
1338,1338,4.169125080108643,4.169248104095459,2e-06,6.773151319024098,0.01642618142068386,0.0025103240404860117,0.002551701974880416,0.0032835694146342576
1339,1339,4.169069766998291,4.16890811920166,2e-06,6.781100269573477,0.01643023919314146,0.00251230569119798,0.0025536748144077137,0.003286726481746882
1340,1340,4.169037342071533,4.169179916381836,2e-06,6.787507330539308,0.016428740695118904,0.0025136653566733003,0.002555222890805453,0.0032865494722500443
1341,1341,4.169282913208008,4.169426918029785,2e-06,6.791155543422189,0.0164231788367033,0.0025150729416054673,0.00255669387843227,0.0032863698434084654
1342,1342,4.169063568115234,4.1692795753479,2e-06,6.797382241348935,0.016436593141406775,0.002517461391107645,0.0025590986842871644,0.003293164714705199
1343,1343,4.169142246246338,4.169325828552246,2e-06,6.801049964921822,0.016423858236521482,0.002519292727811262,0.002560793946031481,0.003294691676273942
1344,1344,4.1689839363098145,4.1693644523620605,2e-06,6.80449381511359,0.016435449942946434,0.0025209182203980163,0.0025625030757510103,0.003295663569588214
1345,1345,4.169000148773193,4.169214248657227,2e-06,6.8103663749737375,0.016434446908533573,0.002522740491258446,0.00256432867172407,0.00329658598639071
1346,1346,4.1690263748168945,4.1690874099731445,2e-06,6.815816999406671,0.016426196787506342,0.0025242630727007054,0.0025661061736172996,0.003297851828392595
1347,1347,4.168854713439941,4.169144630432129,2e-06,6.822073537943563,0.016438724007457495,0.0025265431904699653,0.002568356147094164,0.0033028998877853155
1348,1348,4.169275760650635,4.1688971519470215,2e-06,6.826336486459428,0.01643727533519268,0.0025277885360992514,0.0025698611643747427,0.0033020389382727444
1349,1349,4.169244766235352,4.169232368469238,2e-06,6.831528306384642,0.01644808379933238,0.0025304413575213403,0.0025721659476403147,0.003309280553366989
1350,1350,4.169189453125,4.169196128845215,2e-06,6.8342633001774455,0.016450253315269947,0.0025319595442852005,0.0025737953765201382,0.003310295636765659
1351,1351,4.168871879577637,4.169206619262695,2e-06,6.829517024243949,0.016426912508904934,0.002533701539505273,0.00257540892198449,0.0033092921948991716
1352,1352,4.168971061706543,4.169207572937012,2e-06,6.834063191648341,0.016421171836555004,0.0025347253977088258,0.0025769427156774327,0.003310121188405901
1353,1353,4.169271469116211,4.169227600097656,2e-06,6.836407164728437,0.0164219350554049,0.0025372609743499197,0.0025789876890485175,0.003313741472084075
1354,1354,4.168975830078125,4.169239044189453,2e-06,6.834393276889883,0.01644589751958847,0.0025394525146111846,0.002580997097538784,0.003317773051094264
1355,1355,4.1689019203186035,4.169424533843994,2e-06,6.835294023192523,0.016434223391115665,0.00254078877333086,0.0025827712888712995,0.003318284929264337
1356,1356,4.169128894805908,4.169056415557861,2e-06,6.837925557245692,0.016432556323707104,0.002542641799664125,0.0025846215576166287,0.0033208809909410775
1357,1357,4.168894290924072,4.169124603271484,2e-06,6.839963690500342,0.01643110206350684,0.0025443176200496964,0.0025863230403047055,0.003321545314975083
1358,1358,4.169060707092285,4.169061660766602,2e-06,6.836213312651557,0.016424038913100958,0.00254621023486834,0.0025880812609102577,0.0033248112886212766
1359,1359,4.1689066886901855,4.169806480407715,2e-06,6.838111766488061,0.01643686182796955,0.0025480227996013127,0.0025899771571857855,0.003327850892674178
1360,1360,4.168942928314209,4.169064998626709,2e-06,6.833544712328539,0.016433251090347767,0.002549791468481999,0.0025917479943018407,0.003330212435685098
1361,1361,4.168905258178711,4.169023036956787,2e-06,6.8360357420558335,0.016442679800093174,0.0025515742017887533,0.002593530705780722,0.003333078057039529
1362,1362,4.168882369995117,4.168981075286865,2e-06,6.83435591872745,0.016439310740679502,0.0025531988430884667,0.002595120189653244,0.003332755819428712
1363,1363,4.169010639190674,4.168920516967773,2e-06,6.835022419328462,0.016446552239358425,0.0025548711128067225,0.0025971914146794006,0.0033364963019266725
1364,1364,4.168847560882568,4.169351100921631,2e-06,6.83839561959584,0.016438995022326708,0.00255643929267535,0.002598704923002515,0.0033352161990478635
1365,1365,4.1689043045043945,4.169670581817627,2e-06,6.8415461287312365,0.01644322881475091,0.0025588583521312103,0.002600981308205519,0.0033443084685131907
1366,1366,4.169445514678955,4.169043064117432,2e-06,6.844676826287624,0.016433789860457182,0.002560606248152908,0.0026026383420685306,0.0033447222085669637
1367,1367,4.168812274932861,4.169305324554443,2e-06,6.846692165605586,0.016443864442408085,0.0025624657719163224,0.002604481029266026,0.003346750745549798
1368,1368,4.168633460998535,4.168822288513184,2e-06,6.844857897822468,0.016443011350929737,0.0025639556770329364,0.0026060924938065,0.0033468049368821084
1369,1369,4.168877601623535,4.169217109680176,2e-06,6.843204959317303,0.016427171882241964,0.002565523565863259,0.002607676222396549,0.0033469281625002623
1370,1370,4.168806076049805,4.169119834899902,2e-06,6.845632585003722,0.016440605744719505,0.0025668869930086657,0.0026092950138263404,0.0033484046580269933
1371,1371,4.169086933135986,4.1690473556518555,2e-06,6.848545934475876,0.016434719786047935,0.002569507239968516,0.00261171752208611,0.003356829343829304
1372,1372,4.168816566467285,4.169438362121582,2e-06,6.8522241245783375,0.016446025110781193,0.0025710325717227533,0.0026131382401217707,0.003353759413585067
1373,1373,4.169075965881348,4.169093132019043,2e-06,6.853541978265124,0.016450651455670595,0.002573215802840423,0.0026151283163926564,0.003360291011631489
1374,1374,4.16903829574585,4.169248104095459,2e-06,6.853593426733842,0.016464611049741507,0.002574940306658391,0.002617337340780068,0.00336232763947919
1375,1375,4.169031143188477,4.169734477996826,2e-06,6.850065803206844,0.016445613466203213,0.002576386083092075,0.0026184239904978313,0.0033600685419514775
1376,1376,4.169057369232178,4.169062614440918,2e-06,6.848980307573066,0.016438978724181652,0.0025784561730688438,0.002620566818222869,0.003366506949532777
1377,1377,4.168517589569092,4.169327259063721,2e-06,6.850541979788953,0.01644041482359171,0.0025803664830164053,0.00262269405357074,0.0033706487738527358
1378,1378,4.169121265411377,4.169299125671387,2e-06,6.854804141438259,0.016439498867839575,0.0025816271518124267,0.002623810214572586,0.003366576158441603
1379,1379,4.169001579284668,4.169534206390381,2e-06,6.8544251891743055,0.01644771033897996,0.0025836475761025213,0.002626097200845834,0.0033723716042004526
1380,1380,4.168859004974365,4.168959617614746,2e-06,6.855705333422494,0.016454193275421858,0.002585276721219998,0.0026277385622961447,0.0033724584500305355
1381,1381,4.168854713439941,4.16939640045166,2e-06,6.8519058755300195,0.016445374581962824,0.002587075017800089,0.0026295795760233887,0.003377128392457962
1382,1382,4.168597221374512,4.168802261352539,2e-06,6.850335606561337,0.01644689543172717,0.0025889238240779378,0.002631399540405255,0.003378122055437416
1383,1383,4.169247627258301,4.169045925140381,2e-06,6.2641571494543875,0.016455909237265587,0.0025909751202561893,0.0026334471549489535,0.0033815261558629572
1384,1384,4.169006824493408,4.169173240661621,2e-06,6.320452652809344,0.01644813921302557,0.0025927725291694514,0.0026352032873546705,0.0033850399777293205
1385,1385,4.1687912940979,4.168976306915283,2e-06,6.372795920517847,0.016454437747597694,0.0025946796231437474,0.0026369008846813813,0.0033851085463538766
1386,1386,4.168641567230225,4.169295310974121,2e-06,6.4220693168400675,0.016445179004222155,0.002595839418063406,0.0026384944649180397,0.0033856232184916735
1387,1387,4.168793678283691,4.169133186340332,2e-06,6.466197040666644,0.016465415246784687,0.002598091494292021,0.0026408006160636432,0.0033906929893419147
1388,1388,4.169048309326172,4.169137001037598,2e-06,6.500786403183397,0.01646198332309723,0.0025993284507421777,0.0026419976566103287,0.003388105076737702
1389,1389,4.168881893157959,4.168737888336182,2e-06,6.534576246977545,0.01645585708320141,0.0026012302478193305,0.0026437880587764084,0.003390274418052286
1390,1390,4.16923713684082,4.168770790100098,2e-06,5.982854067613841,0.016441563609987497,0.00260298606735887,0.0026458132851985283,0.003394878178369254
1391,1391,4.1688971519470215,4.168679714202881,2e-06,6.069915139025006,0.016457135789096355,0.0026048505678772926,0.0026475110280443914,0.003397604508791119
1392,1392,4.169125556945801,4.168814659118652,2e-06,5.564836074507507,0.016458609141409397,0.00260634467122145,0.002648999128723517,0.0033970344811677933
1393,1393,4.169222831726074,4.168971061706543,2e-06,5.6878374334322235,0.016453268006443977,0.002608039285405539,0.002650989561516326,0.0034001223975792527
1394,1394,4.168745994567871,4.169158935546875,2e-06,5.807673923707745,0.01644603442400694,0.0026100971444975585,0.0026528660964686424,0.0034065264044329524
1395,1395,4.1689910888671875,4.169314384460449,2e-06,5.912240331955115,0.01645951997488737,0.0026114848005818203,0.0026544842039584182,0.0034050268004648387
1396,1396,4.16879940032959,4.169060230255127,2e-06,6.003201639016344,0.0164306303486228,0.0026127195451408625,0.002655755219166167,0.003403238079044968
1397,1397,4.169149398803711,4.168773651123047,2e-06,6.0859724156559745,0.016454379074275494,0.0026141924900002778,0.0026571838461677544,0.0034059950266964734
1398,1398,4.168869972229004,4.169295787811279,2e-06,6.159344950150251,0.016441688407212496,0.002616164019855205,0.002659281402884517,0.003413891594391316
1399,1399,4.168951511383057,4.168884754180908,2e-06,6.229131132281901,0.016452998854219913,0.0026183101363130845,0.0026611362045514397,0.0034158214111812413
1400,1400,4.1687397956848145,4.168679714202881,2e-06,6.2920487080329295,0.01644507283344865,0.0026196489488938823,0.0026627536717569456,0.0034164919634349644
1401,1401,4.168856620788574,4.169135093688965,2e-06,6.349392584808124,0.0164567856118083,0.0026213058663415723,0.0026639992502168752,0.003414453356526792
1402,1402,4.168952465057373,4.168911933898926,2e-06,6.400144390933563,0.016450264025479555,0.002623102453071624,0.0026661246884032153,0.003421841422095895
1403,1403,4.168633937835693,4.168726921081543,2e-06,6.448769384788888,0.016449050046503544,0.0026249184884363785,0.0026677370042307302,0.003423336776904762
1404,1404,4.169075965881348,4.168941497802734,2e-06,6.484967937168093,0.01645897515118122,0.0026263486652169377,0.002669370405783411,0.003422569658141583
1405,1405,4.168822765350342,4.168632507324219,2e-06,6.521929627061214,0.01645606430247426,0.0026281514001311734,0.0026712168037192896,0.003427811956498772
1406,1406,4.168849945068359,4.1686177253723145,2e-06,5.971399666805359,0.016474255826324224,0.0026297575823264197,0.0026729839155450463,0.0034282213309779763
1407,1407,4.168968200683594,4.169412612915039,2e-06,5.4583346888955075,0.01645544497296214,0.0026315130016882904,0.0026743565686047077,0.0034291217452846467
1408,1408,4.169051170349121,4.1692609786987305,2e-06,5.593754127541615,0.016452236101031303,0.0026336155788158067,0.002676678981515579,0.003436600207351148
