step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,4.139168739318848,4.112987518310547,2e-07,1.8907076852592835,0.016030467581003904,0.04809818777721375,0.0877159433439374,0.23807378113269806
37,37,4.107758045196533,4.114534854888916,2e-07,1.773637299548822,0.016018015332520008,0.04977517016232014,0.0879826471209526,0.23940664529800415
38,38,4.136157989501953,4.095990180969238,2e-07,1.843463374381022,0.016038548666983843,0.050107825780287385,0.0879768468439579,0.24120135232806206
39,39,4.112724781036377,4.09487247467041,2e-07,1.7321516365446685,0.016043024603277445,0.04882110783364624,0.087968235835433,0.23969357833266258
40,40,4.110356330871582,4.118872165679932,2e-07,1.6312571038156334,0.016036000568419695,0.049754808540456,0.08792730700224638,0.2412770912051201
41,41,4.10414981842041,4.116878032684326,2e-07,1.7112864953691342,0.01602494018152356,0.049382072407752275,0.08797855721786618,0.24200188741087914
42,42,4.120977878570557,4.110742568969727,2e-07,1.7859717678673153,0.016045859083533287,0.050867323065176606,0.0881025162525475,0.24323171377182007
43,43,4.1127519607543945,4.1027655601501465,2e-07,1.8495579243842386,0.016019584611058235,0.04869324783794582,0.08800224727019668,0.24103955179452896
44,44,4.11393928527832,4.112536430358887,2e-07,1.9102791344304557,0.01602774765342474,0.049304862157441676,0.08804434956982732,0.242231585085392
45,45,4.097513198852539,4.122418403625488,2e-07,1.9613537838844717,0.016027271281927824,0.04834316554479301,0.08794338954612613,0.24039052799344063
46,46,4.096106052398682,4.1042399406433105,2e-07,2.0090251286687297,0.01602564286440611,0.049236034508794546,0.08793517295271158,0.2385646589100361
47,47,4.097462177276611,4.100064277648926,2e-07,2.052014664842906,0.016037937253713608,0.04970030894037336,0.08818023791536689,0.2385125830769539
48,48,4.104339599609375,4.1217217445373535,2e-07,2.090628451431441,0.016029832884669304,0.048944453126750886,0.08805331261828542,0.23976454138755798
49,49,4.095094203948975,4.094340801239014,2e-07,2.1255157110420435,0.016029737424105406,0.050089974771253765,0.08809061534702778,0.24140594527125359
50,50,4.091780185699463,4.096331596374512,2e-07,1.9924975202815807,0.016033420339226723,0.049601171049289405,0.08791861869394779,0.24299104884266853
51,51,4.105055332183838,4.098745822906494,2e-07,2.0389178421595147,0.016029973048716784,0.04914012865629047,0.08787545142695308,0.24237045645713806
52,52,4.101237773895264,4.0944294929504395,2e-07,2.078614618703016,0.016035183798521757,0.050381849287077785,0.08811402693390846,0.24227111041545868
53,53,4.101099491119385,4.109110355377197,2e-07,2.1158408980907533,0.016033353749662638,0.049453808227553964,0.08793921628966928,0.24093137308955193
54,54,4.099410533905029,4.111003398895264,2e-07,2.147147495124402,0.016031678300350904,0.050109569914638996,0.08797135064378381,0.24387775734066963
55,55,4.097438335418701,4.102521896362305,2e-07,2.1765281106400645,0.01604208769276738,0.05003870534710586,0.08805660484358668,0.24215885996818542
56,56,4.097048759460449,4.098739147186279,2e-07,2.2038303728452546,0.016042879782617092,0.05045483203139156,0.08821853529661894,0.24329864606261253
57,57,4.096167087554932,4.095333576202393,2e-07,2.226321092329858,0.016045888885855675,0.05007807910442352,0.08795651327818632,0.24199840426445007
58,58,4.099318027496338,4.102330684661865,2e-07,2.2487525922145477,0.01603817380964756,0.05026361660566181,0.08814700460061431,0.24363069236278534
59,59,4.091014385223389,4.080543518066406,2e-07,2.2665024897493744,0.016042247880250216,0.049784435774199665,0.08792369440197945,0.2453918606042862
60,60,4.088379859924316,4.08661413192749,2e-07,2.111846375480798,0.016042772214859724,0.04974803840741515,0.08807911491021514,0.24108628183603287
61,61,4.0743021965026855,4.085906982421875,2e-07,2.1463681912366934,0.016031332779675722,0.04920809355098754,0.08809704007580876,0.24407900869846344
62,62,4.078397750854492,4.098148822784424,2e-07,2.175151465461703,0.016038467176258564,0.05090345209464431,0.08812008798122406,0.24391279369592667
63,63,4.0801682472229,4.11122989654541,2e-07,2.2014276897719607,0.016039055306464434,0.050358007196336985,0.08808835921809077,0.24169811233878136
64,64,4.077191352844238,4.071431636810303,2e-07,2.22516160677219,0.016041471622884274,0.050534082227386534,0.08820973848924041,0.2401951625943184
65,65,4.089587211608887,4.093605995178223,2e-07,2.075208101135291,0.0160373467952013,0.0506364821922034,0.08808093098923564,0.24395961314439774
66,66,4.086197853088379,4.0697340965271,2e-07,2.113471736470641,0.016035746783018112,0.05056910507846624,0.08802334126085043,0.24454718455672264
67,67,4.063706398010254,4.0958051681518555,2e-07,1.9742323742045802,0.01605081558227539,0.050992473028600216,0.08810416609048843,0.2442305125296116
68,68,4.076007843017578,4.097195625305176,2e-07,2.020431759680635,0.016041597351431847,0.04959170229267329,0.08804003847762942,0.2451430894434452
69,69,4.080167293548584,4.079476833343506,2e-07,2.062725291768197,0.016038724221289158,0.05085973674431443,0.08803672576323152,0.24416937679052353
70,70,4.078405380249023,4.080348014831543,2e-07,2.0997946574199395,0.01602188777178526,0.04999546182807535,0.08815254271030426,0.24464968964457512
71,71,4.059143543243408,4.077025413513184,2e-07,2.134210167356517,0.016035234089940786,0.050537944538518786,0.0880240355618298,0.2454405128955841
72,72,4.07680606842041,4.0764384269714355,2e-07,2.1653402146944507,0.016030396334826946,0.0491541774244979,0.08786569675430655,0.24649599939584732
73,73,4.076079368591309,4.057496070861816,2e-07,2.1916444045207006,0.016017251648008823,0.05035471811424941,0.08838298823684454,0.24506684765219688
74,74,4.082812786102295,4.064399242401123,2e-07,2.045111439449974,0.01603874610736966,0.05017884145490825,0.08813301660120487,0.24581129103899002
75,75,4.084926128387451,4.088813304901123,2e-07,2.085307647479783,0.016029881313443184,0.04893275222275406,0.08828887436538935,0.24091486260294914
76,76,4.081915378570557,4.073479652404785,2e-07,2.120812413760468,0.016035058069974184,0.050197804579511285,0.08801249414682388,0.24614881724119186
77,77,4.057811260223389,4.073855400085449,2e-07,2.15292062157217,0.016026383731514215,0.049939565593376756,0.08820599922910333,0.24402465298771858
78,78,4.0715508460998535,4.085302352905273,2e-07,2.181681182878586,0.01603264594450593,0.050455085351131856,0.08795275166630745,0.24661923199892044
79,79,4.059883117675781,4.073101997375488,2e-07,2.207721339314392,0.01603207178413868,0.04970694275107235,0.08815450174733996,0.24712001532316208
80,80,4.066400051116943,4.076042175292969,2e-07,2.2301806879204844,0.01601897645741701,0.0491124598775059,0.08813010202720761,0.2446037270128727
81,81,4.0352559089660645,4.057833194732666,2e-07,2.251399993572219,0.016028197947889566,0.05037397472187877,0.0881418907083571,0.24550610780715942
82,82,4.043571472167969,4.077760219573975,2e-07,2.2719127483843424,0.01602956047281623,0.049547828384675086,0.08812135923653841,0.24412717297673225
83,83,4.065333843231201,4.057289123535156,2e-07,2.2866122702303695,0.016030564438551664,0.050582910305820405,0.08821420837193727,0.24801521375775337
84,84,4.055349826812744,4.074100494384766,2e-07,2.129939228341687,0.016007833648473024,0.0493054271209985,0.08811921300366521,0.24711640179157257
85,85,4.069319248199463,4.089727878570557,2e-07,2.1620830498926873,0.016016048844903708,0.04897675826214254,0.08799865981563926,0.24646678566932678
86,86,4.067950248718262,4.072501182556152,2e-07,2.18991540341118,0.01602554740384221,0.04928750125691295,0.08807758381590247,0.24641845375299454
87,87,4.065021991729736,4.049504280090332,2e-07,2.214885923901674,0.016026324592530727,0.05040243058465421,0.08809512387961149,0.2477947622537613
88,88,4.046496391296387,4.053064823150635,2e-07,2.06533795544672,0.016031607054173946,0.048931625904515386,0.08799047721549869,0.24589451402425766
89,89,4.067352294921875,4.0539774894714355,2e-07,2.1059571447470056,0.016031868755817413,0.05020969023462385,0.08826931798830628,0.24864478036761284
90,90,4.049549579620361,4.038680076599121,2e-07,2.137802579304796,0.016037178225815296,0.05037348228506744,0.08805426303297281,0.2510879263281822
91,91,4.074453830718994,4.055766582489014,2e-07,1.9716062372722294,0.01604781998321414,0.04979091871064156,0.08840041188523173,0.24623459950089455
92,92,4.071101665496826,4.054884910583496,2e-07,2.0202161901051903,0.01604230096563697,0.050211167079396546,0.08825983246788383,0.2444310449063778
93,93,4.03989315032959,4.060310363769531,2e-07,2.0618666010141564,0.016038653906434774,0.04979940061457455,0.0880654314532876,0.24682533368468285
94,94,4.038303852081299,4.041158199310303,2e-07,2.0996710428131444,0.016035511624068022,0.050343774957582355,0.08814248023554683,0.24764321744441986
95,95,4.058579921722412,4.048668384552002,2e-07,2.1335516106691954,0.01603445829823613,0.05034120043274015,0.08823275938630104,0.24663066864013672
96,96,4.054927825927734,4.068361759185791,2e-07,2.1639622375610053,0.016026906203478575,0.05018399772234261,0.08830096060410142,0.2479485124349594
97,97,4.021594524383545,4.046465873718262,2e-07,2.1918838765188253,0.016028179321438074,0.050681192660704255,0.08804936101660132,0.24899083003401756
98,98,4.048152446746826,4.048251152038574,2e-07,2.216403308797537,0.016027166973799467,0.05035479471553117,0.0881474600173533,0.24722490832209587
99,99,4.030832290649414,4.038588523864746,2e-07,2.2389900810802588,0.016035843174904585,0.04930809140205383,0.0880398191511631,0.2523503676056862
100,100,4.057674407958984,4.048677444458008,2e-07,2.092541076333899,0.01601910637691617,0.05042372248135507,0.08821108005940914,0.24911228194832802
101,101,4.0376739501953125,4.058078765869141,2e-07,2.1266815570100692,0.0160311465151608,0.04943699378054589,0.08827926823869348,0.24614953622221947
102,102,4.041754245758057,4.042524814605713,2e-07,2.158576480440963,0.01603032648563385,0.05002006213180721,0.08840877935290337,0.24651383236050606
103,103,4.03723669052124,4.043841361999512,2e-07,2.1871463814999963,0.016044747550040483,0.05053175147622824,0.08812223514541984,0.24852780997753143
104,104,4.04956579208374,4.032509803771973,2e-07,2.211207352215328,0.016024844720959663,0.05062787560746074,0.0881634489633143,0.249869916588068
105,105,4.032481670379639,4.033043384552002,2e-07,2.0690343450670157,0.016036512795835733,0.05044171493500471,0.08838920621201396,0.2476804032921791
106,106,4.031867980957031,4.042688846588135,2e-07,2.1086543978387553,0.016048680059611797,0.0500836429418996,0.08818385750055313,0.24864671006798744
107,107,4.010662078857422,4.047665596008301,2e-07,2.139325958785477,0.016036519315093756,0.050233713584020734,0.08822188666090369,0.24860423803329468
108,108,4.032684803009033,4.055509567260742,2e-07,2.171162205966076,0.01605766825377941,0.05146499956026673,0.08783292537555099,0.25207118317484856
109,109,4.028334617614746,4.039694309234619,2e-07,2.196424736499106,0.016031899489462376,0.05022318416740745,0.08803956350311637,0.25000936537981033
110,110,4.019175052642822,4.045687675476074,2e-07,2.2221876116656127,0.016035025473684072,0.05020761291962117,0.08832799829542637,0.2507940009236336
111,111,4.018792629241943,4.044361114501953,2e-07,2.2423256856655756,0.01604002993553877,0.049219801556319,0.08813395211473107,0.24971522018313408
112,112,4.019172668457031,4.0281524658203125,2e-07,2.2640632095196325,0.016035355627536774,0.050323343253694475,0.08823383273556828,0.24926896765828133
113,113,4.014309406280518,4.019623279571533,2e-07,2.116345921275521,0.016023365780711174,0.04923465696629137,0.0881116553209722,0.2511410750448704
114,114,4.018393039703369,4.048110008239746,2e-07,1.9835968581906775,0.01603294536471367,0.051839839201420546,0.08850440662354231,0.2515292353928089
115,115,4.023464202880859,4.047837257385254,2e-07,2.030426665605092,0.016032946296036243,0.050473733455874026,0.0882322764955461,0.2490333467721939
116,116,4.0363640785217285,4.021466255187988,2e-07,2.0708585210125157,0.016035655047744513,0.0510046073468402,0.08828988019376993,0.25272136926651
117,117,4.036927700042725,4.027939796447754,2e-07,2.1082259400098793,0.016045754309743643,0.05056062585208565,0.08842841815203428,0.2491026073694229
118,118,4.0414886474609375,4.027126312255859,2e-07,2.1420368227694957,0.016044740565121174,0.05065956152975559,0.08804649906232953,0.2513314075767994
119,119,4.002227783203125,4.02103853225708,2e-07,2.170847488414188,0.0160366240888834,0.05039102758746594,0.0883158864453435,0.25061723962426186
120,120,4.031981945037842,4.032747745513916,2e-07,2.1985165011180694,0.016046681441366673,0.04965101613197476,0.08823535218834877,0.25184953957796097
121,121,4.000371932983398,4.033839225769043,2e-07,2.221862380686018,0.016047400888055563,0.05089853866957128,0.08826133562251925,0.25046421587467194
122,122,4.0303215980529785,4.009496212005615,2e-07,2.2442083282701217,0.0160422557964921,0.05000418110284954,0.08823011629283428,0.2509213835000992
123,123,4.001574516296387,4.022457599639893,2e-07,2.0992762426312326,0.016024588141590357,0.0503283953294158,0.08827324956655502,0.2526239939033985
124,124,4.014713287353516,4.0131635665893555,2e-07,2.1345605428883143,0.016039059031754732,0.050203657476231456,0.08824706869199872,0.25013405084609985
125,125,4.0064802169799805,4.02613639831543,2e-07,2.166573803586427,0.016033080406486988,0.05034781922586262,0.08828875282779336,0.25181202217936516
126,126,4.026686191558838,4.04862117767334,2e-07,2.1924318170041652,0.016019330359995365,0.050375212798826396,0.08825824176892638,0.25071490183472633
127,127,4.009263038635254,4.0009074211120605,2e-07,2.2186095403904287,0.01603327924385667,0.05123452318366617,0.0883952621370554,0.2533075287938118
128,128,4.032430171966553,4.001474857330322,2e-07,2.075488475086252,0.016030846163630486,0.05012079584412277,0.0882355934008956,0.25421712175011635
129,129,4.002469062805176,4.016835689544678,2e-07,2.112274622300237,0.016041834373027086,0.05036387196741998,0.08798608696088195,0.2541360408067703
130,130,3.986776113510132,4.037955284118652,2e-07,2.1451373953201336,0.016024351119995117,0.04986650310456753,0.0884129530750215,0.25314073264598846
131,131,4.01860237121582,4.034322738647461,2e-07,2.1742190282129794,0.016030235216021538,0.05016425088979304,0.0884070941247046,0.2524358481168747
132,132,4.016730785369873,4.031826019287109,2e-07,2.200511763659291,0.016044664662331343,0.05042459687683731,0.08822854002937675,0.2538871504366398
133,133,4.009730815887451,4.03550386428833,2e-07,2.2246312138474185,0.016048898920416832,0.050471085705794394,0.08832837408408523,0.25276103243231773
134,134,4.005336284637451,3.9958558082580566,2e-07,2.2465339308563808,0.016023725736886263,0.049437406938523054,0.08806650852784514,0.2551138550043106
135,135,4.00115966796875,3.9980475902557373,2e-07,2.1013879667270685,0.016052162740379572,0.050462486571632326,0.0882711517624557,0.25546956807374954
136,136,4.008002758026123,4.007664680480957,2e-07,2.138388131139797,0.01603255746886134,0.050092990044504404,0.0881326892413199,0.2539314329624176
137,137,4.002455234527588,3.982825756072998,2e-07,2.1671812326724065,0.016037719324231148,0.050649333745241165,0.0880167824216187,0.2566116377711296
138,138,3.988046169281006,4.0144195556640625,2e-07,2.0299952190069313,0.016036901623010635,0.04985409136861563,0.08806745987385511,0.2547248378396034
139,139,3.997657299041748,4.003194332122803,2e-07,2.074352205460904,0.01602040184661746,0.0500302710570395,0.08842433895915747,0.2529357299208641
140,140,4.009641647338867,3.9960577487945557,2e-07,2.1090195478118754,0.016040918417274952,0.05099023401271552,0.08837631065398455,0.2548642158508301
141,141,3.986065149307251,4.001065731048584,2e-07,2.143863902801452,0.016043443698436022,0.051183340954594314,0.08818932808935642,0.2539597488939762
142,142,3.9744722843170166,4.0054426193237305,2e-07,2.1710915558759964,0.016039767302572727,0.051000035367906094,0.08809946663677692,0.2577545940876007
143,143,3.9926977157592773,4.000683784484863,2e-07,2.20013494247945,0.016026809811592102,0.04948478820733726,0.08831197721883655,0.2540641278028488
144,144,4.000978469848633,4.018250465393066,2e-07,2.2219618789810656,0.01604132167994976,0.050365913775749505,0.08802481926977634,0.25602030754089355
145,145,4.0056047439575195,4.045319557189941,2e-07,2.245531067213392,0.01603195397183299,0.05037107865791768,0.08818520233035088,0.25505971163511276
146,146,3.9901256561279297,3.991755485534668,2e-07,2.263355025637653,0.01604138407856226,0.05004322400782257,0.08808265393599868,0.2558656930923462
147,147,3.988380193710327,4.0079851150512695,2e-07,2.2825147797927845,0.016030720435082912,0.05015408655162901,0.08824927033856511,0.2556781694293022
148,148,4.004729270935059,4.0008320808410645,2e-07,2.296246490551981,0.01604601414874196,0.04973356507252902,0.08820314798504114,0.2571854293346405
149,149,3.9953274726867676,4.0243659019470215,2e-07,2.310734307342814,0.016042007133364677,0.0509011970134452,0.08845104230567813,0.2576339468359947
150,150,4.004310131072998,3.99931001663208,2e-07,2.3235204947851105,0.016050634440034628,0.050439468934200704,0.08823787234723568,0.2577993646264076
151,151,3.96724271774292,3.9872307777404785,2e-07,2.3349154758858575,0.01604588283225894,0.05058738717343658,0.08826111210510135,0.25638509541749954
152,152,3.9601998329162598,3.95394229888916,2e-07,2.3454816799583,0.016037277411669493,0.051042181672528386,0.08835652703419328,0.2564408555626869
153,153,3.964062213897705,4.00347900390625,2e-07,2.1900219061346236,0.016033275052905083,0.050222056452184916,0.08845881652086973,0.25428688526153564
154,154,3.9805986881256104,3.983002185821533,2e-07,2.2134237592263104,0.01603637356311083,0.049440523027442396,0.08829751703888178,0.255024790763855
155,155,3.9951977729797363,3.9667792320251465,2e-07,2.237964689909353,0.0160433785058558,0.050050948397256434,0.08820934919640422,0.2566460035741329
156,156,3.981841564178467,3.989377498626709,2e-07,2.2562304188120783,0.016030889935791492,0.0496908959466964,0.0881298491731286,0.25455764681100845
157,157,3.979487895965576,3.9934802055358887,2e-07,2.2764421102251418,0.01604007789865136,0.04961181944236159,0.08836985845118761,0.25539836287498474
158,158,3.9565346240997314,3.990939140319824,2e-07,2.2911075442148086,0.016014669556170702,0.05056108220014721,0.08826084015890956,0.25652600452303886
159,159,3.970703601837158,3.974795341491699,2e-07,2.307691115434257,0.016036159358918667,0.05036893591750413,0.0883403797633946,0.25787069648504257
160,160,3.954525947570801,3.982724189758301,2e-07,2.319179424092154,0.016030906233936548,0.05130443244706839,0.08838762529194355,0.2589491307735443
161,161,3.9714484214782715,4.018135070800781,2e-07,2.3323147499094556,0.01603165501728654,0.04950126411858946,0.08843453554436564,0.2549002692103386
162,162,4.000739574432373,4.02480936050415,2e-07,2.341291860027724,0.01603776402771473,0.05099028081167489,0.08859513187780976,0.2582569122314453
163,163,3.976288318634033,3.971914052963257,2e-07,2.35129053265591,0.016037754248827696,0.049529059207998216,0.08814868098124862,0.2567002400755882
164,164,3.970881223678589,3.9609193801879883,2e-07,2.3596257941381626,0.01603615004569292,0.05164498835802078,0.08848106861114502,0.25810544937849045
165,165,3.971673011779785,3.9947330951690674,2e-07,2.3676919094493702,0.01604569097980857,0.04933315794914961,0.08822170831263065,0.2594383507966995
166,166,3.955242395401001,3.9742515087127686,2e-07,2.3769084388782837,0.016029605641961098,0.04954743315465748,0.08821033546701074,0.2583881989121437
167,167,3.952080488204956,3.9888198375701904,2e-07,2.381251209149429,0.016028766054660082,0.05037454888224602,0.08832598337903619,0.2584178149700165
168,168,3.9745397567749023,3.97428035736084,2e-07,2.386624430378014,0.016035850159823895,0.05032462440431118,0.08854840928688645,0.2607154920697212
169,169,3.9743990898132324,3.964327096939087,2e-07,2.3920163201790317,0.016040928196161985,0.05093353253323585,0.08848055964335799,0.25860749185085297
170,170,3.957139015197754,3.994729995727539,2e-07,2.396715273073924,0.016031149309128523,0.049586378037929535,0.08841556264087558,0.25863178819417953
171,171,3.975792169570923,3.9717957973480225,2e-07,2.4006816997328198,0.01603895938023925,0.05098486039787531,0.08843835676088929,0.2586439400911331
172,172,3.9615697860717773,3.937014579772949,2e-07,2.405875508096954,0.016032692976295948,0.05022766045294702,0.08846660098060966,0.25973064452409744
173,173,3.959320068359375,3.988842725753784,2e-07,2.2447611128298313,0.016034018713980913,0.05009869625791907,0.08827754063531756,0.2578820213675499
174,174,3.954688549041748,3.9805257320404053,2e-07,2.265524539439465,0.01604680484160781,0.051337281707674265,0.0883620847016573,0.2602200582623482
175,175,3.9696168899536133,3.9758822917938232,2e-07,2.2827958690653443,0.016025428660213947,0.04962609673384577,0.08852235367521644,0.25759119540452957
176,176,3.960437536239624,3.9697561264038086,2e-07,2.2983912612486392,0.016046463046222925,0.05117124447133392,0.08838452631607652,0.2596491798758507
177,177,3.9436817169189453,3.949894905090332,2e-07,2.3141598694044316,0.016036175657063723,0.05044810031540692,0.0884760832414031,0.26216795295476913
178,178,3.942918062210083,3.951589822769165,2e-07,2.324886823828802,0.01603633165359497,0.05098557774908841,0.08844311442226171,0.2607460618019104
179,179,3.9521830081939697,3.9686765670776367,2e-07,2.3381981912656626,0.016040859278291464,0.04950968408957124,0.08847251255065203,0.25653592497110367
180,180,3.9774301052093506,3.9672582149505615,2e-07,2.3466223186240565,0.016032524406909943,0.05109419801738113,0.08851099526509643,0.26073265820741653
181,181,3.971885919570923,3.953130006790161,2e-07,2.3574000077460813,0.016034835949540138,0.05048070370685309,0.08851763233542442,0.2617029845714569
182,182,3.9798214435577393,3.9838151931762695,2e-07,2.363802948336287,0.016032826155424118,0.051361994817852974,0.08873112313449383,0.2599759176373482
183,183,3.935514450073242,3.9493937492370605,2e-07,2.3729144510071616,0.01603421149775386,0.05018834734801203,0.08837418584153056,0.25895678251981735
184,184,3.9515867233276367,3.9689393043518066,2e-07,2.378275196482892,0.016029905527830124,0.05027896002866328,0.08828534185886383,0.2613639160990715
185,185,3.9478745460510254,3.9695370197296143,2e-07,2.3850107559665035,0.01604288211092353,0.0506943961372599,0.08824679767712951,0.2640177085995674
186,186,3.9660122394561768,3.999242067337036,2e-07,2.3892785233381497,0.016037501394748688,0.05173761409241706,0.08844509907066822,0.26279596239328384
187,187,3.9650282859802246,3.946704864501953,2e-07,2.396157656736032,0.01603149948641658,0.050175913609564304,0.08829759992659092,0.26079050451517105
188,188,3.938054323196411,3.9310946464538574,2e-07,2.39859063694587,0.016027363948523998,0.051531564560718834,0.08854777459055185,0.2623126655817032
189,189,3.9266934394836426,3.9356584548950195,2e-07,2.2383092734207333,0.016038967296481133,0.05007214448414743,0.08846603194251657,0.26103292405605316
190,190,3.9531095027923584,3.9292891025543213,2e-07,2.2595522969602717,0.016044630203396082,0.05155043723061681,0.08828747645020485,0.2656954228878021
191,191,3.9581902027130127,3.973543405532837,2e-07,2.113210950107586,0.01605413807556033,0.05016197543591261,0.08863564254716039,0.26064444333314896
192,192,3.9542078971862793,3.9527065753936768,2e-07,2.1470344980663123,0.016043057665228844,0.05116137443110347,0.08845782140269876,0.26352445036172867
193,193,3.9432973861694336,3.9765443801879883,2e-07,2.176173601024236,0.016052338294684887,0.05125921522267163,0.08857600064948201,0.2639632299542427
194,194,3.928622245788574,3.9717297554016113,2e-07,2.2026105737606314,0.016039805952459574,0.05103799456264824,0.08863678015768528,0.2618807479739189
195,195,3.9466071128845215,3.9343769550323486,2e-07,2.225885299650898,0.016029673628509045,0.05210290977265686,0.08851407933980227,0.2647757977247238
196,196,3.930042266845703,3.935298442840576,2e-07,2.2470131125972843,0.01604905677959323,0.0503732735523954,0.08851391961798072,0.26283320039510727
197,197,3.925006628036499,3.941072940826416,2e-07,2.2666467960601655,0.01602837210521102,0.051451150444336236,0.08846362167969346,0.2647397816181183
