step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
48,48,92.12483215332031,89.97785186767578,0.11,2.8929667508887995,1.4992299377918243,1021154.9586181641,2751070.3876953125,52.59422779083252
49,49,94.08592987060547,94.00481414794922,0.11,2.8926430033760315,1.5084763765335083,1058862.148803711,2863859.9799804688,59.71197509765625
50,50,110.1981201171875,110.30941772460938,0.11,2.892315584657555,1.5171507894992828,1094712.9758300781,2978484.626953125,74.40478706359863
51,51,106.73405456542969,109.28581237792969,0.11,2.892011297074432,1.517448365688324,1128267.9616699219,3108625.53125,85.87978744506836
52,52,102.25464630126953,103.26277923583984,0.11,2.8928259995882577,1.5042765736579895,1159690.4694824219,3253281.0668945312,102.95069885253906
53,53,107.50003051757812,107.4255599975586,0.11,2.8925836370607616,1.512813150882721,1194944.5534667969,3405568.9965820312,103.83889198303223
54,54,99.65129089355469,105.38960266113281,0.11,2.893287556539687,1.5099294185638428,1224156.0825195312,3566314.3349609375,111.92083168029785
55,55,99.3758544921875,94.1099624633789,0.11,2.8938923512168144,1.5375281274318695,1254278.048828125,3726823.25,93.7341480255127
56,56,87.02815246582031,94.13019561767578,0.11,2.893635053537089,1.524940848350525,1289238.458984375,3880124.7275390625,93.4034366607666
57,57,139.160888671875,133.019287109375,0.11,2.8930118373487477,1.54617241024971,1323877.1599121094,4016687.5522460938,108.20123672485352
58,58,118.9033203125,114.32320404052734,0.11,2.8924275495937386,1.5456437766551971,1359938.6127929688,4130364.9477539062,129.87589645385742
59,59,133.2509307861328,134.1011505126953,0.11,2.892137595442322,1.5575085878372192,1397356.5305175781,4253272.134765625,124.53717803955078
60,60,147.87998962402344,147.09335327148438,0.11,2.892876742473236,1.5767286717891693,1425913.4089355469,4367160.734375,107.12569427490234
61,61,107.82820892333984,107.28697967529297,0.11,2.892510933350227,1.5715904831886292,1453056.0908203125,4500279.708984375,88.7684497833252
62,62,127.15740203857422,125.97235870361328,0.11,2.893267502461041,1.575011134147644,1462229.95703125,4638468.662109375,88.03138542175293
63,63,137.60232543945312,132.40884399414062,0.11,2.893207488992502,1.6062784790992737,1469975.4995117188,4765812.330566406,94.76532173156738
64,64,111.7286605834961,114.02818298339844,0.11,2.894155760739476,1.6057153940200806,1484079.5024414062,4909677.8203125,97.74248313903809
65,65,113.6246337890625,113.33273315429688,0.11,2.8944933019440002,1.6297860741615295,1507931.1010742188,5030401.6708984375,106.70791435241699
66,66,117.5610580444336,120.24331665039062,0.11,2.8949279334992646,1.6377156376838684,1523634.9067382812,5157943.9208984375,103.92466926574707
67,67,121.39614868164062,118.82648468017578,0.11,2.894255234590783,1.641692966222763,1548931.3391113281,5248129.5654296875,110.65190315246582
68,68,116.3285903930664,111.98155975341797,0.11,2.89425065828408,1.6603260040283203,1565983.744140625,5317403.0048828125,97.83111000061035
69,69,126.92755126953125,124.82005310058594,0.11,2.8943985011180393,1.6985395848751068,1581505.7790527344,5370704.8125,108.84434509277344
70,70,147.56668090820312,149.6884002685547,0.11,2.894039770435923,1.6943320631980896,1598370.99609375,5431090.4130859375,121.50779151916504
71,71,125.48600769042969,125.54962158203125,0.11,2.8945499900635143,1.7058264017105103,1609885.730102539,5492289.865234375,108.66155242919922
72,72,104.37448120117188,108.92951202392578,0.11,2.894093156154905,1.7193476855754852,1623560.105895996,5567555.5498046875,102.84222030639648
73,73,111.50538635253906,115.9610366821289,0.11,2.8949913627053907,1.7000425457954407,1657673.3670654297,5635956.759765625,105.97115325927734
74,74,87.07635498046875,94.9939956665039,0.11,2.8957791323436575,1.7152056097984314,1687873.428100586,5700319.494140625,88.37112236022949
75,75,88.13609313964844,91.08919525146484,0.11,2.894847059045349,1.7373997271060944,1722027.353515625,5759684.0556640625,78.86918640136719
76,76,107.2083969116211,109.74270629882812,0.11,2.8951459801594925,1.7443009316921234,1753997.1164550781,5787895.83984375,70.28690147399902
77,77,125.56632232666016,125.50008392333984,0.11,2.894809642684219,1.73549485206604,1771753.064086914,5836815.6669921875,74.45474624633789
78,78,161.5391845703125,160.96066284179688,0.11,2.8941715824680787,1.742247849702835,1768998.5725097656,5919051.9990234375,112.91828346252441
79,79,107.68608856201172,105.25209045410156,0.11,2.8946810190333965,1.7635238766670227,1770087.2954101562,6027125.626953125,117.58686447143555
80,80,141.87744140625,141.08895874023438,0.11,2.89328708695854,1.7628264725208282,1735662.3361816406,6177215.291015625,102.98463821411133
81,81,98.23178100585938,97.29564666748047,0.11,2.893593142329703,1.7856544852256775,1710062.4084472656,6310282.5693359375,78.93369102478027
82,82,75.703857421875,77.5918960571289,0.11,2.8930572237062435,1.7726849913597107,1663796.2385253906,6411150.134277344,73.38468360900879
83,83,83.96797180175781,81.42691802978516,0.11,2.8925836003863155,1.7725912630558014,1644999.012084961,6498428.2939453125,76.68265342712402
84,84,80.0082015991211,80.51254272460938,0.11,2.8923588656010906,1.7824346721172333,1626370.8594970703,6596386.3388671875,81.6131763458252
85,85,85.1407241821289,84.56050109863281,0.11,2.8929516272111324,1.7776764631271362,1600534.971069336,6698787.955078125,65.9166374206543
86,86,118.94554901123047,117.11463165283203,0.11,2.892559711328352,1.7831196188926697,1586073.369140625,6834539.691162109,48.26569843292236
87,87,114.9969482421875,109.05266571044922,0.11,2.892385460917348,1.782163828611374,1584874.8383789062,6990282.790283203,53.454134941101074
88,88,98.95645141601562,91.23107147216797,0.11,2.8920210378685054,1.7873813211917877,1595753.904663086,7112378.356933594,67.50158309936523
89,89,103.8233413696289,101.23851013183594,0.11,2.8925578559485237,1.8035663962364197,1584374.3332519531,7169876.086425781,61.11028003692627
90,90,97.66795349121094,96.41725158691406,0.11,2.8923152598787443,1.7846446931362152,1573117.5552978516,7200171.366699219,66.90341567993164
91,91,96.9605941772461,102.15782165527344,0.11,2.8916822225585177,1.8105233311653137,1555820.8369140625,7214991.2841796875,66.56340599060059
92,92,115.50120544433594,117.06388854980469,0.11,2.8903605529375236,1.8326062262058258,1535014.2590332031,7213448.054199219,65.58283042907715
93,93,104.63094329833984,104.9601058959961,0.11,2.8903298742716776,1.8121722340583801,1518766.763671875,7230376.98828125,85.84065818786621
94,94,108.9528579711914,107.41742706298828,0.11,2.891278832632122,1.8048008382320404,1499235.5883789062,7250474.592285156,98.07384872436523
95,95,112.94022369384766,112.78791809082031,0.11,2.8923066468834815,1.8018778264522552,1469821.9311523438,7263463.4169921875,97.17335510253906
96,96,99.609130859375,94.4478988647461,0.11,2.892997738582193,1.820906013250351,1442561.9418945312,7248505.044921875,100.53796195983887
97,97,113.38346099853516,112.10848236083984,0.11,2.892479051076065,1.8287706077098846,1426085.3774414062,7233592.44921875,90.4119758605957
98,98,152.82945251464844,151.33116149902344,0.11,2.8901539326117254,1.8410875499248505,1386278.2055664062,7153597.403808594,81.17549705505371
99,99,99.78148651123047,97.71796417236328,0.11,2.888373832185858,1.8617080748081207,1346556.0419921875,7074018.1962890625,80.26633644104004
100,100,154.09518432617188,155.11328125,0.11,2.8880456718162315,1.8473085463047028,1317272.9296875,7049798.404785156,87.22274971008301
101,101,166.12295532226562,165.2964630126953,0.11,2.8868023767525455,1.8472690284252167,1288741.4350585938,7023559.4423828125,75.80139350891113
102,102,139.18226623535156,140.32443237304688,0.11,2.882457703597975,1.8590522706508636,1262502.0556640625,6963860.5986328125,79.36609077453613
103,103,168.39732360839844,170.26416015625,0.11,2.879250776857219,1.8733419179916382,1244286.7084960938,6929762.51171875,92.63077163696289
104,104,154.09814453125,156.65634155273438,0.11,2.877004350757617,1.9036273658275604,1220688.6950683594,6913556.1630859375,108.24983024597168
105,105,127.45830535888672,125.04348754882812,0.11,2.8763852423571743,1.8692460656166077,1212998.828125,6931858.1357421875,126.82742691040039
106,106,103.26094818115234,99.88821411132812,0.11,2.8776911085733574,1.881512075662613,1220467.4401855469,6960317.576171875,125.31609916687012
107,107,112.7618408203125,111.612548828125,0.11,2.8796902180232644,1.9091876447200775,1240169.2346191406,6983490.6181640625,106.27763366699219
108,108,116.7325439453125,113.02568817138672,0.11,2.880463584960117,1.8942534923553467,1254763.5161132812,6973386.802734375,98.1227035522461
109,109,148.53738403320312,144.2939910888672,0.11,2.881600902361816,1.9014081358909607,1262456.5913085938,6936071.87109375,98.81808280944824
110,110,133.0187225341797,130.86648559570312,0.11,2.883324773875299,1.8906028866767883,1266633.8186035156,6886479.2119140625,105.95266151428223
111,111,108.64513397216797,108.56819915771484,0.11,2.8836183548905163,1.8866666555404663,1263991.8054199219,6841059.7802734375,101.74859428405762
112,112,114.3512954711914,112.0513916015625,0.11,2.8843159939797736,1.8932149708271027,1247231.6677246094,6792405.185546875,77.82134819030762
113,113,158.0104522705078,156.8452911376953,0.11,2.884748610867907,1.9016751646995544,1238544.451171875,6775126.626953125,67.20600128173828
114,114,116.48117065429688,112.06355285644531,0.11,2.8867648250086546,1.8915802240371704,1234669.8286132812,6750015.095703125,77.00044059753418
115,115,109.44319915771484,119.93795776367188,0.11,2.8868979337346867,1.8887088298797607,1232122.9296875,6739171.650390625,88.4288387298584
116,116,109.58397674560547,113.0771484375,0.11,2.886892052392716,1.8822956085205078,1221485.8308105469,6727586.650390625,86.36738967895508
117,117,140.38963317871094,142.43206787109375,0.11,2.887663578331029,1.8624416291713715,1200698.6645507812,6666608.1552734375,79.01286125183105
118,118,110.67964172363281,112.70320892333984,0.11,2.8882542949758396,1.8887669444084167,1185322.3344726562,6623097.623046875,81.94476699829102
119,119,106.2312240600586,101.02859497070312,0.11,2.889691217607618,1.895864337682724,1175814.2937011719,6597955.830078125,79.08330726623535
120,120,118.70240783691406,119.60276794433594,0.11,2.890796945671508,1.8872289955615997,1167927.8645019531,6560284.4091796875,80.41761589050293
121,121,110.96283721923828,112.01465606689453,0.11,2.890224976675717,1.8996730148792267,1147487.4260253906,6520286.0673828125,91.7073974609375
122,122,119.55887603759766,124.38957977294922,0.11,2.8902736774785853,1.9002732634544373,1134861.119140625,6501251.55859375,82.24429512023926
123,123,111.40042877197266,111.37353515625,0.11,2.891422907797157,1.8953269124031067,1122526.5341796875,6518494.662109375,87.57974624633789
124,124,129.68011474609375,129.9443359375,0.11,2.891317548321993,1.92092826962471,1109077.759399414,6510600.3486328125,90.93637275695801
125,125,132.91004943847656,139.74325561523438,0.11,2.8920102108891927,1.90554541349411,1098550.2534179688,6502287.734375,126.84033012390137
126,126,131.3292999267578,140.1302032470703,0.11,2.892065390853628,1.9141379296779633,1088529.8287963867,6490673.9521484375,135.71540069580078
127,127,144.84402465820312,148.1132354736328,0.11,2.892377771704004,1.9097981452941895,1070146.5748291016,6467401.7939453125,147.86367797851562
128,128,140.58937072753906,142.9632110595703,0.11,2.892380242951224,1.9087189137935638,1055533.5216064453,6448506.962890625,165.35093688964844
129,129,140.6808624267578,140.3072052001953,0.11,2.8919368066158855,1.9006434082984924,1052661.8923339844,6423540.1572265625,144.25100326538086
130,130,169.59596252441406,169.2533721923828,0.11,2.8930618670198345,1.9114517271518707,1040335.5044555664,6367177.953125,113.46623229980469
131,131,179.7027587890625,179.30712890625,0.11,2.8934900720269927,1.921433448791504,1029184.6764526367,6314774.232421875,106.4305305480957
132,132,143.98269653320312,141.37673950195312,0.11,2.892874455604973,1.906966507434845,1009950.3052978516,6253801.1943359375,87.66524696350098
133,133,112.9803695678711,113.39253234863281,0.11,2.8926092149758174,1.9264824986457825,978189.0783691406,6157100.0634765625,77.99065399169922
134,134,137.49057006835938,136.30679321289062,0.11,2.8925635630014783,1.9124511778354645,952684.4541931152,6063540.4580078125,80.41437721252441
135,135,145.2919921875,144.3441162109375,0.11,2.893047336634185,1.9142958223819733,940376.7081298828,5994233.7919921875,85.37167358398438
136,136,92.3427734375,92.39580535888672,0.11,2.8926164257989244,1.9218787848949432,919237.9693603516,5958369.7392578125,99.45987510681152
137,137,113.88075256347656,113.45372772216797,0.11,2.8931734590556855,1.9255622923374176,896445.698059082,5925747.2021484375,85.88558006286621
138,138,100.60614013671875,97.85877227783203,0.11,2.8935862768398546,1.9262189865112305,869968.5310668945,5926153.2021484375,63.115843772888184
139,139,118.06242370605469,118.54258728027344,0.11,2.8937489815658255,1.9463176429271698,849555.735748291,5959077.9443359375,55.39256477355957
140,140,112.49459075927734,112.81829071044922,0.11,2.893280933599526,1.9331667125225067,838738.6235961914,6000471.439453125,61.85188674926758
141,141,120.50141143798828,118.90425109863281,0.11,2.8928485803833595,1.9302693009376526,839269.3905334473,5994682.896484375,79.62207984924316
142,142,153.85012817382812,153.97096252441406,0.11,2.8924309406068875,1.9498701393604279,840992.7236328125,6002943.611328125,89.24927711486816
143,143,144.85733032226562,140.73646545410156,0.11,2.893242113145828,1.922003984451294,843374.240234375,5991812.916015625,109.00559997558594
144,144,139.03802490234375,140.81732177734375,0.11,2.89281093966049,1.911854088306427,849813.2308959961,5993043.470703125,107.62133598327637
145,145,165.9771728515625,159.5635528564453,0.11,2.8936519268989525,1.9297352731227875,860516.2117004395,5947587.8720703125,108.95355415344238
146,146,117.42222595214844,116.01785278320312,0.11,2.8929691471492407,1.9443276524543762,860573.1604003906,5928341.8251953125,91.3889102935791
147,147,101.70523071289062,104.48817443847656,0.11,2.8934881886627526,1.934463620185852,862821.5270385742,5874229.4677734375,96.6426010131836
148,148,100.28840637207031,101.40216064453125,0.11,2.8932409345624284,1.9250657260417938,862028.1661376953,5834434.904296875,92.87153625488281
149,149,126.16568756103516,128.83029174804688,0.11,2.892845012968204,1.9296689927577972,865856.06640625,5777678.21875,92.68337440490723
150,150,120.08721160888672,120.25564575195312,0.11,2.892584820278452,1.9387328028678894,873833.8549804688,5728111.802734375,72.3061294555664
151,151,125.28890228271484,124.1557846069336,0.11,2.8922467018112874,1.911685734987259,879682.0180664062,5677900.736328125,58.465142250061035
