step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
348,348,2.5154080390930176,2.6300570964813232,0.02,1.0322855311358223,0.8474134653806686,0.06808671483304352,0.25189020577818155,2.576940596103668
349,349,2.5888166427612305,2.585320472717285,0.02,1.0327670205254544,0.8409780263900757,0.0680988181848079,0.25322459312155843,2.5815531611442566
350,350,2.530341863632202,2.518545627593994,0.02,1.0331126951089153,0.8430987149477005,0.06800510373432189,0.25275938864797354,2.5720714330673218
351,351,2.518751621246338,2.5306379795074463,0.02,1.0334361281692606,0.8456230908632278,0.06780068238731474,0.24993315478786826,2.5799006819725037
352,352,2.5196006298065186,2.5968523025512695,0.02,1.0338577002455211,0.8364951908588409,0.07028501352760941,0.25431833090260625,2.741228222846985
353,353,2.5973737239837646,2.6413588523864746,0.02,1.034968738563863,0.8387748748064041,0.06949671159964055,0.2507768338546157,2.7485931515693665
354,354,2.547433376312256,2.506873369216919,0.02,1.0359315338233985,0.8468806594610214,0.06823615462053567,0.24998563854023814,2.688891351222992
355,355,2.566997528076172,2.5296459197998047,0.02,1.0361521391656148,0.8378359377384186,0.0677573267603293,0.25278071220964193,2.657223403453827
356,356,2.497558116912842,2.5257699489593506,0.02,1.0362756344788777,0.840868279337883,0.06634866306558251,0.25090500246733427,2.538995623588562
357,357,2.557344913482666,2.5854854583740234,0.02,1.0363638456119932,0.8395629525184631,0.066749531426467,0.24971800483763218,2.5223482847213745
358,358,2.5621402263641357,2.482621669769287,0.02,1.03637405212274,0.8389284163713455,0.0673238281160593,0.2513773776590824,2.5760363340377808
359,359,2.459394693374634,2.519443988800049,0.02,0.9864487016989044,0.8388751447200775,0.06860597769264132,0.24955122359097004,2.6470863223075867
360,360,2.589512348175049,2.5686726570129395,0.02,0.9915350417769956,0.8348511755466461,0.06911021808627993,0.25026048300787807,2.70027232170105
361,361,2.5848608016967773,2.4714488983154297,0.02,0.9960602853155319,0.8384103178977966,0.06849225459154695,0.24896810622885823,2.66743928194046
362,362,2.530345916748047,2.493821620941162,0.02,0.9507435379372243,0.8319416493177414,0.06925393349956721,0.2519782125018537,2.695110321044922
363,363,2.4910833835601807,2.44035267829895,0.02,0.9592260184792957,0.8342799544334412,0.06858874985482544,0.2510970151051879,2.6125850081443787
364,364,2.534615993499756,2.5264625549316406,0.02,0.9170054209981161,0.8342722356319427,0.06799512659199536,0.25343347527086735,2.5579240918159485
365,365,2.6222267150878906,2.501094102859497,0.02,0.9291367540505684,0.8326800912618637,0.06781674618832767,0.2556011062115431,2.551255762577057
366,366,2.530834674835205,2.5548977851867676,0.02,0.9398775969000404,0.8317898064851761,0.0677265782142058,0.2559764073230326,2.5737934708595276
367,367,2.5923147201538086,2.5402278900146484,0.02,0.9495377493948776,0.8291005194187164,0.0683863788144663,0.25699293659999967,2.642070472240448
368,368,2.5734288692474365,2.546884059906006,0.02,0.9583076868056113,0.8327504396438599,0.06823022570461035,0.25504766404628754,2.6742048859596252
369,369,2.524012804031372,2.4954023361206055,0.02,0.9661684459371098,0.8282528519630432,0.06865299097262323,0.25491954712197185,2.6986553072929382
370,370,2.5095160007476807,2.617441177368164,0.02,0.9712753535332151,0.8282441049814224,0.06847529031801969,0.2530774213373661,2.687471330165863
371,371,2.544384002685547,2.5696821212768555,0.02,0.9761510207106521,0.8290987312793732,0.06879347399808466,0.25198117457330227,2.678247094154358
372,372,2.522158622741699,2.5244596004486084,0.02,0.9802690035950841,0.8276222795248032,0.06882780964951962,0.2524706134572625,2.6779985427856445
373,373,2.454845428466797,2.595858573913574,0.02,0.9858415966260791,0.8264326602220535,0.0684186895377934,0.2512282277457416,2.6642886996269226
374,374,2.5874369144439697,2.5502889156341553,0.02,0.9909829134274128,0.8245581090450287,0.06856380496174097,0.25308363419026136,2.6689141988754272
375,375,2.494473457336426,2.5127363204956055,0.02,0.9955726240383701,0.8303709030151367,0.06781079166103154,0.2521804505959153,2.6409090161323547
376,376,2.5217528343200684,2.59029483795166,0.02,0.9996725225527267,0.82584448158741,0.06833844224456698,0.2541781710460782,2.682409942150116
377,377,2.5358681678771973,2.5459680557250977,0.02,1.003281011012486,0.8271598815917969,0.06899976229760796,0.2541195689700544,2.6921506524086
378,378,2.456660747528076,2.5747528076171875,0.02,1.0067808077450624,0.8262656331062317,0.06807762803509831,0.2536560958251357,2.677866280078888
379,379,2.4931559562683105,2.5268349647521973,0.02,1.0106725482964278,0.8282990157604218,0.06822867679875344,0.25346820428967476,2.684179902076721
380,380,2.5381383895874023,2.512126922607422,0.02,1.0139505787781067,0.8298851847648621,0.06822115264367312,0.2539335754700005,2.6495363116264343
381,381,2.499720811843872,2.605435609817505,0.02,1.016370605002757,0.8297477513551712,0.06800372898578644,0.25248701171949506,2.6202120780944824
382,382,2.570918083190918,2.481173038482666,0.02,1.0184189022197618,0.8229392170906067,0.06833216862287372,0.2527268468402326,2.6642722487449646
383,383,2.5539045333862305,2.541469097137451,0.02,1.0203064579370087,0.8218821585178375,0.06848319992423058,0.24927951721474528,2.6620535850524902
384,384,2.5801849365234375,2.5284852981567383,0.02,1.0219492724654808,0.820304200053215,0.06869139045011252,0.25195200415328145,2.7111549973487854
385,385,2.611382007598877,2.569465398788452,0.02,1.0234000555676588,0.8270870745182037,0.06840350269339979,0.2502319812774658,2.6665199398994446
386,386,2.5128021240234375,2.4605016708374023,0.02,1.024758630259094,0.8174960762262344,0.0684427812229842,0.2521797465160489,2.7184793949127197
387,387,2.583252191543579,2.529132843017578,0.02,1.0259606336796245,0.8210297971963882,0.06891645409632474,0.25199896981939673,2.663431406021118
388,388,2.520737648010254,2.4875142574310303,0.02,1.027842134554053,0.8169191032648087,0.06911775039043278,0.25439938995987177,2.694774568080902
389,389,2.5554890632629395,2.529629707336426,0.02,1.029533695552489,0.8241380453109741,0.06864759186282754,0.25251888716593385,2.624573528766632
390,390,2.5932936668395996,2.5361528396606445,0.02,1.0304077819256034,0.8217914402484894,0.06821207271423191,0.2527908463962376,2.6302866339683533
391,391,2.48783540725708,2.5532584190368652,0.02,1.031017998645616,0.8205754160881042,0.06853725796099752,0.2523985537700355,2.639686405658722
392,392,2.553039789199829,2.5517148971557617,0.02,1.0316275640152144,0.8196373283863068,0.06807972327806056,0.25260046124458313,2.6363489627838135
393,393,2.5561208724975586,2.4974162578582764,0.02,1.0320735410981488,0.813993439078331,0.06996178964618593,0.25253050960600376,2.6974622011184692
394,394,2.5653016567230225,2.5320215225219727,0.02,1.0325603593515307,0.8178655207157135,0.06916171731427312,0.2511296491138637,2.6715744733810425
395,395,2.576582431793213,2.4956130981445312,0.02,1.0328835823590001,0.8141628503799438,0.06928867928218096,0.25367777049541473,2.7017765045166016
396,396,2.5256330966949463,2.595226287841797,0.02,1.033311439659409,0.8164225518703461,0.06702766404487193,0.2520698248408735,2.595361590385437
397,397,2.5519185066223145,2.526799201965332,0.02,1.0329805233036413,0.8226786553859711,0.06715517665725201,0.25230818474665284,2.4792685508728027
398,398,2.539374828338623,2.567171096801758,0.02,1.0324007937279323,0.8156699538230896,0.06679705448914319,0.2532734638080001,2.5349055528640747
399,399,2.542285442352295,2.544217109680176,0.02,1.030932845801316,0.8162010014057159,0.06777548417448997,0.2519618817605078,2.6037572622299194
400,400,2.554337978363037,2.58380126953125,0.02,1.0296337756842662,0.8171322196722031,0.06819196173455566,0.2515972899273038,2.6626503467559814
401,401,2.5319790840148926,2.5832037925720215,0.02,1.030225913659489,0.8137913048267365,0.06941856408957392,0.2545671402476728,2.7563745379447937
402,402,2.5514135360717773,2.51647686958313,0.02,1.0308723768659351,0.8167511522769928,0.06859792827162892,0.25373518094420433,2.685182750225067
403,403,2.5356459617614746,2.510141372680664,0.02,1.0314537531973542,0.8135575205087662,0.06793687306344509,0.2541335807181895,2.624476373195648
404,404,2.5132195949554443,2.505619525909424,0.02,1.03193119467511,0.8117523342370987,0.06729169678874314,0.25615694001317024,2.6314579844474792
405,405,2.5260720252990723,2.50115704536438,0.02,1.032515178558737,0.8085738718509674,0.06852413120213896,0.2565069179981947,2.6732383370399475
406,406,2.565868854522705,2.5744993686676025,0.02,1.032877674981078,0.8062310367822647,0.06885300681460649,0.25575393345206976,2.711379289627075
407,407,2.5013527870178223,2.575916290283203,0.02,1.0342993192148593,0.8117760419845581,0.06915644404944032,0.25188795709982514,2.7086942195892334
408,408,2.5910043716430664,2.5081276893615723,0.02,1.0350951951420966,0.8105151504278183,0.06884643016383052,0.25103749241679907,2.6810359954833984
409,409,2.5213913917541504,2.496119499206543,0.02,1.0353786745159093,0.8070809245109558,0.06810931779909879,0.2501712329685688,2.635710120201111
410,410,2.5026943683624268,2.5671017169952393,0.02,1.0355177922559433,0.8107263743877411,0.06834238860756159,0.24769444577395916,2.593299984931946
411,411,2.5310473442077637,2.513751983642578,0.02,1.0359514686081825,0.8080546706914902,0.06801834341604263,0.24986419221386313,2.655385911464691
412,412,2.483851432800293,2.550569772720337,0.02,1.0357954763653785,0.8073479533195496,0.06930112279951572,0.2485456895083189,2.7105501890182495
413,413,2.547175645828247,2.577737808227539,0.02,1.0359294985895566,0.807844340801239,0.07004501717165112,0.251681724563241,2.7677995562553406
414,414,2.526216506958008,2.512640953063965,0.02,1.0359826994390662,0.804253488779068,0.07000569778028876,0.253351179882884,2.781074821949005
415,415,2.494994878768921,2.4607081413269043,0.02,1.0360931493011682,0.8061641454696655,0.06958484440110624,0.252995687071234,2.7222248911857605
416,416,2.5269360542297363,2.512239694595337,0.02,1.0360318773936399,0.8044975697994232,0.06916228833142668,0.2531468286179006,2.6625638604164124
417,417,2.5082554817199707,2.5450363159179688,0.02,1.0346854421720428,0.7975696921348572,0.06959278986323625,0.25705787912011147,2.723961114883423
418,418,2.5277130603790283,2.551518678665161,0.02,1.0327928272513938,0.8009532988071442,0.07018033892381936,0.25340823782607913,2.7030792236328125
419,419,2.484747886657715,2.581996440887451,0.02,1.031322203067277,0.8012860417366028,0.07082776713650674,0.2526144152507186,2.742940664291382
420,420,2.622069835662842,2.554171323776245,0.02,1.0316721384821255,0.8058214485645294,0.07093226071447134,0.25136836851015687,2.7345099449157715
421,421,2.536302089691162,2.5587100982666016,0.02,1.0322705509026493,0.8072351068258286,0.070164849399589,0.24990411708131433,2.687800168991089
422,422,2.5508899688720703,2.550949811935425,0.02,1.0327204810040094,0.8006239384412766,0.06911142729222775,0.251522078178823,2.683619439601898
423,423,2.5263776779174805,2.564095973968506,0.02,1.0331461315448294,0.795698955655098,0.0689310054294765,0.252291243057698,2.661577045917511
424,424,2.569549560546875,2.619016170501709,0.02,1.0334406919203893,0.8001742511987686,0.06864296353887767,0.25167361414059997,2.6529257893562317
425,425,2.5335583686828613,2.533517360687256,0.02,1.0338026972411618,0.8050574064254761,0.06930711620952934,0.25031856866553426,2.6625612378120422
426,426,2.5037899017333984,2.7683141231536865,0.02,1.0357148487580727,0.8016498386859894,0.06938685348723084,0.2514925771392882,2.7485573291778564
427,427,2.498880624771118,2.5220415592193604,0.02,1.035983194585627,0.7970688194036484,0.0695199224865064,0.2532966071739793,2.787657380104065
428,428,2.4996352195739746,2.5349392890930176,0.02,1.0361024135517876,0.7945532351732254,0.06930538627784699,0.25255938805639744,2.757890284061432
429,429,2.551703929901123,2.5256245136260986,0.02,1.0361651919269528,0.7965409606695175,0.06871222890913486,0.2542919386178255,2.692593514919281
430,430,2.49208927154541,2.535600423812866,0.02,1.0361992272459275,0.7955025285482407,0.06808516720775515,0.252228619530797,2.634840250015259
431,431,2.511821746826172,2.520070791244507,0.02,1.036199040266956,0.7952424734830856,0.06915082049090415,0.25413377955555916,2.6631928086280823
432,432,2.5160977840423584,2.567795753479004,0.02,1.0362900605603562,0.792412057518959,0.07012219389434904,0.2543619042262435,2.7061737775802612
433,433,2.5232691764831543,2.606372594833374,0.02,1.0362697879887763,0.7952227890491486,0.07010276091750711,0.25301999459043145,2.70396089553833
434,434,2.5572259426116943,2.5274410247802734,0.02,1.0362916021353805,0.7968572080135345,0.06971268786583096,0.2533766678534448,2.68901526927948
435,435,2.549802303314209,2.5716638565063477,0.02,1.037200895482904,0.7945254892110825,0.06951568834483624,0.25305063044652343,2.6528130769729614
436,436,2.548156499862671,2.622899055480957,0.02,1.0378180580598646,0.7955417484045029,0.06864510360173881,0.25329462019726634,2.58877956867218
437,437,2.544475555419922,2.548733711242676,0.02,1.0373803172036296,0.7944045066833496,0.06902874063234776,0.25454725977033377,2.606185495853424
438,438,2.500586986541748,2.518484592437744,0.02,1.0376898330510553,0.7963118255138397,0.0684104316169396,0.25277025578543544,2.605561912059784
439,439,2.559567451477051,2.514207363128662,0.02,1.0376895657486749,0.7898300290107727,0.06935152248479426,0.2545613585971296,2.714835286140442
440,440,2.539834976196289,2.524840831756592,0.02,1.0377118416506028,0.7945501655340195,0.06938664708286524,0.2520403191447258,2.702050745487213
441,441,2.5698318481445312,2.548184633255005,0.02,1.0376348298487394,0.7906957715749741,0.07044007745571434,0.2531667295843363,2.710523247718811
442,442,2.5136234760284424,2.550748825073242,0.02,1.037578744006407,0.7927063405513763,0.06894986145198345,0.2531664064154029,2.662114441394806
443,443,2.4926083087921143,2.5025522708892822,0.02,1.0373930923322034,0.7956778854131699,0.06738633720669895,0.2536203507333994,2.6151049733161926
444,444,2.5477213859558105,2.541088342666626,0.02,1.0373510409423352,0.7935298532247543,0.06724849867168814,0.25617285864427686,2.6013081669807434
445,445,2.514822006225586,2.5477097034454346,0.02,1.0355598887221347,0.7884411215782166,0.06697401974815875,0.2575989067554474,2.665810763835907
446,446,2.4439449310302734,2.5474417209625244,0.02,1.0338665475412303,0.7853891998529434,0.06757776788435876,0.25766090070828795,2.724174201488495
447,447,2.5288655757904053,2.607422351837158,0.02,1.0322796295018968,0.7868475466966629,0.06864740303717554,0.2555253515020013,2.769904613494873
448,448,2.5360021591186523,2.5469157695770264,0.02,1.0326406018527252,0.7865303009748459,0.06842912593856454,0.25484773702919483,2.7747923135757446
449,449,2.5062668323516846,2.5561320781707764,0.02,1.0329641573585961,0.786089226603508,0.06816585699561983,0.2551321475766599,2.728473663330078
450,450,2.5258476734161377,2.571460247039795,0.02,1.0332113895484434,0.7907379567623138,0.0671708561712876,0.25410330668091774,2.6362884640693665
451,451,2.460141897201538,2.4908156394958496,0.02,1.033104889508973,0.7889309972524643,0.06674967717844993,0.25769326742738485,2.614485442638397
452,452,2.6084556579589844,2.5174379348754883,0.02,1.0338734659825597,0.7863822728395462,0.06762084597721696,0.25755338137969375,2.6281197667121887
453,453,2.540574550628662,2.516719341278076,0.02,1.0341569362116745,0.7835905253887177,0.06826275610364974,0.2561305360868573,2.666425049304962
454,454,2.5237550735473633,2.54681658744812,0.02,1.0329928517534095,0.7878875881433487,0.07034162781201303,0.25402664486318827,2.7001428604125977
455,455,2.472090721130371,2.5604865550994873,0.02,1.031439380792367,0.7853571176528931,0.06967188243288547,0.25430786283686757,2.7079070806503296
456,456,2.5278873443603516,2.5534589290618896,0.02,1.0300786144699692,0.7827732563018799,0.06910984637215734,0.25692190788686275,2.6751073598861694
457,457,2.5381486415863037,2.5193099975585938,0.02,1.0307199863543877,0.7859224081039429,0.0688061200780794,0.25583494221791625,2.653888463973999
458,458,2.5045628547668457,2.5881309509277344,0.02,1.0306673540465723,0.7846620380878448,0.0681507793487981,0.2541978256776929,2.631761848926544
459,459,2.4757237434387207,2.538208246231079,0.02,1.0316255384004258,0.7818139344453812,0.06974806636571884,0.2548285089433193,2.6756041049957275
460,460,2.4798038005828857,2.509401798248291,0.02,1.0317707250146475,0.7836284935474396,0.06901230709627271,0.253205060493201,2.6847023963928223
461,461,2.4564499855041504,2.4860148429870605,0.02,1.0326345438211313,0.7781998366117477,0.06961716117803007,0.2532999091781676,2.7587040662765503
462,462,2.495422840118408,2.5632901191711426,0.02,1.0332343519016518,0.7802868187427521,0.06894443137571216,0.2526828981935978,2.749835431575775
463,463,2.50627064704895,2.4336726665496826,0.02,1.0341122387609698,0.7722997814416885,0.06858686008490622,0.25624066358432174,2.764620363712311
464,464,2.5475993156433105,2.605715274810791,0.02,0.9814556943808971,0.7760832160711288,0.06719186902046204,0.25672622257843614,2.7069154381752014
465,465,2.4541287422180176,2.725966453552246,0.02,0.9855056194513412,0.771638885140419,0.06806485122069716,0.25789266359061,2.7107949256896973
466,466,2.6148452758789062,2.5257585048675537,0.02,0.9904679501974333,0.7716174721717834,0.06865796202328056,0.25700249103829265,2.727254271507263
467,467,2.5768346786499023,2.478823661804199,0.02,0.9951016654784643,0.7761435210704803,0.06907498848158866,0.255182025488466,2.708284616470337
468,468,2.5955681800842285,2.5633676052093506,0.02,0.9991267972000565,0.7717373073101044,0.06925894692540169,0.25574079249054193,2.7501609921455383
469,469,2.5331871509552,2.481306314468384,0.02,1.0028444175949547,0.76996710896492,0.06960758159402758,0.25370804453268647,2.7570754885673523
470,470,2.541214942932129,2.534503936767578,0.02,1.006300008527573,0.7690927237272263,0.06926886073779315,0.25568667566403747,2.787513792514801
471,471,2.563033103942871,2.5278124809265137,0.02,1.0092985469119151,0.7731062173843384,0.06938514101784676,0.2537059662863612,2.7035733461380005
472,472,2.5276217460632324,2.490535259246826,0.02,1.013910292329959,0.7751092314720154,0.06805695674847811,0.2542863264679909,2.6602360010147095
473,473,2.44659686088562,2.569056510925293,0.02,1.0161777453975207,0.7680998295545578,0.06786547205410898,0.25628300895914435,2.7203367352485657
474,474,2.533817768096924,2.5439369678497314,0.02,1.0176995515633631,0.7710683345794678,0.0687235543737188,0.25517423590645194,2.730536162853241
475,475,2.5187129974365234,2.535216808319092,0.02,1.0200708656981963,0.7732966244220734,0.06921932846307755,0.25480387546122074,2.7679935097694397
476,476,2.5140645503997803,2.512692451477051,0.02,1.0217628001856893,0.7690149992704391,0.06965708639472723,0.2551580751314759,2.755264163017273
477,477,2.474637269973755,2.5476760864257812,0.02,1.023464819893098,0.7690363526344299,0.06937270553316921,0.2540382235310972,2.7336658239364624
478,478,2.4835920333862305,2.4806604385375977,0.02,1.0247217911327398,0.7721605747938156,0.06912356719840318,0.2526393258012831,2.7028315663337708
479,479,2.4401988983154297,2.464185953140259,0.02,1.0260006748773498,0.7701202630996704,0.07002642110455781,0.2535865013487637,2.6882110238075256
480,480,2.5097274780273438,2.5155296325683594,0.02,1.0269508481005656,0.7657585442066193,0.07067589031066746,0.25485373800620437,2.7294360995292664
481,481,2.517171859741211,2.5216100215911865,0.02,1.0287677929185062,0.7697447538375854,0.07006270554848015,0.2550378874875605,2.7425336241722107
482,482,2.552921772003174,2.5574560165405273,0.02,1.0270914911447577,0.7662160843610764,0.07078617624938488,0.2561127566732466,2.798624634742737
483,483,2.4745101928710938,2.616276264190674,0.02,1.0256840986117313,0.7658567577600479,0.07077578885946423,0.25421611592173576,2.7878084778785706
484,484,2.527764081954956,2.457382917404175,0.02,1.0254329144697574,0.7686870843172073,0.07004727062303573,0.2545101959258318,2.744080662727356
485,485,2.4476747512817383,2.5930869579315186,0.02,1.0265155210553738,0.7670474648475647,0.07037313131149858,0.25543596548959613,2.730379581451416
486,486,2.493656635284424,2.5336103439331055,0.02,1.0275581413130332,0.7651404589414597,0.070071418187581,0.2547359010204673,2.721346139907837
487,487,2.535062789916992,2.514188051223755,0.02,1.028428225214322,0.7637040615081787,0.069891307502985,0.25478221476078033,2.7636271119117737
488,488,2.5281853675842285,2.5556275844573975,0.02,1.0293726609642433,0.7655757963657379,0.07037618441972882,0.25287117902189493,2.7572227120399475
489,489,2.5315582752227783,2.5233054161071777,0.02,1.0297939091849715,0.7656601965427399,0.06989783549215645,0.25409530801698565,2.8037036657333374
490,490,2.4966421127319336,2.532240867614746,0.02,1.030664958267873,0.7674064636230469,0.06988802168052644,0.2548497780226171,2.7684821486473083
491,491,2.520026683807373,2.4964394569396973,0.02,1.0296221416319509,0.7624089121818542,0.0693337240954861,0.25464699137955904,2.7643467783927917
492,492,2.47702956199646,2.4841885566711426,0.02,1.0283904669546924,0.7642727494239807,0.06934985215775669,0.25556990085169673,2.7030888199806213
493,493,2.485724925994873,2.565089702606201,0.02,1.0273979077141802,0.7645186185836792,0.07011557801160961,0.25394240906462073,2.6789333820343018
494,494,2.501359701156616,2.5399112701416016,0.02,1.028214072080061,0.7630483359098434,0.07081267237663269,0.2548379539512098,2.708340346813202
495,495,2.4877877235412598,2.501837730407715,0.02,1.029117700301941,0.7637484222650528,0.07195269514340907,0.25154764764010906,2.718338370323181
496,496,2.46219539642334,2.5100789070129395,0.02,1.0298798311894937,0.7638048827648163,0.07130962004885077,0.24964568112045527,2.7125205397605896
497,497,2.536956787109375,2.5522541999816895,0.02,1.0306195297610237,0.7636893689632416,0.07000144838821143,0.2508151298388839,2.7400676012039185
498,498,2.580117702484131,2.59561824798584,0.02,1.0311306789861023,0.7585515528917313,0.06830774084664881,0.25105182686820626,2.742528021335602
499,499,2.5319459438323975,2.492938280105591,0.02,1.0317197179135227,0.7569419294595718,0.06886566244065762,0.2524042194709182,2.7411068081855774
500,500,2.6006226539611816,2.5031204223632812,0.02,1.0337579740012932,0.756612554192543,0.06963983364403248,0.2518955245614052,2.738780379295349
501,501,2.509308338165283,2.5392379760742188,0.02,1.0345078879560636,0.7592374682426453,0.07032463327050209,0.2525024591013789,2.789060056209564
502,502,2.470417022705078,2.579954147338867,0.02,1.0344940608027797,0.7579191327095032,0.07080544927157462,0.2532492005266249,2.783454477787018
503,503,2.5046591758728027,2.5516326427459717,0.02,1.034797923895014,0.7580794245004654,0.07123624242376536,0.2524908813647926,2.741072118282318
504,504,2.49778151512146,2.509636163711548,0.02,1.0349669244509945,0.7602963298559189,0.07121913484297693,0.25276887603104115,2.6753429770469666
505,505,2.519109010696411,2.5174779891967773,0.02,1.0351428111481547,0.7571015655994415,0.07184729166328907,0.2535304129123688,2.6522886157035828
506,506,2.5121748447418213,2.48991060256958,0.02,1.035294060275512,0.7579838186502457,0.07079101167619228,0.253432419616729,2.645070791244507
507,507,2.5392117500305176,2.5015478134155273,0.02,1.035444283248975,0.7598450183868408,0.07145831012167037,0.25225165858864784,2.676225006580353
508,508,2.5280861854553223,2.522383689880371,0.02,1.0355398409366894,0.7516173720359802,0.07275107770692557,0.2536916481330991,2.80059152841568
509,509,2.4643752574920654,2.573277473449707,0.02,1.0365072900684476,0.7577587366104126,0.07304688449949026,0.2511822138912976,2.782047688961029
510,510,2.4926400184631348,2.4822332859039307,0.02,1.037227739500272,0.7519133388996124,0.07159564842004329,0.25220105424523354,2.7984020709991455
511,511,2.4892687797546387,2.5314197540283203,0.02,1.0374975136044373,0.7567628026008606,0.07036474859341979,0.25314561696723104,2.7346964478492737
512,512,2.507694959640503,2.5536856651306152,0.02,1.0373824648152306,0.7562186270952225,0.06993914453778416,0.2526023522950709,2.7199401259422302
513,513,2.48875093460083,2.5877647399902344,0.02,1.0373071054854641,0.7501818835735321,0.0691843080567196,0.2522082575596869,2.7868016958236694
514,514,2.554757833480835,2.5766637325286865,0.02,1.0372313536260331,0.7494188845157623,0.06976539781317115,0.2503414968959987,2.8173730969429016
515,515,2.532677173614502,2.5236029624938965,0.02,1.0372138519071614,0.7496089786291122,0.07101832260377705,0.2510413187555969,2.8361552953720093
516,516,2.502250909805298,2.5614888668060303,0.02,1.0371919285866174,0.7547230273485184,0.07183961558621377,0.2497514202259481,2.8008896708488464
517,517,2.5145092010498047,2.4778571128845215,0.02,1.0370115494780028,0.7533788084983826,0.07132070732768625,0.2521131462417543,2.76676481962204
518,518,2.5261600017547607,2.5147995948791504,0.02,1.0370888223234545,0.7494465112686157,0.07099305675365031,0.25326883513480425,2.7480260133743286
519,519,2.488102436065674,2.5476083755493164,0.02,1.0386469176249553,0.7556751072406769,0.07138447428587824,0.25138370925560594,2.684751033782959
520,520,2.4935414791107178,2.591543674468994,0.02,1.0386950392975498,0.7508725970983505,0.07164910179562867,0.25172529462724924,2.7246537804603577
521,521,2.4838013648986816,2.6062581539154053,0.02,1.038439989736455,0.7511706352233887,0.07137413672171533,0.25112085323780775,2.742513656616211
522,522,2.501307964324951,2.49365234375,0.02,1.0382188075603007,0.7471500337123871,0.07034320174716413,0.2506623659282923,2.799156606197357
523,523,2.4774763584136963,2.4758248329162598,0.02,1.0381312247370016,0.7497863471508026,0.07057679735589772,0.2491094791330397,2.759498417377472
524,524,2.5472168922424316,2.524172306060791,0.02,1.0382225064001294,0.7461516857147217,0.06974578346125782,0.2521415469236672,2.754743456840515
525,525,2.508596181869507,2.5489001274108887,0.02,1.0378266924133375,0.7483161985874176,0.06931047909893095,0.25019353022798896,2.736342966556549
526,526,2.520397186279297,2.520669937133789,0.02,1.0377474525265609,0.7501276284456253,0.07081908162217587,0.24871795158833265,2.7066434621810913
527,527,2.5438344478607178,2.4888343811035156,0.02,1.0375757205058578,0.7480632662773132,0.071324099204503,0.24971027672290802,2.702799439430237
528,528,2.504300594329834,2.467923879623413,0.02,1.038310480793354,0.7470528036355972,0.07135938317514956,0.2485087956301868,2.6908052563667297
529,529,2.525599479675293,2.5582776069641113,0.02,1.0389476012505885,0.7440155148506165,0.0719189231749624,0.25050045922398567,2.74576598405838
530,530,2.4868483543395996,2.5297114849090576,0.02,1.0389953192680066,0.7444620430469513,0.07284044730477035,0.24944342859089375,2.7634859681129456
531,531,2.5480129718780518,2.5003509521484375,0.02,1.038744139904496,0.741846576333046,0.07251363538671285,0.2529781679622829,2.7787126898765564
532,532,2.4883341789245605,2.4638922214508057,0.02,1.0385423050563063,0.7409430742263794,0.07208525633905083,0.25339939212426543,2.7824831008911133
533,533,2.498624801635742,2.498107433319092,0.02,1.038317054001616,0.7445630878210068,0.07319842104334384,0.2539002108387649,2.7251360416412354
534,534,2.528510093688965,2.5251593589782715,0.02,1.0381848104716263,0.7448965162038803,0.07364278833847493,0.25371640361845493,2.661155343055725
535,535,2.505789041519165,2.5200185775756836,0.02,1.038021288113579,0.7441728115081787,0.07345718238502741,0.25367346266284585,2.668268620967865
536,536,2.459752321243286,2.5138139724731445,0.02,1.0378446171471518,0.7407861202955246,0.07307177712209523,0.2535629654303193,2.740063726902008
537,537,2.4744045734405518,2.532355546951294,0.02,1.0377984235156685,0.7460362166166306,0.07240975799504668,0.2499965443275869,2.7332867980003357
538,538,2.4757347106933594,2.5539751052856445,0.02,1.0359804288558796,0.7388383448123932,0.07096944842487574,0.25188555708155036,2.807366669178009
539,539,2.5663552284240723,2.5354373455047607,0.02,1.0341239567443963,0.7425290942192078,0.07213835965376347,0.24833886977285147,2.783176004886627
540,540,2.507321834564209,2.5282034873962402,0.02,1.0324293751185607,0.7388267815113068,0.07198547443840653,0.2494617267511785,2.8193052411079407
541,541,2.5041041374206543,2.508984327316284,0.02,1.0328955983080332,0.7417450249195099,0.07169128826353699,0.24744185153394938,2.7680177092552185
542,542,2.4758546352386475,2.520559787750244,0.02,1.0332671636435846,0.7464846223592758,0.07311512425076216,0.2476028404198587,2.698857605457306
543,543,2.5470516681671143,2.5254344940185547,0.02,1.0336227202244694,0.7383468300104141,0.07352808909490705,0.2489032158628106,2.7006912231445312
544,544,2.5292930603027344,2.627082109451294,0.02,1.0338089307548206,0.7380823791027069,0.07389296137262136,0.24999225605279207,2.6773759722709656
545,545,2.497856378555298,2.4960567951202393,0.02,1.034114276793773,0.7371839880943298,0.07149327651131898,0.25286873197183013,2.7497177720069885
546,546,2.5271668434143066,2.465745449066162,0.02,1.0344340593623773,0.7422436624765396,0.07158497418276966,0.25094458693638444,2.781054675579071
547,547,2.5213687419891357,2.4804134368896484,0.02,1.0358517468268533,0.7392363995313644,0.07239010953344405,0.2503320914693177,2.805619955062866
548,548,2.510613441467285,2.479736566543579,0.02,1.0364047294761605,0.7429572939872742,0.07392529700882733,0.24697140464559197,2.77134370803833
