step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
37,37,4.170406341552734,4.170724391937256,0.0002,2.896466383772985,0.016167547088116407,0.0005022478433147626,0.0006298576038261672,0.0018729279981926084
38,38,4.170530319213867,4.170194149017334,0.0002,2.936246745877057,0.016170634422451258,0.0005096988153354687,0.0006386899356130016,0.0018794060742948204
39,39,4.170557022094727,4.170415878295898,0.0002,2.7344412554853292,0.01618138188496232,0.0005137750553103615,0.0006440407529453296,0.0018845362646970898
40,40,4.170487880706787,4.170437335968018,0.0002,2.7894051557990114,0.016171707306057215,0.0005216477220528759,0.000652225646831539,0.001889347389806062
41,41,4.170530319213867,4.170497894287109,0.0002,2.8398280013403303,0.01615878753364086,0.0005259331529714473,0.0006575758736744319,0.001893912034574896
42,42,4.170361042022705,4.170217037200928,0.0002,2.8855105796422293,0.016162962652742863,0.0005317186129332185,0.0006637305255026149,0.0018991280812770128
43,43,4.170285224914551,4.170445442199707,0.0002,2.9266552105394203,0.016173957381397486,0.0005379499941682298,0.0006711920467523669,0.0019042128114961088
44,44,4.17050313949585,4.170284271240234,0.0002,2.963422547585405,0.01616860693320632,0.0005434251078213492,0.0006766345361484127,0.0019104066886939108
45,45,4.170130729675293,4.170225620269775,0.0002,2.9961871985997335,0.01618682499974966,0.0005487237677925805,0.0006822963231343238,0.0019151179294567555
46,46,4.17022705078125,4.170351982116699,0.0002,3.026022425991417,0.016171619296073914,0.0005527238433842285,0.0006871573598346004,0.0019202393013983965
47,47,4.170088768005371,4.1704206466674805,0.0002,3.0531839443564706,0.016166830901056528,0.0005590659800418507,0.0006938111579302131,0.0019247152958996594
48,48,4.170435428619385,4.170101642608643,0.0002,3.0764092689045963,0.016178369522094727,0.0005623905188940626,0.0006974202068477098,0.0019295004312880337
49,49,4.170136451721191,4.170064449310303,0.0002,2.8597743173991073,0.01618162589147687,0.0005688404929742319,0.000704233068290705,0.001935392094310373
50,50,4.170184135437012,4.170131206512451,0.0002,2.6686942852753406,0.016181834507733583,0.0005718663444440608,0.0007084729161306313,0.001939211244462058
51,51,4.17006254196167,4.170389175415039,0.0002,2.730585645869774,0.016168193891644478,0.0005761947428482017,0.0007138528533232602,0.0019429918320383877
52,52,4.17016077041626,4.170828819274902,0.0002,2.7861220783481784,0.01617026934400201,0.0005782811581411806,0.000717328120572347,0.0019467741949483752
53,53,4.1703057289123535,4.170291900634766,0.0002,2.8369068051650697,0.016177406534552574,0.0005830702891671535,0.0007205099706197871,0.0019521226058714092
54,54,4.170206546783447,4.170137405395508,0.0002,2.8824210798508143,0.016168128233402967,0.0005866020437679254,0.0007266369990475141,0.001955366227775812
55,55,4.170327663421631,4.170310974121094,0.0002,2.9236024578759565,0.01616553356871009,0.0005874554223055384,0.0007299535701577042,0.0019580269581638277
56,56,4.169882774353027,4.17042875289917,0.0002,2.9605556159754522,0.0161805865354836,0.0005896447563600304,0.000733022625013291,0.0019631910254247487
57,57,4.170032978057861,4.170307636260986,0.0002,2.993878639856688,0.01616682391613722,0.0005937792974464173,0.0007386004190266249,0.001967544842045754
58,58,4.170079231262207,4.1702351570129395,0.0002,2.9417554288952954,0.016168371308594942,0.0005953211563110017,0.0007409664227679968,0.0019703428260982037
59,59,4.169921398162842,4.170302867889404,0.0002,2.9751741702805004,0.01618870859965682,0.0005963801520465495,0.0007441463657187342,0.001974523300305009
60,60,4.1700921058654785,4.170068264007568,0.0002,3.006835582222378,0.01617639185860753,0.0005966469996110391,0.0007459153739546309,0.0019775977125391364
61,61,4.170448303222656,4.170624256134033,0.0002,3.0344370717424796,0.01618229178711772,0.0005974008485054583,0.0007494621725072648,0.001982277084607631
62,62,4.169948101043701,4.170199871063232,0.0002,3.060701179160521,0.016191123519092798,0.0005974359570473098,0.0007500795891246526,0.0019854502752423286
63,63,4.169978141784668,4.169965744018555,0.0002,3.083339159731049,0.01616760203614831,0.000597383960098341,0.0007527140678575961,0.0019880569889210165
64,64,4.17000150680542,4.1701202392578125,0.0002,2.8653818649660177,0.01617330126464367,0.0005991587763674033,0.000755729132038141,0.0019915287266485393
65,65,4.170102119445801,4.17009973526001,0.0002,2.907989368186236,0.01618602778762579,0.0005983650838743415,0.0007577222161216923,0.0019942038343288004
66,66,4.170344829559326,4.1704325675964355,0.0002,2.946720361002053,0.01619230303913355,0.0005982775854818101,0.0007585267202330215,0.00199605873785913
67,67,4.169989585876465,4.170375347137451,0.0002,2.9817324755894803,0.016196166165173054,0.0006011215108401302,0.0007624787690474477,0.001999753061681986
68,68,4.170222759246826,4.170001983642578,0.0002,3.0124312868088103,0.016200176905840635,0.0005948273409330795,0.0007595686792001288,0.0020011241431348026
69,69,4.170033931732178,4.169834613800049,0.0002,3.0401302853869514,0.016210815869271755,0.0005937624583793877,0.0007623875223998766,0.0020034993067383766
70,70,4.170182228088379,4.170135974884033,0.0002,2.83030321506422,0.016186833381652832,0.0005941866204466351,0.0007616783707362629,0.0020057757501490414
71,71,4.169949531555176,4.170022964477539,0.0002,2.8763597288184695,0.016191131435334682,0.0005909697695187788,0.0007619773696205812,0.002006244263611734
72,72,4.16999626159668,4.170298099517822,0.0002,2.9183347851172767,0.016202569007873535,0.000587872526011779,0.0007618547531365039,0.0020082955597899854
73,73,4.169856071472168,4.17018461227417,0.0002,2.9550275480829153,0.016198644414544106,0.0005879324450006607,0.0007631025596310792,0.0020114961662329733
74,74,4.169842720031738,4.170058727264404,0.0002,2.9888502947885995,0.016199239529669285,0.0005833031106021735,0.0007616652599153895,0.002012827666476369
75,75,4.170023441314697,4.170064449310303,0.0002,3.0191331770828027,0.01621001586318016,0.0005819612624691217,0.0007635958938863041,0.0020163667504675686
76,76,4.169947624206543,4.170234680175781,0.0002,3.0462387069210846,0.016197553370147943,0.0005790501779756596,0.0007644081160833593,0.002018817176576704
77,77,4.169679164886475,4.169917583465576,0.0002,3.0710779620102633,0.016189821995794773,0.0005712496537171319,0.000757649582283193,0.002019330335315317
78,78,4.16983699798584,4.169744968414307,0.0002,3.0926794306953203,0.01616754289716482,0.0005699015838445121,0.0007603640385696053,0.0020235967822372913
79,79,4.169954776763916,4.170085430145264,0.0002,2.8764218598323756,0.01620846940204501,0.0005618632235382393,0.0007578685949738428,0.002025056106504053
80,80,4.169854164123535,4.169938564300537,0.0002,2.9174634742285366,0.01618083892390132,0.000558730748139169,0.0007584791565022897,0.0020275412825867534
81,81,4.169682025909424,4.170226097106934,0.0002,2.9541583376237046,0.01619036588817835,0.0005530047144475247,0.0007565538896869839,0.002030527568422258
82,82,4.1696577072143555,4.16974401473999,0.0002,2.9880851777267394,0.016184953972697258,0.0005461816125489349,0.0007515890463309916,0.0020295612048357725
83,83,4.169947624206543,4.169953346252441,0.0002,2.7829813753291495,0.016183315310627222,0.0005383143557651238,0.000747950468394265,0.002028810151387006
84,84,4.169553756713867,4.169713020324707,0.0002,2.8335523777022793,0.01619761995971203,0.0005362179873600326,0.0007493636678645998,0.0020334297441877425
85,85,4.169630527496338,4.1698737144470215,0.0002,2.641889645575077,0.016171128023415804,0.000526251356177454,0.000744957493225229,0.002031707321293652
86,86,4.1695556640625,4.169690132141113,0.0002,2.7065606754594547,0.016195830889046192,0.0005213464702364945,0.0007434067649683129,0.0020330247934907675
87,87,4.170107841491699,4.169888496398926,0.0002,2.530089033947968,0.016209051478654146,0.0005155150961400068,0.0007428132421409828,0.002035774174146354
88,88,4.169678688049316,4.169754981994629,0.0002,2.6047812251108646,0.016208760906010866,0.0005045935613452457,0.0007372868819857104,0.002033434866461903
89,89,4.169427871704102,4.169524669647217,0.0002,2.6725755473804513,0.01620433060452342,0.0004966536766914942,0.0007363989466284693,0.002035501995123923
90,90,4.169564723968506,4.169996738433838,0.0002,2.498955915168626,0.01622169790789485,0.00048817834687042705,0.0007316951760003576,0.002034815843217075
91,91,4.169529438018799,4.169875144958496,0.0002,2.578388752144487,0.016192402224987745,0.0004825431559538629,0.0007304688442673068,0.002035950019489974
92,92,4.169584274291992,4.169774055480957,0.0002,2.6498829886969815,0.016227093525230885,0.0004717311485933351,0.0007252923096530139,0.0020328363752923906
93,93,4.169571399688721,4.169666290283203,0.0002,2.714523116639374,0.01619145506992936,0.0004665301376576281,0.0007258204886966269,0.002036206948105246
94,94,4.169650077819824,4.169748783111572,0.0002,2.771783763514559,0.01620463142171502,0.00045814745743655294,0.0007268195643064246,0.002040270483121276
95,95,4.169354438781738,4.1697235107421875,0.0002,2.8239896333388765,0.016212324611842632,0.0004504777357965395,0.0007259606038587663,0.0020427146810106933
96,96,4.169485569000244,4.169489860534668,0.0002,2.871417050819007,0.01621771277859807,0.000442053579831736,0.0007230140111005312,0.002043475687969476
97,97,4.1692609786987305,4.169361591339111,0.0002,2.6741179161758977,0.016208958346396685,0.00043227047854088596,0.0007216946446533257,0.0020432007149793208
98,98,4.169393539428711,4.169342994689941,0.0002,2.501929239423672,0.0162241761572659,0.00042192006105779,0.0007171134736836393,0.0020402955706231296
99,99,4.16933536529541,4.169251918792725,0.0002,2.3405162936151394,0.01621513208374381,0.0004154074097186822,0.0007213522153506347,0.0020467794965952635
100,100,4.169480800628662,4.1697187423706055,0.0002,2.198108986745899,0.01621126290410757,0.0004066050756819095,0.0007189959351308062,0.0020490184542723
101,101,4.169466972351074,4.169178485870361,0.0002,2.3039026361821686,0.016214981209486723,0.0003955938688591232,0.000718077132205508,0.0020421024528332055
102,102,4.169369220733643,4.169191837310791,0.0002,2.1651780061111574,0.01621175231412053,0.00039359423880114264,0.0007250459354963823,0.0020566454622894526
103,103,4.169256210327148,4.169009208679199,0.0002,2.2782407443861583,0.01622498221695423,0.00038316152233619505,0.0007232833729631238,0.002050940995104611
104,104,4.169090270996094,4.1691389083862305,0.0002,2.145772961938163,0.016211747657507658,0.00037817944865992104,0.0007289076268079953,0.0020557541865855455
105,105,4.169015407562256,4.169708251953125,0.0002,2.2601095673856735,0.016224341467022896,0.00037162644906629794,0.0007274707361375476,0.0020578941330313683
106,106,4.16923189163208,4.169244289398193,0.0002,2.3630306150585336,0.01622704230248928,0.00036367914947277313,0.0007318761365695536,0.0020591196953319013
107,107,4.1691412925720215,4.169160842895508,0.0002,2.374229266425599,0.01621351856738329,0.0003572692777993325,0.0007314320318982936,0.002058713638689369
108,108,4.1690521240234375,4.169301986694336,0.0002,2.4651662496695037,0.016213527414947748,0.00035569892190778774,0.0007390806433704711,0.0020700186723843217
109,109,4.169307708740234,4.169044494628906,0.0002,2.54804070301313,0.01623258739709854,0.0003471978955076338,0.0007351286262746726,0.0020560806151479483
110,110,4.169079303741455,4.169002532958984,0.0002,2.6228977094744876,0.01621006801724434,0.0003442176452495005,0.0007388185811123549,0.0020609700586646795
111,111,4.168901443481445,4.169241905212402,0.0002,2.451125621743289,0.016223300248384476,0.00033964326968316527,0.0007440648496412905,0.0020632203086279333
112,112,4.168961524963379,4.168559551239014,0.0002,2.5351934481975555,0.016252337023615837,0.00033367531801786754,0.0007411372137084982,0.0020573329529725015
113,113,4.1691436767578125,4.16920280456543,0.0002,2.3762386436447964,0.016238917596638203,0.0003333396397238175,0.0007441599641424546,0.00205356371589005
114,114,4.169051170349121,4.168981552124023,0.0002,2.4669847768321604,0.016236876137554646,0.0003298667971876057,0.0007509204169764416,0.002058160782326013
115,115,4.169064521789551,4.169142723083496,0.0002,2.5487395435959317,0.01623145490884781,0.0003310587719056457,0.0007551842509201379,0.002059917547740042
116,116,4.168678283691406,4.168848037719727,0.0002,2.622310681773812,0.01623395411297679,0.00032799322542587106,0.000757100052169335,0.0020637288107536733
117,117,4.168818473815918,4.169134140014648,0.0002,2.688368151560789,0.01622589025646448,0.0003250515238732987,0.0007572521058136772,0.002051713701803237
118,118,4.169025421142578,4.16882848739624,0.0002,2.7482172748733906,0.016236827708780766,0.0003241671736304852,0.0007621999684488401,0.0020616851397790015
119,119,4.168992519378662,4.169163227081299,0.0002,2.801634841303912,0.016227921936661005,0.00032529667919334315,0.0007717363798747101,0.0020680109737440944
120,120,4.1689066886901855,4.168745517730713,0.0002,2.8497529147680534,0.016230742912739515,0.00032278339574531856,0.0007720963756128185,0.0020697832223959267
121,121,4.168923854827881,4.1686811447143555,0.0002,2.893241737580406,0.016242128796875477,0.00032114661473769957,0.0007705518119109911,0.0020656586275435984
122,122,4.168900489807129,4.168594837188721,0.0002,2.932156082361588,0.016223777551203966,0.0003197271541921509,0.0007750127908821014,0.002061648527160287
123,123,4.168732643127441,4.168790817260742,0.0002,2.9672082657494756,0.016230343841016293,0.0003225203942065491,0.0007820775708751171,0.002072228060569614
124,124,4.168824672698975,4.168667793273926,0.0002,2.998329637734461,0.01622555498033762,0.00032155203712136426,0.0007868486927691265,0.002079082129057497
125,125,4.168485641479492,4.169025897979736,0.0002,3.026659998179881,0.016253346111625433,0.00031997763710478466,0.0007860477257963794,0.002068520348984748
126,126,4.168763637542725,4.168631553649902,0.0002,3.0521220628871872,0.01624892558902502,0.0003197811901713976,0.000789427945164789,0.0020735718426294625
127,127,4.1687517166137695,4.1688232421875,0.0002,3.075479989564834,0.016242151148617268,0.0003218608001418488,0.0007967586695940554,0.0020875533809885383
128,128,4.168489933013916,4.168946266174316,0.0002,3.0960065988448777,0.0162315652705729,0.0003165099382158587,0.0007965551142206095,0.0020754237193614244
129,129,4.168756484985352,4.168737411499023,0.0002,3.1136524622877233,0.016250792425125837,0.00031663770914747147,0.000799035618229027,0.0020887214923277497
130,130,4.168689250946045,4.168459892272949,0.0002,3.1306591536175037,0.01622439594939351,0.00031455770849220244,0.0008041693754421431,0.002082478953525424
131,131,4.1688618659973145,4.16883659362793,0.0002,2.9110994176737526,0.01624615304172039,0.00031594317411531847,0.0008071749141436158,0.0020891749300062656
132,132,4.168328762054443,4.168432235717773,0.0002,2.948392456690105,0.016260916367173195,0.000314236020642511,0.0008092147254501469,0.0020894111366942525
133,133,4.168227672576904,4.168410301208496,0.0002,2.7485536569693445,0.016258377116173506,0.0003140173817826053,0.0008171458025572065,0.0020942858536727726
134,134,4.168595314025879,4.168331623077393,0.0002,2.5684321496152873,0.01625377917662263,0.000313472884016619,0.0008196472085728601,0.0020902350661344826
135,135,4.168415546417236,4.168573379516602,0.0002,2.397212146552519,0.016246349085122347,0.0003099611856782758,0.0008173256508143822,0.002084933395963162
136,136,4.168464660644531,4.168735980987549,0.0002,2.486813506484522,0.016227802261710167,0.00030775911332625583,0.0008239264857365924,0.0020785759552381933
137,137,4.168709754943848,4.168613433837891,0.0002,2.5679262453204474,0.016266690101474524,0.000309274123111436,0.0008341593368186295,0.0020975606748834252
138,138,4.1685638427734375,4.168221473693848,0.0002,2.6410847250578455,0.016250412445515394,0.00030734400368714887,0.000833285836279174,0.002086144231725484
139,139,4.168495178222656,4.168464660644531,0.0002,2.4705942078237833,0.016244598664343357,0.00030635920617783086,0.0008408234805301618,0.002085426705889404
140,140,4.1684136390686035,4.168267250061035,0.0002,2.5520911298252464,0.016266938764601946,0.0003088349153017589,0.0008494155863445485,0.002091653586830944
141,141,4.168584823608398,4.16840124130249,0.0002,2.6254313678635945,0.01625243667513132,0.00030630492148020494,0.0008463723413569824,0.0020813303417526186
142,142,4.168184280395508,4.168485641479492,0.0002,2.690983367567323,0.01629312289878726,0.00030817814322858794,0.000856632804925539,0.002088607638143003
143,143,4.168403625488281,4.16800594329834,0.0002,2.750524520692997,0.016287383157759905,0.0003070007257690577,0.0008573051363782724,0.002077947952784598
144,144,4.168533802032471,4.168259620666504,0.0002,2.5673050429919098,0.01627482147887349,0.00030659684543365984,0.0008658207568714715,0.0020790970302186906
145,145,4.168292999267578,4.1683220863342285,0.0002,2.640310519714651,0.016261438373476267,0.000304654704081031,0.0008673098207054863,0.0020733175333589315
146,146,4.167962074279785,4.168220520019531,0.0002,2.706458724957735,0.016270154155790806,0.0003079440401734246,0.0008743037158183142,0.0020785986562259495
147,147,4.168220520019531,4.168214321136475,0.0002,2.7653148461958263,0.016258038114756346,0.00031104993868780184,0.0008848980219227087,0.0020884914556518197
148,148,4.168214797973633,4.168218612670898,0.0002,2.818573146027727,0.016270161606371403,0.0003103009308063065,0.00088694280020718,0.0020809501293115318
149,149,4.16823673248291,4.168492794036865,0.0002,2.8669470747764327,0.01626759534701705,0.00031178334324977186,0.0008973303956736345,0.0020860768272541463
150,150,4.168041229248047,4.168178558349609,0.0002,2.910081488274236,0.016252742614597082,0.0003128950688449095,0.0008994783781872684,0.00208575208671391
151,151,4.167755126953125,4.167938709259033,0.0002,2.948894435792361,0.016262338496744633,0.0003129985149996628,0.0009073892858850741,0.0020892751053906977
152,152,4.168336868286133,4.168191909790039,0.0002,2.747917862637496,0.016278655733913183,0.00031345814679184514,0.0009063660911579063,0.002081271552015096
153,153,4.168203830718994,4.168134689331055,0.0002,2.801108145707951,0.016278800554573536,0.00031625173895122316,0.0009154355336704612,0.002088828245177865
154,154,4.168384075164795,4.1681108474731445,0.0002,2.848515750960312,0.01629231171682477,0.0003164944648972323,0.0009211996698468283,0.002089593675918877
155,155,4.168388366699219,4.168240070343018,0.0002,2.8911094670610433,0.016269307117909193,0.0003144275569582078,0.0009214714993959205,0.002089005778543651
156,156,4.167906761169434,4.168418884277344,0.0002,2.9303211888454257,0.016289723571389914,0.0003175444687428808,0.0009324102693426539,0.00209247600287199
157,157,4.168409824371338,4.167781829833984,0.0002,2.9659505192541196,0.01627771509811282,0.000314525638430041,0.0009324090697191423,0.0020870377775281668
158,158,4.168267250061035,4.168059825897217,0.0002,2.761354704279328,0.016272283624857664,0.00032103649058967676,0.0009472859749166673,0.0020975471124984324
159,159,4.167858123779297,4.1683549880981445,0.0002,2.812320352711617,0.016284259036183357,0.00031993641113103877,0.0009456070756641566,0.0020971631165593863
160,160,4.167850017547607,4.168020248413086,0.0002,2.8583517969854797,0.016275313682854176,0.00031824007547243127,0.0009468434352584154,0.0020869405125267804
161,161,4.167738437652588,4.16765022277832,0.0002,2.9001321421822444,0.016284560319036245,0.0003234216273142465,0.0009594865950930398,0.0020986534073017538
162,162,4.1677775382995605,4.168235778808594,0.0002,2.7054456019380493,0.01628229906782508,0.0003256749157003469,0.0009694471857528697,0.0021027688635513186
163,163,4.167994499206543,4.167803764343262,0.0002,2.7617084722569607,0.016295400448143482,0.00032505044748631917,0.0009713718488910672,0.0021026201429776847
164,164,4.167745113372803,4.167946815490723,0.0002,2.813276013354934,0.01629661349579692,0.00032701524582989805,0.000971722051872348,0.0020993745420128107
165,165,4.167762279510498,4.168214321136475,0.0002,2.8598652708620467,0.01629604771733284,0.0003276722650298325,0.0009723076391310315,0.002101475780364126
166,166,4.168351173400879,4.167849063873291,0.0002,2.9009563789408106,0.016284575685858727,0.0003259943629245754,0.0009844288595104445,0.0021102854516357183
167,167,4.168035984039307,4.1680097579956055,0.0002,2.937851977547062,0.01630166359245777,0.0003329126144251404,0.0009946356476575602,0.002108008833602071
168,168,4.167910099029541,4.168177127838135,0.0002,2.9716153095429743,0.01630943128839135,0.00032909867738339926,0.0009905988838454505,0.00210612325463444
169,169,4.167943000793457,4.168173789978027,0.0002,3.0024515255274995,0.016308505553752184,0.00033551283183896885,0.0010033500213921798,0.0021175292786210775
170,170,4.167534351348877,4.167752265930176,0.0002,3.029590909288087,0.016299568582326174,0.00033504745394452584,0.001002061901772322,0.00211364240385592
171,171,4.168079376220703,4.167640209197998,0.0002,3.053647103354774,0.016293971333652735,0.00033776215886405225,0.0010057685701667651,0.002110471308697015
172,172,4.167842388153076,4.167783260345459,0.0002,2.8310031419496493,0.01629519136622548,0.0003370851228794436,0.0010084406862915785,0.0021146415383554995
173,173,4.167924880981445,4.167791843414307,0.0002,2.874673560286707,0.01632209774106741,0.0003417746038394398,0.0010218527070264827,0.002121608005836606
174,174,4.167431831359863,4.167914390563965,0.0002,2.914650916730506,0.016292288899421692,0.00033954360353050106,0.001015706145835793,0.0021092346869409084
175,175,4.167862892150879,4.167661190032959,0.0002,2.9508140956472815,0.016325393691658974,0.0003430192239477492,0.001028963089311219,0.002124620834365487
176,176,4.167687892913818,4.167572021484375,0.0002,2.9800648025985543,0.016308778431266546,0.0003476462665616964,0.001038512697959959,0.002126431732904166
177,177,4.167836666107178,4.168407917022705,0.0002,2.775664484213539,0.016342678107321262,0.00034911502933709926,0.0010420655494272069,0.002129207015968859
178,178,4.167884826660156,4.167870998382568,0.0002,2.8257492897616996,0.016327836085110903,0.00034743447523055693,0.001041813997517238,0.002127701649442315
179,179,4.167607307434082,4.167740821838379,0.0002,2.8709817552916803,0.016341194976121187,0.0003478038831019603,0.0010436566901717015,0.0021260599605739117
180,180,4.167625904083252,4.168013572692871,0.0002,2.9112646450491746,0.01631321618333459,0.0003483156590391445,0.001047291194254285,0.002129429252818227
181,181,4.1677680015563965,4.167470455169678,0.0002,2.9473475219551473,0.01635093940421939,0.00035118976825287973,0.0010525184757170791,0.002134044247213751
182,182,4.167685508728027,4.167943000793457,0.0002,2.7455493157061666,0.016324805561453104,0.0003495642001496435,0.0010556409331456962,0.0021348317968659103
183,183,4.167570114135742,4.167628765106201,0.0002,2.7978694681265837,0.01632055127993226,0.0003563674759732294,0.001064957513108311,0.002147989405784756
184,184,4.167599678039551,4.167558670043945,0.0002,2.8443962771877733,0.016317198518663645,0.00035607324815600805,0.0010667527760688245,0.002145424485206604
185,185,4.167563438415527,4.167530059814453,0.0002,2.8865010359584597,0.016324772033840418,0.0003591417481629833,0.0010697480054204789,0.002160289091989398
186,186,4.167544841766357,4.167710304260254,0.0002,2.9236919860018324,0.016341005451977253,0.0003628624857867635,0.0010740497782535385,0.0021570900571532547
187,187,4.167636394500732,4.1676435470581055,0.0002,2.9554689702174075,0.01632140390574932,0.00036707441941530305,0.0010853622761715087,0.002165156474802643
188,188,4.167647361755371,4.167482376098633,0.0002,2.986427327302563,0.01634141756221652,0.00036448830621793604,0.0010842245098956482,0.002161695505492389
189,189,4.16743803024292,4.1678595542907715,0.0002,3.0124327005525307,0.0163264786824584,0.0003638478787877375,0.0010869727575482102,0.002165515732485801
190,190,4.167367935180664,4.168023586273193,0.0002,3.0360016464837205,0.0163578144274652,0.0003627549912437189,0.0010910890016475605,0.0021642023348249495
191,191,4.1678619384765625,4.167686939239502,0.0002,3.0597536247617527,0.016340149100869894,0.0003664622972792131,0.001090272982537499,0.0021643192740157247
