step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,3.261580228805542,3.440739631652832,0.2,1.6403636135197421,1.3213457465171814,3.4879429936408997,4.373348891735077,1.31486177444458
17,17,3.347829580307007,3.366980791091919,0.2,1.649699320062444,1.4183419048786163,3.087411046028137,3.9680267572402954,1.997035026550293
18,18,3.3262741565704346,3.4151687622070312,0.2,1.6657692108258098,1.5162308514118195,3.031337857246399,3.9480694830417633,1.615163117647171
19,19,3.2502126693725586,3.5087475776672363,0.2,1.6838976375567103,1.6062556505203247,2.6946101784706116,4.482283651828766,1.1282992959022522
20,20,3.3996450901031494,3.3136720657348633,0.2,1.700655395319365,1.6900887191295624,2.5007886737585068,5.353658556938171,1.8435666263103485
21,21,3.3392651081085205,3.358811616897583,0.2,1.7112983848902115,1.7825767695903778,2.0438662320375443,5.843664109706879,1.674860954284668
22,22,3.3416647911071777,3.371847629547119,0.2,1.7244668569129737,1.8718706667423248,2.4031706750392914,5.8551841378211975,1.3416336476802826
23,23,3.340937614440918,3.272779703140259,0.2,1.7291718928779465,1.9527801275253296,1.8857829868793488,6.851258099079132,2.0522685647010803
24,24,3.3601977825164795,3.3651130199432373,0.2,1.737386455221663,1.9925488829612732,2.585140824317932,7.330405235290527,1.7475829124450684
25,25,3.3621792793273926,3.2969043254852295,0.2,1.7463376635687158,2.0118194818496704,2.989060014486313,7.32088977098465,1.1280503571033478
26,26,3.3656692504882812,3.1770689487457275,0.2,1.7541001631536528,2.071792423725128,2.1124480217695236,6.130886137485504,1.8995525538921356
27,27,3.3564255237579346,3.373854637145996,0.2,1.6413853262699678,2.1018876433372498,2.357874184846878,5.023505002260208,1.7355107963085175
28,28,3.3203797340393066,3.2908945083618164,0.2,1.6514222138532062,2.0999993681907654,3.5183863043785095,4.446992218494415,1.0459415912628174
29,29,3.314694404602051,3.6691036224365234,0.2,1.5967385505283989,2.1369864344596863,2.2968404591083527,4.974647790193558,2.486319839954376
30,30,3.227099657058716,3.419236183166504,0.2,1.619447638930394,2.1497064232826233,2.0151999443769455,5.537138253450394,3.3232852816581726
31,31,3.299365282058716,3.2942466735839844,0.2,1.6402538528291168,2.1119290590286255,2.8909293711185455,5.260826468467712,2.6173036098480225
32,32,3.424862861633301,3.393819570541382,0.2,1.6590425222364842,2.0480085611343384,4.090112209320068,4.903395056724548,1.7793121933937073
33,33,3.2534596920013428,3.2803046703338623,0.2,1.6759599733467012,2.042731761932373,5.058202922344208,4.571946978569031,1.275237649679184
34,34,3.2790656089782715,3.3303399085998535,0.2,1.6855498181454722,2.049793004989624,5.239809334278107,4.417200267314911,1.4980529844760895
35,35,3.4149177074432373,3.311645746231079,0.2,1.7055904380199545,2.0840916633605957,4.760944277048111,4.545164048671722,2.0135157108306885
36,36,3.1564247608184814,3.311816453933716,0.2,1.720418492304969,2.110070526599884,4.490891128778458,4.696620404720306,2.5159862637519836
37,37,3.275434970855713,3.2348949909210205,0.2,1.723180893146354,2.062974750995636,4.812206566333771,4.684069514274597,1.8107959926128387
38,38,3.156114101409912,3.1661081314086914,0.2,1.7338606027820038,2.066775143146515,4.994894742965698,4.884935438632965,1.1964547038078308
39,39,3.1691877841949463,3.191192626953125,0.2,1.6277076187688821,2.082266628742218,4.3046135902404785,4.780319273471832,1.8637721240520477
40,40,3.0738348960876465,3.1506354808807373,0.2,1.6446476532948433,2.1028111577033997,3.5394398272037506,5.01189649105072,2.3063185811042786
41,41,3.1828131675720215,3.1805825233459473,0.2,1.5487139672397663,2.1221702098846436,3.0595420002937317,5.177450716495514,2.007433593273163
42,42,3.1892688274383545,3.246091604232788,0.2,1.5723439161952988,2.137632131576538,2.898714303970337,5.108606457710266,1.7130189538002014
43,43,3.275538206100464,3.1695101261138916,0.2,1.5960893625212598,2.153673827648163,2.475170820951462,5.619949460029602,2.3102084398269653
44,44,3.154237985610962,3.1267969608306885,0.2,1.6188995352888018,2.194782257080078,2.5591145753860474,5.426207363605499,2.5349793434143066
45,45,3.201902151107788,3.1239492893218994,0.2,1.5243255166923224,2.1779972314834595,2.32400581240654,5.72083854675293,1.9039187729358673
46,46,3.1049978733062744,3.1179208755493164,0.2,1.4398638607148895,2.1887938380241394,2.4420717358589172,6.056051850318909,1.5860774219036102
47,47,3.118621826171875,3.107344150543213,0.2,1.363807689130966,2.2352967858314514,2.777320384979248,5.520656079053879,2.1223514676094055
48,48,3.120910167694092,3.078744649887085,0.2,1.2955950419961977,2.2351422905921936,3.159084051847458,5.226741522550583,2.369461417198181
49,49,3.079444408416748,3.1041603088378906,0.2,1.2346271271969018,2.245384097099304,3.4770679771900177,4.874706119298935,1.9671958982944489
50,50,3.032256841659546,2.962430715560913,0.2,1.2909565472208426,2.2210944294929504,3.7829544246196747,4.422211050987244,1.8096537590026855
51,51,3.0390303134918213,3.0260801315307617,0.2,1.2303149425147668,2.2617432475090027,3.541108399629593,4.4664613008499146,2.09572571516037
52,52,3.104151964187622,3.0242691040039062,0.2,1.2847787696030977,2.2842774391174316,3.231360077857971,4.532275676727295,2.3136526942253113
53,53,3.029548168182373,3.052079200744629,0.2,1.3368656778096515,2.2757227420806885,2.97171887755394,4.073889821767807,2.382042646408081
54,54,3.086263418197632,3.049586534500122,0.2,1.383900718111418,2.2872055768966675,2.9246478378772736,4.371305137872696,2.032817840576172
55,55,2.98405122756958,2.955890417098999,0.2,1.4297273762273177,2.3354656100273132,2.848426252603531,4.11880949139595,2.5221689343452454
56,56,3.063258647918701,3.0099899768829346,0.2,1.3547591197598725,2.3223806619644165,2.507584735751152,4.1090099811553955,2.197717308998108
57,57,2.9723000526428223,2.8465511798858643,0.2,1.4002049733251083,2.33603173494339,2.3293463587760925,3.9320790767669678,2.134834408760071
58,58,2.9685678482055664,3.0204684734344482,0.2,1.3294435837631142,2.3440290689468384,2.354384407401085,3.787535548210144,2.4776408672332764
59,59,2.92514967918396,2.904517650604248,0.2,1.379700338175432,2.3492658138275146,2.3926291912794113,3.6193844079971313,2.4696882367134094
60,60,2.9074220657348633,2.93328857421875,0.2,1.419050961024463,2.342541754245758,2.1828124672174454,3.5538288056850433,2.0977872014045715
61,61,2.900505781173706,2.7974157333374023,0.2,1.4518627486890479,2.368214428424835,2.2551303654909134,3.5352205634117126,1.9650671780109406
62,62,2.8734190464019775,2.871757984161377,0.2,1.3750370871072903,2.379503846168518,2.19732104241848,3.5911019444465637,2.3182119727134705
63,63,2.902857542037964,2.842127561569214,0.2,1.4152940545919233,2.3820332288742065,2.0734473019838333,3.3861423432826996,2.380263030529022
64,64,2.927774429321289,2.859105110168457,0.2,1.4489508394741817,2.3869252800941467,2.2503345906734467,3.53329735994339,2.1768152117729187
65,65,2.8036327362060547,2.752774238586426,0.2,1.4832525134613295,2.410421848297119,2.3711211383342743,3.601294219493866,2.0320414304733276
66,66,2.7378041744232178,2.7931644916534424,0.2,1.403099371997048,2.4312117099761963,2.718101382255554,3.492831230163574,2.3417479395866394
67,67,2.8724164962768555,2.840359687805176,0.2,1.4448266754078283,2.472596526145935,2.7073844373226166,3.5317891240119934,2.701094150543213
68,68,2.8599348068237305,2.8772976398468018,0.2,1.4818217968586516,2.487736761569977,2.330674648284912,3.8228744566440582,2.170406222343445
69,69,2.8935370445251465,2.8392434120178223,0.2,1.5164766197140271,2.483975827693939,2.4667916893959045,3.464265525341034,2.590501368045807
70,70,2.8809993267059326,2.8333613872528076,0.2,1.5418317807477946,2.4958186745643616,2.3767793774604797,3.809052675962448,2.4279813170433044
71,71,2.7003729343414307,2.795118570327759,0.2,1.570325091134142,2.5149495005607605,2.4339500069618225,3.7877156734466553,2.3924938440322876
72,72,2.8918159008026123,2.8342044353485107,0.2,1.59464233372683,2.503459870815277,2.6402960419654846,3.673138678073883,2.4045828580856323
73,73,2.814345121383667,2.752053737640381,0.2,1.617162272198238,2.5188690423965454,2.6538710594177246,3.586151659488678,2.438677728176117
74,74,2.8769843578338623,2.811110734939575,0.2,1.5236240049229384,2.5094003677368164,2.4818705022335052,3.8262813687324524,2.101207911968231
75,75,2.7118687629699707,2.6800994873046875,0.2,1.5510648341982383,2.516870439052582,2.6663415729999542,3.978486090898514,1.91869056224823
76,76,2.817676305770874,2.7847988605499268,0.2,1.4609132798321862,2.548770308494568,2.6125279664993286,4.085354328155518,2.3558842539787292
77,77,2.6504876613616943,2.7204835414886475,0.2,1.5006051172678316,2.551282227039337,2.455497592687607,4.0054541528224945,2.78367018699646
78,78,2.733215808868408,2.7571544647216797,0.2,1.532629255139848,2.5320072174072266,2.445145547389984,4.062492787837982,2.4689804911613464
79,79,2.713339328765869,2.665722608566284,0.2,1.5616579712859686,2.5372546911239624,2.660113275051117,4.232403337955475,1.961969643831253
80,80,2.7560982704162598,2.7064340114593506,0.2,1.472779603396749,2.5609484910964966,2.7052339017391205,4.1054880023002625,2.2822189927101135
81,81,2.715898036956787,2.6611666679382324,0.2,1.5036046578517792,2.580821216106415,2.5263928174972534,4.139764815568924,2.6690414547920227
82,82,2.735201835632324,2.7194173336029053,0.2,1.4211564589192653,2.5789079070091248,2.537302941083908,4.276033937931061,2.217751443386078
83,83,2.7228145599365234,2.6620213985443115,0.2,1.4565866170532367,2.606129825115204,2.5550985634326935,4.692159116268158,2.2266294360160828
84,84,2.729984998703003,2.6423025131225586,0.2,1.4891817263454814,2.6031757593154907,2.9838134348392487,4.256437599658966,2.2114160656929016
85,85,2.707069158554077,2.674471855163574,0.2,1.4084891492367013,2.652731776237488,2.8285204470157623,4.261271387338638,2.639716863632202
86,86,2.6715049743652344,2.776719570159912,0.2,1.44940676927978,2.6612378358840942,2.804392099380493,4.593598186969757,2.6250938773155212
87,87,2.7585666179656982,2.7386205196380615,0.2,1.4854834161531831,2.659289002418518,2.502938464283943,4.7579100131988525,2.304390072822571
88,88,2.7501931190490723,2.74448823928833,0.2,1.5199807841896318,2.677888810634613,2.4315169155597687,5.086378186941147,2.085956633090973
89,89,2.7809813022613525,2.65767502784729,0.2,1.5453987551513721,2.699910283088684,2.5488454699516296,5.281430542469025,2.5400115847587585
90,90,2.747523784637451,2.6890697479248047,0.2,1.5714628450106671,2.7005587220191956,2.6369462460279465,5.335954964160919,2.5174883008003235
91,91,2.7365970611572266,2.726500988006592,0.2,1.5889165102532528,2.710417926311493,2.7343332171440125,5.5415990352630615,2.229264259338379
92,92,2.698046922683716,2.728992223739624,0.2,1.6131971737531212,2.7176077365875244,2.6238903999328613,5.367280662059784,2.0696067810058594
93,93,2.738454818725586,2.6902151107788086,0.2,1.6399474790696849,2.701550543308258,2.6179511547088623,5.5248260498046875,2.2950525283813477
94,94,2.675044536590576,2.695573329925537,0.2,1.6546365562387495,2.7088906168937683,2.6218391209840775,5.383119761943817,2.5658921003341675
95,95,2.6103765964508057,2.6381797790527344,0.2,1.6635568475473668,2.7332778573036194,2.717746317386627,5.543341636657715,2.56832093000412
96,96,2.6974399089813232,2.7136716842651367,0.2,1.5659273322323948,2.6784307956695557,2.532532751560211,5.648921012878418,2.322821795940399
97,97,2.594928503036499,2.6488544940948486,0.2,1.593188976029399,2.6689046025276184,2.559885412454605,5.974029958248138,2.34018737077713
98,98,2.66186261177063,2.6711995601654053,0.2,1.6162872836377715,2.7028554677963257,2.7531623244285583,5.722702443599701,2.5476747155189514
99,99,2.705489158630371,2.7464468479156494,0.2,1.6371748112410136,2.660333216190338,2.7944556772708893,5.538161098957062,2.4522534012794495
100,100,2.630685806274414,2.6252424716949463,0.2,1.651152948116765,2.666031062602997,2.8017104864120483,5.823815047740936,2.5837016105651855
101,101,2.7067458629608154,2.6762077808380127,0.2,1.5546863545455498,2.6742746829986572,2.7075354009866714,5.9991360902786255,2.547061860561371
102,102,2.617929220199585,2.6270854473114014,0.2,1.5762510190235148,2.6886947751045227,2.7575305104255676,6.325151443481445,2.3140904307365417
103,103,2.658147096633911,2.6567907333374023,0.2,1.6027980025638433,2.6711710691452026,2.682819679379463,6.600770056247711,2.139943480491638
104,104,2.6193418502807617,2.814300537109375,0.2,1.6306449030817305,2.675773859024048,2.7661803662776947,6.629849314689636,2.487868368625641
105,105,2.6425514221191406,2.6714742183685303,0.2,1.6477469001099234,2.665644586086273,3.0084546506404877,6.574099957942963,2.534615397453308
106,106,2.7149009704589844,2.6247994899749756,0.2,1.6629309421604337,2.682255268096924,2.8950018286705017,6.496262967586517,2.6222663521766663
107,107,2.6942451000213623,2.648942470550537,0.2,1.5647655832458307,2.657036304473877,2.7757598906755447,6.629009962081909,2.4078584909439087
108,108,2.586095094680786,2.6273717880249023,0.2,1.5890629678613706,2.696856141090393,2.76808001101017,6.933120369911194,2.5452113151550293
109,109,2.6717727184295654,2.607497453689575,0.2,1.6056224868133584,2.6827750205993652,2.6369949281215668,6.946938633918762,2.424981653690338
110,110,2.6183671951293945,2.6675877571105957,0.2,1.5134002707752803,2.707992911338806,2.6833402067422867,7.220862925052643,2.334503710269928
111,111,2.5789549350738525,2.542978525161743,0.2,1.5410771404893453,2.691777288913727,2.682142600417137,7.678980827331543,2.5411182641983032
112,112,2.6009018421173096,2.6501684188842773,0.2,1.4554736465812597,2.7185251712799072,2.5834763795137405,8.109711170196533,2.668512225151062
113,113,2.574202060699463,2.629483938217163,0.2,1.486816252462517,2.6642072796821594,2.6261554062366486,8.032115519046783,2.4018017053604126
114,114,2.617853879928589,2.53955340385437,0.2,1.5132786873477078,2.712587356567383,2.7173113971948624,8.17411983013153,2.525209128856659
115,115,2.565312623977661,2.6311137676239014,0.2,1.4303098277682393,2.6731395721435547,2.8863978683948517,7.780368864536285,2.539025068283081
116,116,2.5542917251586914,2.646324872970581,0.2,1.4648354704720339,2.6766639947891235,2.9864184260368347,7.610105454921722,2.613399028778076
117,117,2.6112172603607178,2.5993075370788574,0.2,1.4934082773356896,2.689461827278137,2.8681209087371826,8.347948431968689,2.4317554235458374
118,118,2.6930742263793945,2.667022466659546,0.2,1.524321262911022,2.686626136302948,2.9090423732995987,8.795046508312225,2.4453065395355225
119,119,2.6242122650146484,2.5921382904052734,0.2,1.5536178748212024,2.6745476126670837,3.0025902092456818,8.619486629962921,2.565455675125122
120,120,2.560027837753296,2.705763578414917,0.2,1.5814092080513888,2.65143620967865,2.9653468281030655,8.61937564611435,2.6989391446113586
121,121,2.614208221435547,2.5666990280151367,0.2,1.5999436983259567,2.6789458990097046,2.9198052883148193,8.855827927589417,2.7530389428138733
122,122,2.664008617401123,2.5986268520355225,0.2,1.6152180825689038,2.6483004093170166,2.9445888102054596,9.097734332084656,2.474618077278137
123,123,2.562148094177246,2.58974552154541,0.2,1.632803056520434,2.6409482955932617,2.937624230980873,9.116614043712616,2.282949447631836
124,124,2.6044559478759766,2.646660804748535,0.2,1.6502088632664385,2.67563796043396,2.9201058000326157,9.241422891616821,2.540138602256775
125,125,2.549111843109131,2.5885794162750244,0.2,1.6695679403244394,2.6808990836143494,2.787355214357376,9.735074698925018,2.5599341988563538
126,126,2.6891379356384277,2.6060445308685303,0.2,1.6841435944296865,2.650240123271942,2.713713139295578,9.766064643859863,2.557781755924225
127,127,2.607640266418457,2.612370252609253,0.2,1.7007199929793893,2.654765546321869,2.756106674671173,10.293409526348114,2.447716534137726
128,128,2.658452272415161,2.6223013401031494,0.2,1.713232886284997,2.6616355180740356,2.853216767311096,10.287421584129333,2.7190523743629456
129,129,2.6206555366516113,2.5799450874328613,0.2,1.7242982505102904,2.660923719406128,2.770769387483597,10.220709145069122,2.684113919734955
130,130,2.6352388858795166,2.5546228885650635,0.2,1.7292358657301758,2.688382089138031,2.680655211210251,10.386059999465942,2.6831809282302856
131,131,2.5901801586151123,2.584506034851074,0.2,1.7312845176970004,2.6637721061706543,2.6861883848905563,10.769880831241608,2.4578102231025696
132,132,2.554415225982666,2.6646440029144287,0.2,1.737885341399404,2.6892154216766357,2.647553563117981,11.629484176635742,2.5346599221229553
133,133,2.578115701675415,2.6042401790618896,0.2,1.74572546001148,2.681938409805298,2.725985571742058,11.890029072761536,2.3926072120666504
134,134,2.5731406211853027,2.5980961322784424,0.2,1.7541622092414912,2.6563425064086914,2.8538952469825745,12.261344194412231,2.2607083916664124
135,135,2.5947561264038086,2.539783000946045,0.2,1.7561620376980458,2.671355426311493,2.8517312705516815,12.091845035552979,2.671452760696411
136,136,2.5542194843292236,2.622002363204956,0.2,1.7614320251227846,2.6495380997657776,2.9232607185840607,11.85992693901062,2.5569419264793396
137,137,2.653585195541382,2.7086007595062256,0.2,1.7677650643649987,2.6720705032348633,2.9562711268663406,11.90220856666565,2.62253600358963
138,138,2.5991079807281494,2.599851608276367,0.2,1.773928897132819,2.6770601868629456,2.959025651216507,11.564050912857056,2.494621694087982
139,139,2.5224008560180664,2.5691821575164795,0.2,1.7736859336252346,2.655036687850952,3.061218038201332,12.220349907875061,2.317426025867462
140,140,2.576543092727661,2.6965818405151367,0.2,1.7788221618069784,2.6593608260154724,2.934019297361374,12.6650071144104,2.5029425621032715
141,141,2.5648694038391113,2.6112117767333984,0.2,1.7820135273368294,2.6632790565490723,2.8189559429883957,13.306212663650513,2.6648792028427124
142,142,2.6178557872772217,2.5764272212982178,0.2,1.78597652691774,2.6427491903305054,2.781294748187065,13.340113401412964,2.4770203232765198
143,143,2.56557559967041,2.566532611846924,0.2,1.8021249720169628,2.625524580478668,2.8445098102092743,13.062572121620178,2.4705164432525635
144,144,2.5737123489379883,2.5979506969451904,0.2,1.806094263739793,2.631688356399536,2.962141588330269,13.185420036315918,2.640052914619446
145,145,2.5756001472473145,2.581120014190674,0.2,1.804432089187526,2.620321571826935,2.9642719477415085,13.061598539352417,2.562677264213562
146,146,2.5004894733428955,2.5256171226501465,0.2,1.8031121818565736,2.648673415184021,2.9055281430482864,13.47554612159729,2.570214331150055
147,147,2.5581068992614746,2.5299127101898193,0.2,1.690267341240877,2.647409200668335,2.770774856209755,14.190595030784607,2.625479996204376
148,148,2.5900914669036865,2.520885705947876,0.2,1.7053157139456827,2.638127624988556,2.665446326136589,14.433061480522156,2.663114309310913
149,149,2.5597989559173584,2.549424886703491,0.2,1.598064479714599,2.6342246532440186,2.690079778432846,14.52284288406372,2.623162806034088
150,150,2.60144305229187,2.561678171157837,0.2,1.6230493008280826,2.6224899888038635,2.734932541847229,14.301992535591125,2.588433861732483
151,151,2.631338596343994,2.608638048171997,0.2,1.6454048369584036,2.6155807971954346,2.7099259048700333,14.747292876243591,2.5546725392341614
152,152,2.5181589126586914,2.518684148788452,0.2,1.6619867201209775,2.6152758598327637,2.712748110294342,14.37200653553009,2.7988626956939697
153,153,2.5566790103912354,2.55521821975708,0.2,1.5631019090856018,2.6141605973243713,2.7339382022619247,14.907683253288269,2.6508151292800903
154,154,2.515965461730957,2.5528156757354736,0.2,1.5857426341724707,2.5760316848754883,2.703081503510475,15.227446913719177,2.483224093914032
155,155,2.6015515327453613,2.6010422706604004,0.2,1.6095379936691305,2.571094572544098,2.765853628516197,15.769244909286499,2.7659780383110046
156,156,2.640268087387085,2.601313352584839,0.2,1.6317104504332385,2.584527313709259,2.781226322054863,16.437920331954956,2.6713197827339172
157,157,2.5278522968292236,2.5326473712921143,0.2,1.6476076542264844,2.5730406045913696,2.7032373249530792,16.9671528339386,2.3361005187034607
158,158,2.6159543991088867,2.6446173191070557,0.2,1.6617117363692269,2.528744101524353,2.801234796643257,16.426486611366272,2.5221542716026306
159,159,2.600402355194092,2.6088664531707764,0.2,1.6785249511802638,2.5595662593841553,2.8393427580595016,17.073962926864624,2.6705971360206604
160,160,2.567772626876831,2.6028106212615967,0.2,1.6933909566783523,2.518554151058197,2.8089224696159363,17.21201717853546,2.560996353626251
161,161,2.5359253883361816,2.5671491622924805,0.2,1.7009060354574324,2.5290286540985107,2.830027997493744,17.2953919172287,2.627203345298767
162,162,2.5542662143707275,2.5666725635528564,0.2,1.7056598998307988,2.516171395778656,2.925239846110344,16.673628211021423,2.693488121032715
163,163,2.5839428901672363,2.662627696990967,0.2,1.7158959017890636,2.481051743030548,2.893400862812996,17.40054500102997,2.511106312274933
164,164,2.5254170894622803,2.607675075531006,0.2,1.7255902321733105,2.477419853210449,2.923020750284195,18.24891769886017,2.551092743873596
165,165,2.5488762855529785,2.6168031692504883,0.2,1.7358605615734723,2.474056899547577,2.8751371800899506,18.69456970691681,2.6510788202285767
166,166,2.5850117206573486,2.671557664871216,0.2,1.7393975042298657,2.4695202708244324,2.8359883576631546,19.05497372150421,2.4631930589675903
167,167,2.5628490447998047,2.5819592475891113,0.2,1.7462634862727175,2.4712770581245422,2.9523849934339523,19.20924937725067,2.363636314868927
168,168,2.561819553375244,2.5600504875183105,0.2,1.7462475527114538,2.4976897835731506,3.0109674483537674,20.165000677108765,2.5327430963516235
169,169,2.6059510707855225,2.5837626457214355,0.2,1.751859882202031,2.461046814918518,3.122134253382683,19.7472722530365,2.595368266105652
170,170,2.6087124347686768,2.643002510070801,0.2,1.7585690556370739,2.4303282499313354,3.048989698290825,20.587676763534546,2.315073072910309
171,171,2.5938568115234375,2.4945225715637207,0.2,1.765474593154366,2.4308993816375732,3.0178998708724976,20.432409286499023,2.5418774485588074
172,172,2.5854313373565674,2.6147148609161377,0.2,1.6568700229577813,2.4531997442245483,2.954092115163803,20.735615015029907,2.7193674445152283
173,173,2.562952756881714,2.5525097846984863,0.2,1.674985197083068,2.444831609725952,2.9384979903697968,20.887069940567017,2.6402244567871094
174,174,2.563382625579834,2.596287965774536,0.2,1.686020841834502,2.4281362295150757,2.8379221707582474,21.452674388885498,2.701331913471222
175,175,2.5518946647644043,2.585453510284424,0.2,1.6981347602248478,2.447820246219635,2.8277992606163025,21.704214811325073,2.742597818374634
176,176,2.528426170349121,2.5136640071868896,0.2,1.7086829782374218,2.4151196479797363,2.948437437415123,20.79383373260498,2.6220521926879883
177,177,2.51170015335083,2.5595195293426514,0.2,1.7202433090712337,2.4039130210876465,3.0426906645298004,19.698636293411255,2.583316385746002
178,178,2.5138509273529053,2.523815870285034,0.2,1.725653037680881,2.429963767528534,3.0975551158189774,19.636114835739136,2.624180018901825
179,179,2.61491322517395,2.5898659229278564,0.2,1.7339814132808398,2.4236777424812317,3.0281005650758743,20.870484828948975,2.4359166026115417
180,180,2.503117084503174,2.5873830318450928,0.2,1.7413871341370013,2.4551185965538025,2.9591126143932343,22.40449047088623,2.5077038407325745
181,181,2.5559353828430176,2.558168649673462,0.2,1.7518094446284544,2.438699424266815,3.032282382249832,22.346861600875854,2.5788294672966003
182,182,2.533637523651123,2.583773612976074,0.2,1.7615683671539761,2.4395880103111267,3.136706128716469,22.587607383728027,2.5748786330223083
183,183,2.5573387145996094,2.556119918823242,0.2,1.7681625082303414,2.4533331990242004,3.144106701016426,22.90360188484192,2.5160794258117676
184,184,2.5384557247161865,2.5639820098876953,0.2,1.7783898727756142,2.4400542974472046,3.17222361266613,22.966599464416504,2.7042959928512573
185,185,2.5517749786376953,2.487799644470215,0.2,1.7814801421584834,2.4606508016586304,3.0742980241775513,22.89366841316223,2.6594123244285583
186,186,2.5274109840393066,2.533785104751587,0.2,1.6704464516059725,2.448250114917755,3.1107054948806763,23.00757908821106,2.577917218208313
187,187,2.530607223510742,2.6226963996887207,0.2,1.686808609825587,2.452622652053833,3.1021085679531097,22.575653791427612,2.8332599997520447
188,188,2.5960512161254883,2.6239848136901855,0.2,1.697473440558904,2.4424455165863037,3.168915882706642,23.32234001159668,2.698798179626465
189,189,2.6336488723754883,2.5655815601348877,0.2,1.7073833250870154,2.4390199780464172,3.118559032678604,24.168139934539795,2.3760798573493958
190,190,2.527348518371582,2.58237886428833,0.2,1.7194074356593134,2.4457713961601257,3.0596319437026978,24.1170711517334,2.4446075558662415
191,191,2.6016268730163574,2.5363876819610596,0.2,1.730049677426634,2.4607049226760864,3.0413872748613358,24.277331113815308,2.671725273132324
192,192,2.487504005432129,2.519679546356201,0.2,1.7342449222665959,2.437714636325836,3.134158194065094,24.473182678222656,2.5934102535247803
193,193,2.5960147380828857,2.6236484050750732,0.2,1.7359469418971964,2.4288819432258606,3.2703668773174286,23.898285150527954,2.547965943813324
194,194,2.6039726734161377,2.5466578006744385,0.2,1.741760528630623,2.431729018688202,3.3388885855674744,24.194715976715088,2.7029205560684204
195,195,2.5589346885681152,2.575209140777588,0.2,1.7496634349839608,2.4246641397476196,3.342624545097351,24.88950252532959,2.6210007667541504
196,196,2.5363540649414062,2.584531307220459,0.2,1.7576106284886157,2.4355672001838684,3.270901307463646,24.748139142990112,2.4814159274101257
197,197,2.524423837661743,2.6035268306732178,0.2,1.759003082782992,2.437264382839203,3.2666622698307037,25.042736768722534,2.57003390789032
198,198,2.548046588897705,2.5659358501434326,0.2,1.7642326491037825,2.3951467871665955,3.272181957960129,26.026777744293213,2.423585295677185
199,199,2.590135097503662,2.4911444187164307,0.2,1.768026027169211,2.395060181617737,3.3027085214853287,26.48050808906555,2.726270914077759
200,200,2.563929319381714,2.516456365585327,0.2,1.7767581111979756,2.412074327468872,3.2717761248350143,26.668108701705933,2.882615804672241
201,201,2.5599746704101562,2.656635284423828,0.2,1.7849701832731242,2.3778356313705444,3.1128144413232803,27.077219247817993,2.5411248207092285
202,202,2.4562296867370605,2.572094202041626,0.2,1.7881641220973754,2.387585937976837,2.946957007050514,27.257092237472534,2.3279030323028564
203,203,2.551870107650757,2.467238187789917,0.2,1.7917173328015443,2.3620389103889465,2.92569799721241,27.088650465011597,2.621725857257843
