step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,2.925356388092041,2.946751356124878,0.0002,1.037574557623399,0.016712177079170942,0.04422623972641304,0.18580261711031199,0.7023797780275345
18,18,2.863507032394409,2.9250950813293457,0.0002,1.1362217748384085,0.016793211456388235,0.037489795533474535,0.17998031713068485,0.6628457456827164
19,19,2.9105210304260254,2.856106758117676,0.0002,1.0979756065231487,0.016856789588928223,0.04644146905047819,0.1971004931256175,0.735168844461441
20,20,2.8941473960876465,2.8762011528015137,0.0002,1.0578804460660653,0.01694700913503766,0.06012192141497508,0.22786393389105797,0.8332302421331406
21,21,2.8417608737945557,2.8600845336914062,0.0002,1.1720930913213548,0.016989683732390404,0.052923207520507276,0.22721925098448992,0.8348106145858765
22,22,2.8106653690338135,2.7940425872802734,0.0002,1.273970131013423,0.017091443296521902,0.03781383406021632,0.21352072525769472,0.760286957025528
23,23,2.7277374267578125,2.884725570678711,0.0002,1.2158266671335662,0.01714843139052391,0.03835536030237563,0.22272548638284206,0.7934929877519608
24,24,2.776599407196045,2.7447030544281006,0.0002,1.313261494872525,0.017231956124305725,0.050303244235692546,0.2435839520767331,0.8796205073595047
25,25,2.7718067169189453,2.7318854331970215,0.0002,1.2510555015058182,0.017312973272055387,0.04774465900845826,0.2506657335907221,0.8809655904769897
26,26,2.7999446392059326,2.7256171703338623,0.0002,1.2014324224298314,0.017350231762975454,0.04234540674951859,0.2519665127620101,0.8743171989917755
27,27,2.772073984146118,2.7385575771331787,0.0002,1.1503821987059697,0.017459567170590162,0.04334265275974758,0.2617363967001438,0.9177384525537491
28,28,2.7138493061065674,2.706003427505493,0.0002,1.2535221891868726,0.0175826670601964,0.048525083577260375,0.2761862836778164,0.9813340306282043
29,29,2.682304859161377,2.7484164237976074,0.0002,1.204053870399717,0.017642222810536623,0.05478419078281149,0.2878987956792116,1.026896893978119
30,30,2.7002010345458984,2.6535074710845947,0.0002,1.303482614337687,0.017742230091243982,0.04525559817557223,0.2749924538657069,0.9626766443252563
31,31,2.695646047592163,2.769078016281128,0.0002,1.2496987251886225,0.01780016953125596,0.044010654964949936,0.27340594306588173,0.9578216075897217
32,32,2.68157958984375,2.8093819618225098,0.0002,1.3499919343425795,0.01789439097046852,0.04607211973052472,0.2807106953114271,0.9896552264690399
33,33,2.6779532432556152,2.666736125946045,0.0002,1.4404949073887974,0.01800377480685711,0.04812381375813857,0.28758777398616076,1.0070776790380478
34,34,2.640245199203491,2.6768412590026855,0.0002,1.5197552250428312,0.01812246860936284,0.06186177080962807,0.3113193241879344,1.124144583940506
35,35,2.7136263847351074,2.662848472595215,0.0002,1.5907066222744262,0.018211926333606243,0.05219581653364003,0.31033261958509684,1.1004367768764496
36,36,2.694600820541382,2.6864218711853027,0.0002,1.655358699744422,0.018298550508916378,0.04637165620806627,0.3084232807159424,1.0716453790664673
37,37,2.6028852462768555,2.68782901763916,0.0002,1.714539674728329,0.01840373035520315,0.04370464038220234,0.3109254762530327,1.074757307767868
38,38,2.6064655780792236,2.675219774246216,0.0002,1.766447048681116,0.01847120700404048,0.049436589470133185,0.3192917499691248,1.1201601326465607
39,39,2.5860068798065186,2.612558126449585,0.0002,1.8142658586512268,0.018594137858599424,0.048412558680865914,0.3177282027900219,1.1031557321548462
40,40,2.6079695224761963,2.664916753768921,0.0002,1.7089480948907096,0.018716193735599518,0.05419490078929812,0.32915276382118464,1.1761031746864319
41,41,2.632373809814453,2.6223926544189453,0.0002,1.764217027555355,0.018816580064594746,0.059132409398444,0.34546937234699726,1.2444850206375122
42,42,2.5808792114257812,2.6148972511291504,0.0002,1.8172655761870489,0.018922410905361176,0.05465942542650737,0.34440428018569946,1.220052719116211
43,43,2.6278748512268066,2.638016939163208,0.0002,1.8588974964237348,0.01899194624274969,0.05020003215759061,0.3418006505817175,1.1813015639781952
44,44,2.5811259746551514,2.5918686389923096,0.0002,1.8980758546919698,0.01912837103009224,0.05255312629742548,0.35125218518078327,1.2269282042980194
45,45,2.5851049423217773,2.6771323680877686,0.0002,1.77834974433409,0.019220950081944466,0.048879542970098555,0.3499065861105919,1.2039749920368195
46,46,2.591937303543091,2.6090829372406006,0.0002,1.8255058544386593,0.01932572852820158,0.05183667832170613,0.3576881233602762,1.2452225387096405
47,47,2.6341748237609863,2.6133341789245605,0.0002,1.867294499373345,0.019425369333475828,0.05484791297931224,0.36369418539106846,1.2709141373634338
48,48,2.565239191055298,2.5695557594299316,0.0002,1.911194164778447,0.019566955044865608,0.05133225821191445,0.36457902006804943,1.272039920091629
49,49,2.6186256408691406,2.554555892944336,0.0002,1.789612312161562,0.019635494332760572,0.06213979149470106,0.37890363670885563,1.3578161001205444
50,50,2.571242332458496,2.560732364654541,0.0002,1.6862203149863277,0.01970254210755229,0.06149250647285953,0.38484041206538677,1.3758256137371063
51,51,2.713711738586426,2.648196220397949,0.0002,1.7412190823786946,0.01986559247598052,0.053177286725258455,0.37989033944904804,1.3272409439086914
52,52,2.533726453781128,2.542767286300659,0.0002,1.7909622119014061,0.019947657361626625,0.05603504626196809,0.3885695617645979,1.3556638062000275
53,53,2.6135566234588623,2.614445447921753,0.0002,1.6576834005407826,0.020058636087924242,0.05489698564633727,0.3862093426287174,1.3331896364688873
54,54,2.5887563228607178,2.5871338844299316,0.0002,1.7160162230579918,0.020176339894533157,0.053654368297429755,0.3887149766087532,1.3486491739749908
55,55,2.5021426677703857,2.528414726257324,0.0002,1.768687409876433,0.02031123684719205,0.06010447209700942,0.3942809198051691,1.412839651107788
56,56,2.599888324737549,2.5102548599243164,0.0002,1.6677783334838963,0.02042748685926199,0.06714371195994318,0.3998546991497278,1.4918224811553955
57,57,2.551586866378784,2.6050896644592285,0.0002,1.5764424410764568,0.020525868516415358,0.06043038086500019,0.3923985976725817,1.4294921457767487
58,58,2.614426851272583,2.5497751235961914,0.0002,1.6430075095123842,0.020604374818503857,0.05566311921575107,0.38867688924074173,1.388390064239502
59,59,2.5346930027008057,2.5468251705169678,0.0002,1.705001224409492,0.020816206466406584,0.053463591291802004,0.39339035376906395,1.4052432477474213
60,60,2.5631601810455322,2.508395195007324,0.0002,1.7664937599780546,0.020836984738707542,0.061237926536705345,0.4001099243760109,1.4647175967693329
61,61,2.50130295753479,2.5226311683654785,0.0002,1.6662960356080367,0.020988564006984234,0.06696135649690405,0.4116337448358536,1.5377484858036041
62,62,2.5817151069641113,2.493403434753418,0.0002,1.723142376521301,0.021100198850035667,0.05846162198577076,0.41179956682026386,1.5105037987232208
63,63,2.5554537773132324,2.618666410446167,0.0002,1.6269294808769037,0.021185852587223053,0.05899235446122475,0.4165348708629608,1.5126057863235474
64,64,2.4997241497039795,2.54437518119812,0.0002,1.6877196438586852,0.02128574438393116,0.06470992689719424,0.42152067832648754,1.545145571231842
65,65,2.5031511783599854,2.5103418827056885,0.0002,1.744920748095401,0.02140238182619214,0.06451201403979212,0.42453992925584316,1.5553308725357056
66,66,2.4846351146698,2.507547378540039,0.0002,1.7941198157548643,0.021487706806510687,0.06276604434242472,0.42727047577500343,1.551559031009674
67,67,2.5029003620147705,2.556363344192505,0.0002,1.8377689010918459,0.0215883431956172,0.06499566958518699,0.4327354747802019,1.5709796845912933
68,68,2.5899596214294434,2.469576835632324,0.0002,1.8775080943121243,0.02177879912778735,0.06960111710941419,0.4401225335896015,1.610872358083725
69,69,2.558109998703003,2.5103261470794678,0.0002,1.765900367988394,0.021865148562937975,0.06925922221853398,0.4436272196471691,1.630173772573471
70,70,2.5019054412841797,2.5150163173675537,0.0002,1.813077609408353,0.021946304477751255,0.06800131930503994,0.44673495180904865,1.6279164850711823
71,71,2.5384860038757324,2.5450375080108643,0.0002,1.8550095528747104,0.022010236512869596,0.05911939253564924,0.4470832161605358,1.5866907835006714
72,72,2.4906089305877686,2.5282340049743652,0.0002,1.8961062178457821,0.02214747853577137,0.06076947774272412,0.4544232338666916,1.6344173550605774
73,73,2.5489437580108643,2.4922397136688232,0.0002,1.9292600430071865,0.02222758438438177,0.06747812748653814,0.46621544659137726,1.7002719640731812
74,74,2.53922438621521,2.6305813789367676,0.0002,1.9587316571189666,0.02224309416487813,0.07071371533675119,0.4625203628093004,1.6784880459308624
75,75,2.4440226554870605,2.4706740379333496,0.0002,1.988381091079551,0.022456251084804535,0.07555250794393942,0.47080284357070923,1.7120405733585358
76,76,2.525749921798706,2.6214957237243652,0.0002,2.0158712549240603,0.022428787779062986,0.06908180756727234,0.4632639791816473,1.6516509652137756
77,77,2.4652621746063232,2.492255210876465,0.0002,2.0441009668942027,0.022613918408751488,0.064684505778132,0.47552636452019215,1.6901555061340332
78,78,2.5112853050231934,2.521359920501709,0.0002,2.070007477905254,0.022678528912365437,0.0674572155403439,0.4766527935862541,1.6954766809940338
79,79,2.4278924465179443,2.540696859359741,0.0002,2.0930298963153113,0.022746366914361715,0.07085460156667978,0.48050830140709877,1.736780971288681
80,80,2.4925668239593506,2.461035966873169,0.0002,2.1066367128609897,0.022857152856886387,0.06564627276384272,0.4793492592871189,1.702327013015747
81,81,2.5169594287872314,2.518890857696533,0.0002,1.97186454440935,0.02290521701797843,0.06904734502313659,0.48028373904526234,1.6956282258033752
82,82,2.478736639022827,2.5241687297821045,0.0002,2.0028515511850786,0.022988571785390377,0.07273928611539304,0.4903390649706125,1.7357621788978577
83,83,2.5411581993103027,2.451331853866577,0.0002,2.0318192417113563,0.023130119312554598,0.07685335993301123,0.49796333722770214,1.7638765275478363
84,84,2.5191009044647217,2.5369482040405273,0.0002,1.9052505095887438,0.02312235487625003,0.08147095370804891,0.5028152223676443,1.7693388164043427
85,85,2.421746253967285,2.522491931915283,0.0002,1.9384108571071292,0.02326059015467763,0.07833984616445377,0.5055606793612242,1.7579131722450256
86,86,2.4907495975494385,2.5407447814941406,0.0002,1.9690723341828669,0.023304408416152,0.08077029202831909,0.5095052216202021,1.7819038331508636
87,87,2.483001947402954,2.473273515701294,0.0002,1.9971678080936646,0.02343481034040451,0.07735592796234414,0.5183856505900621,1.8339886665344238
88,88,2.490994930267334,2.528994083404541,0.0002,2.022561302385706,0.023492785170674324,0.0771967601031065,0.51851618103683,1.8361574709415436
89,89,2.524341106414795,2.504284620285034,0.0002,2.0500659400901418,0.02357972366735339,0.07605586864519864,0.5157105419784784,1.8165705800056458
90,90,2.550081491470337,2.498399257659912,0.0002,2.0678294898176004,0.02364556398242712,0.07608275563688949,0.5131097342818975,1.7966433763504028
91,91,2.465451240539551,2.577531337738037,0.0002,2.086647988948165,0.023677571676671505,0.07855564064811915,0.5224535968154669,1.8384767472743988
92,92,2.4996209144592285,2.5869297981262207,0.0002,2.1006394533119823,0.02374320337548852,0.07547569746384397,0.5302359946072102,1.8591839671134949
93,93,2.524517297744751,2.5277562141418457,0.0002,2.114616152128724,0.023903826717287302,0.07850796659477055,0.5429242122918367,1.9254976212978363
94,94,2.4935007095336914,2.490126371383667,0.0002,2.127209587247305,0.023877114057540894,0.0822435449808836,0.5354016944766045,1.9133177399635315
95,95,2.4927968978881836,2.528217315673828,0.0002,2.1385307132055,0.023996843956410885,0.09105506562627852,0.5319247767329216,1.9052532613277435
96,96,2.5058984756469727,2.6011998653411865,0.0002,2.1505379246441745,0.02403405448421836,0.08225728833349422,0.5325638130307198,1.8963020741939545
97,97,2.4939472675323486,2.5428874492645264,0.0002,2.1582300665686995,0.024100851733237505,0.0827798749669455,0.5306827686727047,1.86752849817276
98,98,2.4868693351745605,2.55300235748291,0.0002,2.1663411558520655,0.02409800235182047,0.0783795602619648,0.5409183166921139,1.8868226408958435
99,99,2.472350835800171,2.4727742671966553,0.0002,2.174290634716116,0.02413775585591793,0.07725040713557974,0.5509394705295563,1.9116421937942505
100,100,2.5270750522613525,2.5571811199188232,0.0002,2.181867184458999,0.024176268838346004,0.07840323110576719,0.5565212164074183,1.921636164188385
101,101,2.468775749206543,2.5302703380584717,0.0002,2.187585782534627,0.024238241836428642,0.08808025595499203,0.5675693936645985,1.9860183596611023
102,102,2.508317470550537,2.487405776977539,0.0002,2.191789785705391,0.024314293637871742,0.08909690915606916,0.5705045741051435,1.9896721839904785
103,103,2.5249290466308594,2.4860188961029053,0.0002,2.196626965021988,0.02436610497534275,0.09297668765066192,0.5643238611519337,1.9664807617664337
104,104,2.4340219497680664,2.527998924255371,0.0002,2.2026928662653558,0.02442975016310811,0.09503827610751614,0.5588759407401085,1.9462230503559113
105,105,2.558954954147339,2.4807403087615967,0.0002,2.2123268480416196,0.024489058181643486,0.08952697849599645,0.5702984407544136,1.983979195356369
106,106,2.4735565185546875,2.5122008323669434,0.0002,2.2141252470965935,0.024546219035983086,0.09071753901662305,0.5747237075120211,2.006865829229355
107,107,2.479069948196411,2.497175693511963,0.0002,2.216577760147515,0.024566500913351774,0.09728512662695721,0.5716922841966152,1.972340077161789
108,108,2.5186033248901367,2.520383358001709,0.0002,2.220552110419085,0.024593661539256573,0.09091047634137794,0.5710972752422094,1.953300654888153
109,109,2.4822921752929688,2.486436128616333,0.0002,2.2288820337454602,0.024669479113072157,0.09053865872556344,0.5720520000904799,1.9670266509056091
110,110,2.4574837684631348,2.4574246406555176,0.0002,2.2287497326774446,0.024655085522681475,0.08786297327606007,0.5736318994313478,1.9483025670051575
111,111,2.464397430419922,2.5219779014587402,0.0002,2.2298923575169542,0.024731655605137348,0.09267000440740958,0.5909506566822529,2.0237168669700623
112,112,2.4678382873535156,2.4956088066101074,0.0002,2.2318607974665277,0.024787604343146086,0.1063626169343479,0.6033532209694386,2.0958399176597595
113,113,2.498115301132202,2.478239059448242,0.0002,2.237986403399541,0.02483606617897749,0.10312844754662365,0.6099151074886322,2.1045098304748535
114,114,2.4867637157440186,2.54403018951416,0.0002,2.2401945428175014,0.024848537985235453,0.0980449901544489,0.6040498279035091,2.04814949631691
115,115,2.4813766479492188,2.4653356075286865,0.0002,2.2461299431979347,0.024944320786744356,0.09281437081517652,0.6092134974896908,1.9959450960159302
116,116,2.481773853302002,2.4994750022888184,0.0002,2.244335527100399,0.024969459977000952,0.08829413377679884,0.6131689287722111,1.9994221925735474
117,117,2.5358786582946777,2.545043468475342,0.0002,2.243872055009456,0.02500718366354704,0.09727255650795996,0.6211544685065746,2.0472643971443176
118,118,2.429281711578369,2.5306034088134766,0.0002,2.244110429776923,0.02505637053400278,0.0938480175100267,0.6277495622634888,2.0723131895065308
119,119,2.460238218307495,2.5598387718200684,0.0002,2.2450615396459574,0.02507546776905656,0.09246803366113454,0.630993939936161,2.076481819152832
120,120,2.511551856994629,2.580807685852051,0.0002,2.2501148321619575,0.025117232464253902,0.09251513850176707,0.6284095272421837,2.038314312696457
121,121,2.533569097518921,2.486964225769043,0.0002,2.2483430533529543,0.025189397856593132,0.09494861826533452,0.636291828006506,2.0690250396728516
122,122,2.44606351852417,2.5275566577911377,0.0002,2.247207070891197,0.025195819325745106,0.09652319189626724,0.6341590657830238,2.062315344810486
123,123,2.4969394207000732,2.473200798034668,0.0002,2.248336398883498,0.02528643887490034,0.092584426747635,0.6403807252645493,2.071419835090637
124,124,2.5459818840026855,2.5092382431030273,0.0002,2.2539046505293814,0.025274853687733412,0.0936339000472799,0.6305016838014126,2.0640575885772705
125,125,2.4253132343292236,2.4604010581970215,0.0002,2.2512088703773916,0.02533100126311183,0.10144545818911865,0.6482505425810814,2.173788905143738
126,126,2.551223039627075,2.4488484859466553,0.0002,2.2501199846666804,0.02537562232464552,0.09244932211004198,0.6379807107150555,2.0728598833084106
127,127,2.467238426208496,2.461318016052246,0.0002,2.1011824120288813,0.02536879386752844,0.0923030412523076,0.6352619007229805,2.0317296981811523
128,128,2.4953856468200684,2.4905800819396973,0.0002,2.116715292544435,0.025423881132155657,0.09486044431105256,0.6420074962079525,2.062646269798279
129,129,2.496249198913574,2.534799575805664,0.0002,2.127752681794096,0.025434364564716816,0.10378028202103451,0.6423060111701488,2.0865468978881836
130,130,2.499417543411255,2.4280242919921875,0.0002,2.139808806455031,0.02548169530928135,0.10619622230296955,0.6490816660225391,2.1369911432266235
131,131,2.4519152641296387,2.5332605838775635,0.0002,2.00240357161553,0.025530805811285973,0.10826422728132457,0.652632761746645,2.1314740777015686
132,132,2.481856346130371,2.510309934616089,0.0002,2.0286282887569023,0.025566553231328726,0.10761142353294417,0.666108276695013,2.167387902736664
133,133,2.4850568771362305,2.441136360168457,0.0002,2.0557051397111983,0.025600623805075884,0.10727743239840493,0.673184160143137,2.163830518722534
134,134,2.490649938583374,2.5187575817108154,0.0002,2.0802899760647033,0.025613807141780853,0.11842331680236384,0.672168679535389,2.197613000869751
135,135,2.5048954486846924,2.487593173980713,0.0002,2.0966753411240537,0.025648288894444704,0.10770785203203559,0.6606881283223629,2.112543761730194
136,136,2.4844584465026855,2.5226941108703613,0.0002,2.1101960344915947,0.025686765555292368,0.1021294430247508,0.6655532605946064,2.105674982070923
137,137,2.518435478210449,2.4938700199127197,0.0002,2.1227599227322336,0.02570783533155918,0.10441509756492451,0.6801753416657448,2.172033429145813
138,138,2.4758260250091553,2.3845882415771484,0.0002,2.1364745862452192,0.025798561051487923,0.10479293396929279,0.6883027665317059,2.1849083304405212
139,139,2.4838523864746094,2.4937777519226074,0.0002,1.9999367411304414,0.025806901045143604,0.10375153791392222,0.699806597083807,2.218868136405945
140,140,2.4975757598876953,2.5564825534820557,0.0002,2.0269229922510688,0.02581295184791088,0.11272265494335443,0.6923660114407539,2.195356070995331
141,141,2.5250613689422607,2.4672229290008545,0.0002,2.0471490556540513,0.025884035043418407,0.12358903617132455,0.6926707588136196,2.237515687942505
142,142,2.5036327838897705,2.6105549335479736,0.0002,2.068688942221347,0.02592015638947487,0.13923714024713263,0.6785199269652367,2.2325064539909363
143,143,2.5238656997680664,2.5153939723968506,0.0002,2.090160978171277,0.025920857675373554,0.12290632171789184,0.6781104952096939,2.1847785115242004
144,144,2.4433181285858154,2.552990198135376,0.0002,2.104805870157133,0.025916606187820435,0.1158630196005106,0.6749048605561256,2.160604774951935
145,145,2.5742011070251465,2.408013105392456,0.0002,2.1184682513278945,0.02598819835111499,0.10876356629887596,0.6938981525599957,2.2142595648765564
146,146,2.4732279777526855,2.491018533706665,0.0002,2.1318743143093766,0.02600366622209549,0.11013522383291274,0.7060586735606194,2.275045931339264
147,147,2.509812116622925,2.50522518157959,0.0002,2.1428558072238157,0.025987898465245962,0.1118377095554024,0.7160309255123138,2.2979910373687744
148,148,2.5066680908203125,2.4813284873962402,0.0002,2.1575925294670237,0.026050519663840532,0.12054819951299578,0.7229421176016331,2.310684621334076
149,149,2.4580371379852295,2.481175184249878,0.0002,2.167667209986714,0.02607939951121807,0.11820524354698136,0.717886570841074,2.2613685131073
150,150,2.4913926124572754,2.4630966186523438,0.0002,2.1811288335366408,0.026114745996892452,0.11122898932080716,0.7076312005519867,2.2058125138282776
151,151,2.4886436462402344,2.499509572982788,0.0002,2.1869788329411324,0.026169637683779,0.11311732931062579,0.7136969827115536,2.2298431396484375
152,152,2.474740505218506,2.541809558868408,0.0002,2.19130204094617,0.02619756944477558,0.1186812620726414,0.7205684930086136,2.2895416617393494
153,153,2.4766008853912354,2.4391989707946777,0.0002,2.195801246864817,0.026191321201622486,0.12559585727285594,0.7122428715229034,2.287684381008148
154,154,2.4779269695281982,2.497488021850586,0.0002,2.202192725327511,0.026216759346425533,0.12242050952045247,0.7096683830022812,2.2646673917770386
155,155,2.4679155349731445,2.504669666290283,0.0002,2.211738765895785,0.02627338981255889,0.11593898228602484,0.7178013622760773,2.255971848964691
156,156,2.5644750595092773,2.5274405479431152,0.0002,2.2138088845292088,0.02626215573400259,0.1276295553543605,0.7304186187684536,2.31038498878479
157,157,2.540904998779297,2.476644277572632,0.0002,2.2160516652676896,0.026279922109097242,0.12309169874060899,0.7232914827764034,2.260539710521698
158,158,2.486445188522339,2.4437501430511475,0.0002,2.2186385002747877,0.026299861259758472,0.12634917366085574,0.7195647731423378,2.262711524963379
159,159,2.464684247970581,2.5256733894348145,0.0002,2.220818175483745,0.026351763866841793,0.13335867482237518,0.7167179957032204,2.2405375838279724
160,160,2.4617488384246826,2.5231454372406006,0.0002,2.222912493391783,0.026394741609692574,0.13445683097233996,0.7260726243257523,2.2822778820991516
161,161,2.4470744132995605,2.4286739826202393,0.0002,2.2258726760195366,0.02636061515659094,0.16052252845838666,0.7361154034733772,2.32810115814209
162,162,2.4462625980377197,2.4719908237457275,0.0002,2.2280384900796486,0.02647257223725319,0.14520745252957568,0.7339287474751472,2.2912052273750305
163,163,2.47438383102417,2.481933355331421,0.0002,2.227949253526521,0.026489096228033304,0.13788237405242398,0.7373908199369907,2.3195261359214783
164,164,2.4589595794677734,2.467057466506958,0.0002,2.230649197983068,0.02646963158622384,0.13569469685899094,0.7502399422228336,2.369258224964142
165,165,2.4893627166748047,2.5449228286743164,0.0002,2.23606745072823,0.0265237744897604,0.14288078562822193,0.7456077374517918,2.354875922203064
166,166,2.516540050506592,2.504253387451172,0.0002,2.2366858889731676,0.02658884972333908,0.1340535923372954,0.7462272346019745,2.2879034876823425
167,167,2.4524877071380615,2.4824702739715576,0.0002,2.2390460707762094,0.026571204885840416,0.12247148505412042,0.7528975643217564,2.2727319598197937
168,168,2.4085192680358887,2.4555320739746094,0.0002,2.244502960696309,0.026603263802826405,0.10800538776675239,0.7517502047121525,2.2036513686180115
169,169,2.4563488960266113,2.5140461921691895,0.0002,2.2433739227495577,0.026596523355692625,0.11598183319438249,0.7584308721125126,2.2550042271614075
170,170,2.436573028564453,2.4899940490722656,0.0002,2.242800934705278,0.026655742432922125,0.12412912404397503,0.7623275145888329,2.306861400604248
171,171,2.498109817504883,2.5180606842041016,0.0002,2.2425053189637953,0.026655558962374926,0.1478809989639558,0.7680976167321205,2.4311869740486145
172,172,2.488593339920044,2.4877374172210693,0.0002,2.244339287313305,0.026716656982898712,0.14402904437156394,0.7647623009979725,2.39355605840683
173,173,2.5010361671447754,2.5062613487243652,0.0002,2.2499528231112857,0.026684115640819073,0.13734227436361834,0.7622487545013428,2.3672661185264587
174,174,2.4370052814483643,2.4675254821777344,0.0002,2.2472515858173288,0.026706425938755274,0.1353022806579247,0.748834628611803,2.2753262519836426
175,175,2.4231152534484863,2.5346879959106445,0.0002,2.2463181373344825,0.026751636061817408,0.12699849234195426,0.7578425817191601,2.259037971496582
176,176,2.483461856842041,2.526951551437378,0.0002,2.246471303230977,0.026780835818499327,0.14085290930233896,0.7601727358996868,2.292632818222046
177,177,2.479835271835327,2.5130691528320312,0.0002,2.2439467537862927,0.026772573590278625,0.1356837031780742,0.7753437273204327,2.3096824288368225
178,178,2.452702283859253,2.5330536365509033,0.0002,2.243778704634492,0.02678164280951023,0.14823611761676148,0.7809811905026436,2.3445414304733276
179,179,2.4732797145843506,2.4883573055267334,0.0002,2.2451601446833216,0.026852277107536793,0.1261927501182072,0.7815658003091812,2.2974132299423218
180,180,2.5154197216033936,2.5651957988739014,0.0002,2.2470032793464134,0.02683502295985818,0.1292299082269892,0.7730742059648037,2.2829307913780212
181,181,2.5162994861602783,2.4785115718841553,0.0002,2.25124249281741,0.02683326182886958,0.1301500247209333,0.7805980667471886,2.332669496536255
182,182,2.4745934009552,2.462618589401245,0.0002,2.248901206116128,0.026837045792490244,0.14003496267832816,0.7934753820300102,2.3999857306480408
183,183,2.504734754562378,2.443859338760376,0.0002,2.2494315562300313,0.026858408469706774,0.13728224311489612,0.805964533239603,2.4417919516563416
184,184,2.51163649559021,2.5239477157592773,0.0002,2.2472528475530105,0.026900225318968296,0.15145422576460987,0.7942318506538868,2.4179290533065796
185,185,2.4259214401245117,2.4872066974639893,0.0002,2.2484156653707,0.026950614526867867,0.14076154108624905,0.7806778028607368,2.3435199856758118
186,186,2.4507954120635986,2.5107040405273438,0.0002,2.253858741371444,0.026905312202870846,0.1324930944829248,0.781912662088871,2.327137768268585
187,187,2.493946075439453,2.519526481628418,0.0002,2.2526187191415947,0.02699274942278862,0.1266891243867576,0.7783217541873455,2.278066396713257
188,188,2.515312910079956,2.4983787536621094,0.0002,2.249598432971039,0.026937848888337612,0.1386464448296465,0.799941074103117,2.377557098865509
189,189,2.4781625270843506,2.43808913230896,0.0002,2.25060579651693,0.027023796923458576,0.15367668867111206,0.799247033894062,2.396276354789734
190,190,2.524132490158081,2.481412887573242,0.0002,2.249446217111964,0.027059268206357956,0.1381095988326706,0.8187686055898666,2.4314029216766357
191,191,2.4318344593048096,2.517493724822998,0.0002,2.2472233257034664,0.02704612398520112,0.14211722381878644,0.8157432153820992,2.4363279938697815
192,192,2.409503936767578,2.477325677871704,0.0002,2.247026701855898,0.027085124980658293,0.13268533675000072,0.8058412484824657,2.3938282132148743
193,193,2.4501566886901855,2.5163934230804443,0.0002,2.2475798321357394,0.02706858003512025,0.1345139201148413,0.799783606082201,2.3741984963417053
194,194,2.5008459091186523,2.4612529277801514,0.0002,2.2450308373245957,0.027121576480567455,0.13618283276446164,0.80103974416852,2.349989414215088
195,195,2.45735239982605,2.5482945442199707,0.0002,2.2446678381319902,0.0271415407769382,0.13430004159454256,0.7986597307026386,2.319543182849884
196,196,2.520581007003784,2.476741075515747,0.0002,2.244491186934602,0.027177308686077595,0.13584133225958794,0.8078094460070133,2.349360942840576
