step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
99,99,3.2631120681762695,3.3836586475372314,0.011,3.270865044738913,0.025072298012673855,3.2765025487169623,5.09354480355978,1.4610839784145355
100,100,3.292996406555176,3.2743959426879883,0.011,3.2710682283302726,0.025131814181804657,3.2653437042608857,5.119339809753001,1.4247415959835052
101,101,3.3326339721679688,3.2878165245056152,0.011,3.272185192538347,0.025192405562847853,3.3118535550311208,5.25205675046891,1.42780402302742
102,102,3.2735729217529297,3.3442330360412598,0.011,3.272427204957223,0.025284686125814915,3.364457472227514,5.398948362097144,1.4812788665294647
103,103,3.278123378753662,3.363213539123535,0.011,3.272454901147502,0.025361034087836742,3.3467097375541925,5.425314154475927,1.5100930035114288
104,104,3.3571064472198486,3.511404275894165,0.011,3.272727058879276,0.02554804878309369,3.21030418202281,5.290447988547385,1.4826098680496216
105,105,3.2846672534942627,3.427135944366455,0.011,3.273495656696927,0.025665156543254852,3.171797413844615,5.165916494093835,1.470430999994278
106,106,3.256582260131836,3.2522671222686768,0.011,3.2743016652132044,0.025793395936489105,3.063486527185887,4.952937505207956,1.4402642250061035
107,107,3.270388126373291,3.2618632316589355,0.011,3.2742209424587325,0.0261289244517684,2.960865676868707,4.854203639551997,1.479236751794815
108,108,3.3208870887756348,3.2922286987304688,0.011,3.2742506984279087,0.02662922441959381,2.7716541066765785,4.735443028621376,1.5779516100883484
109,109,3.2041778564453125,3.3081252574920654,0.011,3.2736616930892066,0.026991115882992744,2.6331415195018053,4.738097484223545,1.736244112253189
110,110,3.2788467407226562,3.288449764251709,0.011,3.2738537053202945,0.027502619195729494,3.05443069152534,5.354116689413786,1.9716913104057312
111,111,3.1929073333740234,3.1595494747161865,0.011,3.273892407431858,0.027978209778666496,3.399044738151133,5.551829067990184,1.9383695721626282
112,112,3.162325382232666,3.170461893081665,0.011,3.029344001405693,0.028739836998283863,3.469074955675751,5.654538791626692,1.7774130702018738
113,113,3.257777214050293,3.2197911739349365,0.011,3.055729053854555,0.028943276964128017,3.6357715711928904,5.863856709562242,1.7712886035442352
114,114,3.198462963104248,3.205719232559204,0.011,3.078542830827799,0.029561134986579418,3.744953280314803,6.149781571701169,2.0332916378974915
115,115,3.117783546447754,3.2128875255584717,0.011,3.1001303879313302,0.03058753488585353,4.398930267430842,6.7023805202916265,1.7244041860103607
116,116,3.2050282955169678,3.2635104656219482,0.011,3.1192716154334534,0.030701044481247663,5.006319124717265,7.020289504900575,1.9565637409687042
117,117,3.3044307231903076,3.1779909133911133,0.011,3.136393687888121,0.03090332495048642,5.423719444544986,7.398393110372126,2.2407971620559692
118,118,3.169774055480957,3.218147039413452,0.011,3.15202870444074,0.0316563518717885,5.742174907354638,7.80543652176857,2.095152795314789
119,119,3.1265695095062256,3.1648244857788086,0.011,3.166069596257147,0.031804741360247135,6.119952496374026,8.337861011736095,1.8958535194396973
120,120,3.1658947467803955,3.1919972896575928,0.011,3.1780108223874075,0.03284232784062624,6.238331774249673,8.555165213532746,1.950462132692337
121,121,3.1906630992889404,3.2053797245025635,0.011,3.189492903856697,0.032899695448577404,6.609051170293242,8.932424692437053,2.1199791431427
122,122,3.1081502437591553,3.1751534938812256,0.011,3.198463180838579,0.03397733252495527,6.729092719499022,8.928440759889781,2.1205193400382996
123,123,3.1925013065338135,3.1518654823303223,0.011,3.2077461802446723,0.03440416418015957,6.946547532454133,8.984210992231965,1.9845551252365112
124,124,3.137463092803955,3.1869804859161377,0.011,2.9779044179054233,0.03503037616610527,7.0111266314052045,8.958030888810754,1.8847236931324005
125,125,3.159121036529541,3.1982877254486084,0.011,3.007615799242397,0.0354705760255456,7.307432213798165,9.101811818778515,1.8873249292373657
126,126,3.0854759216308594,3.1633031368255615,0.011,3.032241652998476,0.036077228374779224,7.663439394906163,9.17004793137312,1.9342977106571198
127,127,3.146087408065796,3.1655235290527344,0.011,3.057983367161337,0.036909982562065125,7.840525477193296,9.218529600650072,1.9261830151081085
128,128,3.146580934524536,3.1352505683898926,0.011,3.0791926195374,0.03712420631200075,8.011868815403432,9.32494323514402,1.875187635421753
129,129,3.1851418018341064,3.1782217025756836,0.011,2.8629056988498864,0.038543812930583954,8.146323631517589,9.38035112246871,1.8605592250823975
130,130,3.115967273712158,3.106689929962158,0.011,2.9037239481314208,0.038935245014727116,8.379269145894796,9.74891122058034,1.8897893130779266
131,131,3.144109010696411,3.0934126377105713,0.011,2.6982524852667904,0.039689346216619015,8.654513148125261,10.095303232781589,1.9843967258930206
132,132,3.1191697120666504,3.1240487098693848,0.011,2.511012525418873,0.04011836461722851,8.87461261684075,10.420377750881016,2.0496082305908203
133,133,3.1379287242889404,3.111243963241577,0.011,2.5896055927603014,0.04161352664232254,8.896850124932826,10.348191349767148,2.024288296699524
134,134,3.144564151763916,3.1274983882904053,0.011,2.6602863630967035,0.04196296352893114,8.920898016542196,10.556513485498726,1.985133022069931
135,135,3.163222312927246,3.168088436126709,0.011,2.7225683712143693,0.04221977759152651,9.105581350624561,10.788448922336102,2.0060137510299683
136,136,3.146240234375,3.1241331100463867,0.011,2.779307400743757,0.042941734194755554,9.383546127472073,10.960966909304261,2.118804156780243
137,137,3.0977580547332764,3.1434197425842285,0.011,2.830280246569604,0.04438349325209856,9.498419179581106,10.802872920408845,2.141529142856598
138,138,3.088390827178955,3.078653335571289,0.011,2.875397527868847,0.04415474459528923,9.487276494503021,10.98968246858567,2.0574658513069153
139,139,3.1507792472839355,3.0820319652557373,0.011,2.668100661277713,0.04495295137166977,9.42923860391602,10.903671288862824,2.014157235622406
140,140,3.1464061737060547,3.1063387393951416,0.011,2.729545397409869,0.044976890087127686,9.732940599322319,11.125054930336773,2.0943750143051147
141,141,3.1231329441070557,3.1925363540649414,0.011,2.7835368925724087,0.04510830529034138,9.896472248248756,11.355218918994069,2.175854504108429
142,142,3.1292850971221924,3.1340644359588623,0.011,2.8330284959264347,0.04523486364632845,9.850035255774856,11.544930601492524,2.2083322405815125
143,143,3.13197922706604,3.1486666202545166,0.011,2.8762115295458957,0.04609452374279499,9.658989526797086,11.384311713278294,2.14614599943161
144,144,3.124382972717285,3.057689905166626,0.011,2.916583091049266,0.046361313201487064,9.747239336837083,11.17269840463996,2.0644816756248474
145,145,3.150144100189209,3.1350367069244385,0.011,2.718124648680992,0.04667349345982075,9.754358590114862,11.089783381670713,2.041625440120697
146,146,3.1064300537109375,3.155050277709961,0.011,2.7742083432639686,0.0474863862618804,9.758067165035754,11.014232429675758,2.0392401814460754
147,147,3.1352179050445557,3.1406362056732178,0.011,2.824910149567127,0.04781118221580982,9.643949144054204,11.001726503483951,2.019992411136627
148,148,3.1265690326690674,3.1662814617156982,0.011,2.869859988973212,0.04756180103868246,9.76535289362073,11.156043558381498,2.00555282831192
149,149,3.0846314430236816,3.135890483856201,0.011,2.910141708949899,0.048403714783489704,10.080960945226252,10.977256301790476,2.0681851506233215
150,150,3.1117026805877686,3.1294143199920654,0.011,2.947089093281442,0.04841676913201809,10.264966452959925,11.062950984574854,2.052045166492462
151,151,3.093940019607544,3.1889264583587646,0.011,2.980184871787213,0.049188705161213875,10.260118308477104,10.901987546123564,2.028686225414276
152,152,3.1865274906158447,3.1203629970550537,0.011,3.009616498587246,0.049039747565984726,10.125935841817409,11.08490730356425,2.0369556546211243
153,153,3.137233018875122,3.1044795513153076,0.011,3.0360210665652274,0.04995684698224068,10.525588501710445,11.016118046827614,2.165730834007263
154,154,3.110133171081543,3.1533946990966797,0.011,3.0590021043737363,0.0503526758402586,9.492841162718832,10.956440484151244,2.1008970737457275
155,155,3.1312685012817383,3.156858205795288,0.011,3.080902908500878,0.050417170859873295,9.791555099189281,11.062632659450173,2.090951979160309
156,156,3.1326918601989746,3.122725248336792,0.011,3.099980548739649,0.05127682909369469,10.13198195118457,10.969112111255527,2.1604207158088684
157,157,3.1015567779541016,3.1470139026641846,0.011,3.117534498194957,0.05187546834349632,9.791652536718175,10.631765315309167,2.0609740018844604
158,158,3.098661422729492,3.192924976348877,0.011,3.1335449482047237,0.051832523196935654,9.457593956962228,10.497846877202392,1.9718599319458008
159,159,3.1046762466430664,3.132979154586792,0.011,3.1475146428862537,0.052404784597456455,9.474114737007767,11.01105327066034,2.2076635360717773
160,160,3.171753168106079,3.184124231338501,0.011,3.1594518988483067,0.05288183316588402,9.439344352576882,11.27044280897826,2.3326388001441956
161,161,3.1017396450042725,3.171288013458252,0.011,3.171552272173786,0.052667807787656784,9.295982885640115,10.990887684747577,2.2206725478172302
162,162,3.021108627319336,3.0584876537323,0.011,3.1812073578585816,0.053386785089969635,9.309780390001833,10.336715928278863,2.1019397377967834
163,163,3.0807578563690186,3.072772264480591,0.011,3.1905869014070865,0.053819689899683,9.058367226738483,10.677128779701889,2.2282583713531494
164,164,3.0817556381225586,3.0792076587677,0.011,3.19890117777702,0.05445725470781326,8.912420446053147,10.547210460528731,2.2944498658180237
165,165,3.078444719314575,3.068413257598877,0.011,3.2062654831640023,0.05544630158692598,8.096303725149482,9.705300924368203,2.171241283416748
166,166,3.0124826431274414,3.0564963817596436,0.011,3.2131980815978345,0.05512898229062557,7.550228669773787,9.558778910897672,2.131549119949341
167,167,3.099816083908081,3.046686887741089,0.011,2.9841020912612843,0.055592349730432034,7.830967803951353,9.797248742543161,2.2968315482139587
168,168,3.025548219680786,3.049311876296997,0.011,2.7668137513532343,0.05710515473037958,7.714910581242293,9.801190918311477,2.391558051109314
169,169,3.068220853805542,3.058957815170288,0.011,2.8179001417732863,0.05692023131996393,7.6448612520471215,9.601770611479878,2.258863091468811
170,170,3.0076675415039062,3.044689416885376,0.011,2.862030283895387,0.0579000236466527,7.416152159217745,9.850630187429488,2.211142599582672
171,171,3.008734703063965,2.9630091190338135,0.011,2.6670062162230113,0.058428690768778324,7.546346852555871,9.808682165108621,2.208158254623413
172,172,3.0054311752319336,2.961035966873169,0.011,2.4785708095517993,0.05943332985043526,7.246440880931914,9.749765375629067,2.2445384860038757
173,173,2.913050889968872,2.983616828918457,0.011,2.308112751902692,0.06068814266473055,6.556487285532057,9.592452474869788,2.2843823432922363
174,174,2.9689106941223145,3.009585380554199,0.011,2.405550269315895,0.06157759018242359,6.970770072191954,9.753952828235924,2.3890016078948975
175,175,2.9468843936920166,2.8446133136749268,0.011,2.493423061974499,0.06287487596273422,7.283529091626406,10.210719806142151,2.452797055244446
176,176,2.9730944633483887,2.980146646499634,0.011,2.3373864818844883,0.06388678774237633,7.124143517576158,10.112393408082426,2.316314697265625
177,177,2.9448025226593018,2.933576822280884,0.011,2.4310009406187865,0.0653296671807766,6.591985006816685,9.959830871783197,2.217624843120575
178,178,2.926100730895996,2.93023419380188,0.011,2.5175081618743436,0.06624171696603298,6.936634368263185,10.249835772439837,2.247588336467743
179,179,2.9475486278533936,2.985386848449707,0.011,2.594617340128795,0.0671614557504654,7.362205633893609,10.70085477270186,2.351978063583374
180,180,2.9190280437469482,2.9102721214294434,0.011,2.6642182820655025,0.06856557540595531,7.642831277102232,10.864558404311538,2.3300352096557617
181,181,2.9484260082244873,2.9226295948028564,0.011,2.7269171960705534,0.0696168802678585,7.5854881764389575,10.872494721785188,2.233098864555359
182,182,2.8615589141845703,2.937750816345215,0.011,2.7826810501018144,0.07064786367118359,7.622320162132382,10.837168408557773,2.2365562319755554
183,183,2.9476773738861084,2.9503183364868164,0.011,2.8337033269184038,0.07213485799729824,7.6108443818520755,11.091158792376518,2.354243278503418
184,184,2.8923990726470947,2.963700771331787,0.011,2.879790066026637,0.07330443523824215,8.014867736957967,10.975374466739595,2.4377888441085815
185,185,2.979814291000366,2.937826156616211,0.011,2.9206321426838997,0.07447277940809727,7.601557972840965,11.0199626814574,2.424439549446106
186,186,2.9324185848236084,2.948728084564209,0.011,2.9575093035986306,0.07463232055306435,7.927878517191857,11.155743312090635,2.3793222308158875
187,187,2.9080488681793213,2.9937567710876465,0.011,2.990885157077243,0.0758279338479042,8.35695559438318,11.148970624431968,2.3657842874526978
188,188,2.866107940673828,2.912872791290283,0.011,3.0206768732657,0.07695267163217068,8.196961381006986,11.518441748805344,2.4372718334198
189,189,2.9303669929504395,2.9549994468688965,0.011,3.0475205572444435,0.07762183994054794,8.135073986835778,11.509772647172213,2.4785284996032715
190,190,2.8357887268066406,2.871629476547241,0.011,3.071259405277169,0.07837006449699402,8.092446933500469,11.246310870163143,2.4736916422843933
191,191,2.921509027481079,2.8690097332000732,0.011,3.0930833792383017,0.0784704890102148,8.469444516580552,11.741147240623832,2.461708128452301
192,192,2.876007556915283,2.846057176589966,0.011,3.1120560172249183,0.07952053658664227,8.64258167007938,11.90302189718932,2.4266764521598816
193,193,2.842743158340454,2.897411823272705,0.011,3.129863614904181,0.07970167137682438,8.876769468653947,11.86396599560976,2.4007515907287598
194,194,2.884650468826294,2.8191299438476562,0.011,3.144995051430787,0.0805799663066864,8.80081226164475,11.67498523555696,2.4154927134513855
195,195,2.8889482021331787,2.808581590652466,0.011,2.919547793465648,0.08117236942052841,8.642835197038949,11.619688772596419,2.4994529485702515
196,196,2.904709815979004,2.8492233753204346,0.011,2.710145429672372,0.08176146075129509,8.874976840801537,11.824152275919914,2.5636181235313416
197,197,2.8877100944519043,2.7994656562805176,0.011,2.767859981649356,0.08295765705406666,9.088219290133566,11.875949412584305,2.5528330206871033
198,198,2.865835189819336,2.820713520050049,0.011,2.5760204472368096,0.08304101414978504,9.144263030029833,11.976835623383522,2.536463677883148
199,199,2.8198447227478027,2.901231288909912,0.011,2.647204279089989,0.08348563127219677,9.245421616360545,12.020114668644965,2.5564348697662354
200,200,2.8110625743865967,2.870445728302002,0.011,2.709258041809693,0.0844970028847456,9.230309767182916,11.722911518998444,2.557656943798065
201,201,2.830193042755127,2.9219048023223877,0.011,2.766297276202089,0.08480857312679291,8.957666124217212,11.93160402495414,2.6227939128875732
202,202,2.8521010875701904,2.9030380249023438,0.011,2.817737896559378,0.08517535962164402,9.208182653412223,12.188491997309029,2.6865254044532776
203,203,2.858482599258423,2.8457603454589844,0.011,2.8634261819945954,0.08638730645179749,9.55327675724402,12.204080951400101,2.7147849202156067
204,204,2.8660531044006348,2.7712152004241943,0.011,2.9049808838905946,0.08666841126978397,9.830020102206618,12.390806793235242,2.725828766822815
