step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
43,43,2.6879448890686035,2.6971054077148438,0.0002,1.8065570362740486,0.017685966566205025,0.034774481086060405,0.16173498891294003,1.036690503358841
44,44,2.657010555267334,2.70869779586792,0.0002,1.8888836587551343,0.017756205052137375,0.03441844304325059,0.162618825212121,1.0581547617912292
45,45,2.6095385551452637,2.641860008239746,0.0002,1.9656948343110208,0.01782834343612194,0.03276615095091984,0.1619756743311882,1.0415455549955368
46,46,2.6426427364349365,2.6777713298797607,0.0002,2.032702479598936,0.017884423956274986,0.03280959604308009,0.16337597463279963,1.0581681430339813
47,47,2.6487410068511963,2.681929588317871,0.0002,2.0929575316027154,0.017951085697859526,0.03422894224058837,0.16535462625324726,1.093175083398819
48,48,2.624713182449341,2.5950160026550293,0.0002,2.1485694773065904,0.017996039241552353,0.03443486668402329,0.16574319172650576,1.0946263372898102
49,49,2.630819797515869,2.6071856021881104,0.0002,2.014960024166088,0.018064701929688454,0.034305890440009534,0.165721969678998,1.1086567640304565
50,50,2.6146836280822754,2.587920665740967,0.0002,2.077104967699244,0.018122009467333555,0.034122004988603294,0.16582540702074766,1.1165544986724854
51,51,2.596726894378662,2.6609947681427,0.0002,1.9502261844961555,0.01814288552850485,0.03291166853159666,0.16594669502228498,1.1051349937915802
52,52,2.565412998199463,2.6779966354370117,0.0002,2.0185356846248204,0.018239285331219435,0.03434734611073509,0.16837457288056612,1.1518717110157013
53,53,2.621218681335449,2.6198678016662598,0.0002,2.080914839771929,0.018268614541739225,0.034313472046051174,0.1688936622813344,1.1678155958652496
54,54,2.609323024749756,2.5813820362091064,0.0002,2.135126647441805,0.01830846443772316,0.03290074452525005,0.16784865129739046,1.1455169320106506
55,55,2.6614952087402344,2.6262874603271484,0.0002,2.0027443787114563,0.018382837530225515,0.03406126669142395,0.16965882014483213,1.1897351741790771
56,56,2.6290743350982666,2.7070140838623047,0.0002,2.0658239523465967,0.01843564910814166,0.03290727426065132,0.16978322435170412,1.1812414824962616
57,57,2.5764691829681396,2.6583008766174316,0.0002,2.123739038950106,0.01849329611286521,0.03348465502494946,0.1701930221170187,1.1984435617923737
58,58,2.624527931213379,2.6294033527374268,0.0002,2.1757221487598524,0.018527009524405003,0.03293308970751241,0.17016208730638027,1.1951148808002472
59,59,2.61275315284729,2.6064412593841553,0.0002,2.2208883538989226,0.018586904276162386,0.033163296058773994,0.1719397185370326,1.2239834368228912
60,60,2.693958044052124,2.5344438552856445,0.0002,2.2634456576389113,0.018641767092049122,0.03363933687796816,0.173073073849082,1.2324312925338745
61,61,2.5934340953826904,2.6218740940093994,0.0002,2.1185361921309256,0.018643100280314684,0.03302545001497492,0.17251358181238174,1.2152328193187714
62,62,2.5939390659332275,2.6551427841186523,0.0002,2.1710616503050018,0.01871637301519513,0.03234986856114119,0.17279057763516903,1.2261612713336945
63,63,2.599210262298584,2.586019992828369,0.0002,2.2196935271313585,0.01876675058156252,0.0316927699605003,0.17302815057337284,1.2302848100662231
64,64,2.5793588161468506,2.5634007453918457,0.0002,2.2618727678926347,0.018797751516103745,0.03220909461379051,0.17386569269001484,1.2487044036388397
65,65,2.572509527206421,2.5777571201324463,0.0002,2.3009925604704655,0.01886058645322919,0.03322298533748835,0.17566778976470232,1.2844204306602478
66,66,2.5868899822235107,2.601853370666504,0.0002,2.3356178572241535,0.018876105081290007,0.03250460425624624,0.17485844995826483,1.2732866704463959
67,67,2.5868630409240723,2.5945136547088623,0.0002,2.3680964250253123,0.018961566034704447,0.0320910619921051,0.17484509013593197,1.2758903801441193
68,68,2.5292115211486816,2.5931644439697266,0.0002,2.39504547254221,0.018974493723362684,0.030762686161324382,0.1736644310876727,1.2458064258098602
69,69,2.6022098064422607,2.5863518714904785,0.0002,2.419625455561413,0.019023949280381203,0.031646954419557005,0.17422714829444885,1.2617293000221252
70,70,2.6232802867889404,2.5524797439575195,0.0002,2.4413597213872866,0.01903935754671693,0.03124331124126911,0.1740767527371645,1.256037414073944
71,71,2.6298093795776367,2.604462146759033,0.0002,2.4628969547107715,0.01909119775518775,0.032264653709717095,0.17461511120200157,1.2981517612934113
72,72,2.60098934173584,2.619831085205078,0.0002,2.481617711255519,0.01912805624306202,0.0321664196671918,0.1750294230878353,1.3070605993270874
73,73,2.633777618408203,2.5637123584747314,0.0002,2.4985833455885684,0.019167174585163593,0.03391760925296694,0.1770782032981515,1.3509192168712616
74,74,2.5841994285583496,2.4971747398376465,0.0002,2.513322918678067,0.01922023296356201,0.03409156954148784,0.17716833762824535,1.342840850353241
75,75,2.648416042327881,2.608898878097534,0.0002,2.343262377834536,0.019238702952861786,0.030444826814346015,0.175151570700109,1.2888656556606293
76,76,2.5358870029449463,2.5235650539398193,0.0002,2.372075360265831,0.01928652450442314,0.03018448961665854,0.17506079003214836,1.2916279733181
77,77,2.515946626663208,2.54131817817688,0.0002,2.39909253314621,0.019337334670126438,0.031399612314999104,0.17660676315426826,1.3270739018917084
78,78,2.653015375137329,2.6226067543029785,0.0002,2.4250835512111864,0.019380053505301476,0.03356425534002483,0.17856485676020384,1.3751962184906006
79,79,2.5676112174987793,2.6379265785217285,0.0002,2.446701764333639,0.019410232082009315,0.033676368882879615,0.17975964024662971,1.3982622623443604
80,80,2.5599284172058105,2.5773935317993164,0.0002,2.4652900933355095,0.01943459315225482,0.031495107046794146,0.17834986001253128,1.366478830575943
81,81,2.5502138137817383,2.584488868713379,0.0002,2.4839207706474444,0.0194673715159297,0.031022041279356927,0.17686038091778755,1.341345101594925
82,82,2.5759172439575195,2.577972412109375,0.0002,2.498844892317646,0.01950458763167262,0.03040162456454709,0.17711089737713337,1.341207593679428
83,83,2.5819520950317383,2.5336813926696777,0.0002,2.5137593913097063,0.019541622139513493,0.03027061908505857,0.1781044965609908,1.3530382215976715
84,84,2.569225549697876,2.5593786239624023,0.0002,2.52669233972043,0.01955128274857998,0.029750694695394486,0.17856701463460922,1.3569286465644836
85,85,2.509652614593506,2.515709638595581,0.0002,2.5388583209372344,0.01959551591426134,0.030018788063898683,0.17933353129774332,1.3749105334281921
86,86,2.653442621231079,2.59797739982605,0.0002,2.5489569825507754,0.019648258108645678,0.02981064299819991,0.18015681393444538,1.3925163745880127
87,87,2.672044277191162,2.5312321186065674,0.0002,2.5583340887128134,0.01969393901526928,0.029733028903137892,0.17991372849792242,1.394042283296585
88,88,2.5707061290740967,2.540060520172119,0.0002,2.5664431807876116,0.019727329723536968,0.030051627370994538,0.17976192384958267,1.3947907984256744
89,89,2.543570041656494,2.565936803817749,0.0002,2.574666287966894,0.019751450046896935,0.02954287570901215,0.17970617953687906,1.406174659729004
90,90,2.5384645462036133,2.505786657333374,0.0002,2.58070104504392,0.019812969025224447,0.030038483382668346,0.1802995800971985,1.4211276769638062
91,91,2.540483236312866,2.5573322772979736,0.0002,2.5882393412377422,0.019838811829686165,0.029701581283006817,0.1799826230853796,1.4168679416179657
92,92,2.529191255569458,2.4882845878601074,0.0002,2.593485927704162,0.01985891768708825,0.03132044884841889,0.18067063856869936,1.4387264549732208
93,93,2.5555481910705566,2.5728724002838135,0.0002,2.414939244955258,0.019926668144762516,0.032177063869312406,0.18173366226255894,1.4641358852386475
94,94,2.495220422744751,2.530824661254883,0.0002,2.4364058153913333,0.019933918956667185,0.03375664842315018,0.18220305908471346,1.4870084524154663
95,95,2.5995655059814453,2.5223641395568848,0.0002,2.4566217912920876,0.020000257063657045,0.03189985943026841,0.1816106140613556,1.456132560968399
96,96,2.5080509185791016,2.6106173992156982,0.0002,2.4758250240620594,0.02000248758122325,0.03178192980703898,0.1815004162490368,1.4533132910728455
97,97,2.5731372833251953,2.5343053340911865,0.0002,2.4916482945565566,0.02004512120038271,0.03149769752053544,0.18099591881036758,1.437535047531128
98,98,2.536210536956787,2.604790687561035,0.0002,2.507843066520417,0.0200831382535398,0.02937790786381811,0.18061495572328568,1.411978155374527
99,99,2.538362979888916,2.575425624847412,0.0002,2.5207336212929543,0.02009313553571701,0.029500535922124982,0.18115575797855854,1.421878308057785
100,100,2.5605757236480713,2.46805477142334,0.0002,2.532203497543545,0.02010680641978979,0.03044080111430958,0.18305084481835365,1.4552418887615204
101,101,2.5114307403564453,2.487037420272827,0.0002,2.3591804610612783,0.0201437808573246,0.029636257386300713,0.184150873683393,1.4747076630592346
102,102,2.5161328315734863,2.565366506576538,0.0002,2.3852954677567375,0.02019430510699749,0.02831561930361204,0.18438690714538097,1.4688912332057953
103,103,2.5126075744628906,2.5607717037200928,0.0002,2.411249349288754,0.020244119688868523,0.030177038512192667,0.18580275401473045,1.5013746917247772
104,104,2.519397497177124,2.5490338802337646,0.0002,2.4334585230539285,0.020253100898116827,0.03158738018828444,0.18719208985567093,1.5276625454425812
105,105,2.4750003814697266,2.5070202350616455,0.0002,2.4547206251723916,0.020306133665144444,0.03237098371027969,0.18831312656402588,1.5493479073047638
106,106,2.5584990978240967,2.5643694400787354,0.0002,2.473575495454411,0.020321177318692207,0.031398405611980706,0.18767801113426685,1.544919729232788
107,107,2.52668833732605,2.5883400440216064,0.0002,2.4911578724771712,0.020352956373244524,0.030617785319918767,0.18702548742294312,1.531061738729477
108,108,2.5304272174835205,2.5541279315948486,0.0002,2.5059306151093157,0.020406802650541067,0.03168200590880588,0.1876474441960454,1.556128591299057
109,109,2.545600414276123,2.51670241355896,0.0002,2.5195262023594664,0.020412642508745193,0.03033099419553764,0.18609241768717766,1.5170767307281494
110,110,2.4975829124450684,2.4826056957244873,0.0002,2.5312065492294944,0.020440586376935244,0.03153852131799795,0.18690173234790564,1.5489839911460876
111,111,2.5021779537200928,2.5310590267181396,0.0002,2.5417168667770316,0.020463681779801846,0.02890970162115991,0.18565231375396252,1.5098707675933838
112,112,2.534404754638672,2.517254590988159,0.0002,2.5513997395189567,0.02048275712877512,0.029357529245316982,0.18626611214131117,1.5222693383693695
113,113,2.46079158782959,2.5684733390808105,0.0002,2.5623143385693945,0.02052116859704256,0.02897467857110314,0.18704531993716955,1.526209145784378
114,114,2.4992928504943848,2.5446691513061523,0.0002,2.570383772930519,0.02057674014940858,0.03187983826501295,0.18926831241697073,1.5794056057929993
115,115,2.4849352836608887,2.527512311935425,0.0002,2.5772179383288467,0.020578621421009302,0.031075211678398773,0.19027736596763134,1.5834268927574158
116,116,2.472888231277466,2.5578997135162354,0.0002,2.5845287694077053,0.020600040443241596,0.031098954030312598,0.18989529460668564,1.5645765364170074
117,117,2.5412304401397705,2.498530387878418,0.0002,2.588306144974115,0.020653146784752607,0.030481115449219942,0.19062096159905195,1.568964272737503
118,118,2.5086278915405273,2.5408294200897217,0.0002,2.5937784034800537,0.020655172877013683,0.03021580772474408,0.19142670836299658,1.5805267691612244
119,119,2.5487096309661865,2.562786102294922,0.0002,2.5989884247677972,0.020699025131762028,0.029793077905196697,0.19087135139852762,1.5587369501590729
120,120,2.53279709815979,2.515190362930298,0.0002,2.6043340444649017,0.020704508293420076,0.03055309018236585,0.19224844127893448,1.5929738283157349
121,121,2.5132858753204346,2.5671286582946777,0.0002,2.6082396043583422,0.020768477581441402,0.03316415421431884,0.19400954339653254,1.6504702270030975
122,122,2.5557353496551514,2.5548441410064697,0.0002,2.6115362059223917,0.020773764699697495,0.030150038801366463,0.1917704027146101,1.5907907485961914
123,123,2.494515895843506,2.524143934249878,0.0002,2.6152681321954585,0.02078098664060235,0.029297561035491526,0.19109349325299263,1.5727016031742096
124,124,2.4993722438812256,2.492536783218384,0.0002,2.6180762726805886,0.020838404074311256,0.029192721005529165,0.1914535854011774,1.577415943145752
125,125,2.4952476024627686,2.5274946689605713,0.0002,2.6188269055597417,0.0208356948569417,0.029574297310318798,0.19266217947006226,1.6066609025001526
126,126,2.516205310821533,2.511190176010132,0.0002,2.621612466106262,0.020890564657747746,0.028964168101083487,0.19211875833570957,1.5808019936084747
127,127,2.505570888519287,2.5010318756103516,0.0002,2.6241717499521275,0.020899523980915546,0.029358126426814124,0.19328744616359472,1.6081341207027435
128,128,2.539200782775879,2.5376720428466797,0.0002,2.626668315918336,0.020922944881021976,0.028452217724407092,0.19143572822213173,1.5706128776073456
129,129,2.526564359664917,2.476937770843506,0.0002,2.628728048345197,0.020958367735147476,0.02903704746859148,0.19263066444545984,1.5967791378498077
130,130,2.5016345977783203,2.5228662490844727,0.0002,2.631148173186386,0.020980853587388992,0.027846125507494435,0.19188301917165518,1.5722566843032837
131,131,2.547806739807129,2.549292802810669,0.0002,2.6308490629630072,0.020998588297516108,0.029407449415884912,0.1937053119763732,1.618279367685318
132,132,2.5296685695648193,2.563336133956909,0.0002,2.633141947105444,0.02102875616401434,0.03125302118132822,0.19531012419611216,1.662388265132904
133,133,2.5706112384796143,2.527127742767334,0.0002,2.6345342056090892,0.021071586292237043,0.031564134813379496,0.1958006313070655,1.6708062291145325
134,134,2.4826819896698,2.490997791290283,0.0002,2.6363676553175197,0.021075168158859015,0.03150874708080664,0.19509136769920588,1.6629823744297028
135,135,2.515185832977295,2.514662504196167,0.0002,2.636709383709089,0.021114947739988565,0.03092430398100987,0.1950524039566517,1.6628293991088867
136,136,2.509700298309326,2.5328402519226074,0.0002,2.637309245426133,0.021144027821719646,0.03199264800059609,0.19520856626331806,1.6715478301048279
137,137,2.47631573677063,2.4581451416015625,0.0002,2.637245201411367,0.02113573905080557,0.03296609871904366,0.1957078156992793,1.6988460719585419
138,138,2.4790799617767334,2.5522348880767822,0.0002,2.4545908625440562,0.021155189722776413,0.03162757065729238,0.19464940205216408,1.6735127866268158
139,139,2.482947587966919,2.5232555866241455,0.0002,2.471674210021043,0.021192886866629124,0.028299328580033034,0.19358080811798573,1.608114331960678
140,140,2.52431058883667,2.53989577293396,0.0002,2.4895253034767353,0.021240452770143747,0.028018951008562,0.19459612388163805,1.6094979643821716
141,141,2.4684786796569824,2.5208375453948975,0.0002,2.5045272706436,0.02125068660825491,0.028501336026238278,0.19524184055626392,1.61943119764328
142,142,2.500441312789917,2.4709885120391846,0.0002,2.5172873102330398,0.021250748075544834,0.02943203685572371,0.19630455039441586,1.6489395797252655
143,143,2.4380042552948,2.5247740745544434,0.0002,2.5305126078643476,0.021263616159558296,0.029547524638473988,0.19586946070194244,1.6535056233406067
144,144,2.532492160797119,2.5681843757629395,0.0002,2.540221561410248,0.021303982473909855,0.03117335305432789,0.1969498312100768,1.6894402503967285
145,145,2.560730218887329,2.6152994632720947,0.0002,2.551302604995302,0.021314063109457493,0.030675020156195387,0.1976780667901039,1.7087385058403015
146,146,2.516371250152588,2.518772840499878,0.0002,2.560953222953462,0.021376885008066893,0.03030173064325936,0.19890308380126953,1.7224833369255066
147,147,2.4765560626983643,2.5397372245788574,0.0002,2.5699570665251468,0.021369285881519318,0.030708575126482174,0.19849017169326544,1.717475026845932
148,148,2.511253595352173,2.448427438735962,0.0002,2.5772582186113615,0.021384410094469786,0.028942925215233117,0.19758897460997105,1.684821903705597
149,149,2.539052724838257,2.5379440784454346,0.0002,2.400318570373269,0.021428746171295643,0.028797656268579885,0.19750222004950047,1.6753694415092468
150,150,2.4636175632476807,2.5307745933532715,0.0002,2.4236367440391033,0.02145220758393407,0.03017419157549739,0.19890831969678402,1.7143532931804657
151,151,2.4727907180786133,2.5149269104003906,0.0002,2.4437403539395737,0.021440767217427492,0.03257107094395906,0.2003488540649414,1.766420692205429
152,152,2.4972589015960693,2.453284502029419,0.0002,2.4643666931987913,0.02146294806152582,0.03244654485024512,0.19970794208347797,1.7703415751457214
153,153,2.5228092670440674,2.5797040462493896,0.0002,2.4824214825925752,0.021518247667700052,0.030180826230207458,0.19737143348902464,1.7087329030036926
154,154,2.4966626167297363,2.4707190990448,0.0002,2.4988174336619067,0.021502549294382334,0.02757511823438108,0.19621022138744593,1.6728145480155945
155,155,2.560472011566162,2.4596481323242188,0.0002,2.5126125470199696,0.021542382892221212,0.026771997043397278,0.1954565579071641,1.6448166072368622
156,156,2.4828813076019287,2.566619634628296,0.0002,2.5259130378906627,0.021573778241872787,0.02727392318774946,0.19691529776901007,1.6665553152561188
157,157,2.5488510131835938,2.5161638259887695,0.0002,2.53684304808218,0.021585087291896343,0.030232469900511205,0.19846348837018013,1.7229015231132507
158,158,2.4698333740234375,2.4514646530151367,0.0002,2.546727897011399,0.021591325290501118,0.030229230469558388,0.2004296099767089,1.7683983147144318
159,159,2.529724597930908,2.5258800983428955,0.0002,2.5563579803136096,0.02161329798400402,0.030458348017418757,0.20135092083364725,1.7873115539550781
160,160,2.544074296951294,2.4466025829315186,0.0002,2.5673019071856342,0.021620034240186214,0.032769610232207924,0.20188528764992952,1.811193734407425
161,161,2.597238063812256,2.580934524536133,0.0002,2.3847699253339583,0.021659739315509796,0.02849154788418673,0.1997305890545249,1.7270559966564178
162,162,2.5306034088134766,2.5317656993865967,0.0002,2.4087958088384767,0.021694538183510303,0.02912170483614318,0.20020517520606518,1.7259493470191956
163,163,2.507232666015625,2.4235079288482666,0.0002,2.429396733908468,0.02170131541788578,0.029315002844668925,0.20226499997079372,1.7628621757030487
164,164,2.4897968769073486,2.479142427444458,0.0002,2.2420097504554537,0.021691762376576662,0.03076141281053424,0.20204340107738972,1.7740937769412994
165,165,2.4779717922210693,2.468700408935547,0.0002,2.276104631351648,0.021729860920459032,0.029723098617978394,0.2020292254164815,1.7693426609039307
166,166,2.505495548248291,2.444149971008301,0.0002,2.308905731778358,0.02177408942952752,0.028937767987372354,0.20291792694479227,1.7742599248886108
167,167,2.523005723953247,2.527045965194702,0.0002,2.340154662391414,0.021783994510769844,0.02979038012563251,0.2031037798151374,1.7989003658294678
168,168,2.4956214427948,2.4826526641845703,0.0002,2.3716241503031674,0.02178428741171956,0.028817548794904724,0.2025372013449669,1.7816021740436554
169,169,2.4753053188323975,2.436703681945801,0.0002,2.3984022368968705,0.021781095303595066,0.028906102990731597,0.20303467102348804,1.7871578633785248
170,170,2.5197575092315674,2.5360071659088135,0.0002,2.422456538782178,0.021834610495716333,0.02868237328948453,0.20168762933462858,1.7559915482997894
171,171,2.517488718032837,2.497192859649658,0.0002,2.4449193490610988,0.021869251504540443,0.029114637552993372,0.202384433709085,1.7634860575199127
172,172,2.4609408378601074,2.5020909309387207,0.0002,2.463332355170235,0.02186512527987361,0.02959564232151024,0.20242867525666952,1.7781932055950165
173,173,2.5712082386016846,2.506693124771118,0.0002,2.482247620109167,0.0218970007263124,0.029366663802647963,0.2016833433881402,1.7540847957134247
174,174,2.554785966873169,2.4905130863189697,0.0002,2.4984340346896916,0.021898389793932438,0.029285328753758222,0.20366911962628365,1.7896797955036163
175,175,2.440885305404663,2.5757663249969482,0.0002,2.5137644433574984,0.021897131111472845,0.029498987219994888,0.20213273633271456,1.7553652822971344
176,176,2.495511054992676,2.560131311416626,0.0002,2.526152678837626,0.021920340601354837,0.029845235781976953,0.203757056966424,1.7916973531246185
177,177,2.4763875007629395,2.5076324939727783,0.0002,2.537110552121766,0.021956404205411673,0.028657056274823844,0.20369136705994606,1.7837589383125305
178,178,2.541688919067383,2.474518060684204,0.0002,2.546030979056782,0.02198406681418419,0.029268679179949686,0.2045354414731264,1.8032304644584656
179,179,2.4938387870788574,2.508247137069702,0.0002,2.551617766547475,0.021999836433678865,0.02855489295325242,0.20440187212079763,1.8109025955200195
180,180,2.5034728050231934,2.5113112926483154,0.0002,2.556211394665222,0.02198318252339959,0.031133994343690574,0.20656549371778965,1.8761864006519318
181,181,2.4255406856536865,2.4608631134033203,0.0002,2.5588248550548998,0.022005274426192045,0.031158904661424458,0.20671732816845179,1.8923274278640747
182,182,2.504560947418213,2.511970281600952,0.0002,2.5629885604877174,0.02203190326690674,0.02826060605002567,0.2046728590503335,1.8020867705345154
183,183,2.5074799060821533,2.556149482727051,0.0002,2.5659175438508957,0.022056125570088625,0.02673819218762219,0.20411571394652128,1.7645971179008484
184,184,2.470360040664673,2.49709153175354,0.0002,2.56854205810038,0.022074659820646048,0.026973587810061872,0.204475331120193,1.7697245180606842
185,185,2.570014238357544,2.5132827758789062,0.0002,2.5757083504293723,0.02208332810550928,0.027487664949148893,0.2050958015024662,1.7808070182800293
186,186,2.5471739768981934,2.533782958984375,0.0002,2.580093740670586,0.022105152253061533,0.028778005740605295,0.20613644737750292,1.828438937664032
187,187,2.469038248062134,2.431804656982422,0.0002,2.5848247677707556,0.022121279500424862,0.02881911493022926,0.2066382598131895,1.8548687398433685
188,188,2.4917426109313965,2.471186637878418,0.0002,2.5900371067740076,0.02213247027248144,0.030837355356197804,0.208411181345582,1.912630945444107
189,189,2.526798725128174,2.530327796936035,0.0002,2.5942660472240946,0.02214359352365136,0.03017258387990296,0.20828130934387445,1.8951624929904938
190,190,2.5050978660583496,2.4847421646118164,0.0002,2.599154344855467,0.022163722198456526,0.03134781890548766,0.20909452252089977,1.9233102798461914
191,191,2.5382025241851807,2.5370020866394043,0.0002,2.6027442816238837,0.02219046326354146,0.029286093806149438,0.20770794060081244,1.8683295547962189
192,192,2.5357820987701416,2.531374454498291,0.0002,2.605871643994104,0.022242009174078703,0.028303082275670022,0.20715871080756187,1.8378858864307404
193,193,2.462250232696533,2.4721243381500244,0.0002,2.608344236365871,0.022228709422051907,0.028200185974128544,0.20820232760161161,1.8555976748466492
194,194,2.4785614013671875,2.5634348392486572,0.0002,2.6093971285885913,0.02225810382515192,0.02885363978566602,0.2082014074549079,1.8614356219768524
195,195,2.5635931491851807,2.5551862716674805,0.0002,2.612718194627899,0.022271478548645973,0.030112439126241952,0.2085110880434513,1.8757100701332092
196,196,2.443312168121338,2.47627329826355,0.0002,2.6137595400869795,0.022273609414696693,0.02880880786688067,0.20815891027450562,1.8688656091690063
