step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,3.391315221786499,3.417104482650757,0.002,1.7528801393050415,0.021866490598767996,17.265615701675415,40.912723541259766,1.9094764590263367
23,23,3.434662342071533,3.355238676071167,0.002,1.7658363394888004,0.021966810803860426,19.849016904830933,44.12320804595947,1.8682057857513428
24,24,3.406287431716919,3.4234871864318848,0.002,1.7795546366536903,0.022034042049199343,23.333559036254883,47.05473613739014,1.758253425359726
25,25,3.464480400085449,3.408370018005371,0.002,1.7914278138968822,0.022353515028953552,26.121257781982422,50.3310809135437,1.6977823078632355
26,26,3.5264158248901367,3.3092856407165527,0.002,1.8011557509647662,0.022653632797300816,27.226935863494873,54.1947865486145,1.65724977850914
27,27,3.337796926498413,3.3088488578796387,0.002,1.8024162734207712,0.022829782217741013,26.377646446228027,57.51032781600952,1.7217938601970673
28,28,3.374584674835205,3.3760783672332764,0.002,1.8025996405968157,0.02285845298320055,26.793960571289062,59.378318786621094,1.7207965552806854
29,29,3.1899044513702393,3.411367893218994,0.002,1.8109352782261636,0.023056347854435444,30.274555444717407,60.89825439453125,1.6970709562301636
30,30,3.1936569213867188,3.3805625438690186,0.002,1.8112084378464777,0.02352970838546753,30.790971040725708,61.436131954193115,1.841646671295166
31,31,3.3008487224578857,3.275393486022949,0.002,1.8107662354608125,0.02388291247189045,31.354387760162354,61.23840618133545,1.9707362055778503
32,32,3.157970905303955,3.2434942722320557,0.002,1.8187155643408413,0.024090608581900597,32.48835301399231,59.85431480407715,1.9953925907611847
33,33,3.192653179168701,3.298686981201172,0.002,1.7047211986974447,0.024315665941685438,35.34317088127136,60.917325019836426,1.9625073671340942
34,34,3.18147611618042,3.1979434490203857,0.002,1.7181847157407621,0.024468828458338976,36.85370111465454,63.62994432449341,1.9719148576259613
35,35,3.244131565093994,3.1673922538757324,0.002,1.6133773882575388,0.024734062142670155,37.6001615524292,69.9486837387085,2.019629418849945
36,36,3.1885011196136475,3.3656198978424072,0.002,1.5158057124539315,0.02492192992940545,39.14500570297241,74.81205463409424,2.0195505023002625
37,37,3.283147096633911,3.145148992538452,0.002,1.5522405423695942,0.02507273480296135,43.57523488998413,79.16694927215576,1.8526148796081543
38,38,3.1177163124084473,3.178976535797119,0.002,1.4599917675189011,0.025591653306037188,46.29468393325806,84.00789833068848,1.852747619152069
39,39,3.1538755893707275,3.262101173400879,0.002,1.498147212518676,0.025970492977648973,47.638741970062256,89.71376514434814,1.9396618604660034
40,40,3.1081998348236084,3.2073941230773926,0.002,1.5290821321112331,0.026236756704747677,50.48279142379761,92.82928562164307,1.9710482060909271
41,41,3.185126543045044,3.127807855606079,0.002,1.564981391424415,0.026616747956722975,53.815277099609375,93.41237545013428,1.9741466045379639
42,42,3.123016834259033,3.325857400894165,0.002,1.471372428980282,0.027224356774240732,54.9367299079895,96.86566925048828,2.0788750648498535
43,43,3.22322416305542,3.1526007652282715,0.002,1.513670870923559,0.02785097388550639,56.34501361846924,101.73239231109619,2.17007178068161
44,44,3.121812582015991,3.2337613105773926,0.002,1.547018891401401,0.02828268287703395,58.99681043624878,103.05570983886719,2.082910478115082
45,45,3.1310102939605713,3.2056121826171875,0.002,1.5780172675383162,0.028654360678046942,61.28679037094116,104.91927719116211,2.0035423934459686
46,46,3.1018178462982178,3.1791090965270996,0.002,1.604187961727327,0.029115136247128248,63.48343372344971,108.27341747283936,2.0039487183094025
47,47,3.0790629386901855,3.134077548980713,0.002,1.629769801583811,0.02989577827975154,65.28836488723755,109.67704391479492,2.056711435317993
48,48,3.066617965698242,3.1554269790649414,0.002,1.6553009615533125,0.030417909380048513,65.5963945388794,108.92635726928711,2.120237946510315
49,49,3.077864170074463,3.033264636993408,0.002,1.677642783461285,0.03103828290477395,63.892526149749756,106.44539546966553,2.1369860768318176
50,50,3.036383628845215,2.949152708053589,0.002,1.5718978564556416,0.031430747359991074,61.67835760116577,103.87587642669678,2.1030415296554565
51,51,3.0129573345184326,3.0306711196899414,0.002,1.4809025536182165,0.032076457515358925,57.570847511291504,99.90156078338623,2.1080546379089355
52,52,3.047910451889038,3.043421506881714,0.002,1.5172895618285818,0.032692438922822475,57.48763847351074,101.28304672241211,2.2432538866996765
53,53,2.930112600326538,2.9650909900665283,0.002,1.549356983829906,0.03319454099982977,54.26375150680542,104.09534549713135,2.4251567125320435
54,54,2.9878103733062744,2.9654650688171387,0.002,1.5850740169223627,0.033761109225451946,51.828293800354004,104.31758689880371,2.5170940160751343
55,55,2.9677727222442627,2.952787160873413,0.002,1.6139390667645543,0.03428197093307972,51.093514919281006,102.15916538238525,2.604448080062866
56,56,3.003387212753296,2.9565329551696777,0.002,1.6433894040194161,0.03462681267410517,51.98358368873596,102.42067909240723,2.751625180244446
57,57,2.9733784198760986,2.9020609855651855,0.002,1.668940973562802,0.035141428001224995,55.02945518493652,106.3731746673584,2.858511447906494
58,58,2.9253106117248535,2.9709815979003906,0.002,1.5711868097872308,0.03568099532276392,57.430119037628174,112.88065147399902,2.9096452593803406
59,59,2.9273626804351807,2.9082889556884766,0.002,1.6040081630275351,0.036175789311528206,57.089396476745605,112.18078708648682,2.920927941799164
60,60,2.88790225982666,2.9197819232940674,0.002,1.626087398600728,0.03659411985427141,58.97071170806885,112.46076011657715,2.894741415977478
61,61,2.955105781555176,2.8558521270751953,0.002,1.6524473900256575,0.037319622933864594,62.80823373794556,112.37994480133057,2.841210901737213
62,62,2.9184794425964355,2.8902080059051514,0.002,1.5537264107337536,0.03784826956689358,63.5587158203125,108.64631748199463,2.8067736625671387
63,63,2.9616897106170654,2.937936782836914,0.002,1.5821346876678601,0.03817087318748236,65.63366937637329,109.9599380493164,2.7776795625686646
64,64,2.9785103797912598,2.935082197189331,0.002,1.612573815947383,0.03879853244870901,68.19076013565063,108.59203910827637,2.6844297647476196
65,65,2.878875494003296,2.83520770072937,0.002,1.6479355752565847,0.03925148770213127,67.15476417541504,106.68158912658691,2.6875749826431274
66,66,2.7887351512908936,2.8278796672821045,0.002,1.5525154793247058,0.03974449634552002,66.56921195983887,105.2923059463501,2.701996147632599
67,67,2.8910279273986816,2.9331884384155273,0.002,1.460266450104771,0.04034856799989939,64.37073087692261,101.76896142959595,2.6784393787384033
68,68,2.760667562484741,2.877598285675049,0.002,1.49653334794274,0.041062929667532444,62.450406074523926,99.98255491256714,2.6533104181289673
69,69,2.975672960281372,2.9354305267333984,0.002,1.5294324875752112,0.0415499908849597,61.351126194000244,101.69474649429321,2.753602981567383
70,70,2.81634783744812,2.813507080078125,0.002,1.5638114882141851,0.04212823696434498,60.009342193603516,99.539870262146,2.8045255541801453
71,71,2.79211688041687,2.8497705459594727,0.002,1.4765227180539053,0.042560786940157413,62.59904432296753,101.97905826568604,2.7716894149780273
72,72,2.8507142066955566,2.840230941772461,0.002,1.5106445424551096,0.043104142881929874,62.45156288146973,101.38726329803467,2.8237395882606506
73,73,2.819035291671753,2.789191484451294,0.002,1.5411728881112907,0.043487969785928726,63.75159502029419,100.818594455719,2.7948756217956543
74,74,2.781898021697998,2.7676544189453125,0.002,1.4540374684352708,0.044123933650553226,64.78039455413818,100.0186619758606,2.8560925126075745
75,75,2.7418978214263916,2.729337692260742,0.002,1.3779428127381452,0.04447961039841175,64.16674470901489,98.06717348098755,2.938408851623535
76,76,2.8011879920959473,2.7734808921813965,0.002,1.3030295632736375,0.044998232275247574,66.07968473434448,95.21318101882935,2.87237286567688
77,77,2.7216811180114746,2.7722809314727783,0.002,1.3627409760303568,0.045570770278573036,66.32076787948608,92.91760206222534,2.8869633078575134
78,78,2.7995035648345947,2.833944797515869,0.002,1.4091567322965404,0.04606882203370333,68.00517988204956,97.97115898132324,3.0061199069023132
79,79,2.7928733825683594,2.7292685508728027,0.002,1.4546165404327795,0.046559437178075314,69.2717833518982,98.7698483467102,2.9869165420532227
80,80,2.7338955402374268,2.7513551712036133,0.002,1.373195936060986,0.04686500784009695,69.64417505264282,94.54440975189209,2.9169705510139465
81,81,2.817328929901123,2.734790802001953,0.002,1.417252440007369,0.0472203167155385,72.01788854598999,94.8431658744812,2.8118610978126526
82,82,2.7690789699554443,2.77742075920105,0.002,1.4654094544170522,0.04759674798697233,70.40732145309448,97.28130769729614,2.9130555987358093
83,83,2.786774158477783,2.723522663116455,0.002,1.4999664799743269,0.048060767352581024,70.74717903137207,95.43020439147949,2.9099199175834656
84,84,2.776362419128418,2.7063541412353516,0.002,1.4121400707111331,0.048430511727929115,73.11769771575928,96.58759593963623,2.775409758090973
85,85,2.748330593109131,2.734100341796875,0.002,1.3338503327235172,0.04881969653069973,73.48402309417725,95.45712471008301,2.8062798976898193
86,86,2.7047441005706787,2.814756155014038,0.002,1.3878578393758771,0.0493185892701149,74.35111379623413,96.19922542572021,2.876812994480133
87,87,2.752368688583374,2.738945722579956,0.002,1.4385714078558394,0.04948155768215656,74.29077243804932,96.64550685882568,2.7987414598464966
88,88,2.735734462738037,2.7259349822998047,0.002,1.4777887351865755,0.049710946157574654,72.0098729133606,95.44262075424194,2.8361371755599976
89,89,2.80281400680542,2.7116875648498535,0.002,1.517559238990309,0.05025122221559286,70.59564924240112,94.28113031387329,2.916724741458893
90,90,2.7549095153808594,2.7181944847106934,0.002,1.5541997039477573,0.05083733331412077,71.15873193740845,94.24286365509033,2.9318042993545532
91,91,2.7849130630493164,2.707301616668701,0.002,1.5803857407526318,0.05105370096862316,70.27122735977173,97.7466630935669,3.052117347717285
92,92,2.708332061767578,2.760908842086792,0.002,1.6115347514432776,0.051299537532031536,71.50629377365112,99.36928129196167,2.9879298210144043
93,93,2.7806003093719482,2.774907112121582,0.002,1.6395197283450642,0.05162818357348442,74.04955720901489,100.54874467849731,2.9217272996902466
94,94,2.6805121898651123,2.682844638824463,0.002,1.6640250831754695,0.052063113078475,74.76762437820435,99.91676092147827,2.8714166283607483
95,95,2.6989543437957764,2.741035223007202,0.002,1.5612220456847976,0.05237723980098963,77.05331087112427,97.76342058181763,2.9384443163871765
96,96,2.631131649017334,2.7164926528930664,0.002,1.589204030803884,0.052534052170813084,77.1397819519043,101.49440574645996,3.0749109387397766
97,97,2.675884246826172,2.6944923400878906,0.002,1.614496474662258,0.052802530117332935,78.94651985168457,103.20296430587769,3.0171898007392883
98,98,2.697511672973633,2.701143980026245,0.002,1.6373820669523895,0.053178862668573856,79.29282236099243,105.0101866722107,2.952768087387085
99,99,2.7058956623077393,2.718146562576294,0.002,1.664018336300168,0.05354430619627237,78.65877962112427,107.2284803390503,3.04648494720459
100,100,2.681838035583496,2.6722095012664795,0.002,1.6802891728024363,0.05357307009398937,77.14173173904419,103.38751316070557,3.0286625623703003
101,101,2.6948163509368896,2.6991705894470215,0.002,1.5748680776044965,0.05390288773924112,76.49543571472168,102.72423601150513,2.9743080735206604
102,102,2.6265804767608643,2.6266729831695557,0.002,1.6014195515731258,0.054257635958492756,77.33437490463257,106.0096263885498,2.929442048072815
103,103,2.711660146713257,2.6756374835968018,0.002,1.5035324226177613,0.05452022794634104,78.24470901489258,106.0916075706482,2.9791057109832764
104,104,2.650934934616089,2.8312673568725586,0.002,1.5561030994241638,0.05461899284273386,77.85529851913452,106.93463897705078,3.0870538353919983
105,105,2.6690268516540527,2.6943275928497314,0.002,1.6048879455238168,0.055173102766275406,78.94855451583862,105.90336275100708,3.1170610785484314
106,106,2.7358100414276123,2.6500344276428223,0.002,1.6447206464780886,0.05531079974025488,77.57116556167603,104.59290075302124,3.0197065472602844
107,107,2.697883129119873,2.6749260425567627,0.002,1.6824939276709903,0.05545000173151493,76.8561110496521,108.51545524597168,3.102121412754059
108,108,2.6328816413879395,2.6662023067474365,0.002,1.7148396088573836,0.05589005444198847,74.21349763870239,107.77487897872925,3.1119821667671204
109,109,2.668525218963623,2.648385524749756,0.002,1.7422547099545937,0.056006516329944134,74.54667711257935,106.80093240737915,3.098441779613495
110,110,2.665456533432007,2.700181007385254,0.002,1.7713993989309487,0.05631531961262226,73.74950790405273,109.95661401748657,3.0376524329185486
111,111,2.604755401611328,2.58443021774292,0.002,1.7984707377664448,0.056569088250398636,77.78051996231079,114.4302282333374,3.1014854311943054
112,112,2.613438129425049,2.6786160469055176,0.002,1.677759746031068,0.05703642126172781,78.9918851852417,120.0994381904602,3.070651888847351
113,113,2.605377197265625,2.6505298614501953,0.002,1.708224122669172,0.05723347142338753,79.17357921600342,122.49951314926147,3.145175278186798
114,114,2.647883176803589,2.591980457305908,0.002,1.740106768723653,0.057452673092484474,77.94201898574829,116.8516173362732,3.1436728835105896
115,115,2.598783254623413,2.634000301361084,0.002,1.768542891278395,0.057697019539773464,75.23488903045654,114.35547161102295,3.200763761997223
116,116,2.5925440788269043,2.6626229286193848,0.002,1.7910732043696826,0.058013477362692356,73.7046127319336,114.13121318817139,3.2047714591026306
117,117,2.601149797439575,2.642533540725708,0.002,1.8106320933294882,0.05839574243873358,76.30606317520142,114.61279916763306,3.1371527314186096
118,118,2.720672369003296,2.6722631454467773,0.002,1.8326035899827113,0.05886699911206961,77.20306015014648,120.94755697250366,3.1679811477661133
119,119,2.6507349014282227,2.6158576011657715,0.002,1.854102339367903,0.05911905597895384,78.6566047668457,123.72899961471558,3.187226891517639
120,120,2.5639824867248535,2.666316032409668,0.002,1.8736504985940767,0.05936602130532265,77.58013820648193,119.40966415405273,3.1287896037101746
121,121,2.6734533309936523,2.5879762172698975,0.002,1.8827565130858397,0.05963224545121193,77.15808296203613,114.6345739364624,3.049905002117157
122,122,2.68338680267334,2.5882089138031006,0.002,1.894447132629657,0.059905766509473324,77.45848608016968,120.12983894348145,3.1381439566612244
123,123,2.6088457107543945,2.6390891075134277,0.002,1.903960345981197,0.06023561768233776,77.43423366546631,120.95243692398071,3.0754730105400085
124,124,2.6523921489715576,2.6849441528320312,0.002,1.9168871572632806,0.0608093673363328,78.36754322052002,121.32884788513184,3.0433728098869324
125,125,2.576192617416382,2.6155712604522705,0.002,1.9296509776979234,0.061245174147188663,80.65594816207886,120.85437393188477,2.9877830743789673
126,126,2.704906940460205,2.629044771194458,0.002,1.940899544553355,0.06116348598152399,82.71713209152222,121.18536424636841,3.024821639060974
127,127,2.6488962173461914,2.6450235843658447,0.002,1.9462761050126307,0.061395556665956974,82.91738939285278,124.66665935516357,3.007146179676056
128,128,2.686082124710083,2.623302459716797,0.002,1.9554977640688593,0.06164784636348486,81.78279781341553,124.06017589569092,2.9434337615966797
129,129,2.644498586654663,2.6129367351531982,0.002,1.9614495701405315,0.06207097414880991,80.94751787185669,121.78295469284058,2.9266802072525024
130,130,2.673729419708252,2.5924794673919678,0.002,1.966989877699283,0.06250758655369282,82.88795185089111,122.4392442703247,2.927789568901062
131,131,2.6226656436920166,2.613898277282715,0.002,1.9718505634566217,0.0626678466796875,82.62920713424683,127.47869634628296,2.976099193096161
132,132,2.6158366203308105,2.730135440826416,0.002,1.9787408818256385,0.06309186667203903,80.67611598968506,127.42035961151123,2.92366760969162
133,133,2.6184234619140625,2.6185150146484375,0.002,1.986036900800291,0.06324836239218712,80.99321842193604,125.72829723358154,2.8813228607177734
134,134,2.596635580062866,2.6266517639160156,0.002,1.985404122136476,0.06357323564589024,82.6862645149231,126.03106641769409,2.9301151633262634
135,135,2.6263415813446045,2.544312000274658,0.002,1.9900400219251713,0.06392654031515121,83.27762746810913,129.88763999938965,2.9790061712265015
136,136,2.607388734817505,2.6806488037109375,0.002,1.8547792931317197,0.06408478319644928,83.75306987762451,126.90310144424438,2.9789059162139893
137,137,2.69218373298645,2.76640248298645,0.002,1.8704319550402269,0.0645923875272274,83.3522596359253,124.64988946914673,2.907113194465637
138,138,2.626009702682495,2.6282577514648438,0.002,1.8838389048255177,0.0648442953824997,83.83504819869995,127.36712455749512,2.910631835460663
139,139,2.6024792194366455,2.6435892581939697,0.002,1.894494503376144,0.06492753699421883,86.39250469207764,128.33894300460815,2.9291499257087708
140,140,2.630127191543579,2.6793298721313477,0.002,1.9079689721067081,0.06506962329149246,85.42718935012817,126.14241790771484,2.8944454193115234
141,141,2.623931646347046,2.627582311630249,0.002,1.9188294168238786,0.06537735462188721,83.07591438293457,125.30099058151245,2.8439576625823975
142,142,2.675722360610962,2.6485097408294678,0.002,1.9303829118478568,0.06575062870979309,83.08867931365967,128.5475368499756,2.911937952041626
143,143,2.6091203689575195,2.6066508293151855,0.002,1.9416227255779601,0.06605379469692707,84.39392185211182,129.28314018249512,2.9771831035614014
144,144,2.6140573024749756,2.6261391639709473,0.002,1.9520086943390198,0.0664484053850174,84.36915159225464,126.68914651870728,2.948254942893982
145,145,2.633453607559204,2.638606309890747,0.002,1.9559380173146326,0.06651938520371914,83.16550397872925,126.47381734848022,2.915719151496887
146,146,2.5345754623413086,2.5715856552124023,0.002,1.9598471577479133,0.06662929058074951,84.45590829849243,128.43790531158447,2.8658060431480408
147,147,2.5670623779296875,2.5693271160125732,0.002,1.9672302357173779,0.06676407344639301,85.7188777923584,133.7143473625183,2.8694878220558167
148,148,2.6668944358825684,2.5761258602142334,0.002,1.971704944136081,0.06705522909760475,85.46971225738525,133.71899890899658,2.915536940097809
149,149,2.5762836933135986,2.5592572689056396,0.002,1.9780040409980544,0.06740543060004711,84.89706945419312,128.29251956939697,2.946709394454956
150,150,2.629847764968872,2.5620126724243164,0.002,1.984711192579177,0.06768250651657581,84.36292695999146,127.15275478363037,3.002686321735382
151,151,2.6556947231292725,2.6313815116882324,0.002,1.9904704407840743,0.06807580962777138,82.19792556762695,126.94994592666626,2.996644973754883
152,152,2.5708563327789307,2.5662691593170166,0.002,1.9914079708974672,0.06805824302136898,83.27025938034058,127.28418922424316,2.9118078351020813
153,153,2.5968360900878906,2.5785651206970215,0.002,1.993242817925664,0.06826559267938137,84.50509929656982,131.03430604934692,2.8640299439430237
154,154,2.5574769973754883,2.5742928981781006,0.002,1.996635349152101,0.06847761757671833,85.8813123703003,133.81050825119019,2.8782211542129517
155,155,2.6490871906280518,2.646152973175049,0.002,1.9965841180254063,0.06881329789757729,83.42127418518066,130.00317573547363,2.8734284043312073
156,156,2.6704554557800293,2.654834747314453,0.002,2.000385823661725,0.06919445283710957,81.1945447921753,131.02855253219604,2.9088298678398132
157,157,2.590514898300171,2.558367967605591,0.002,2.0048213033078777,0.06932002119719982,80.72978067398071,127.2945146560669,2.9142544865608215
158,158,2.6359658241271973,2.6597368717193604,0.002,2.0086674262408,0.06945095956325531,80.61312484741211,129.95609951019287,3.003897488117218
159,159,2.637739419937134,2.618699789047241,0.002,2.0075863887298504,0.07000172510743141,79.60714101791382,128.09426927566528,2.9709250926971436
160,160,2.598508596420288,2.6229240894317627,0.002,2.005758503850965,0.07017057202756405,78.94846105575562,127.05236959457397,2.9824581146240234
161,161,2.5812809467315674,2.553987979888916,0.002,2.0082409467456563,0.07021642662584782,81.2282600402832,129.32639169692993,2.9596102237701416
162,162,2.5872809886932373,2.6018524169921875,0.002,2.0086979936097897,0.07045063748955727,82.2538914680481,131.34232378005981,2.9502367973327637
163,163,2.5988974571228027,2.659381866455078,0.002,2.010745045916339,0.07073151506483555,82.92578220367432,133.32742309570312,2.9886609315872192
164,164,2.554555654525757,2.610790491104126,0.002,2.0116284574735905,0.07113178260624409,82.83326435089111,129.01211786270142,2.977186381816864
165,165,2.5546679496765137,2.639291524887085,0.002,2.0105509142084315,0.07159870117902756,82.46720314025879,125.46492767333984,3.018035054206848
166,166,2.5430305004119873,2.6510519981384277,0.002,2.007875672164915,0.07154600322246552,81.61342763900757,126.09580993652344,3.0368449091911316
167,167,2.6380391120910645,2.597818613052368,0.002,2.009750857643477,0.07186604291200638,80.33493232727051,130.69741821289062,3.028275787830353
168,168,2.585339307785034,2.5636110305786133,0.002,2.0127915966210295,0.07226123288273811,79.11426305770874,128.77311515808105,2.991184949874878
169,169,2.6039485931396484,2.5798792839050293,0.002,2.016142098138054,0.07242460548877716,79.3949933052063,128.78094005584717,3.039324700832367
170,170,2.6383378505706787,2.6643354892730713,0.002,2.014181233639141,0.07255017384886742,79.87461185455322,127.94080686569214,3.023615598678589
171,171,2.6191115379333496,2.510918140411377,0.002,2.0155551856536023,0.07271695882081985,78.28792953491211,129.49844694137573,2.9857080578804016
172,172,2.588130235671997,2.6267666816711426,0.002,1.8548132171638678,0.07304587215185165,79.50710344314575,134.395836353302,2.91776043176651
173,173,2.5754897594451904,2.5533084869384766,0.002,1.8724562623148553,0.07323608174920082,79.868736743927,131.63001251220703,2.889951705932617
174,174,2.5864572525024414,2.6305198669433594,0.002,1.8862533175447924,0.0733039528131485,77.94320249557495,132.8290467262268,2.9271527528762817
175,175,2.62652587890625,2.6327645778656006,0.002,1.8995812350356835,0.07384993322193623,77.70883655548096,128.90254068374634,2.9502036571502686
176,176,2.557394504547119,2.5509958267211914,0.002,1.9095573596011308,0.07415267080068588,76.59567475318909,127.40225410461426,2.9984952807426453
177,177,2.5507357120513916,2.5741333961486816,0.002,1.9169769700141601,0.07445970550179482,77.64459896087646,130.47569036483765,3.0160617232322693
178,178,2.53810715675354,2.5294601917266846,0.002,1.9279937349831646,0.07469023391604424,78.10176944732666,132.36481285095215,3.0192044973373413
179,179,2.6559431552886963,2.615504026412964,0.002,1.9397521782477254,0.07482384890317917,78.6496753692627,131.7080421447754,3.002583384513855
180,180,2.510366678237915,2.590351104736328,0.002,1.9501195463090322,0.07486927881836891,79.19990396499634,132.37556982040405,2.982946753501892
181,181,2.575655221939087,2.560504198074341,0.002,1.9546902648564468,0.07533614709973335,79.13058757781982,132.92418766021729,2.98494154214859
182,182,2.566171407699585,2.5659725666046143,0.002,1.9643383760352413,0.0756424143910408,78.29383039474487,132.7203540802002,2.9633045196533203
183,183,2.5925707817077637,2.5828065872192383,0.002,1.9692042248181916,0.07606915570795536,78.0893611907959,130.28646326065063,2.924562990665436
184,184,2.5692923069000244,2.588146448135376,0.002,1.9752925686279386,0.07599098794162273,79.12627696990967,131.440851688385,2.958470582962036
185,185,2.559110403060913,2.483107328414917,0.002,1.9796769010373483,0.07652048766613007,79.02027320861816,133.59447574615479,2.9729207158088684
186,186,2.569474458694458,2.5568645000457764,0.002,1.8454334279781814,0.07667735405266285,78.52605533599854,134.52863931655884,2.9679888486862183
187,187,2.536250591278076,2.6332666873931885,0.002,1.862831668110529,0.0767301507294178,77.98652172088623,134.63770532608032,3.0126148462295532
188,188,2.62904691696167,2.6302242279052734,0.002,1.8798524277067334,0.07724916189908981,78.0731840133667,134.20178699493408,3.0289490818977356
189,189,2.6756086349487305,2.5789365768432617,0.002,1.8934152375742017,0.07749016582965851,78.31268548965454,133.42096042633057,3.012817621231079
190,190,2.5628104209899902,2.6102826595306396,0.002,1.9076404628115466,0.07758834585547447,78.7440242767334,134.72398853302002,2.9901212453842163
191,191,2.6681339740753174,2.560776948928833,0.002,1.9211545214452812,0.07776407524943352,80.14779329299927,136.23135137557983,2.956963002681732
192,192,2.5424649715423584,2.521878242492676,0.002,1.9328693212941475,0.07782410830259323,81.91448068618774,138.19947385787964,2.941620171070099
193,193,2.6247904300689697,2.6316370964050293,0.002,1.9400141457977342,0.07794230245053768,81.72642517089844,134.6967077255249,2.906727969646454
194,194,2.62326979637146,2.5663747787475586,0.002,1.9480616951165313,0.078279173001647,80.41699504852295,130.93888330459595,2.864115834236145
195,195,2.5844199657440186,2.5614120960235596,0.002,1.956311459908687,0.07851958647370338,79.1523175239563,126.94453287124634,2.86450332403183
196,196,2.5579822063446045,2.5978567600250244,0.002,1.9602766616692149,0.07873877324163914,76.73152923583984,131.8107714653015,2.880460560321808
197,197,2.5235307216644287,2.6078929901123047,0.002,1.9670151931419952,0.07881335727870464,75.89829969406128,134.96840858459473,2.9080461263656616
198,198,2.5814568996429443,2.598543882369995,0.002,1.9744128782666328,0.07873537763953209,74.40881729125977,134.94671630859375,2.876806378364563
199,199,2.611654281616211,2.5040409564971924,0.002,1.9814839318264572,0.07885275036096573,76.04144716262817,134.26867055892944,2.829828679561615
200,200,2.564967632293701,2.5271618366241455,0.002,1.9833269774517654,0.07942657917737961,77.4448709487915,133.9277696609497,2.837609589099884
201,201,2.56728458404541,2.6740787029266357,0.002,1.9878969980495673,0.07936740107834339,77.9939022064209,136.30163860321045,2.877088725566864
202,202,2.509370803833008,2.5925583839416504,0.002,1.9914978377056878,0.07983832620084286,76.2476499080658,134.93771934509277,2.847665250301361
203,203,2.5847244262695312,2.4859769344329834,0.002,1.9957229465272435,0.0797208733856678,75.44929552078247,134.3709797859192,2.8474982380867004
204,204,2.543424367904663,2.674461603164673,0.002,1.9967042962578168,0.08003298193216324,77.59106826782227,133.1504349708557,2.8480358719825745
205,205,2.5626883506774902,2.651787519454956,0.002,2.000243248464499,0.08009693399071693,78.6772665977478,136.0566725730896,2.942716598510742
