step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,2.782963752746582,2.8986730575561523,0.002,1.5624429780073186,0.018127938266843557,0.08812643896089867,0.34498619567602873,1.4994851052761078
19,19,2.8289716243743896,2.816113233566284,0.002,1.6862861348144256,0.018293551169335842,0.0826263481285423,0.35547179728746414,1.4685202240943909
20,20,2.740567922592163,2.7982749938964844,0.002,1.5950064977079859,0.01849677925929427,0.1037361947237514,0.3897941317409277,1.6255083978176117
21,21,2.882322311401367,2.8464579582214355,0.002,1.5129245398657887,0.018662844318896532,0.07879162530298345,0.37390272226184607,1.486454427242279
22,22,2.65299916267395,2.7011256217956543,0.002,1.6416203521927422,0.018819238524883986,0.08531499610398896,0.3972575757652521,1.5506134331226349
23,23,2.690394163131714,2.7567334175109863,0.002,1.5615611378911836,0.018972359597682953,0.07499939374974929,0.38960524648427963,1.4883084893226624
24,24,2.668022632598877,2.7008469104766846,0.002,1.682133715219016,0.019152428954839706,0.09345767452032305,0.41674618795514107,1.667850911617279
25,25,2.803884267807007,2.760982036590576,0.002,1.5987328177925122,0.01931213354691863,0.09940187944448553,0.4338213633745909,1.766924113035202
26,26,2.7699368000030518,2.6086277961730957,0.002,1.719019171714491,0.01953779673203826,0.09563485535909422,0.44233555998653173,1.7619532346725464
27,27,2.631669521331787,2.661776065826416,0.002,1.6043909551799556,0.019727835897356272,0.09523007276584394,0.4494113614782691,1.753511518239975
28,28,2.6612789630889893,2.6151435375213623,0.002,1.7250328050471886,0.019952946808189154,0.08778106776298955,0.45357479341328144,1.713581532239914
29,29,2.6166772842407227,2.575300693511963,0.002,1.8299754981571017,0.02016024524345994,0.09763692787964828,0.46877605561167,1.7929424047470093
30,30,2.616410255432129,2.622474193572998,0.002,1.7312849977987943,0.020372631028294563,0.10441730168531649,0.4823667025193572,1.8841394186019897
31,31,2.704331159591675,2.6212260723114014,0.002,1.8388450908092633,0.0205714195035398,0.09817577077774331,0.48396180011332035,1.8895817697048187
32,32,2.54440975189209,2.640963077545166,0.002,1.9328498111091954,0.02078384207561612,0.09565900865709409,0.486939643509686,1.8947914838790894
33,33,2.673919200897217,2.625655174255371,0.002,2.020931088280748,0.021006973460316658,0.09609885906684212,0.4948263932019472,1.9023056328296661
34,34,2.6371419429779053,2.5747132301330566,0.002,2.098643832717082,0.02123114187270403,0.09486524306703359,0.5014777472242713,1.899159997701645
35,35,2.484104633331299,2.591766595840454,0.002,1.973563295154069,0.021388006396591663,0.09831898359698243,0.5166682526469231,1.9761492609977722
36,36,2.599639415740967,2.589005947113037,0.002,2.055810416302211,0.021571859251707792,0.09928011868032627,0.5247267866507173,2.0281437933444977
37,37,2.6025161743164062,2.663442850112915,0.002,2.1282485242133156,0.021786012686789036,0.10365104387165047,0.5293959248811007,2.06771320104599
38,38,2.613426446914673,2.6805191040039062,0.002,2.194394819543848,0.02199014602228999,0.09773229723214172,0.5305923549458385,2.0309845209121704
39,39,2.609027147293091,2.659736394882202,0.002,2.2527602394222455,0.022130392491817474,0.0939517245569732,0.5349053861573339,2.0419174432754517
40,40,2.5649657249450684,2.6566176414489746,0.002,2.308668534111894,0.022275390569120646,0.0997035167820286,0.5486350012943149,2.1121423840522766
41,41,2.5747673511505127,2.5500376224517822,0.002,2.357536659730513,0.022443734109401703,0.11123684133053757,0.5618004063144326,2.2027390003204346
42,42,2.5712850093841553,2.6125431060791016,0.002,2.207037253075107,0.022643422707915306,0.11193659866694361,0.5619373638182878,2.188008725643158
43,43,2.5193569660186768,2.5346014499664307,0.002,2.2663849057746437,0.02276787254959345,0.10332228141487576,0.5605148375034332,2.153901219367981
44,44,2.554292917251587,2.4990696907043457,0.002,2.1249242736727583,0.022947233635932207,0.10487275751074776,0.5676045324653387,2.170823395252228
45,45,2.5068206787109375,2.551185131072998,0.002,1.9975736394544257,0.02307200711220503,0.11129524995340034,0.5724903345108032,2.2268603444099426
46,46,2.5588181018829346,2.5657074451446533,0.002,2.0746462642859043,0.023117131553590298,0.11266943876398727,0.578372048214078,2.2858354449272156
47,47,2.612949848175049,2.520780563354492,0.002,2.142662332541012,0.02325995499268174,0.11138197541004047,0.5873744105920196,2.2942132353782654
48,48,2.508208751678467,2.515869617462158,0.002,2.2052249866036453,0.023405504412949085,0.11383286499767564,0.5943276379257441,2.29900062084198
49,49,2.5594863891601562,2.5712902545928955,0.002,2.2603305130965534,0.023495152592658997,0.11379168866551481,0.5990037731826305,2.295067071914673
50,50,2.5648157596588135,2.532301902770996,0.002,2.310256736460726,0.023559612687677145,0.10759059178235475,0.5969778764992952,2.2640141248703003
51,51,2.6205008029937744,2.5168957710266113,0.002,2.3549158795316356,0.02366000320762396,0.11386336621944793,0.6022340264171362,2.3261420130729675
52,52,2.5871877670288086,2.504668712615967,0.002,2.3956530876897126,0.02386533236131072,0.1224284486961551,0.6095920195803046,2.362895905971527
53,53,2.531630277633667,2.4920542240142822,0.002,2.434562049966049,0.02389124222099781,0.1228643922804622,0.6235053762793541,2.4233550429344177
54,54,2.484651803970337,2.5387675762176514,0.002,2.268206675813271,0.023955127224326134,0.11747462916537188,0.6270102644339204,2.4096574783325195
55,55,2.6040215492248535,2.6279237270355225,0.002,2.3180134757955084,0.024068878032267094,0.1209514909714926,0.6280325576663017,2.433696210384369
56,56,2.545032262802124,2.517334461212158,0.002,2.3623356826161084,0.0241670124232769,0.1202448499534512,0.6284828968346119,2.4233623147010803
57,57,2.548407554626465,2.4738142490386963,0.002,2.4022585481738483,0.024258349556475878,0.11136702018848155,0.627704681828618,2.3627727031707764
58,58,2.557847738265991,2.5825212001800537,0.002,2.2391976576709274,0.02436051657423377,0.11101987546135206,0.6335014654323459,2.3736957907676697
59,59,2.5521233081817627,2.559422731399536,0.002,2.2935884148378283,0.024396747816354036,0.11229956324677914,0.6432250766083598,2.4373411536216736
60,60,2.5181829929351807,2.5024831295013428,0.002,2.3404375340095362,0.024401607923209667,0.11989675459335558,0.6478052837774158,2.4937707781791687
61,61,2.5156710147857666,2.505064010620117,0.002,2.387360082008317,0.024555290583521128,0.12320984742837027,0.6477690748870373,2.4833312034606934
62,62,2.535885810852051,2.462376594543457,0.002,2.4263646548310773,0.024617917835712433,0.12438202937482856,0.6457159565761685,2.4538058042526245
63,63,2.5348024368286133,2.510465145111084,0.002,2.2611729061622134,0.02458385471254587,0.11674318301083986,0.6401299769058824,2.4015132188796997
64,64,2.6246230602264404,2.51212739944458,0.002,2.312173385430306,0.024642989970743656,0.11915703165868763,0.6441124537959695,2.4327951669692993
65,65,2.565420150756836,2.5541751384735107,0.002,2.36012196155635,0.024794965516775846,0.12240432162070647,0.6506163785234094,2.44331556558609
66,66,2.5206594467163086,2.5387258529663086,0.002,2.401796029636428,0.024923850782215595,0.1186356576072285,0.6528396792709827,2.4231980443000793
67,67,2.525209903717041,2.5337917804718018,0.002,2.4426224455961636,0.024915568996220827,0.11921875296684448,0.657888725399971,2.436660587787628
68,68,2.5109684467315674,2.5811386108398438,0.002,2.4778277566759344,0.025069063529372215,0.11505543104431126,0.6555426483973861,2.3698347210884094
69,69,2.563147783279419,2.5476181507110596,0.002,2.5101211606800002,0.02510302746668458,0.122166009110515,0.6606312738731503,2.4286105632781982
70,70,2.558347225189209,2.48781681060791,0.002,2.5389137726080544,0.025085859466344118,0.1268052673112834,0.6689556436613202,2.5124159455299377
71,71,2.499295711517334,2.5137460231781006,0.002,2.5630726549098637,0.025151823181658983,0.11879479741037358,0.6784422360360622,2.52849143743515
72,72,2.522085666656494,2.5768187046051025,0.002,2.585818216626981,0.025274069514125586,0.11248577883816324,0.6823542220517993,2.5079602003097534
73,73,2.4877140522003174,2.4655306339263916,0.002,2.604766478329786,0.02524643251672387,0.10964462904667016,0.6878509987145662,2.51039057970047
74,74,2.501018762588501,2.550152063369751,0.002,2.6265235273587475,0.025344055611640215,0.11339134055015165,0.6937329806387424,2.530010402202606
75,75,2.5254807472229004,2.6357927322387695,0.002,2.6399333750502656,0.02535555511713028,0.1193215976090869,0.7000747825950384,2.551985800266266
76,76,2.528810739517212,2.5228259563446045,0.002,2.6545202347396932,0.025412264745682478,0.12296417378820479,0.7010256368666887,2.575957775115967
77,77,2.482042074203491,2.513638496398926,0.002,2.669532770947247,0.02552388748154044,0.11931871919659898,0.6955533158034086,2.5307979583740234
78,78,2.475942373275757,2.5193445682525635,0.002,2.682107680532936,0.02556738071143627,0.11519017760292627,0.6955272946506739,2.5396000742912292
79,79,2.5302889347076416,2.5602047443389893,0.002,2.691931616161367,0.025598895270377398,0.1153315337433014,0.6997477440163493,2.563148617744446
80,80,2.5053839683532715,2.466477870941162,0.002,2.704753647604697,0.02566315419971943,0.11807203685748391,0.6980779822915792,2.5528072118759155
81,81,2.49232816696167,2.503809690475464,0.002,2.7149736701040386,0.025741328950971365,0.11709096684353426,0.6982157062739134,2.521208703517914
82,82,2.5620648860931396,2.5052490234375,0.002,2.721752318697459,0.025768215768039227,0.1254310820659157,0.7041953662410378,2.5740434527397156
83,83,2.5226621627807617,2.507716417312622,0.002,2.7255549700482553,0.02571934275329113,0.12986380093207117,0.7109076604247093,2.6318073868751526
84,84,2.500941038131714,2.559370279312134,0.002,2.729079200394964,0.02583907265216112,0.12030707676603924,0.7105837352573872,2.5757022500038147
85,85,2.4750564098358154,2.496549367904663,0.002,2.7320287997310593,0.025819293688982725,0.11666317300114315,0.7150511490181088,2.58894544839859
86,86,2.4973959922790527,2.545335054397583,0.002,2.7374931481588747,0.02595519134774804,0.1208311760565266,0.7144435839727521,2.583341062068939
87,87,2.4647762775421143,2.5000927448272705,0.002,2.7416352825612003,0.025867271702736616,0.12405652449524496,0.7147960988804698,2.604437530040741
88,88,2.4843008518218994,2.4953904151916504,0.002,2.7433172430703734,0.025962392799556255,0.12792738345160615,0.7163188373669982,2.584959030151367
89,89,2.5546107292175293,2.5278172492980957,0.002,2.7451024982191417,0.02609175816178322,0.12857993695070036,0.7263920353725553,2.575930655002594
90,90,2.4993200302124023,2.463982105255127,0.002,2.7466369241257307,0.026157866697758436,0.12461428612004966,0.7376721212640405,2.5944932103157043
91,91,2.5230910778045654,2.5295374393463135,0.002,2.7502425694672374,0.026103166863322258,0.11832747377047781,0.7473355354741216,2.60894775390625
92,92,2.478153705596924,2.510573625564575,0.002,2.7533574962344844,0.026167401112616062,0.11584851905354299,0.745770082809031,2.618919312953949
93,93,2.514289379119873,2.5200912952423096,0.002,2.7540138615901504,0.026211947202682495,0.12611726333852857,0.7433559531345963,2.67823988199234
94,94,2.5395243167877197,2.583556652069092,0.002,2.754649484803504,0.02636438375338912,0.1194676245941082,0.7398462304845452,2.6060502529144287
95,95,2.505660057067871,2.5179662704467773,0.002,2.7548693530401356,0.026285004802048206,0.1197681506164372,0.744901149533689,2.629611015319824
96,96,2.50957989692688,2.485513210296631,0.002,2.7554358555359393,0.02640976570546627,0.12797462799062487,0.7564414087682962,2.6549416184425354
97,97,2.5870375633239746,2.558647394180298,0.002,2.755895333466906,0.02641662210226059,0.130940312956227,0.7635537013411522,2.6625463366508484
98,98,2.4994311332702637,2.532191514968872,0.002,2.756314338183247,0.02644296968355775,0.13240704548661597,0.7655007001012564,2.6511743664741516
99,99,2.4869487285614014,2.6388514041900635,0.002,2.756458417660395,0.0264170472510159,0.14282479837129358,0.7635558936744928,2.704288065433502
100,100,2.4844863414764404,2.5614407062530518,0.002,2.7591810013137157,0.026623312383890152,0.14006869272270706,0.7635021777823567,2.6400460600852966
101,101,2.502516984939575,2.484257459640503,0.002,2.7617171110866314,0.026619665324687958,0.13543074736662675,0.7708681849762797,2.6241507530212402
102,102,2.5944664478302,2.5408926010131836,0.002,2.764785262914695,0.02657320722937584,0.12946953013306484,0.7762801637873054,2.6373926401138306
103,103,2.499129295349121,2.4818003177642822,0.002,2.765934273959832,0.026717730332165956,0.12685380777111277,0.7783821038901806,2.6083892583847046
104,104,2.494688034057617,2.4904556274414062,0.002,2.7702731133068896,0.026582867838442326,0.1322546311566839,0.7810112982988358,2.6763792037963867
105,105,2.5001914501190186,2.5704872608184814,0.002,2.7757901042158917,0.026683376636356115,0.13599916177918203,0.7848216202110052,2.686786949634552
106,106,2.4768600463867188,2.55745792388916,0.002,2.776124743336801,0.026735499035567045,0.13555496584740467,0.7852832684293389,2.6721385717391968
107,107,2.525761365890503,2.5093915462493896,0.002,2.7744584097430245,0.026747040450572968,0.13044408441055566,0.7911814199760556,2.6720927357673645
108,108,2.5104541778564453,2.486473560333252,0.002,2.772701755036904,0.026743801776319742,0.12410807429114357,0.8009491208940744,2.684769868850708
109,109,2.5304110050201416,2.4951975345611572,0.002,2.7713963270485134,0.026839327067136765,0.11973154373117723,0.8046669568866491,2.6707116961479187
110,110,2.433293342590332,2.548495292663574,0.002,2.7700289284100648,0.02695645298808813,0.1293798232509289,0.8073103772476315,2.707257866859436
111,111,2.4834163188934326,2.4776017665863037,0.002,2.769551254559523,0.02690253686159849,0.12496935794479214,0.8099118191748857,2.703129470348358
112,112,2.50614595413208,2.5118422508239746,0.002,2.768238349954065,0.026938521768897772,0.1234108992794063,0.8164326837286353,2.6916308999061584
113,113,2.4741389751434326,2.524352550506592,0.002,2.767481096908452,0.026981333270668983,0.1216608488757629,0.8201955454424024,2.663195013999939
114,114,2.4791393280029297,2.498962163925171,0.002,2.7666944510019746,0.0270371213555336,0.1272643860138487,0.8298561982810497,2.7006471157073975
115,115,2.513920783996582,2.499608039855957,0.002,2.7658781503885717,0.027006326243281364,0.14029282372212037,0.8315258985385299,2.748848080635071
116,116,2.5340683460235596,2.5435893535614014,0.002,2.7650418027762136,0.027100485283881426,0.12562359622097574,0.8353061126545072,2.647287964820862
117,117,2.519580125808716,2.499020576477051,0.002,2.7668615054064842,0.027031484059989452,0.11477466885116883,0.8381499359384179,2.590053975582123
118,118,2.541944980621338,2.488132953643799,0.002,2.7681200908221277,0.02703882148489356,0.12814933358458802,0.8337911600247025,2.6507737040519714
119,119,2.5334560871124268,2.4220829010009766,0.002,2.7678003334420356,0.027204439043998718,0.13962337479460984,0.8429945930838585,2.7141051292419434
120,120,2.508045196533203,2.5208559036254883,0.002,2.5544941532638563,0.02742291335016489,0.13931939139729366,0.8505101455375552,2.677675783634186
121,121,2.5022051334381104,2.5098376274108887,0.002,2.576159196593846,0.02730869222432375,0.1276156111562159,0.8684402611106634,2.663224458694458
122,122,2.5124754905700684,2.5328969955444336,0.002,2.599591295165878,0.027196194045245647,0.1352436523156939,0.8771336125209928,2.7471359968185425
123,123,2.4972140789031982,2.485884666442871,0.002,2.617759118919896,0.02735636755824089,0.1276101373077836,0.8861344959586859,2.7127097249031067
124,124,2.5096359252929688,2.5196726322174072,0.002,2.6362015172672026,0.027362083084881306,0.13415832159807906,0.9011443741619587,2.7777276635169983
125,125,2.5494062900543213,2.571469783782959,0.002,2.648884756414938,0.027354972437024117,0.12772179451712873,0.9057608004659414,2.799278199672699
126,126,2.529655694961548,2.529479742050171,0.002,2.6601549068324855,0.02748599834740162,0.11224286460492294,0.9085890529677272,2.7100260257720947
127,127,2.4781270027160645,2.4530959129333496,0.002,2.6701950445537967,0.02735216962173581,0.11902769558946602,0.9055717783048749,2.7633816599845886
128,128,2.51723051071167,2.5496692657470703,0.002,2.682221652122557,0.027669864241033792,0.13020597072318196,0.9013717565685511,2.750357747077942
129,129,2.5015757083892822,2.561326742172241,0.002,2.6915782887076807,0.027527940925210714,0.12957741870195605,0.9114263094961643,2.790766716003418
130,130,2.4846177101135254,2.489741802215576,0.002,2.703524118099736,0.02746550226584077,0.12979912883020006,0.9055622024461627,2.7821462154388428
131,131,2.5067925453186035,2.5045371055603027,0.002,2.7136487028725176,0.02769511006772518,0.11902607354568318,0.8980138944461942,2.7118605375289917
132,132,2.567552089691162,2.4994468688964844,0.002,2.720494196583134,0.027577643748372793,0.11288533787592314,0.9026113767176867,2.725470781326294
133,133,2.4921255111694336,2.528355598449707,0.002,2.725600079590256,0.02763183182105422,0.11237594351405278,0.8978463774546981,2.736642897129059
134,134,2.492648124694824,2.512518882751465,0.002,2.729239260403555,0.027477107476443052,0.1274930972722359,0.9021292878314853,2.834553062915802
135,135,2.4535984992980957,2.5058705806732178,0.002,2.732495884733614,0.02761210175231099,0.14111200720071793,0.9038791041821241,2.867847979068756
136,136,2.482423782348633,2.5248451232910156,0.002,2.739443164876835,0.027683142106980085,0.14051829307572916,0.9105842476710677,2.8111392855644226
137,137,2.5288023948669434,2.4654417037963867,0.002,2.7417715188942213,0.027676207944750786,0.12777198207913898,0.909743663854897,2.733434557914734
138,138,2.4766433238983154,2.5022785663604736,0.002,2.7438264532121934,0.02772411610931158,0.11752378573874012,0.9161311890929937,2.6735705137252808
139,139,2.5054802894592285,2.508197546005249,0.002,2.74528054778058,0.027913240250200033,0.1260940643842332,0.931086016818881,2.751886785030365
140,140,2.4472298622131348,2.5906105041503906,0.002,2.7465837651266383,0.02783588832244277,0.14257756306324154,0.9522445425391197,2.8640456199645996
141,141,2.518970489501953,2.567318916320801,0.002,2.7514266249174484,0.027705932967364788,0.14325358127825893,0.961799954995513,2.9124155044555664
142,142,2.4882655143737793,2.507523775100708,0.002,2.753442577295241,0.027849239762872458,0.13860312916222028,0.9531158162280917,2.853832185268402
143,143,2.5136678218841553,2.426631212234497,0.002,2.754141900074415,0.027753646951168776,0.1335020191327203,0.949814360588789,2.832977771759033
144,144,2.515392303466797,2.495961904525757,0.002,2.7545567951455885,0.02791340323165059,0.13573494166485034,0.9553598091006279,2.8047725558280945
145,145,2.5882906913757324,2.504972457885742,0.002,2.755098704754288,0.02792255161330104,0.14694357078406028,0.9654553709551692,2.855688750743866
146,146,2.5152900218963623,2.5270707607269287,0.002,2.755476981761937,0.02774055628105998,0.15719591145170853,0.97890480235219,2.948706030845642
147,147,2.5438954830169678,2.4662787914276123,0.002,2.7557343134526473,0.02796777756884694,0.15260623762151226,0.9805169571191072,2.9063271284103394
148,148,2.531787395477295,2.499612808227539,0.002,2.7561508074896404,0.027900645975023508,0.1415632518765051,0.9865490505471826,2.8858426809310913
149,149,2.5162715911865234,2.518069267272949,0.002,2.7567524598365285,0.028176475781947374,0.12611068919068202,0.9772568270564079,2.802807331085205
150,150,2.4433720111846924,2.5536837577819824,0.002,2.760577327336754,0.027941026724874973,0.13155341875972226,0.9848814830183983,2.837619662284851
151,151,2.469238042831421,2.4202938079833984,0.002,2.761346279025734,0.02831201022490859,0.1188133287942037,0.9809394376352429,2.7614697217941284
152,152,2.4777207374572754,2.5084009170532227,0.002,2.562661368097229,0.02813004609197378,0.11761954732355662,0.9862801665440202,2.8092957735061646
153,153,2.4869749546051025,2.4637680053710938,0.002,2.584578898409906,0.028085730504244566,0.12659234838793054,1.010076453909278,2.9149169921875
154,154,2.5633370876312256,2.5531461238861084,0.002,2.6035725141530652,0.02809654362499714,0.12756261799950153,1.012596471235156,2.916680693626404
155,155,2.46545672416687,2.531562089920044,0.002,2.6231055369313405,0.028175344690680504,0.12894013518234715,1.0141753014177084,2.9326053261756897
156,156,2.504774570465088,2.4848456382751465,0.002,2.637165324292181,0.02816341072320938,0.12886418140260503,1.0084820576012135,2.935219645500183
157,157,2.4744086265563965,2.4964704513549805,0.002,2.649222118997057,0.02826664224267006,0.11173062567831948,1.0073506701737642,2.822753369808197
158,158,2.540388584136963,2.581423044204712,0.002,2.6604344204339454,0.028489189688116312,0.11213627568213269,1.0009858785197139,2.775356709957123
159,159,2.494513988494873,2.4798851013183594,0.002,2.6706000355706143,0.028231346514075994,0.12814423139207065,0.9884926090016961,2.8243014812469482
160,160,2.53432035446167,2.5341007709503174,0.002,2.6793395953720243,0.02833691518753767,0.13493623276008293,0.9841897264122963,2.82499361038208
161,161,2.477044105529785,2.434626340866089,0.002,2.68733207801777,0.02842423180118203,0.11402472259942442,1.0203067567199469,2.8125427961349487
162,162,2.537898540496826,2.501328468322754,0.002,2.6943623600527946,0.028292682021856308,0.11606739909620956,1.0320257190614939,2.878243148326874
163,163,2.4967429637908936,2.477130889892578,0.002,2.7006819631382886,0.02835487760603428,0.12699426693143323,1.0424975715577602,2.926479995250702
164,164,2.423673391342163,2.4348793029785156,0.002,2.709099184197185,0.028590313624590635,0.12438684032531455,1.0547124221920967,2.879460334777832
165,165,2.478550910949707,2.4439120292663574,0.002,2.7164085298725538,0.028345306403934956,0.12284255094709806,1.0559974387288094,2.8938129544258118
166,166,2.52233624458313,2.49922251701355,0.002,2.7208923271399503,0.02845545019954443,0.11489910547970794,1.0573321972042322,2.8353309631347656
167,167,2.487027883529663,2.5409624576568604,0.002,2.724295787920346,0.028573544695973396,0.11365964740980417,1.0619819648563862,2.811310291290283
168,168,2.5037288665771484,2.561340093612671,0.002,2.727341450152661,0.02855760231614113,0.12274251104099676,1.0682900696992874,2.8707860708236694
169,169,2.487161159515381,2.4895975589752197,0.002,2.7305042047575645,0.028711475431919098,0.133915077050915,1.0731101352721453,2.885848879814148
170,170,2.519336700439453,2.4794673919677734,0.002,2.7330719825012038,0.02855968289077282,0.12394559939275496,1.0842814072966576,2.8783109188079834
171,171,2.4818551540374756,2.5326192378997803,0.002,2.734487316103371,0.028823242522776127,0.11845308751799166,1.0707208644598722,2.8219831585884094
172,172,2.504033327102661,2.532888174057007,0.002,2.7392778758890213,0.028652852401137352,0.11168212519260123,1.0899474751204252,2.874624729156494
173,173,2.542454242706299,2.471951484680176,0.002,2.7456124205739663,0.028832086827605963,0.12363983830437064,1.101123433560133,2.9096189737319946
174,174,2.518005847930908,2.464627742767334,0.002,2.7475928840994994,0.028693207073956728,0.13914546414162032,1.0950982365757227,2.9817463159561157
175,175,2.5151071548461914,2.5142087936401367,0.002,2.748614574540115,0.028938107192516327,0.1315244076831732,1.107982698827982,2.925089478492737
176,176,2.4530835151672363,2.52335262298584,0.002,2.7497912216261344,0.028628714382648468,0.13968597937491722,1.0921259224414825,2.962786316871643
177,177,2.487978458404541,2.496675491333008,0.002,2.7534246480650193,0.02883380837738514,0.13633911934448406,1.0748695731163025,2.881200134754181
178,178,2.4528961181640625,2.4541878700256348,0.002,2.7591790272726535,0.02876464184373617,0.14659639817546122,1.0485388627275825,2.9164412021636963
179,179,2.479118824005127,2.453059673309326,0.002,2.7615950282754804,0.02882426604628563,0.14559635281329975,1.051940587349236,2.9466810822486877
180,180,2.5675649642944336,2.4566869735717773,0.002,2.7614791059566306,0.028875972609966993,0.13521210639737546,1.0686150528490543,2.9145562648773193
181,181,2.5014894008636475,2.48378849029541,0.002,2.763050712250826,0.02872056746855378,0.122718442522455,1.10615168325603,2.9340426325798035
182,182,2.496546983718872,2.536736488342285,0.002,2.7655267615503054,0.028797673527151346,0.12688327202340588,1.1339007634669542,2.9644734263420105
183,183,2.476809024810791,2.5178771018981934,0.002,2.769678532459403,0.028841792605817318,0.13362161169061437,1.1512186080217361,2.9661431312561035
184,184,2.499925136566162,2.4531025886535645,0.002,2.7767614845099224,0.028899764642119408,0.14110273562255315,1.1644748523831367,2.9883957505226135
185,185,2.46366810798645,2.45825457572937,0.002,2.7787528491903233,0.02886551059782505,0.13308821429382078,1.1430891212075949,2.9620441198349
186,186,2.5298538208007812,2.4561328887939453,0.002,2.7788978247649307,0.02894400293007493,0.12143176954123192,1.1374408937990665,2.9131436944007874
187,187,2.474950075149536,2.5216379165649414,0.002,2.7822514654924113,0.028931896202266216,0.13222447942825966,1.13132637552917,2.9489054679870605
188,188,2.584451675415039,2.6573092937469482,0.002,2.7812279996713003,0.028979260474443436,0.13297324322047643,1.124458460137248,2.9676929116249084
189,189,2.4997034072875977,2.51767635345459,0.002,2.780834693943297,0.02920080255717039,0.133254376007244,1.122508941218257,2.9315330386161804
190,190,2.4701459407806396,2.4480843544006348,0.002,2.7828882996623694,0.028855706565082073,0.12882269502733834,1.1379645112901926,3.0116772651672363
191,191,2.4652764797210693,2.5104174613952637,0.002,2.7884914883242162,0.028992267791181803,0.12828275735955685,1.1347169168293476,2.999200403690338
192,192,2.4947876930236816,2.503476142883301,0.002,2.787929485557459,0.02896125754341483,0.13541016913950443,1.1415092293173075,3.069940984249115
193,193,2.52901554107666,2.464656114578247,0.002,2.786014998705814,0.029111520387232304,0.12393517413875088,1.1434497386217117,3.0772374868392944
194,194,2.4812817573547363,2.523314952850342,0.002,2.7888901727138427,0.029157782904803753,0.11823879071744159,1.151766737923026,3.0591623187065125
195,195,2.505347490310669,2.4680731296539307,0.002,2.7921078272287714,0.029209837783128023,0.11963335616746917,1.1334054321050644,3.076395094394684
196,196,2.433316469192505,2.4905571937561035,0.002,2.7900037772714685,0.029129840899258852,0.11462294013472274,1.1340016759932041,3.0558472275733948
197,197,2.490770101547241,2.476914644241333,0.002,2.790424938067984,0.02908831089735031,0.11479224555660039,1.1277719475328922,3.0277768969535828
198,198,2.4206347465515137,2.4570746421813965,0.002,2.7891263514927243,0.029218811076134443,0.11576939019141719,1.1681369189172983,3.014425575733185
199,199,2.446014165878296,2.5010459423065186,0.002,2.7854677210011416,0.02907735574990511,0.12365586176747456,1.1804519444704056,3.044851005077362
200,200,2.5233378410339355,2.510460138320923,0.002,2.7829568631144235,0.029349181335419416,0.1252922194544226,1.1965213995426893,3.0060399770736694
