step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,3.453843355178833,3.381714344024658,0.0444,2.442468773115359,0.08951019681990147,44.517274379730225,91.29374384880066,1.6989555656909943
31,31,3.2853763103485107,3.3109076023101807,0.0444,2.47858022147823,0.09039033763110638,45.031217098236084,92.63449764251709,1.6242560744285583
32,32,3.346708059310913,3.4392876625061035,0.0444,2.513140343192602,0.09078234247863293,45.34213972091675,93.69219839572906,1.5210810899734497
33,33,3.396641969680786,3.361809253692627,0.0444,2.5390379297772077,0.09155074134469032,45.60444587469101,94.2644053697586,1.3677509129047394
34,34,3.313566207885742,3.2936384677886963,0.0444,2.5662116755696402,0.09183776378631592,46.07513743638992,94.51241827011108,1.3022038042545319
35,35,3.2114689350128174,3.466165781021118,0.0444,2.590486480209142,0.09226303547620773,46.46938103437424,94.91016399860382,1.2787290215492249
36,36,3.253594160079956,3.30845308303833,0.0444,2.6128393685096034,0.09267546981573105,46.94700026512146,95.3844565153122,1.4412863850593567
37,37,3.4230282306671143,3.4478931427001953,0.0444,2.632430992293561,0.09269508719444275,47.207965552806854,95.99822735786438,1.5688736736774445
38,38,3.376408100128174,3.3159773349761963,0.0444,2.6507499992511088,0.09253299795091152,47.44759100675583,95.85294020175934,1.531878501176834
39,39,3.347799777984619,3.4994664192199707,0.0444,2.6673054887077496,0.09303675778210163,47.4896365404129,95.54219722747803,1.4218728244304657
40,40,3.2611236572265625,3.309699058532715,0.0444,2.6794085714032625,0.09354338236153126,47.41683620214462,95.61127889156342,1.5059168636798859
41,41,3.342772960662842,3.4742066860198975,0.0444,2.6918881883624923,0.09380996786057949,47.48837149143219,95.20029997825623,1.6692037284374237
42,42,3.2207305431365967,3.3015308380126953,0.0444,2.7042181835299366,0.09381012246012688,47.87110823392868,93.75469160079956,1.7274552583694458
43,43,3.2531516551971436,3.4541382789611816,0.0444,2.713772237893045,0.09347398579120636,47.66707515716553,93.13182163238525,1.7205681800842285
44,44,3.206946611404419,3.344139575958252,0.0444,2.7225738291618895,0.09389304555952549,46.61577504873276,92.98611497879028,1.6055536568164825
45,45,3.3042213916778564,3.395164966583252,0.0444,2.7310741314733313,0.09374320693314075,45.900536715984344,90.92443537712097,1.5778228342533112
46,46,3.259063482284546,3.3298323154449463,0.0444,2.7386677678949733,0.09376289881765842,45.369846403598785,84.98196375370026,1.5369870066642761
47,47,3.135110378265381,3.251340866088867,0.0444,2.7434258128960125,0.09396186284720898,43.24332094192505,75.9850127696991,1.4702771604061127
48,48,3.239123582839966,3.1894826889038086,0.0444,2.536430583415816,0.09409799054265022,42.48738867044449,74.52920210361481,1.498185157775879
49,49,3.317936420440674,3.3648176193237305,0.0444,2.3587348324664488,0.09486442990601063,39.99864137172699,71.06223630905151,1.3831609785556793
50,50,3.156536817550659,3.296739101409912,0.0444,2.3997442183954076,0.09622051008045673,40.77233815193176,69.1935920715332,1.217728316783905
51,51,3.230255603790283,3.180046558380127,0.0444,2.4388215045441988,0.09717713110148907,41.404711186885834,72.65129387378693,1.412818193435669
52,52,3.169912576675415,3.275709867477417,0.0444,2.2787806984468224,0.09858082421123981,42.80052727460861,71.17595112323761,1.581686019897461
53,53,3.165496349334717,3.1864960193634033,0.0444,2.328553432115963,0.1004963107407093,43.74072164297104,71.95959091186523,1.5615381002426147
54,54,3.207240104675293,3.1890711784362793,0.0444,2.3744289514299157,0.10193584486842155,44.372589349746704,74.68926441669464,1.5121277272701263
55,55,3.09729266166687,3.1830520629882812,0.0444,2.4171896955877576,0.10373988188803196,45.081770181655884,75.4454391002655,1.4576614797115326
56,56,3.105476140975952,3.4247071743011475,0.0444,2.4545123614433604,0.10607732459902763,45.27664339542389,78.06138169765472,1.6016454994678497
57,57,3.256349802017212,3.222829818725586,0.0444,2.4901738697407008,0.10736998356878757,46.03706622123718,77.61512517929077,1.7716433107852936
58,58,3.150820732116699,3.136540412902832,0.0444,2.519800274339942,0.10886428691446781,46.79504084587097,77.77280843257904,1.8196927309036255
59,59,3.1100757122039795,3.122769355773926,0.0444,2.3527015287849697,0.10988465137779713,46.831378638744354,78.08717274665833,1.6819519400596619
60,60,3.12715220451355,3.2911376953125,0.0444,2.202410318166704,0.11140093579888344,46.6128671169281,78.21450781822205,1.5174144506454468
61,61,3.208163261413574,3.13188099861145,0.0444,2.26035517801636,0.11251191236078739,47.478145480155945,78.84246945381165,1.498219609260559
62,62,3.1531624794006348,3.2129716873168945,0.0444,2.3132896894019157,0.11367406696081161,47.497704446315765,76.26346457004547,1.626565158367157
63,63,3.071477174758911,3.228363275527954,0.0444,2.360728437081171,0.11491882987320423,48.81896781921387,81.54443097114563,1.8594191372394562
64,64,3.1944005489349365,3.089357852935791,0.0444,2.4042489315928894,0.11535988375544548,49.321361660957336,82.92921018600464,1.860577404499054
65,65,3.0421524047851562,3.2398757934570312,0.0444,2.24871878450652,0.11593716219067574,50.64550477266312,84.17431950569153,1.7347947359085083
66,66,3.181549310684204,3.2438108921051025,0.0444,2.3019794184855704,0.11627834662795067,51.668362736701965,86.20961380004883,1.6984041929244995
67,67,3.1102561950683594,3.1517651081085205,0.0444,2.350233457704049,0.11713754199445248,51.55266451835632,86.8074152469635,1.7410157918930054
68,68,3.105762004852295,3.2026870250701904,0.0444,2.393646492138923,0.11720412597060204,52.11488592624664,85.85939252376556,1.7439740598201752
69,69,3.0496506690979004,3.1253113746643066,0.0444,2.432251008799904,0.11855006217956543,52.62168502807617,85.75898790359497,1.7825065851211548
70,70,3.1090457439422607,3.171217441558838,0.0444,2.468013835218327,0.11901606246829033,53.01330667734146,87.63777303695679,1.7945852875709534
71,71,3.043973445892334,3.1466546058654785,0.0444,2.4998975393743983,0.11975221522152424,53.038279712200165,88.78151345252991,1.8487693667411804
72,72,3.059981346130371,3.21197247505188,0.0444,2.529219393207918,0.12048383615911007,52.458726704120636,86.24380612373352,1.8306610584259033
73,73,3.124251127243042,3.075571298599243,0.0444,2.5572478714208944,0.121487557888031,51.59352797269821,82.97246956825256,1.7909456491470337
74,74,3.071578025817871,3.287424325942993,0.0444,2.386417208833368,0.12232501432299614,51.369926393032074,81.72228133678436,1.8156758844852448
75,75,3.0757739543914795,3.0820629596710205,0.0444,2.426275396882451,0.1231499407440424,51.616254448890686,84.4084587097168,1.9473194777965546
76,76,3.107149839401245,3.2862744331359863,0.0444,2.4620196238766696,0.12396275997161865,50.96486884355545,83.55696833133698,1.8820323050022125
77,77,3.218350887298584,3.1409106254577637,0.0444,2.494444714884628,0.12458035722374916,49.10382217168808,80.39134752750397,1.7809497714042664
78,78,3.1399455070495605,3.1577892303466797,0.0444,2.5238428149823013,0.12536909244954586,47.91130667924881,78.78230035305023,1.6644042432308197
79,79,3.309385061264038,3.211184024810791,0.0444,2.55107322105416,0.12632345035672188,50.781601548194885,82.39987826347351,1.6867986619472504
80,80,3.1139235496520996,3.072100877761841,0.0444,2.576149227178394,0.12750279903411865,52.26110237836838,84.33850228786469,1.852670133113861
81,81,3.1129283905029297,3.3325347900390625,0.0444,2.4032157837571515,0.12886126339435577,52.10012882947922,84.51888966560364,1.8628455102443695
82,82,3.191134452819824,3.1660075187683105,0.0444,2.441674208864673,0.1300453133881092,50.740223944187164,81.61997747421265,1.8214702308177948
83,83,3.054171085357666,3.045866012573242,0.0444,2.4779803925694193,0.13086703419685364,50.42874354124069,80.93126094341278,1.8594395518302917
84,84,3.0263824462890625,3.1554150581359863,0.0444,2.3146230324862618,0.132148377597332,51.30794715881348,83.62872207164764,1.8439657986164093
85,85,2.9697725772857666,3.1802384853363037,0.0444,2.3616182824647023,0.13327645137906075,52.00032180547714,84.56156289577484,1.7948774993419647
86,86,3.0287396907806396,3.00553560256958,0.0444,2.403808174525147,0.13481075316667557,50.41822439432144,80.65274727344513,1.7799768447875977
87,87,3.141078472137451,3.0486021041870117,0.0444,2.2475219440467975,0.13591644540429115,49.33267205953598,76.88270485401154,1.9827622771263123
88,88,3.2141964435577393,3.237910509109497,0.0444,2.302875246036155,0.13731680065393448,49.71942740678787,76.96364605426788,2.064527153968811
89,89,3.0860836505889893,3.1040356159210205,0.0444,2.3515309077583484,0.13828741386532784,48.67589971423149,77.60171556472778,1.9562223553657532
90,90,2.9659197330474854,3.1732969284057617,0.0444,2.395028304390007,0.13960378617048264,49.040824860334396,77.92187058925629,1.7253084480762482
91,91,3.249960422515869,3.0508358478546143,0.0444,2.4364237142818843,0.1409013234078884,50.270296692848206,82.23401355743408,1.8333363831043243
92,92,2.9162044525146484,2.997370719909668,0.0444,2.4722578792097964,0.14247125759720802,50.30917298793793,83.35706639289856,1.9516611695289612
93,93,2.9832234382629395,3.0199310779571533,0.0444,2.3094127586766695,0.14401715621352196,49.31792515516281,81.02837443351746,1.8730217218399048
94,94,3.0121352672576904,3.019170045852661,0.0444,2.3571208542217854,0.14495281502604485,47.21053406596184,75.24121165275574,1.7237825691699982
95,95,2.914202928543091,2.997697114944458,0.0444,2.4001965917601096,0.1461598351597786,48.134192168712616,77.3254314661026,1.8668490648269653
96,96,2.9656989574432373,3.0250635147094727,0.0444,2.438310556872288,0.14773613214492798,51.84091502428055,81.61488246917725,1.889874279499054
97,97,2.895031690597534,3.0071942806243896,0.0444,2.4728301078890986,0.14921914413571358,54.673470348119736,85.96937608718872,2.0517187118530273
98,98,2.914046287536621,3.0382630825042725,0.0444,2.5059946991483204,0.1507105939090252,52.17139846086502,82.8381700515747,2.0866360664367676
99,99,2.9466943740844727,2.9628682136535645,0.0444,2.5344066512884558,0.1525041088461876,52.81870958209038,78.77059626579285,2.163148522377014
100,100,2.927806854248047,2.9482293128967285,0.0444,2.3569570084574414,0.15390869975090027,56.11602193117142,80.84704339504242,2.075031876564026
101,101,2.862882614135742,2.9263837337493896,0.0444,2.1971368890113716,0.15479283407330513,59.571811854839325,83.09269678592682,2.1007078289985657
102,102,2.9266397953033447,2.895787000656128,0.0444,2.0464936990125735,0.15626945719122887,60.597182631492615,86.49824225902557,2.032010555267334
103,103,2.8470942974090576,2.9221389293670654,0.0444,1.9258710728892852,0.15782121568918228,62.25183653831482,90.1651930809021,1.9446105062961578
104,104,2.8473832607269287,2.8843438625335693,0.0444,2.0123367928084606,0.15999063849449158,63.57544022798538,91.6505799293518,2.101340889930725
105,105,2.8744523525238037,2.814465045928955,0.0444,1.890979908519905,0.16160473972558975,63.957504987716675,93.24820852279663,2.216827392578125
106,106,2.871487617492676,2.8509676456451416,0.0444,1.7857418561119012,0.16258592158555984,66.70263931155205,97.95511651039124,1.9379019737243652
107,107,2.8359341621398926,2.8776588439941406,0.0444,1.8892297389951382,0.16462410986423492,66.39232385158539,97.62947106361389,2.2021226286888123
108,108,2.8865630626678467,2.870911121368408,0.0444,1.9809217722115475,0.16640279442071915,66.05813756585121,94.0987092256546,2.232759475708008
109,109,2.8927948474884033,2.8994648456573486,0.0444,2.061235892755612,0.16763724386692047,66.22763839364052,90.50685286521912,2.14853972196579
110,110,2.8389410972595215,2.8902525901794434,0.0444,2.136181893802809,0.16898400336503983,70.64229917526245,100.06500577926636,2.221739649772644
111,111,2.8966712951660156,2.807504892349243,0.0444,2.204660081889473,0.17068661004304886,76.67611128091812,110.21484875679016,2.2388208508491516
112,112,2.8281989097595215,2.880171775817871,0.0444,2.069111822351937,0.1719023920595646,75.15683394670486,108.4248046875,2.1821106672286987
113,113,2.897414445877075,2.8761250972747803,0.0444,2.1430206509713474,0.17335712909698486,72.6122088432312,102.68046188354492,2.307512938976288
114,114,2.8914475440979004,2.8197760581970215,0.0444,2.207574568565062,0.17495566606521606,73.50691866874695,103.78056049346924,2.522345006465912
115,115,2.9005753993988037,2.7809669971466064,0.0444,2.2687031921041254,0.176056407392025,74.06495493650436,107.32697677612305,2.654081344604492
116,116,2.8648741245269775,2.849400281906128,0.0444,2.126574895983499,0.17709805816411972,79.18042135238647,110.92743062973022,2.44686096906662
117,117,2.818012237548828,2.795147180557251,0.0444,2.1920866148391847,0.17851471155881882,81.8703418970108,114.13618755340576,2.267568588256836
118,118,2.845036029815674,2.8887064456939697,0.0444,2.254589405772585,0.17924072593450546,81.99321442842484,117.31258535385132,2.3900726437568665
119,119,2.8510260581970215,2.7886743545532227,0.0444,2.308673252166739,0.1811082698404789,82.18850547075272,119.8689877986908,2.49695360660553
120,120,2.821476936340332,2.8300271034240723,0.0444,2.3595253641595497,0.1810705102980137,81.80916905403137,119.71477341651917,2.3444365859031677
121,121,2.812659502029419,2.787790298461914,0.0444,2.4029618267248893,0.1818932555615902,81.98295187950134,123.04685068130493,2.365239977836609
122,122,2.828035593032837,2.8409085273742676,0.0444,2.4434471230723642,0.18310775980353355,85.39018273353577,128.16169357299805,2.486086905002594
123,123,2.8505237102508545,2.8167169094085693,0.0444,2.48100676541481,0.18401982635259628,87.60743522644043,131.5155770778656,2.447163760662079
124,124,2.8038508892059326,2.858504295349121,0.0444,2.5135890198570547,0.18398432061076164,84.89015090465546,130.1331343650818,2.344742238521576
125,125,2.8294732570648193,2.836193084716797,0.0444,2.5425184183423473,0.18468551710247993,84.84980517625809,129.79161024093628,2.473466992378235
126,126,2.816319465637207,2.7637295722961426,0.0444,2.5679419589840937,0.18517203256487846,86.784832239151,131.2487199306488,2.7175689935684204
127,127,2.8207762241363525,2.895618200302124,0.0444,2.3955008086879728,0.18604011833667755,88.04481065273285,131.134624004364,2.6364070177078247
128,128,2.8034870624542236,2.858011484146118,0.0444,2.4375481611764487,0.18688835576176643,90.76322400569916,133.6819624900818,2.388469874858856
129,129,2.8257429599761963,2.872683048248291,0.0444,2.474697255885966,0.1869608461856842,94.04815661907196,135.15034914016724,2.26155823469162
130,130,2.815582036972046,2.7880566120147705,0.0444,2.5092404371487937,0.18729780986905098,95.28807860612869,135.40608859062195,2.3617919087409973
131,131,2.8840279579162598,2.795258045196533,0.0444,2.538390318227266,0.1882980428636074,92.84675306081772,133.38602662086487,2.570574104785919
132,132,2.837998151779175,2.8070175647735596,0.0444,2.5660814917972425,0.18824033066630363,88.9031634926796,125.9725694656372,2.6944665908813477
133,133,2.801193952560425,2.7742109298706055,0.0444,2.590147215185724,0.18872151523828506,90.39708530902863,127.20382475852966,2.5928328037261963
134,134,2.7889347076416016,2.904738426208496,0.0444,2.610032071358982,0.18817679956555367,95.3136300444603,137.13819789886475,2.4497326016426086
135,135,2.7460997104644775,2.783336877822876,0.0444,2.6304907351066236,0.18844083324074745,99.17424428462982,146.14949488639832,2.4627016186714172
136,136,2.7132959365844727,2.725520133972168,0.0444,2.6471013058255997,0.19079480320215225,99.0481561422348,148.18161797523499,2.405247986316681
137,137,2.771419048309326,2.7999072074890137,0.0444,2.467430671779529,0.19003090634942055,94.3914794921875,140.817063331604,2.4058199524879456
138,138,2.7976601123809814,2.785337209701538,0.0444,2.5013297773193015,0.19054455682635307,92.54842913150787,135.54121112823486,2.5812466144561768
139,139,2.8585281372070312,2.826819658279419,0.0444,2.5305173780548804,0.19150438904762268,95.40372252464294,140.34642028808594,2.697131097316742
140,140,2.7966911792755127,2.921121597290039,0.0444,2.561397049223796,0.19154566898941994,99.19780087471008,142.89484190940857,2.6521207690238953
141,141,2.7817111015319824,2.7891852855682373,0.0444,2.5891910706954278,0.19281434640288353,99.86974626779556,141.75039219856262,2.5735018849372864
142,142,2.829252004623413,2.7783255577087402,0.0444,2.6091312992944813,0.1939205564558506,100.45856773853302,142.1951928138733,2.528145670890808
143,143,2.73842716217041,2.7022526264190674,0.0444,2.6295798762867735,0.19407574459910393,100.12237906455994,142.76135516166687,2.5121424794197083
144,144,2.8120083808898926,2.7909326553344727,0.0444,2.4510418715367615,0.19466615468263626,100.46752911806107,145.04868507385254,2.6261252760887146
145,145,2.7797768115997314,2.7290115356445312,0.0444,2.4895080385609702,0.19567175954580307,98.931321144104,147.30574297904968,2.5199119448661804
146,146,2.7502644062042236,2.738003730773926,0.0444,2.5227302656872106,0.195910032838583,101.04619348049164,147.85271406173706,2.2204923033714294
147,147,2.8108959197998047,2.761803150177002,0.0444,2.551077905301082,0.1967896744608879,101.96400719881058,148.05508255958557,2.2916731238365173
148,148,2.7870399951934814,2.8593368530273438,0.0444,2.5776348082078697,0.19742762297391891,99.9447335600853,150.65416431427002,2.4550013542175293
149,149,2.844649076461792,2.6898300647735596,0.0444,2.599293988099119,0.19874325394630432,100.61083537340164,150.6570177078247,2.468315362930298
150,150,2.812638998031616,2.8342885971069336,0.0444,2.4242092287723924,0.19960692524909973,101.21316480636597,150.67476081848145,2.3355355262756348
151,151,2.8081369400024414,2.8380961418151855,0.0444,2.460846729336786,0.19948488846421242,100.52350288629532,151.22345161437988,2.2556161284446716
152,152,2.7457854747772217,2.729688882827759,0.0444,2.4946725992003658,0.2000380903482437,100.1065868139267,148.8601586818695,2.4020108580589294
153,153,2.767669200897217,2.769559860229492,0.0444,2.5243510930369486,0.2010054551064968,101.06913870573044,151.5822377204895,2.494865298271179
154,154,2.7237155437469482,2.824704885482788,0.0444,2.5534131566373204,0.20090997964143753,99.41349065303802,153.30414462089539,2.4756489992141724
155,155,2.7668063640594482,2.7512848377227783,0.0444,2.579882565107767,0.20133394375443459,98.00919333100319,149.0090594291687,2.684294104576111
156,156,2.767997980117798,2.7499020099639893,0.0444,2.602382612410782,0.20195669308304787,95.50437206029892,148.47670936584473,2.701050102710724
157,157,2.7405402660369873,2.740290641784668,0.0444,2.623501506877955,0.20391329750418663,93.34441983699799,150.77187824249268,2.555658757686615
158,158,2.821598529815674,2.786731481552124,0.0444,2.641841081369243,0.20364364236593246,94.88205271959305,150.32563495635986,2.5185332894325256
159,159,2.7593507766723633,2.7458300590515137,0.0444,2.6602896534207856,0.20338545739650726,98.97931632399559,160.9552891254425,2.453875780105591
160,160,2.7629361152648926,2.815145969390869,0.0444,2.6761650427283894,0.20425652712583542,99.11885684728622,162.26288437843323,2.546416997909546
161,161,2.7345023155212402,2.746549606323242,0.0444,2.6879869107513095,0.20490875095129013,93.81447032094002,154.01310396194458,2.603471279144287
162,162,2.7616448402404785,2.7231719493865967,0.0444,2.7034200495723923,0.20504088327288628,89.72857630252838,147.661461353302,2.6119003891944885
163,163,2.7205920219421387,2.7165918350219727,0.0444,2.714853388046231,0.20560018345713615,91.98232367634773,151.87103700637817,2.638747274875641
164,164,2.776517629623413,2.7102317810058594,0.0444,2.723759140652058,0.20678067952394485,91.78273326158524,151.77638459205627,2.5853431224823
165,165,2.6886556148529053,2.7345502376556396,0.0444,2.735274086840791,0.2072373926639557,93.4575406908989,155.87760591506958,2.562818706035614
166,166,2.65122127532959,2.686633586883545,0.0444,2.7413782227802006,0.20736325532197952,92.7108166217804,156.4923174381256,2.60127329826355
167,167,2.7765204906463623,2.7379777431488037,0.0444,2.536622367826595,0.20893573388457298,87.72120237350464,146.51185846328735,2.7416496872901917
168,168,2.753206729888916,2.7017040252685547,0.0444,2.5621529314601235,0.20914695039391518,84.47939968109131,139.17359328269958,2.831440567970276
169,169,2.7917592525482178,2.787116289138794,0.0444,2.5865832071018864,0.20924295112490654,91.76354965567589,149.5038821697235,2.629539132118225
170,170,2.7340338230133057,2.708502769470215,0.0444,2.610829934328993,0.21058816835284233,99.8569552898407,159.67293429374695,2.5555167198181152
171,171,2.739459276199341,2.7308340072631836,0.0444,2.631788428012517,0.20915798470377922,97.34934759140015,155.00588655471802,2.6572118997573853
172,172,2.77077054977417,2.7281079292297363,0.0444,2.6493355516547306,0.2107856534421444,94.23272952437401,154.62275552749634,2.8069909811019897
173,173,2.7624497413635254,2.8067257404327393,0.0444,2.6636082417210676,0.21075064316391945,91.48521164059639,150.2630488872528,2.9618160724639893
174,174,2.747020959854126,2.696772813796997,0.0444,2.681964274773197,0.21142764016985893,95.04573246836662,144.90008425712585,3.00371116399765
175,175,2.768502950668335,2.8302481174468994,0.0444,2.6948805917375536,0.21356293931603432,98.00640693306923,144.06527948379517,2.899001896381378
176,176,2.6700901985168457,2.6951961517333984,0.0444,2.7062885047602645,0.21195250004529953,94.30642172694206,142.65961122512817,2.729201376438141
177,177,2.724562406539917,2.7436907291412354,0.0444,2.719513451556136,0.21272070705890656,101.6639384329319,152.5990891456604,3.0170945525169373
178,178,2.7184903621673584,2.746429681777954,0.0444,2.729826718552394,0.21306418254971504,104.72510921955109,157.67518615722656,2.953584909439087
179,179,2.695948839187622,2.6898648738861084,0.0444,2.7350288260870705,0.21261489018797874,101.24440175294876,154.2086045742035,2.5184017419815063
180,180,2.689394950866699,2.784407615661621,0.0444,2.7428012025141495,0.2131100408732891,101.01344841718674,156.10426139831543,2.576155126094818
181,181,2.703073501586914,2.6816298961639404,0.0444,2.7508395260786065,0.2133609987795353,100.0799508690834,157.43629956245422,2.857491195201874
182,182,2.7047548294067383,2.7610838413238525,0.0444,2.5608025543960258,0.2142452597618103,96.13812562823296,156.6747043132782,2.88273161649704
183,183,2.717190742492676,2.7000679969787598,0.0444,2.5851461637625355,0.21387919038534164,99.41533607244492,157.76008248329163,2.5910152196884155
184,184,2.7335121631622314,2.7221474647521973,0.0444,2.607554739613405,0.21319971978664398,101.7838962674141,167.1805443763733,2.4232031106948853
185,185,2.7153782844543457,2.65948486328125,0.0444,2.626621999027955,0.21372374147176743,104.15634608268738,170.16114115715027,2.6645275950431824
186,186,2.694819450378418,2.697935104370117,0.0444,2.44825796178037,0.21321607381105423,103.8080807030201,168.8926293849945,2.6160927414894104
187,187,2.7296152114868164,2.7106242179870605,0.0444,2.4823731152561987,0.21273786947131157,103.17008730769157,167.99226427078247,2.5822466015815735
188,188,2.7777514457702637,2.7471978664398193,0.0444,2.5138662840211627,0.21433673799037933,96.72625431418419,162.06544375419617,2.767743229866028
189,189,2.7311675548553467,2.7420616149902344,0.0444,2.5417172771235896,0.2146681807935238,93.57415640354156,162.98314332962036,2.926743984222412
190,190,2.709822416305542,2.6375837326049805,0.0444,2.5661915728935143,0.21424216032028198,93.31083855032921,166.42011857032776,2.79082190990448
191,191,2.774641990661621,2.7407753467559814,0.0444,2.3943735187120945,0.21407368406653404,95.48983582854271,171.82870817184448,2.766890287399292
192,192,2.7274982929229736,2.793936252593994,0.0444,2.431608735752394,0.21451228111982346,98.35544848442078,175.3672034740448,2.957357883453369
193,193,2.6848020553588867,2.764324426651001,0.0444,2.4681502286255874,0.21556078270077705,97.59820991754532,176.41849040985107,2.832649827003479
194,194,2.7309377193450928,2.7369093894958496,0.0444,2.4977901040397996,0.2154880054295063,94.06856715679169,171.03978657722473,2.795520067214966
195,195,2.751786470413208,2.706242322921753,0.0444,2.524099585284027,0.21671949326992035,94.0714502632618,169.08601546287537,2.8376657366752625
196,196,2.8148231506347656,2.719006061553955,0.0444,2.5479480365540152,0.2160317748785019,101.34834149479866,173.50235056877136,2.833843171596527
197,197,2.8061609268188477,2.800426483154297,0.0444,2.574101381455277,0.21744170412421227,108.67540615797043,182.64989852905273,2.811501979827881
198,198,2.807037115097046,2.688742160797119,0.0444,2.599597441590222,0.2188318781554699,106.07723051309586,183.60700345039368,2.7028608918190002
199,199,2.7196614742279053,2.733396053314209,0.0444,2.621269326814285,0.2177397571504116,98.84876853227615,173.7332582473755,2.6317619681358337
200,200,2.660060167312622,2.7646682262420654,0.0444,2.6387986661115805,0.21937932074069977,99.10198146104813,172.30051851272583,2.854791581630707
201,201,2.6976125240325928,2.7353360652923584,0.0444,2.656564109619415,0.22041521966457367,104.43028464913368,181.09876155853271,2.732085883617401
202,202,2.7584879398345947,2.6976492404937744,0.0444,2.6738000934372184,0.2211182489991188,107.37648126482964,181.95869374275208,2.533876597881317
