step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.6763455867767334,2.6514298915863037,0.02,2.469528776742079,0.9009858071804047,0.09513968857936561,0.3952714651823044,2.326967239379883
201,201,2.739997148513794,2.5764942169189453,0.02,2.4805466645348972,0.9016102254390717,0.09446343081071973,0.3960490468889475,2.3439717292785645
202,202,2.586758852005005,2.5816922187805176,0.02,2.490805087533685,0.8985238373279572,0.0941303251311183,0.39828355237841606,2.3605592846870422
203,203,2.6077280044555664,2.618919849395752,0.02,2.500648065207091,0.9008145332336426,0.0947890835814178,0.3971454109996557,2.3574745059013367
204,204,2.5928823947906494,2.6594035625457764,0.02,2.5083784338629957,0.904383197426796,0.09493029676377773,0.3951853886246681,2.2986246943473816
205,205,2.5807197093963623,2.608348846435547,0.02,2.5169826757482543,0.9005999714136124,0.0956934702116996,0.3965191375464201,2.3007349371910095
206,206,2.5789222717285156,2.565640449523926,0.02,2.5244601872202863,0.9014967828989029,0.09599403175525367,0.39791223406791687,2.263093411922455
207,207,2.638005495071411,2.6169052124023438,0.02,2.5305016371549938,0.9052261710166931,0.0964036884251982,0.3972893934696913,2.282985270023346
208,208,2.5714614391326904,2.5840373039245605,0.02,2.536305713558331,0.9081872552633286,0.09604313038289547,0.3989468812942505,2.3074833154678345
209,209,2.6113638877868652,2.5286009311676025,0.02,2.5414851610121265,0.9061238616704941,0.09574446151964366,0.3989519961178303,2.361603260040283
210,210,2.665364980697632,2.5649476051330566,0.02,2.3391826756491905,0.9088998287916183,0.09516706666909158,0.3978150077164173,2.3504822850227356
211,211,2.5992507934570312,2.63857364654541,0.02,2.364295684659872,0.9071488082408905,0.09436219744384289,0.40083439089357853,2.3275317549705505
212,212,2.6529059410095215,2.5667407512664795,0.02,2.387070815083972,0.90391805768013,0.09455156233161688,0.398540697991848,2.3166964054107666
213,213,2.610485076904297,2.551513910293579,0.02,2.407863783937866,0.9008387923240662,0.09495783876627684,0.40015115961432457,2.360399067401886
214,214,2.6222944259643555,2.5919508934020996,0.02,2.42632646073099,0.8990184664726257,0.09551530703902245,0.39862990751862526,2.420920252799988
215,215,2.5480809211730957,2.6343331336975098,0.02,2.4427424230216186,0.9074685275554657,0.09568205731920898,0.39947344176471233,2.415236532688141
216,216,2.6986780166625977,2.6416454315185547,0.02,2.457586139435308,0.9032882004976273,0.0961482624989003,0.40002469159662724,2.4316694736480713
217,217,2.648592233657837,2.6202163696289062,0.02,2.4708953941182847,0.9077364355325699,0.0953237134963274,0.40154649689793587,2.3653775453567505
218,218,2.566195487976074,2.5742039680480957,0.02,2.482908399024216,0.9026878923177719,0.09451851155608892,0.40503000281751156,2.358159065246582
219,219,2.5585358142852783,2.6237339973449707,0.02,2.4938049053315186,0.901976615190506,0.093696478754282,0.4068045988678932,2.3573502898216248
220,220,2.616374969482422,2.5374884605407715,0.02,2.5032901933963037,0.9075922220945358,0.09344222280196846,0.40635807253420353,2.3502426743507385
221,221,2.622502088546753,2.6024527549743652,0.02,2.512256530263255,0.9061107337474823,0.09377777250483632,0.40648994967341423,2.3664783239364624
222,222,2.5508222579956055,2.576892375946045,0.02,2.5194301687480247,0.9072615802288055,0.09525030315853655,0.4027823433279991,2.4208102226257324
223,223,2.6591482162475586,2.57047700881958,0.02,2.526541538015079,0.9053139388561249,0.09600678319111466,0.40081293135881424,2.441550612449646
224,224,2.619818687438965,2.631958484649658,0.02,2.5331788813701808,0.9049235731363297,0.09592917189002037,0.40079800225794315,2.4330291152000427
225,225,2.6038661003112793,2.5790908336639404,0.02,2.53713652752535,0.9051835685968399,0.09568636794574559,0.4005433078855276,2.432288944721222
226,226,2.5767292976379395,2.5462663173675537,0.02,2.542008175421399,0.9060704261064529,0.09493351448327303,0.4003722369670868,2.390900671482086
227,227,2.627506971359253,2.6459908485412598,0.02,2.54689448963276,0.9048958569765091,0.09404817596077919,0.4029318504035473,2.409465193748474
228,228,2.642792224884033,2.666335105895996,0.02,2.551678037433156,0.9084238260984421,0.09310248820111156,0.40437743812799454,2.412913978099823
229,229,2.624696731567383,2.6098227500915527,0.02,2.555626265505631,0.9055550247430801,0.09291142178699374,0.4086935203522444,2.444253921508789
230,230,2.609224319458008,2.600647211074829,0.02,2.558979429518137,0.8961857706308365,0.0938230250030756,0.40989838540554047,2.485528886318207
231,231,2.5695364475250244,2.568115234375,0.02,2.561614984584506,0.9017797857522964,0.09413132630288601,0.4098973944783211,2.483651578426361
232,232,2.6517062187194824,2.6340370178222656,0.02,2.5646022791408982,0.9147419631481171,0.09415684826672077,0.40917351469397545,2.376969277858734
233,233,2.548305034637451,2.642965316772461,0.02,2.567204141473769,0.9039240330457687,0.09525727364234626,0.405871557071805,2.3731860518455505
234,234,2.576780319213867,2.5861124992370605,0.02,2.569811890096157,0.9052171260118484,0.09605862176977098,0.4067739900201559,2.3641799092292786
235,235,2.579817056655884,2.59671688079834,0.02,2.572357810689454,0.9056991785764694,0.09592908015474677,0.40628630109131336,2.3836050629615784
236,236,2.549637794494629,2.492185592651367,0.02,2.5739647322888146,0.9061799794435501,0.09542587748728693,0.4093062113970518,2.425937056541443
237,237,2.575446605682373,2.5847530364990234,0.02,2.3890917976615875,0.9017889350652695,0.09521376574411988,0.40777419693768024,2.519394099712372
238,238,2.5274462699890137,2.661355972290039,0.02,2.4077605451291544,0.9079020619392395,0.09522911068052053,0.4113569799810648,2.536820352077484
239,239,2.6486926078796387,2.624955415725708,0.02,2.424625267747917,0.9054405242204666,0.09556487994268537,0.41039126738905907,2.5467681288719177
240,240,2.5742013454437256,2.6156797409057617,0.02,2.44110546906085,0.9070714265108109,0.09516925876960158,0.40793000161647797,2.494573712348938
241,241,2.5921061038970947,2.56156849861145,0.02,2.454561425428618,0.8987469524145126,0.09556711162440479,0.4086517244577408,2.4846838116645813
242,242,2.6280934810638428,2.5440220832824707,0.02,2.4676368626865894,0.9034765660762787,0.09491970692761242,0.40757494792342186,2.4184691309928894
243,243,2.6414122581481934,2.5471062660217285,0.02,2.4796543633824357,0.909050315618515,0.09442297276109457,0.4086414724588394,2.389646053314209
244,244,2.6377596855163574,2.622281074523926,0.02,2.4901898192381817,0.9031137973070145,0.09430576325394213,0.40777228958904743,2.4284361600875854
245,245,2.5853002071380615,2.5974462032318115,0.02,2.499894379855808,0.904328465461731,0.09532924415543675,0.4087335281074047,2.4834920167922974
246,246,2.6374635696411133,2.5494964122772217,0.02,2.5094417168553056,0.898561954498291,0.09470388293266296,0.41282920725643635,2.4934012293815613
247,247,2.611929416656494,2.6525161266326904,0.02,2.5174498951604605,0.9027330577373505,0.0939468655269593,0.41352775134146214,2.468643605709076
248,248,2.59755277633667,2.591597557067871,0.02,2.5249327450563643,0.8993690013885498,0.09439173340797424,0.41250065714120865,2.4863829612731934
249,249,2.5889663696289062,2.5474460124969482,0.02,2.5317869351769886,0.9022100567817688,0.09511293866671622,0.4157455936074257,2.520301342010498
250,250,2.5463991165161133,2.6463749408721924,0.02,2.5379364044290544,0.8982823938131332,0.09570603910833597,0.41293178498744965,2.535579800605774
251,251,2.621619939804077,2.5795083045959473,0.02,2.5431932982472834,0.9007630497217178,0.09607382048852742,0.4134800247848034,2.5289670825004578
252,252,2.6016573905944824,2.5314407348632812,0.02,2.5465509457743516,0.9001593440771103,0.09591741720214486,0.41239700838923454,2.5295408964157104
253,253,2.565159797668457,2.604135751724243,0.02,2.550128537268601,0.8979732990264893,0.09491739445365965,0.41478197276592255,2.49728924036026
254,254,2.5509300231933594,2.555819034576416,0.02,2.5530845391328083,0.8984419703483582,0.09409960033372045,0.41523702815175056,2.4604135751724243
255,255,2.511110305786133,2.6150569915771484,0.02,2.5569480087748597,0.8985488265752792,0.0946962556336075,0.41297935508191586,2.4966487884521484
256,256,2.5825159549713135,2.5760674476623535,0.02,2.5602517529778117,0.8953668475151062,0.09576311777345836,0.41381811536848545,2.5288968086242676
257,257,2.56537127494812,2.5887937545776367,0.02,2.562871381029199,0.8983417451381683,0.09569372655823827,0.4139947108924389,2.5336443185806274
258,258,2.5964229106903076,2.611118793487549,0.02,2.565912405696044,0.8970292806625366,0.09634752525016665,0.41431865468621254,2.542258381843567
259,259,2.523233413696289,2.5918326377868652,0.02,2.568568291463037,0.8954034000635147,0.09696019883267581,0.4147251844406128,2.5410006046295166
260,260,2.592236042022705,2.610696315765381,0.02,2.569984343821085,0.8960180729627609,0.09657241613604128,0.4169571064412594,2.531341016292572
261,261,2.5816431045532227,2.617265462875366,0.02,2.572076894161639,0.8933434188365936,0.09657782828435302,0.418642008677125,2.543113589286804
262,262,2.654623031616211,2.5689353942871094,0.02,2.5746962763335968,0.8939549922943115,0.09613520186394453,0.4158663749694824,2.5253915190696716
263,263,2.551697015762329,2.555027961730957,0.02,2.576562531867822,0.8931037187576294,0.09544015349820256,0.41391032189130783,2.504571795463562
264,264,2.654965400695801,2.5863020420074463,0.02,2.5777547499460485,0.8902958035469055,0.09625543188303709,0.41602562367916107,2.5551766753196716
265,265,2.5897574424743652,2.549985408782959,0.02,2.5782234441557352,0.8921753764152527,0.09588062181137502,0.4146891422569752,2.50322949886322
266,266,2.6213736534118652,2.5358755588531494,0.02,2.579534474688265,0.8936675190925598,0.09669028222560883,0.41225248761475086,2.4967957139015198
267,267,2.577850818634033,2.5221400260925293,0.02,2.5804929700222075,0.8970041424036026,0.09660020819865167,0.4130456354469061,2.4679468870162964
268,268,2.589073657989502,2.5161023139953613,0.02,2.5815096154913375,0.8868839889764786,0.09711581887677312,0.4146977197378874,2.521440088748932
269,269,2.606163501739502,2.5532002449035645,0.02,2.5825479281127874,0.8922685533761978,0.09689742187038064,0.4103356245905161,2.511121690273285
270,270,2.554074287414551,2.5442848205566406,0.02,2.583621298071274,0.8895139992237091,0.09597201668657362,0.4116474986076355,2.5415607690811157
271,271,2.5973172187805176,2.5859792232513428,0.02,2.5843039249189674,0.8893289566040039,0.0952842952683568,0.4150914028286934,2.5610572695732117
272,272,2.6539106369018555,2.4860708713531494,0.02,2.5845317756600172,0.8967618644237518,0.09434764552861452,0.41653843596577644,2.5158960223197937
273,273,2.5451807975769043,2.5706796646118164,0.02,2.3982007376059413,0.8911310285329819,0.09460541279986501,0.41236191615462303,2.507318079471588
274,274,2.566333293914795,2.5449025630950928,0.02,2.4156485999232906,0.8896175771951675,0.0958215594291687,0.41485788486897945,2.501296103000641
275,275,2.537099838256836,2.5421323776245117,0.02,2.4314162751391253,0.8860210627317429,0.09680925612337887,0.41171156615018845,2.518593966960907
276,276,2.5820631980895996,2.590190887451172,0.02,2.4463868224320358,0.8907411396503448,0.09662698186002672,0.4124306235462427,2.4867886900901794
277,277,2.5568180084228516,2.5718605518341064,0.02,2.4597036274399717,0.8837570995092392,0.09666261007077992,0.41272238455712795,2.5277658700942993
278,278,2.5656559467315674,2.5143818855285645,0.02,2.471833968105504,0.8896426856517792,0.09617201029323041,0.4152158759534359,2.5291468501091003
279,279,2.6187212467193604,2.5950751304626465,0.02,2.4834125405979037,0.882252037525177,0.09644863358698785,0.4165905024856329,2.5826103687286377
280,280,2.5840845108032227,2.6530065536499023,0.02,2.4940890844373635,0.8819591403007507,0.09623588575050235,0.41766033321619034,2.578718602657318
281,281,2.557771682739258,2.602468490600586,0.02,2.503667170756537,0.8854195922613144,0.09580154810100794,0.4164462685585022,2.545724332332611
282,282,2.560399055480957,2.5142903327941895,0.02,2.5118915114587685,0.8821476697921753,0.09582971129566431,0.4161838386207819,2.5240708589553833
283,283,2.578444004058838,2.5606114864349365,0.02,2.520032453139017,0.8872487992048264,0.0951702983584255,0.4141426794230938,2.481234312057495
284,284,2.594829797744751,2.6509737968444824,0.02,2.526712414548229,0.880128338932991,0.09692847169935703,0.413441214710474,2.5558183789253235
285,285,2.6186695098876953,2.5411899089813232,0.02,2.532526724215768,0.8856792896986008,0.09601134317927063,0.4130575079470873,2.5288843512535095
286,286,2.5650269985198975,2.5986719131469727,0.02,2.5375718224568797,0.8799508512020111,0.09781524376012385,0.41487680934369564,2.6125754714012146
287,287,2.592474937438965,2.5715513229370117,0.02,2.5426073591428526,0.8900276273488998,0.09719122620299459,0.41329760663211346,2.5677466988563538
288,288,2.5700201988220215,2.5503015518188477,0.02,2.5471604867696285,0.8799716234207153,0.097213638946414,0.41701504960656166,2.621697783470154
289,289,2.5624074935913086,2.5680761337280273,0.02,2.5514660868991648,0.8870837539434433,0.09586123400367796,0.4173661097884178,2.5377269983291626
290,290,2.5896458625793457,2.557914972305298,0.02,2.5555936110623696,0.8766801804304123,0.09604739747010171,0.4198915958404541,2.578526556491852
291,291,2.5723977088928223,2.5582804679870605,0.02,2.558696333412421,0.8798757493495941,0.09628252405673265,0.4183660913258791,2.6041167974472046
292,292,2.5796258449554443,2.570469379425049,0.02,2.5619581478899334,0.8801115602254868,0.09652540227398276,0.4196525104343891,2.636210024356842
293,293,2.543015956878662,2.6119654178619385,0.02,2.5650673374350226,0.8796850740909576,0.0971545793581754,0.41692957654595375,2.648343026638031
294,294,2.5331525802612305,2.619044780731201,0.02,2.5680046207155605,0.8831117898225784,0.0969244004227221,0.4156481362879276,2.6326451301574707
295,295,2.590952157974243,2.571720600128174,0.02,2.56979905465051,0.8815832436084747,0.09622402908280492,0.41461663879454136,2.5710466504096985
296,296,2.5765457153320312,2.6661272048950195,0.02,2.571952524133562,0.8747095465660095,0.09589758748188615,0.41273362934589386,2.5412747859954834
297,297,2.5604965686798096,2.5990724563598633,0.02,2.57365190101678,0.8753618448972702,0.09607095504179597,0.4139991868287325,2.5309733152389526
298,298,2.519775867462158,2.568286895751953,0.02,2.575144797079347,0.8743476271629333,0.09556688857264817,0.40981803461909294,2.5440948009490967
299,299,2.5123724937438965,2.5607690811157227,0.02,2.5757367563521285,0.872758075594902,0.09626737260259688,0.41461604461073875,2.6002358198165894
300,300,2.620396137237549,2.5722193717956543,0.02,2.5763919393046657,0.8781366944313049,0.09649716992862523,0.4160976856946945,2.6179555654525757
301,301,2.597052574157715,2.5849554538726807,0.02,2.577336127036648,0.8693344742059708,0.09833292989060283,0.41894301772117615,2.658895492553711
302,302,2.497760772705078,2.472033977508545,0.02,2.578297244292199,0.8744662255048752,0.09709622501395643,0.41790056601166725,2.619775712490082
303,303,2.532771587371826,2.618636131286621,0.02,2.3999470201045283,0.8682273775339127,0.09814922790974379,0.4230429921299219,2.635480582714081
304,304,2.5303173065185547,2.5602855682373047,0.02,2.418108476038544,0.8740236312150955,0.09646830474957824,0.4210821781307459,2.569436490535736
305,305,2.561750888824463,2.569960355758667,0.02,2.43327716456069,0.8709037899971008,0.0967834796756506,0.4209354296326637,2.5531755089759827
306,306,2.5645337104797363,2.542074203491211,0.02,2.447306691554405,0.8704807311296463,0.09796776087023318,0.41997456178069115,2.5785163044929504
307,307,2.5507354736328125,2.583012580871582,0.02,2.4605066864086518,0.8667097091674805,0.09844967513345182,0.4197713565081358,2.6310824751853943
308,308,2.6014747619628906,2.5303332805633545,0.02,2.4735181080147473,0.8703778088092804,0.09670337894931436,0.4157762061804533,2.621668040752411
309,309,2.5951743125915527,2.5046911239624023,0.02,2.4850705448385226,0.8678623586893082,0.09742357395589352,0.4212798234075308,2.654013931751251
310,310,2.528015613555908,2.497525215148926,0.02,2.495481204840776,0.8663970679044724,0.09637112938798964,0.4201689288020134,2.624898374080658
311,311,2.6053476333618164,2.5367088317871094,0.02,2.504658547965159,0.8620415180921555,0.09602633840404451,0.42497676983475685,2.6406651735305786
312,312,2.570582389831543,2.506213903427124,0.02,2.5136985414646142,0.868928074836731,0.09376525110565126,0.4208076372742653,2.555239260196686
313,313,2.578897476196289,2.5488839149475098,0.02,2.521973763789067,0.8678102344274521,0.0938986565452069,0.42062288150191307,2.5352834463119507
314,314,2.620595932006836,2.542701482772827,0.02,2.5278522396232064,0.8649537861347198,0.09521046048030257,0.4230046886950731,2.55684095621109
315,315,2.5050206184387207,2.593003511428833,0.02,2.5343083556187507,0.8622010797262192,0.09642042778432369,0.4202835224568844,2.579324722290039
316,316,2.546799659729004,2.5673232078552246,0.02,2.5398221724679892,0.8649707287549973,0.09721260610967875,0.4181658737361431,2.596929669380188
317,317,2.582585334777832,2.5792274475097656,0.02,2.545079366443545,0.8633310198783875,0.09779019746929407,0.4176250025629997,2.639498710632324
318,318,2.516312599182129,2.5650794506073,0.02,2.5493949056686116,0.8681150078773499,0.09684190060943365,0.41754330694675446,2.616543412208557
319,319,2.5767030715942383,2.587554693222046,0.02,2.5518031548201856,0.862711563706398,0.0982786281965673,0.42055058665573597,2.655781328678131
320,320,2.58474063873291,2.5277347564697266,0.02,2.5549953062663127,0.8645770102739334,0.09629676397889853,0.42035189270973206,2.598092257976532
321,321,2.5400326251983643,2.5011115074157715,0.02,2.5579659875111793,0.8653483688831329,0.09672578750178218,0.41987222246825695,2.582223415374756
322,322,2.5386109352111816,2.5348029136657715,0.02,2.5613740876501487,0.8603745102882385,0.09746440057642758,0.4216545931994915,2.578340470790863
323,323,2.5907835960388184,2.5572900772094727,0.02,2.5636762177158983,0.8677962422370911,0.09600168722681701,0.4197167567908764,2.4906904697418213
324,324,2.5792579650878906,2.5300166606903076,0.02,2.5628520289378156,0.8591644912958145,0.09714309661649168,0.4206068553030491,2.568009614944458
325,325,2.511573314666748,2.5905773639678955,0.02,2.5605178734417753,0.8555235713720322,0.09896510210819542,0.42419469729065895,2.6610203981399536
326,326,2.533750295639038,2.516130208969116,0.02,2.5614266712098868,0.8570564538240433,0.09848748636431992,0.4230742920190096,2.695867955684662
327,327,2.495687246322632,2.5332117080688477,0.02,2.5619360812987586,0.8570791482925415,0.09938928368501365,0.42221702449023724,2.7127668261528015
328,328,2.5823590755462646,2.6158814430236816,0.02,2.5656334971811496,0.8599240481853485,0.09770363452844322,0.4206518791615963,2.6428650617599487
329,329,2.6022756099700928,2.5137100219726562,0.02,2.5682285777013107,0.8559725880622864,0.0976951983757317,0.422863882035017,2.6090011596679688
330,330,2.559242010116577,2.5297675132751465,0.02,2.5692600346930177,0.8551698476076126,0.09683528449386358,0.42222571559250355,2.5833150148391724
331,331,2.5124106407165527,2.5943617820739746,0.02,2.5724578751271494,0.8569698184728622,0.09587393118999898,0.4233362413942814,2.5873287320137024
332,332,2.58400297164917,2.5339958667755127,0.02,2.574627131371436,0.8578702360391617,0.09654505155049264,0.4236585460603237,2.6225221753120422
333,333,2.55405592918396,2.6281280517578125,0.02,2.5764771415873473,0.8508611172437668,0.09957421943545341,0.4229132682085037,2.7220082879066467
334,334,2.552260398864746,2.5906920433044434,0.02,2.5780784826155227,0.8558568507432938,0.09909881092607975,0.42138824611902237,2.710891008377075
335,335,2.5111424922943115,2.5357227325439453,0.02,2.5803032407897666,0.850628674030304,0.09914487367495894,0.42240494675934315,2.7097097039222717
336,336,2.545408248901367,2.510998010635376,0.02,2.5813465639746243,0.85349141061306,0.09860490402206779,0.42781575582921505,2.687301993370056
337,337,2.587066650390625,2.484910488128662,0.02,2.582295186476097,0.8545585721731186,0.09682335122488439,0.4258077647536993,2.613075017929077
338,338,2.5925023555755615,2.6142237186431885,0.02,2.583388040601539,0.8560801893472672,0.09630892425775528,0.4245196022093296,2.580689311027527
339,339,2.5935511589050293,2.5176806449890137,0.02,2.583815049148299,0.8485296070575714,0.09673828561790287,0.42453269474208355,2.6097840666770935
340,340,2.501096725463867,2.567612409591675,0.02,2.5844783008882906,0.8510594964027405,0.09784869733266532,0.42148525081574917,2.636406421661377
341,341,2.6121644973754883,2.6030631065368652,0.02,2.585235169689549,0.8536113947629929,0.09807861968874931,0.42243518121540546,2.657636046409607
342,342,2.5498275756835938,2.5139589309692383,0.02,2.5858373193232804,0.8523684740066528,0.0980264323297888,0.42221495881676674,2.623241662979126
343,343,2.602600336074829,2.559947967529297,0.02,2.586298344045774,0.8500331044197083,0.09798252885229886,0.4194725267589092,2.599673271179199
344,344,2.565307140350342,2.5523324012756348,0.02,2.586680531394264,0.8544025272130966,0.09660512092523277,0.4207230694591999,2.5683160424232483
345,345,2.5102484226226807,2.6179702281951904,0.02,2.587140071900885,0.8491369485855103,0.09794385335408151,0.4238111339509487,2.6189640760421753
346,346,2.5261483192443848,2.545138120651245,0.02,2.586930792457226,0.8523291945457458,0.0971912790555507,0.4247302170842886,2.644169330596924
347,347,2.5323433876037598,2.4809372425079346,0.02,2.587315213043441,0.8487240374088287,0.09927358780987561,0.425813315436244,2.692364275455475
348,348,2.5444586277008057,2.5956501960754395,0.02,2.586386496305546,0.8528073728084564,0.09813024755567312,0.42406666465103626,2.6420434713363647
349,349,2.566248893737793,2.5478029251098633,0.02,2.586438735441439,0.8488374501466751,0.09933777735568583,0.4258763622492552,2.6380149722099304
350,350,2.5490100383758545,2.571173667907715,0.02,2.5867087285659185,0.8519287258386612,0.09876295318827033,0.42496782541275024,2.573194921016693
351,351,2.5392415523529053,2.5460541248321533,0.02,2.586734506307704,0.8467273861169815,0.09909276757389307,0.4243910126388073,2.5778576135635376
352,352,2.532482147216797,2.5520873069763184,0.02,2.5865849628930055,0.8429679274559021,0.10047223116271198,0.4280391316860914,2.6213897466659546
353,353,2.5469377040863037,2.630957841873169,0.02,2.587281652777108,0.8456630110740662,0.09938823920674622,0.42865326069295406,2.6494593620300293
354,354,2.5922951698303223,2.5607352256774902,0.02,2.5878777902426258,0.8447817713022232,0.09982783324085176,0.43101314455270767,2.6903358697891235
355,355,2.55782413482666,2.527247190475464,0.02,2.5878077907299253,0.8446205258369446,0.09874597378075123,0.4306094963103533,2.6874464750289917
356,356,2.586796283721924,2.4953622817993164,0.02,2.588270280379008,0.8424032628536224,0.0988778977189213,0.43055431358516216,2.674404263496399
357,357,2.5184946060180664,2.5384421348571777,0.02,2.5887501863868496,0.8461129516363144,0.0986003209836781,0.42646825686097145,2.6121082305908203
358,358,2.513322353363037,2.57010555267334,0.02,2.5888101988283374,0.8421659171581268,0.10141148720867932,0.4263658691197634,2.6144270300865173
359,359,2.5664024353027344,2.65291166305542,0.02,2.589464020796556,0.8397794216871262,0.10061347507871687,0.4254096429795027,2.5764079689979553
360,360,2.5627903938293457,2.5503249168395996,0.02,2.5897898223465288,0.8413448482751846,0.09887768072076142,0.42471719160676,2.583114266395569
361,361,2.634390115737915,2.5187716484069824,0.02,2.5898247872183795,0.8378788083791733,0.09945482644252479,0.43181837908923626,2.6403802037239075
362,362,2.591987133026123,2.540313243865967,0.02,2.5897196266022835,0.8393441885709763,0.10001655505038798,0.42985980957746506,2.6787158250808716
363,363,2.595370292663574,2.5772907733917236,0.02,2.5885409318417674,0.8398784697055817,0.10052998457103968,0.4280916079878807,2.683516800403595
364,364,2.4932861328125,2.550328254699707,0.02,2.5873638160093866,0.8351369798183441,0.10098707024008036,0.4292532056570053,2.6922301054000854
365,365,2.5984253883361816,2.5488033294677734,0.02,2.5871340799737794,0.8416074514389038,0.09857456828467548,0.4279084000736475,2.625917911529541
366,366,2.570127010345459,2.6429548263549805,0.02,2.5879381169170173,0.8412973433732986,0.09731284808367491,0.425455404445529,2.5841968059539795
367,367,2.544023036956787,2.538060188293457,0.02,2.587887059720791,0.8328392803668976,0.09991585882380605,0.42885072343051434,2.6162731647491455
368,368,2.542358160018921,2.5989298820495605,0.02,2.5882008980664715,0.8382898718118668,0.0985492889303714,0.4280710592865944,2.5878040194511414
369,369,2.51753568649292,2.514387607574463,0.02,2.588707041001957,0.834320604801178,0.1004640159662813,0.4299479518085718,2.6344558000564575
370,370,2.4715802669525146,2.522216320037842,0.02,2.5884657820938655,0.8335534632205963,0.09981793514452875,0.42721669003367424,2.6613557934761047
371,371,2.551522731781006,2.5249078273773193,0.02,2.58859657416971,0.8413702100515366,0.0983701441437006,0.427608298137784,2.609040319919586
372,372,2.497605800628662,2.5929698944091797,0.02,2.5887624165809937,0.8327785581350327,0.0997976204380393,0.4311279822140932,2.6461580395698547
373,373,2.5661191940307617,2.517080307006836,0.02,2.589031113249051,0.827248752117157,0.09999239724129438,0.43142170645296574,2.64126056432724
374,374,2.5839977264404297,2.4995715618133545,0.02,2.5891631298077926,0.8296066969633102,0.09883458819240332,0.42814717441797256,2.6371548175811768
375,375,2.5955162048339844,2.543259620666504,0.02,2.589204940302716,0.8325531184673309,0.09786568349227309,0.42990447394549847,2.6622294783592224
376,376,2.5282254219055176,2.4957451820373535,0.02,2.5888198625364427,0.833772599697113,0.09877374954521656,0.42509748227894306,2.6665716767311096
377,377,2.511197805404663,2.553709030151367,0.02,2.588774810611509,0.8270119577646255,0.1003646629396826,0.42689441703259945,2.716619074344635
378,378,2.5006465911865234,2.573820114135742,0.02,2.5885133378511336,0.8372711092233658,0.09777507768012583,0.42479880526661873,2.618429660797119
379,379,2.506190776824951,2.6444008350372314,0.02,2.5885643279683626,0.8290621936321259,0.09999377862550318,0.4284866489470005,2.6901962757110596
380,380,2.5158979892730713,2.560062885284424,0.02,2.5876118318019987,0.8328032791614532,0.09823055751621723,0.4283448811620474,2.6361685395240784
381,381,2.5874078273773193,2.6080079078674316,0.02,2.5879820964405535,0.8345601856708527,0.0962254221085459,0.4293792564421892,2.5837085247039795
382,382,2.54297137260437,2.5578911304473877,0.02,2.588315334615253,0.8269654363393784,0.09938434581272304,0.42948278598487377,2.6420037150382996
383,383,2.5828800201416016,2.5236310958862305,0.02,2.586704258558937,0.8237214684486389,0.0986153488047421,0.42907327227294445,2.6409592032432556
384,384,2.5219461917877197,2.530035972595215,0.02,2.585775614792063,0.8240938931703568,0.10018322546966374,0.43153490126132965,2.6886674761772156
385,385,2.5461721420288086,2.521042823791504,0.02,2.5856797694518185,0.8303685039281845,0.09810400125570595,0.4271233081817627,2.62674617767334
386,386,2.5515923500061035,2.5350160598754883,0.02,2.5854670180007915,0.8278742134571075,0.09820986958220601,0.43116791918873787,2.6199110746383667
387,387,2.5002386569976807,2.5021772384643555,0.02,2.5854576507389924,0.8253167271614075,0.09813057607971132,0.43330653198063374,2.614050030708313
388,388,2.527681350708008,2.617414712905884,0.02,2.5856661687025992,0.8302010297775269,0.09620360843837261,0.4306663479655981,2.5672717094421387
389,389,2.5595335960388184,2.5339794158935547,0.02,2.5857117212777485,0.823668360710144,0.0989538012072444,0.43440988659858704,2.62172931432724
390,390,2.495673418045044,2.535022258758545,0.02,2.586079428676724,0.8231728374958038,0.10045565199106932,0.4344150014221668,2.6503177285194397
391,391,2.51607346534729,2.5490522384643555,0.02,2.5859493670784066,0.8231211155653,0.10020367498509586,0.43461659736931324,2.65064936876297
392,392,2.508847951889038,2.521393299102783,0.02,2.5851019320896285,0.8180066347122192,0.10195983108133078,0.433302016928792,2.6569982767105103
393,393,2.5423941612243652,2.5808002948760986,0.02,2.5855729588711274,0.8196920454502106,0.10150339198298752,0.4333372600376606,2.6250745058059692
394,394,2.5804343223571777,2.5210046768188477,0.02,2.5858775953079576,0.8154119998216629,0.1016073846258223,0.43197225220501423,2.651021361351013
395,395,2.4943315982818604,2.584078073501587,0.02,2.5861036993182234,0.820718377828598,0.09778517414815724,0.43084259890019894,2.6042150259017944
396,396,2.5984482765197754,2.53615403175354,0.02,2.5848068614830266,0.8208486586809158,0.09837545710615814,0.4294724389910698,2.616856098175049
397,397,2.4811458587646484,2.6314377784729004,0.02,2.5846296903305848,0.8212640583515167,0.09871664270758629,0.4268249049782753,2.621069014072418
398,398,2.549264907836914,2.554360866546631,0.02,2.5844338598311074,0.8203475922346115,0.09957437077537179,0.42272171936929226,2.641365647315979
399,399,2.530442714691162,2.5306687355041504,0.02,2.5851180674940437,0.817516952753067,0.10019031446427107,0.4239050857722759,2.6692217588424683
400,400,2.5724856853485107,2.5010199546813965,0.02,2.585618282497707,0.8185337036848068,0.0979156568646431,0.4261125586926937,2.64852112531662
